agentAgingDeaths,agentCombatDeaths,agentDeaths,agentDiseaseDeaths,agentLastMoveOptimalityPercentage,agentMeanTimeToLive,agentStarvationDeaths,agentTotalMetabolism,agentWealthBurnRate,agentWealthCollected,agentWealthTotal,agentsBorn,agentsReplaced,carryingCapacity,combatControlGroupToControlGroup,combatControlGroupToExperimentalGroup,combatExperimentalGroupToControlGroup,combatExperimentalGroupToExperimentalGroup,controlAgentAgingDeaths,controlAgentCombatDeaths,controlAgentDeaths,controlAgentDiseaseDeaths,controlAgentLastMoveOptimalityPercentage,controlAgentMeanTimeToLive,controlAgentStarvationDeaths,controlAgentTotalMetabolism,controlAgentWealthBurnRate,controlAgentWealthCollected,controlAgentWealthTotal,controlAgentsBorn,controlAgentsReplaced,controlCarryingCapacity,controlDiseaseEffectiveReproductionRate,controlDiseaseIncidence,controlDiseasePrevalence,controlEnvironmentWealthCreated,controlEnvironmentWealthTotal,controlGiniCoefficient,controlLargestTribe,controlLargestTribeSize,controlMaxWealth,controlMeanAge,controlMeanAgeAtDeath,controlMeanConflictHappiness,controlMeanDeathsPercentage,controlMeanFamilyHappiness,controlMeanHappiness,controlMeanHealthHappiness,controlMeanMetabolism,controlMeanMovement,controlMeanSelfishness,controlMeanSocialHappiness,controlMeanTradePrice,controlMeanVision,controlMeanWealth,controlMeanWealthHappiness,controlMinWealth,controlPopulation,controlRemainingTribes,controlSeed,controlSickAgents,controlSickAgentsPercentage,controlTimestep,controlTradeVolume,disease0AgentAgingDeaths,disease0AgentCombatDeaths,disease0AgentDeaths,disease0AgentDiseaseDeaths,disease0AgentLastMoveOptimalityPercentage,disease0AgentMeanTimeToLive,disease0AgentStarvationDeaths,disease0AgentTotalMetabolism,disease0AgentWealthBurnRate,disease0AgentWealthCollected,disease0AgentWealthTotal,disease0AgentsBorn,disease0AgentsReplaced,disease0CarryingCapacity,disease0DiseaseEffectiveReproductionRate,disease0DiseaseIncidence,disease0DiseasePrevalence,disease0EnvironmentWealthCreated,disease0EnvironmentWealthTotal,disease0GiniCoefficient,disease0LargestTribe,disease0LargestTribeSize,disease0MaxWealth,disease0MeanAge,disease0MeanAgeAtDeath,disease0MeanConflictHappiness,disease0MeanDeathsPercentage,disease0MeanFamilyHappiness,disease0MeanHappiness,disease0MeanHealthHappiness,disease0MeanMetabolism,disease0MeanMovement,disease0MeanSelfishness,disease0MeanSocialHappiness,disease0MeanTradePrice,disease0MeanVision,disease0MeanWealth,disease0MeanWealthHappiness,disease0MinWealth,disease0Population,disease0RemainingTribes,disease0Seed,disease0SickAgents,disease0SickAgentsPercentage,disease0Timestep,disease0TradeVolume,diseaseControlGroupToControlGroup,diseaseControlGroupToExperimentalGroup,diseaseEffectiveReproductionRate,diseaseExperimentalGroupToControlGroup,diseaseExperimentalGroupToExperimentalGroup,diseaseIncidence,diseasePrevalence,environmentWealthCreated,environmentWealthTotal,giniCoefficient,largestTribe,largestTribeSize,lendingControlGroupToControlGroup,lendingControlGroupToExperimentalGroup,lendingExperimentalGroupToControlGroup,lendingExperimentalGroupToExperimentalGroup,maxWealth,meanAge,meanAgeAtDeath,meanConflictHappiness,meanDeathsPercentage,meanFamilyHappiness,meanHappiness,meanHealthHappiness,meanMetabolism,meanMovement,meanSelfishness,meanSocialHappiness,meanTradePrice,meanVision,meanWealth,meanWealthHappiness,minWealth,population,remainingTribes,reproductionControlGroupToControlGroup,reproductionControlGroupToExperimentalGroup,reproductionExperimentalGroupToControlGroup,reproductionExperimentalGroupToExperimentalGroup,seed,sickAgents,sickAgentsPercentage,timestep,tradeControlGroupToControlGroup,tradeControlGroupToExperimentalGroup,tradeExperimentalGroupToControlGroup,tradeExperimentalGroupToExperimentalGroup,tradeVolume
0,0,0,0,100.0,20.0,0,5,110.85,5.0,559.24,0,0,21,0,0,0,0,0,0,0,0,100.0,20.0,0,5,110.85,5.0,559.24,0,0,21,0,0,0,0,0,0,0,2,287.93,79.0,0,0.0,0.0,-0.42,1.08,1.0,1.25,5.0,-1.0,0.5,0,1.0,279.62,0.0,271.31,2,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8556,0.015,0,2,0,0,0,0,287.93,79.0,0,0.0,0.0,-0.42,1.08,1.0,1.25,5.0,-1.0,0.5,0,1.0,279.62,0.0,271.31,2,1,0,0,0,0,3379571453872984744,0,0.0,107,0,0,0,0,0
0,0,0,0,100.0,19.0,0,5,111.6,5.0,564.24,0,0,21,0,0,0,0,0,0,0,0,100.0,19.0,0,5,111.6,5.0,564.24,0,0,21,0,0,0,0,0,0,0,2,290.93,80.0,0,0.0,0.0,-0.42,1.08,1.0,1.25,5.0,-1.0,0.5,0,1.0,282.12,0.0,273.31,2,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8557,0.016,0,2,0,0,0,0,290.93,80.0,0,0.0,0.0,-0.42,1.08,1.0,1.25,5.0,-1.0,0.5,0,1.0,282.12,0.0,273.31,2,1,0,0,0,0,3379571453872984744,0,0.0,108,0,0,0,0,0
0,0,0,0,100.0,18.0,0,5,112.35,5.0,569.24,0,0,21,0,0,0,0,0,0,0,0,100.0,18.0,0,5,112.35,5.0,569.24,0,0,21,0,0,0,0,0,0,0,2,293.93,81.0,0,0.0,0.0,-0.42,1.08,1.0,1.25,5.0,-1.0,0.5,0,1.0,284.62,0.0,275.31,2,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8558,0.016,0,2,0,0,0,0,293.93,81.0,0,0.0,0.0,-0.42,1.08,1.0,1.25,5.0,-1.0,0.5,0,1.0,284.62,0.0,275.31,2,1,0,0,0,0,3379571453872984744,0,0.0,109,0,0,0,0,0
0,0,0,0,100.0,17.0,0,5,113.1,5.0,574.24,0,0,21,0,0,0,0,0,0,0,0,100.0,17.0,0,5,113.1,5.0,574.24,0,0,21,0,0,0,0,0,0,0,2,296.93,82.0,0,0.0,0.0,-0.42,1.08,1.0,1.25,5.0,-1.0,0.5,0,1.0,287.12,0.0,277.31,2,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8558,0.017,0,2,0,0,0,0,296.93,82.0,0,0.0,0.0,-0.42,1.08,1.0,1.25,5.0,-1.0,0.5,0,1.0,287.12,0.0,277.31,2,1,0,0,0,0,3379571453872984744,0,0.0,110,0,0,0,0,0
0,0,0,0,100.0,16.0,0,5,113.85,5.0,579.24,0,0,21,0,0,0,0,0,0,0,0,100.0,16.0,0,5,113.85,5.0,579.24,0,0,21,0,0,0,0,0,0,0,2,299.93,83.0,0,0.0,0.0,-0.42,1.08,1.0,1.25,5.0,-1.0,0.5,0,1.0,289.62,0.0,279.31,2,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8558,0.018,0,2,0,0,0,0,299.93,83.0,0,0.0,0.0,-0.42,1.08,1.0,1.25,5.0,-1.0,0.5,0,1.0,289.62,0.0,279.31,2,1,0,0,0,0,3379571453872984744,0,0.0,111,0,0,0,0,0
0,0,0,0,100.0,15.0,0,5,114.6,5.0,584.24,0,0,21,0,0,0,0,0,0,0,0,100.0,15.0,0,5,114.6,5.0,584.24,0,0,21,0,0,0,0,0,0,0,2,302.93,84.0,0,0.0,0.0,-0.42,1.08,1.0,1.25,5.0,-1.0,0.5,0,1.0,292.12,0.0,281.31,2,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8558,0.018,0,2,0,0,0,0,302.93,84.0,0,0.0,0.0,-0.42,1.08,1.0,1.25,5.0,-1.0,0.5,0,1.0,292.12,0.0,281.31,2,1,0,0,0,0,3379571453872984744,0,0.0,112,0,0,0,0,0
0,0,0,0,100.0,14.0,0,5,115.35,5.0,589.24,0,0,21,0,0,0,0,0,0,0,0,100.0,14.0,0,5,115.35,5.0,589.24,0,0,21,0,0,0,0,0,0,0,2,305.93,85.0,0,0.0,0.0,-0.42,1.08,1.0,1.25,5.0,-1.0,0.5,0,1.0,294.62,0.0,283.31,2,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8558,0.019,0,2,0,0,0,0,305.93,85.0,0,0.0,0.0,-0.42,1.08,1.0,1.25,5.0,-1.0,0.5,0,1.0,294.62,0.0,283.31,2,1,0,0,0,0,3379571453872984744,0,0.0,113,0,0,0,0,0
0,0,0,0,100.0,13.0,0,5,116.35,6.0,595.24,0,0,21,0,0,0,0,0,0,0,0,100.0,13.0,0,5,116.35,6.0,595.24,0,0,21,0,0,0,0,0,0,0,2,308.93,86.0,0,0.0,0.0,-0.42,1.08,1.0,1.25,5.0,-1.0,0.5,0,1.0,297.62,0.0,286.31,2,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8557,0.019,0,2,0,0,0,0,308.93,86.0,0,0.0,0.0,-0.42,1.08,1.0,1.25,5.0,-1.0,0.5,0,1.0,297.62,0.0,286.31,2,1,0,0,0,0,3379571453872984744,0,0.0,114,0,0,0,0,0
0,0,0,0,100.0,12.0,0,5,117.35,6.0,601.24,0,0,21,0,0,0,0,0,0,0,0,100.0,12.0,0,5,117.35,6.0,601.24,0,0,21,0,0,0,0,0,0,0,2,311.93,87.0,0,0.0,0.0,-0.42,1.08,1.0,1.25,5.0,-1.0,0.5,0,1.0,300.62,0.0,289.31,2,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8556,0.019,0,2,0,0,0,0,311.93,87.0,0,0.0,0.0,-0.42,1.08,1.0,1.25,5.0,-1.0,0.5,0,1.0,300.62,0.0,289.31,2,1,0,0,0,0,3379571453872984744,0,0.0,115,0,0,0,0,0
1,0,1,0,100.0,22.0,0,2,274.58,6.0,607.24,0,0,20,0,0,0,0,1,0,1,0,100.0,22.0,0,2,274.58,6.0,607.24,0,0,20,0,0,0,0,0,0,0,1,607.24,77.0,99.0,0.0,100.0,0.0,2.0,1.0,1.0,5.0,-1.0,0.0,0,1.0,607.24,1.0,607.24,1,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8555,0.0,0,1,0,0,0,0,607.24,77.0,99.0,0.0,100.0,0.0,2.0,1.0,1.0,5.0,-1.0,0.0,0,1.0,607.24,1.0,607.24,1,1,0,0,0,0,3379571453872984744,0,0.0,116,0,0,0,0,0
0,0,0,0,100.0,21.0,0,2,276.58,3.0,610.24,0,0,20,0,0,0,0,0,0,0,0,100.0,21.0,0,2,276.58,3.0,610.24,0,0,20,0,0,0,0,0,0,0,1,610.24,78.0,0,0.0,0.0,0.0,2.0,1.0,1.0,5.0,-1.0,0.0,0,1.0,610.24,1.0,610.24,1,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8560,0.0,0,1,0,0,0,0,610.24,78.0,0,0.0,0.0,0.0,2.0,1.0,1.0,5.0,-1.0,0.0,0,1.0,610.24,1.0,610.24,1,1,0,0,0,0,3379571453872984744,0,0.0,117,0,0,0,0,0
0,0,0,0,100.0,20.0,0,2,278.58,3.0,613.24,0,0,20,0,0,0,0,0,0,0,0,100.0,20.0,0,2,278.58,3.0,613.24,0,0,20,0,0,0,0,0,0,0,1,613.24,79.0,0,0.0,0.0,0.0,2.0,1.0,1.0,5.0,-1.0,0.0,0,1.0,613.24,1.0,613.24,1,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8564,0.0,0,1,0,0,0,0,613.24,79.0,0,0.0,0.0,0.0,2.0,1.0,1.0,5.0,-1.0,0.0,0,1.0,613.24,1.0,613.24,1,1,0,0,0,0,3379571453872984744,0,0.0,118,0,0,0,0,0
0,0,0,0,100.0,19.0,0,2,280.58,3.0,616.24,0,0,20,0,0,0,0,0,0,0,0,100.0,19.0,0,2,280.58,3.0,616.24,0,0,20,0,0,0,0,0,0,0,1,616.24,80.0,0,0.0,0.0,0.0,2.0,1.0,1.0,5.0,-1.0,0.0,0,1.0,616.24,1.0,616.24,1,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8566,0.0,0,1,0,0,0,0,616.24,80.0,0,0.0,0.0,0.0,2.0,1.0,1.0,5.0,-1.0,0.0,0,1.0,616.24,1.0,616.24,1,1,0,0,0,0,3379571453872984744,0,0.0,119,0,0,0,0,0
0,0,0,0,100.0,18.0,0,2,282.58,3.0,619.24,0,0,20,0,0,0,0,0,0,0,0,100.0,18.0,0,2,282.58,3.0,619.24,0,0,20,0,0,0,0,0,0,0,1,619.24,81.0,0,0.0,0.0,0.0,2.0,1.0,1.0,5.0,-1.0,0.0,0,1.0,619.24,1.0,619.24,1,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8567,0.0,0,1,0,0,0,0,619.24,81.0,0,0.0,0.0,0.0,2.0,1.0,1.0,5.0,-1.0,0.0,0,1.0,619.24,1.0,619.24,1,1,0,0,0,0,3379571453872984744,0,0.0,120,0,0,0,0,0
0,0,0,0,100.0,17.0,0,2,285.58,4.0,623.24,0,0,20,0,0,0,0,0,0,0,0,100.0,17.0,0,2,285.58,4.0,623.24,0,0,20,0,0,0,0,0,0,0,1,623.24,82.0,0,0.0,0.0,0.0,2.0,1.0,1.0,5.0,-1.0,0.0,0,1.0,623.24,1.0,623.24,1,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8566,0.0,0,1,0,0,0,0,623.24,82.0,0,0.0,0.0,0.0,2.0,1.0,1.0,5.0,-1.0,0.0,0,1.0,623.24,1.0,623.24,1,1,0,0,0,0,3379571453872984744,0,0.0,121,0,0,0,0,0
0,0,0,0,100.0,16.0,0,2,288.58,4.0,627.24,0,0,20,0,0,0,0,0,0,0,0,100.0,16.0,0,2,288.58,4.0,627.24,0,0,20,0,0,0,0,0,0,0,1,627.24,83.0,0,0.0,0.0,0.0,2.0,1.0,1.0,5.0,-1.0,0.0,0,1.0,627.24,1.0,627.24,1,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8565,0.0,0,1,0,0,0,0,627.24,83.0,0,0.0,0.0,0.0,2.0,1.0,1.0,5.0,-1.0,0.0,0,1.0,627.24,1.0,627.24,1,1,0,0,0,0,3379571453872984744,0,0.0,122,0,0,0,0,0
0,0,0,0,100.0,15.0,0,2,291.58,4.0,631.24,0,0,20,0,0,0,0,0,0,0,0,100.0,15.0,0,2,291.58,4.0,631.24,0,0,20,0,0,0,0,0,0,0,1,631.24,84.0,0,0.0,0.0,0.0,2.0,1.0,1.0,5.0,-1.0,0.0,0,1.0,631.24,1.0,631.24,1,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8564,0.0,0,1,0,0,0,0,631.24,84.0,0,0.0,0.0,0.0,2.0,1.0,1.0,5.0,-1.0,0.0,0,1.0,631.24,1.0,631.24,1,1,0,0,0,0,3379571453872984744,0,0.0,123,0,0,0,0,0
0,0,0,0,100.0,14.0,0,2,294.58,4.0,635.24,0,0,20,0,0,0,0,0,0,0,0,100.0,14.0,0,2,294.58,4.0,635.24,0,0,20,0,0,0,0,0,0,0,1,635.24,85.0,0,0.0,0.0,0.0,2.0,1.0,1.0,5.0,-1.0,0.0,0,1.0,635.24,1.0,635.24,1,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8563,0.0,0,1,0,0,0,0,635.24,85.0,0,0.0,0.0,0.0,2.0,1.0,1.0,5.0,-1.0,0.0,0,1.0,635.24,1.0,635.24,1,1,0,0,0,0,3379571453872984744,0,0.0,124,0,0,0,0,0
0,0,0,0,100.0,13.0,0,2,297.58,4.0,639.24,0,0,20,0,0,0,0,0,0,0,0,100.0,13.0,0,2,297.58,4.0,639.24,0,0,20,0,0,0,0,0,0,0,1,639.24,86.0,0,0.0,0.0,0.0,2.0,1.0,1.0,5.0,-1.0,0.0,0,1.0,639.24,1.0,639.24,1,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8563,0.0,0,1,0,0,0,0,639.24,86.0,0,0.0,0.0,0.0,2.0,1.0,1.0,5.0,-1.0,0.0,0,1.0,639.24,1.0,639.24,1,1,0,0,0,0,3379571453872984744,0,0.0,125,0,0,0,0,0
0,0,0,0,100.0,12.0,0,2,300.58,4.0,643.24,0,0,20,0,0,0,0,0,0,0,0,100.0,12.0,0,2,300.58,4.0,643.24,0,0,20,0,0,0,0,0,0,0,1,643.24,87.0,0,0.0,0.0,0.0,2.0,1.0,1.0,5.0,-1.0,0.0,0,1.0,643.24,1.0,643.24,1,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8563,0.0,0,1,0,0,0,0,643.24,87.0,0,0.0,0.0,0.0,2.0,1.0,1.0,5.0,-1.0,0.0,0,1.0,643.24,1.0,643.24,1,1,0,0,0,0,3379571453872984744,0,0.0,126,0,0,0,0,0
0,0,0,0,100.0,11.0,0,2,303.58,4.0,647.24,0,0,20,0,0,0,0,0,0,0,0,100.0,11.0,0,2,303.58,4.0,647.24,0,0,20,0,0,0,0,0,0,0,1,647.24,88.0,0,0.0,0.0,0.0,2.0,1.0,1.0,5.0,-1.0,0.0,0,1.0,647.24,1.0,647.24,1,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8563,0.0,0,1,0,0,0,0,647.24,88.0,0,0.0,0.0,0.0,2.0,1.0,1.0,5.0,-1.0,0.0,0,1.0,647.24,1.0,647.24,1,1,0,0,0,0,3379571453872984744,0,0.0,127,0,0,0,0,0
0,0,0,0,100.0,10.0,0,2,306.58,4.0,651.24,0,0,20,0,0,0,0,0,0,0,0,100.0,10.0,0,2,306.58,4.0,651.24,0,0,20,0,0,0,0,0,0,0,1,651.24,89.0,0,0.0,0.0,0.0,2.0,1.0,1.0,5.0,-1.0,0.0,0,1.0,651.24,1.0,651.24,1,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8563,0.0,0,1,0,0,0,0,651.24,89.0,0,0.0,0.0,0.0,2.0,1.0,1.0,5.0,-1.0,0.0,0,1.0,651.24,1.0,651.24,1,1,0,0,0,0,3379571453872984744,0,0.0,128,0,0,0,0,0
0,0,0,0,100.0,9.0,0,2,309.58,4.0,655.24,0,0,20,0,0,0,0,0,0,0,0,100.0,9.0,0,2,309.58,4.0,655.24,0,0,20,0,0,0,0,0,0,0,1,655.24,90.0,0,0.0,0.0,0.0,2.0,1.0,1.0,5.0,-1.0,0.0,0,1.0,655.24,1.0,655.24,1,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8563,0.0,0,1,0,0,0,0,655.24,90.0,0,0.0,0.0,0.0,2.0,1.0,1.0,5.0,-1.0,0.0,0,1.0,655.24,1.0,655.24,1,1,0,0,0,0,3379571453872984744,0,0.0,129,0,0,0,0,0
0,0,0,0,100.0,8.0,0,2,312.58,4.0,659.24,0,0,20,0,0,0,0,0,0,0,0,100.0,8.0,0,2,312.58,4.0,659.24,0,0,20,0,0,0,0,0,0,0,1,659.24,91.0,0,0.0,0.0,0.0,2.0,1.0,1.0,5.0,-1.0,0.0,0,1.0,659.24,1.0,659.24,1,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8563,0.0,0,1,0,0,0,0,659.24,91.0,0,0.0,0.0,0.0,2.0,1.0,1.0,5.0,-1.0,0.0,0,1.0,659.24,1.0,659.24,1,1,0,0,0,0,3379571453872984744,0,0.0,130,0,0,0,0,0
0,0,0,0,100.0,7.0,0,2,315.58,4.0,663.24,0,0,20,0,0,0,0,0,0,0,0,100.0,7.0,0,2,315.58,4.0,663.24,0,0,20,0,0,0,0,0,0,0,1,663.24,92.0,0,0.0,0.0,0.0,2.0,1.0,1.0,5.0,-1.0,0.0,0,1.0,663.24,1.0,663.24,1,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8563,0.0,0,1,0,0,0,0,663.24,92.0,0,0.0,0.0,0.0,2.0,1.0,1.0,5.0,-1.0,0.0,0,1.0,663.24,1.0,663.24,1,1,0,0,0,0,3379571453872984744,0,0.0,131,0,0,0,0,0
0,0,0,0,100.0,6.0,0,2,318.58,4.0,667.24,0,0,20,0,0,0,0,0,0,0,0,100.0,6.0,0,2,318.58,4.0,667.24,0,0,20,0,0,0,0,0,0,0,1,667.24,93.0,0,0.0,0.0,0.0,2.0,1.0,1.0,5.0,-1.0,0.0,0,1.0,667.24,1.0,667.24,1,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8563,0.0,0,1,0,0,0,0,667.24,93.0,0,0.0,0.0,0.0,2.0,1.0,1.0,5.0,-1.0,0.0,0,1.0,667.24,1.0,667.24,1,1,0,0,0,0,3379571453872984744,0,0.0,132,0,0,0,0,0
0,0,0,0,100.0,5.0,0,2,321.58,4.0,671.24,0,0,20,0,0,0,0,0,0,0,0,100.0,5.0,0,2,321.58,4.0,671.24,0,0,20,0,0,0,0,0,0,0,1,671.24,94.0,0,0.0,0.0,0.0,2.0,1.0,1.0,5.0,-1.0,0.0,0,1.0,671.24,1.0,671.24,1,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8563,0.0,0,1,0,0,0,0,671.24,94.0,0,0.0,0.0,0.0,2.0,1.0,1.0,5.0,-1.0,0.0,0,1.0,671.24,1.0,671.24,1,1,0,0,0,0,3379571453872984744,0,0.0,133,0,0,0,0,0
0,0,0,0,100.0,4.0,0,2,324.58,4.0,675.24,0,0,20,0,0,0,0,0,0,0,0,100.0,4.0,0,2,324.58,4.0,675.24,0,0,20,0,0,0,0,0,0,0,1,675.24,95.0,0,0.0,0.0,0.0,2.0,1.0,1.0,5.0,-1.0,0.0,0,1.0,675.24,1.0,675.24,1,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8563,0.0,0,1,0,0,0,0,675.24,95.0,0,0.0,0.0,0.0,2.0,1.0,1.0,5.0,-1.0,0.0,0,1.0,675.24,1.0,675.24,1,1,0,0,0,0,3379571453872984744,0,0.0,134,0,0,0,0,0
0,0,0,0,100.0,3.0,0,2,327.58,4.0,679.24,0,0,20,0,0,0,0,0,0,0,0,100.0,3.0,0,2,327.58,4.0,679.24,0,0,20,0,0,0,0,0,0,0,1,679.24,96.0,0,0.0,0.0,0.0,2.0,1.0,1.0,5.0,-1.0,0.0,0,1.0,679.24,1.0,679.24,1,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8563,0.0,0,1,0,0,0,0,679.24,96.0,0,0.0,0.0,0.0,2.0,1.0,1.0,5.0,-1.0,0.0,0,1.0,679.24,1.0,679.24,1,1,0,0,0,0,3379571453872984744,0,0.0,135,0,0,0,0,0
