agentAgingDeaths,agentCombatDeaths,agentDeaths,agentDiseaseDeaths,agentLastMoveOptimalityPercentage,agentMeanTimeToLive,agentStarvationDeaths,agentTotalMetabolism,agentWealthBurnRate,agentWealthCollected,agentWealthTotal,agentsBorn,agentsReplaced,carryingCapacity,combatControlGroupToControlGroup,combatControlGroupToExperimentalGroup,combatExperimentalGroupToControlGroup,combatExperimentalGroupToExperimentalGroup,controlAgentAgingDeaths,controlAgentCombatDeaths,controlAgentDeaths,controlAgentDiseaseDeaths,controlAgentLastMoveOptimalityPercentage,controlAgentMeanTimeToLive,controlAgentStarvationDeaths,controlAgentTotalMetabolism,controlAgentWealthBurnRate,controlAgentWealthCollected,controlAgentWealthTotal,controlAgentsBorn,controlAgentsReplaced,controlCarryingCapacity,controlDiseaseEffectiveReproductionRate,controlDiseaseIncidence,controlDiseasePrevalence,controlEnvironmentWealthCreated,controlEnvironmentWealthTotal,controlGiniCoefficient,controlLargestTribe,controlLargestTribeSize,controlMaxWealth,controlMeanAge,controlMeanAgeAtDeath,controlMeanConflictHappiness,controlMeanDeathsPercentage,controlMeanFamilyHappiness,controlMeanHappiness,controlMeanHealthHappiness,controlMeanMetabolism,controlMeanMovement,controlMeanSelfishness,controlMeanSocialHappiness,controlMeanTradePrice,controlMeanVision,controlMeanWealth,controlMeanWealthHappiness,controlMinWealth,controlPopulation,controlRemainingTribes,controlSeed,controlSickAgents,controlSickAgentsPercentage,controlTimestep,controlTradeVolume,disease0AgentAgingDeaths,disease0AgentCombatDeaths,disease0AgentDeaths,disease0AgentDiseaseDeaths,disease0AgentLastMoveOptimalityPercentage,disease0AgentMeanTimeToLive,disease0AgentStarvationDeaths,disease0AgentTotalMetabolism,disease0AgentWealthBurnRate,disease0AgentWealthCollected,disease0AgentWealthTotal,disease0AgentsBorn,disease0AgentsReplaced,disease0CarryingCapacity,disease0DiseaseEffectiveReproductionRate,disease0DiseaseIncidence,disease0DiseasePrevalence,disease0EnvironmentWealthCreated,disease0EnvironmentWealthTotal,disease0GiniCoefficient,disease0LargestTribe,disease0LargestTribeSize,disease0MaxWealth,disease0MeanAge,disease0MeanAgeAtDeath,disease0MeanConflictHappiness,disease0MeanDeathsPercentage,disease0MeanFamilyHappiness,disease0MeanHappiness,disease0MeanHealthHappiness,disease0MeanMetabolism,disease0MeanMovement,disease0MeanSelfishness,disease0MeanSocialHappiness,disease0MeanTradePrice,disease0MeanVision,disease0MeanWealth,disease0MeanWealthHappiness,disease0MinWealth,disease0Population,disease0RemainingTribes,disease0Seed,disease0SickAgents,disease0SickAgentsPercentage,disease0Timestep,disease0TradeVolume,diseaseControlGroupToControlGroup,diseaseControlGroupToExperimentalGroup,diseaseEffectiveReproductionRate,diseaseExperimentalGroupToControlGroup,diseaseExperimentalGroupToExperimentalGroup,diseaseIncidence,diseasePrevalence,environmentWealthCreated,environmentWealthTotal,giniCoefficient,largestTribe,largestTribeSize,lendingControlGroupToControlGroup,lendingControlGroupToExperimentalGroup,lendingExperimentalGroupToControlGroup,lendingExperimentalGroupToExperimentalGroup,maxWealth,meanAge,meanAgeAtDeath,meanConflictHappiness,meanDeathsPercentage,meanFamilyHappiness,meanHappiness,meanHealthHappiness,meanMetabolism,meanMovement,meanSelfishness,meanSocialHappiness,meanTradePrice,meanVision,meanWealth,meanWealthHappiness,minWealth,population,remainingTribes,reproductionControlGroupToControlGroup,reproductionControlGroupToExperimentalGroup,reproductionExperimentalGroupToControlGroup,reproductionExperimentalGroupToExperimentalGroup,seed,sickAgents,sickAgentsPercentage,timestep,tradeControlGroupToControlGroup,tradeControlGroupToExperimentalGroup,tradeExperimentalGroupToControlGroup,tradeExperimentalGroupToExperimentalGroup,tradeVolume
0,0,0,0,100.0,13.62,0,20,39.09,10.0,802.32,0,0,25,0,0,0,0,0,0,0,0,100.0,13.62,0,20,39.09,10.0,802.32,0,0,25,0,0,0,0,0,0,1,5,284.5,72.6,0,0.0,0.0,0.0,1.98,1.0,2.0,3.2,-1.0,0.78,0,2.8,160.46,0.2,19.11,5,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8512,0.318,1,5,0,0,0,0,284.5,72.6,0,0.0,0.0,0.0,1.98,1.0,2.0,3.2,-1.0,0.78,0,2.8,160.46,0.2,19.11,5,1,0,0,0,0,8923143843060096516,0,0.0,78,0,0,0,0,0
1,0,1,0,100.0,16.27,0,16,46.95,10.0,637.92,0,0,24,0,0,0,0,1,0,1,0,100.0,16.27,0,16,46.95,10.0,637.92,0,0,24,0,0,0,0,0,0,1,4,288.5,72.25,79.0,0.0,25.0,0.0,1.78,1.0,2.0,3.5,-1.0,0.78,0,3.25,159.48,0.0,19.11,4,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8512,0.359,1,4,0,0,0,0,288.5,72.25,79.0,0.0,25.0,0.0,1.78,1.0,2.0,3.5,-1.0,0.78,0,3.25,159.48,0.0,19.11,4,1,0,0,0,0,8923143843060096516,0,0.0,79,0,0,0,0,0
0,0,0,0,100.0,15.73,0,16,47.95,8.0,645.92,0,0,23,0,0,0,0,0,0,0,0,100.0,15.73,0,16,47.95,8.0,645.92,0,0,23,0,0,0,0,0,0,1,4,292.5,73.25,0,0.0,0.0,0.0,1.78,1.0,2.0,3.5,-1.0,0.78,0,3.25,161.48,0.0,19.11,4,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8517,0.36,1,4,0,0,0,0,292.5,73.25,0,0.0,0.0,0.0,1.78,1.0,2.0,3.5,-1.0,0.78,0,3.25,161.48,0.0,19.11,4,1,0,0,0,0,8923143843060096516,0,0.0,80,0,0,0,0,0
0,0,0,0,100.0,14.75,0,16,48.95,8.0,653.92,0,0,23,0,0,0,0,0,0,0,0,100.0,14.75,0,16,48.95,8.0,653.92,0,0,23,0,0,0,0,0,0,1,4,296.5,74.25,0,0.0,0.0,0.0,1.78,1.0,2.0,3.5,-1.0,0.78,0,3.25,163.48,0.0,19.11,4,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8521,0.361,1,4,0,0,0,0,296.5,74.25,0,0.0,0.0,0.0,1.78,1.0,2.0,3.5,-1.0,0.78,0,3.25,163.48,0.0,19.11,4,1,0,0,0,0,8923143843060096516,0,0.0,81,0,0,0,0,0
0,0,0,0,100.0,13.75,0,16,49.95,8.0,661.92,0,0,23,0,0,0,0,0,0,0,0,100.0,13.75,0,16,49.95,8.0,661.92,0,0,23,0,0,0,0,0,0,1,4,300.5,75.25,0,0.0,0.0,0.0,1.78,1.0,2.0,3.5,-1.0,0.78,0,3.25,165.48,0.0,19.11,4,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8523,0.362,1,4,0,0,0,0,300.5,75.25,0,0.0,0.0,0.0,1.78,1.0,2.0,3.5,-1.0,0.78,0,3.25,165.48,0.0,19.11,4,1,0,0,0,0,8923143843060096516,0,0.0,82,0,0,0,0,0
1,0,1,0,100.0,17.0,0,10,66.87,8.0,650.81,0,0,22,0,0,0,0,1,0,1,0,100.0,17.0,0,10,66.87,8.0,650.81,0,0,22,0,0,0,0,0,0,1,3,304.5,74.0,83.0,0.0,33.33,0.0,2.11,1.0,1.67,2.67,-1.0,0.78,0,3.33,216.94,0.33,114.95,3,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8524,0.194,1,3,0,0,0,0,304.5,74.0,83.0,0.0,33.33,0.0,2.11,1.0,1.67,2.67,-1.0,0.78,0,3.33,216.94,0.33,114.95,3,1,0,0,0,0,8923143843060096516,0,0.0,83,0,0,0,0,0
0,0,0,0,100.0,16.0,0,10,68.21,8.0,658.81,0,0,22,0,0,0,0,0,0,0,0,100.0,16.0,0,10,68.21,8.0,658.81,0,0,22,0,0,0,0,0,0,1,3,308.5,75.0,0,0.0,0.0,0.0,2.11,1.0,1.67,2.67,-1.0,0.78,0,3.33,219.6,0.33,115.95,3,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8530,0.195,1,3,0,0,0,0,308.5,75.0,0,0.0,0.0,0.0,2.11,1.0,1.67,2.67,-1.0,0.78,0,3.33,219.6,0.33,115.95,3,1,0,0,0,0,8923143843060096516,0,0.0,84,0,0,0,0,0
0,0,0,0,100.0,15.0,0,10,69.54,8.0,666.81,0,0,22,0,0,0,0,0,0,0,0,100.0,15.0,0,10,69.54,8.0,666.81,0,0,22,0,0,0,0,0,0,1,3,312.5,76.0,0,0.0,0.0,0.0,2.11,1.0,1.67,2.67,-1.0,0.78,0,3.33,222.27,0.33,116.95,3,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8534,0.196,1,3,0,0,0,0,312.5,76.0,0,0.0,0.0,0.0,2.11,1.0,1.67,2.67,-1.0,0.78,0,3.33,222.27,0.33,116.95,3,1,0,0,0,0,8923143843060096516,0,0.0,85,0,0,0,0,0
0,0,0,0,100.0,14.0,0,10,70.87,8.0,674.81,0,0,22,0,0,0,0,0,0,0,0,100.0,14.0,0,10,70.87,8.0,674.81,0,0,22,0,0,0,0,0,0,1,3,316.5,77.0,0,0.0,0.0,0.0,2.11,1.0,1.67,2.67,-1.0,0.78,0,3.33,224.94,0.33,117.95,3,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8536,0.196,1,3,0,0,0,0,316.5,77.0,0,0.0,0.0,0.0,2.11,1.0,1.67,2.67,-1.0,0.78,0,3.33,224.94,0.33,117.95,3,1,0,0,0,0,8923143843060096516,0,0.0,86,0,0,0,0,0
0,0,0,0,100.0,13.0,0,10,72.21,8.0,682.81,0,0,22,0,0,0,0,0,0,0,0,100.0,13.0,0,10,72.21,8.0,682.81,0,0,22,0,0,0,0,0,0,1,3,320.5,78.0,0,0.0,0.0,0.0,2.11,1.0,1.67,2.67,-1.0,0.78,0,3.33,227.6,0.33,118.95,3,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8537,0.197,1,3,0,0,0,0,320.5,78.0,0,0.0,0.0,0.0,2.11,1.0,1.67,2.67,-1.0,0.78,0,3.33,227.6,0.33,118.95,3,1,0,0,0,0,8923143843060096516,0,0.0,87,0,0,0,0,0
0,0,0,0,100.0,12.0,0,10,73.54,8.0,690.81,0,0,22,0,0,0,0,0,0,0,0,100.0,12.0,0,10,73.54,8.0,690.81,0,0,22,0,0,0,0,0,0,1,3,324.5,79.0,0,0.0,0.0,0.0,2.11,1.0,1.67,2.67,-1.0,0.78,0,3.33,230.27,0.33,119.95,3,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8537,0.197,1,3,0,0,0,0,324.5,79.0,0,0.0,0.0,0.0,2.11,1.0,1.67,2.67,-1.0,0.78,0,3.33,230.27,0.33,119.95,3,1,0,0,0,0,8923143843060096516,0,0.0,88,0,0,0,0,0
0,0,0,0,100.0,11.0,0,10,74.87,8.0,698.81,0,0,22,0,0,0,0,0,0,0,0,100.0,11.0,0,10,74.87,8.0,698.81,0,0,22,0,0,0,0,0,0,1,3,328.5,80.0,0,0.0,0.0,0.0,2.11,1.0,1.67,2.67,-1.0,0.78,0,3.33,232.94,0.33,120.95,3,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8537,0.198,1,3,0,0,0,0,328.5,80.0,0,0.0,0.0,0.0,2.11,1.0,1.67,2.67,-1.0,0.78,0,3.33,232.94,0.33,120.95,3,1,0,0,0,0,8923143843060096516,0,0.0,89,0,0,0,0,0
0,0,0,0,100.0,10.0,0,10,76.21,8.0,706.81,0,0,22,0,0,0,0,0,0,0,0,100.0,10.0,0,10,76.21,8.0,706.81,0,0,22,0,0,0,0,0,0,1,3,332.5,81.0,0,0.0,0.0,0.0,2.11,1.0,1.67,2.67,-1.0,0.78,0,3.33,235.6,0.33,121.95,3,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8537,0.199,1,3,0,0,0,0,332.5,81.0,0,0.0,0.0,0.0,2.11,1.0,1.67,2.67,-1.0,0.78,0,3.33,235.6,0.33,121.95,3,1,0,0,0,0,8923143843060096516,0,0.0,90,0,0,0,0,0
0,0,0,0,100.0,9.0,0,10,77.54,8.0,714.81,0,0,22,0,0,0,0,0,0,0,0,100.0,9.0,0,10,77.54,8.0,714.81,0,0,22,0,0,0,0,0,0,1,3,336.5,82.0,0,0.0,0.0,0.0,2.11,1.0,1.67,2.67,-1.0,0.78,0,3.33,238.27,0.33,122.95,3,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8537,0.199,1,3,0,0,0,0,336.5,82.0,0,0.0,0.0,0.0,2.11,1.0,1.67,2.67,-1.0,0.78,0,3.33,238.27,0.33,122.95,3,1,0,0,0,0,8923143843060096516,0,0.0,91,0,0,0,0,0
0,0,0,0,100.0,8.0,0,10,78.87,8.0,722.81,0,0,22,0,0,0,0,0,0,0,0,100.0,8.0,0,10,78.87,8.0,722.81,0,0,22,0,0,0,0,0,0,1,3,340.5,83.0,0,0.0,0.0,0.0,2.11,1.0,1.67,2.67,-1.0,0.78,0,3.33,240.94,0.33,123.95,3,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8537,0.2,1,3,0,0,0,0,340.5,83.0,0,0.0,0.0,0.0,2.11,1.0,1.67,2.67,-1.0,0.78,0,3.33,240.94,0.33,123.95,3,1,0,0,0,0,8923143843060096516,0,0.0,92,0,0,0,0,0
1,0,1,0,100.0,10.5,0,5,113.85,8.0,605.87,0,0,21,0,0,0,0,1,0,1,0,100.0,10.5,0,5,113.85,8.0,605.87,0,0,21,0,0,0,0,0,0,1,2,344.5,79.5,93.0,0.0,50.0,0.0,2.67,1.0,1.25,2.5,-1.0,0.67,0,3.5,302.93,1.0,261.37,2,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8537,0.069,1,2,0,0,0,0,344.5,79.5,93.0,0.0,50.0,0.0,2.67,1.0,1.25,2.5,-1.0,0.67,0,3.5,302.93,1.0,261.37,2,1,0,0,0,0,8923143843060096516,0,0.0,93,0,0,0,0,0
0,0,0,0,100.0,9.5,0,5,115.85,7.0,612.87,0,0,21,0,0,0,0,0,0,0,0,100.0,9.5,0,5,115.85,7.0,612.87,0,0,21,0,0,0,0,0,0,1,2,348.5,80.5,0,0.0,0.0,0.0,1.67,1.0,1.25,2.5,-1.0,0.67,0,3.5,306.43,0.0,264.37,2,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8543,0.069,1,2,0,0,0,0,348.5,80.5,0,0.0,0.0,0.0,1.67,1.0,1.25,2.5,-1.0,0.67,0,3.5,306.43,0.0,264.37,2,1,0,0,0,0,8923143843060096516,0,0.0,94,0,0,0,0,0
0,0,0,0,100.0,8.5,0,5,117.85,7.0,619.87,0,0,21,0,0,0,0,0,0,0,0,100.0,8.5,0,5,117.85,7.0,619.87,0,0,21,0,0,0,0,0,0,1,2,352.5,81.5,0,0.0,0.0,0.0,1.67,1.0,1.25,2.5,-1.0,0.67,0,3.5,309.93,0.0,267.37,2,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8547,0.069,1,2,0,0,0,0,352.5,81.5,0,0.0,0.0,0.0,1.67,1.0,1.25,2.5,-1.0,0.67,0,3.5,309.93,0.0,267.37,2,1,0,0,0,0,8923143843060096516,0,0.0,95,0,0,0,0,0
0,0,0,0,100.0,7.5,0,5,119.85,7.0,626.87,0,0,21,0,0,0,0,0,0,0,0,100.0,7.5,0,5,119.85,7.0,626.87,0,0,21,0,0,0,0,0,0,1,2,356.5,82.5,0,0.0,0.0,0.0,1.67,1.0,1.25,2.5,-1.0,0.67,0,3.5,313.43,0.0,270.37,2,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8549,0.069,1,2,0,0,0,0,356.5,82.5,0,0.0,0.0,0.0,1.67,1.0,1.25,2.5,-1.0,0.67,0,3.5,313.43,0.0,270.37,2,1,0,0,0,0,8923143843060096516,0,0.0,96,0,0,0,0,0
1,0,1,0,100.0,13.0,0,3,91.12,7.0,273.37,0,0,20,0,0,0,0,1,0,1,0,100.0,13.0,0,3,91.12,7.0,273.37,0,0,20,0,0,0,0,0,0,1,1,273.37,70.0,97.0,0.0,100.0,0.0,1.0,1.0,1.5,3.0,-1.0,1.0,0,4.0,273.37,-1.0,273.37,1,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8550,0.0,1,1,0,0,0,0,273.37,70.0,97.0,0.0,100.0,0.0,1.0,1.0,1.5,3.0,-1.0,1.0,0,4.0,273.37,-1.0,273.37,1,1,0,0,0,0,8923143843060096516,0,0.0,97,0,0,0,0,0
0,0,0,0,100.0,12.0,0,3,92.12,3.0,276.37,0,0,20,0,0,0,0,0,0,0,0,100.0,12.0,0,3,92.12,3.0,276.37,0,0,20,0,0,0,0,0,0,1,1,276.37,71.0,0,0.0,0.0,0.0,3.0,1.0,1.5,3.0,-1.0,1.0,0,4.0,276.37,1.0,276.37,1,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8556,0.0,1,1,0,0,0,0,276.37,71.0,0,0.0,0.0,0.0,3.0,1.0,1.5,3.0,-1.0,1.0,0,4.0,276.37,1.0,276.37,1,1,0,0,0,0,8923143843060096516,0,0.0,98,0,0,0,0,0
0,0,0,0,100.0,11.0,0,3,93.12,3.0,279.37,0,0,20,0,0,0,0,0,0,0,0,100.0,11.0,0,3,93.12,3.0,279.37,0,0,20,0,0,0,0,0,0,1,1,279.37,72.0,0,0.0,0.0,0.0,3.0,1.0,1.5,3.0,-1.0,1.0,0,4.0,279.37,1.0,279.37,1,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8560,0.0,1,1,0,0,0,0,279.37,72.0,0,0.0,0.0,0.0,3.0,1.0,1.5,3.0,-1.0,1.0,0,4.0,279.37,1.0,279.37,1,1,0,0,0,0,8923143843060096516,0,0.0,99,0,0,0,0,0
0,0,0,0,100.0,10.0,0,3,94.12,3.0,282.37,0,0,20,0,0,0,0,0,0,0,0,100.0,10.0,0,3,94.12,3.0,282.37,0,0,20,0,0,0,0,0,0,1,1,282.37,73.0,0,0.0,0.0,0.0,3.0,1.0,1.5,3.0,-1.0,1.0,0,4.0,282.37,1.0,282.37,1,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8562,0.0,1,1,0,0,0,0,282.37,73.0,0,0.0,0.0,0.0,3.0,1.0,1.5,3.0,-1.0,1.0,0,4.0,282.37,1.0,282.37,1,1,0,0,0,0,8923143843060096516,0,0.0,100,0,0,0,0,0
0,0,0,0,100.0,9.0,0,3,95.12,3.0,285.37,0,0,20,0,0,0,0,0,0,0,0,100.0,9.0,0,3,95.12,3.0,285.37,0,0,20,0,0,0,0,0,0,1,1,285.37,74.0,0,0.0,0.0,0.0,3.0,1.0,1.5,3.0,-1.0,1.0,0,4.0,285.37,1.0,285.37,1,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8563,0.0,1,1,0,0,0,0,285.37,74.0,0,0.0,0.0,0.0,3.0,1.0,1.5,3.0,-1.0,1.0,0,4.0,285.37,1.0,285.37,1,1,0,0,0,0,8923143843060096516,0,0.0,101,0,0,0,0,0
0,0,0,0,100.0,8.0,0,3,96.12,3.0,288.37,0,0,20,0,0,0,0,0,0,0,0,100.0,8.0,0,3,96.12,3.0,288.37,0,0,20,0,0,0,0,0,0,1,1,288.37,75.0,0,0.0,0.0,0.0,3.0,1.0,1.5,3.0,-1.0,1.0,0,4.0,288.37,1.0,288.37,1,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8563,0.0,1,1,0,0,0,0,288.37,75.0,0,0.0,0.0,0.0,3.0,1.0,1.5,3.0,-1.0,1.0,0,4.0,288.37,1.0,288.37,1,1,0,0,0,0,8923143843060096516,0,0.0,102,0,0,0,0,0
0,0,0,0,100.0,7.0,0,3,97.12,3.0,291.37,0,0,20,0,0,0,0,0,0,0,0,100.0,7.0,0,3,97.12,3.0,291.37,0,0,20,0,0,0,0,0,0,1,1,291.37,76.0,0,0.0,0.0,0.0,3.0,1.0,1.5,3.0,-1.0,1.0,0,4.0,291.37,1.0,291.37,1,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8563,0.0,1,1,0,0,0,0,291.37,76.0,0,0.0,0.0,0.0,3.0,1.0,1.5,3.0,-1.0,1.0,0,4.0,291.37,1.0,291.37,1,1,0,0,0,0,8923143843060096516,0,0.0,103,0,0,0,0,0
0,0,0,0,100.0,6.0,0,3,98.12,3.0,294.37,0,0,20,0,0,0,0,0,0,0,0,100.0,6.0,0,3,98.12,3.0,294.37,0,0,20,0,0,0,0,0,0,1,1,294.37,77.0,0,0.0,0.0,0.0,3.0,1.0,1.5,3.0,-1.0,1.0,0,4.0,294.37,1.0,294.37,1,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8563,0.0,1,1,0,0,0,0,294.37,77.0,0,0.0,0.0,0.0,3.0,1.0,1.5,3.0,-1.0,1.0,0,4.0,294.37,1.0,294.37,1,1,0,0,0,0,8923143843060096516,0,0.0,104,0,0,0,0,0
0,0,0,0,100.0,5.0,0,3,99.12,3.0,297.37,0,0,20,0,0,0,0,0,0,0,0,100.0,5.0,0,3,99.12,3.0,297.37,0,0,20,0,0,0,0,0,0,1,1,297.37,78.0,0,0.0,0.0,0.0,3.0,1.0,1.5,3.0,-1.0,1.0,0,4.0,297.37,1.0,297.37,1,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8563,0.0,1,1,0,0,0,0,297.37,78.0,0,0.0,0.0,0.0,3.0,1.0,1.5,3.0,-1.0,1.0,0,4.0,297.37,1.0,297.37,1,1,0,0,0,0,8923143843060096516,0,0.0,105,0,0,0,0,0
0,0,0,0,100.0,4.0,0,3,100.12,3.0,300.37,0,0,20,0,0,0,0,0,0,0,0,100.0,4.0,0,3,100.12,3.0,300.37,0,0,20,0,0,0,0,0,0,1,1,300.37,79.0,0,0.0,0.0,0.0,3.0,1.0,1.5,3.0,-1.0,1.0,0,4.0,300.37,1.0,300.37,1,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8563,0.0,1,1,0,0,0,0,300.37,79.0,0,0.0,0.0,0.0,3.0,1.0,1.5,3.0,-1.0,1.0,0,4.0,300.37,1.0,300.37,1,1,0,0,0,0,8923143843060096516,0,0.0,106,0,0,0,0,0
