agentAgingDeaths,agentCombatDeaths,agentDeaths,agentDiseaseDeaths,agentLastMoveOptimalityPercentage,agentMeanTimeToLive,agentStarvationDeaths,agentTotalMetabolism,agentWealthBurnRate,agentWealthCollected,agentWealthTotal,agentsBorn,agentsReplaced,carryingCapacity,combatControlGroupToControlGroup,combatControlGroupToExperimentalGroup,combatExperimentalGroupToControlGroup,combatExperimentalGroupToExperimentalGroup,controlAgentAgingDeaths,controlAgentCombatDeaths,controlAgentDeaths,controlAgentDiseaseDeaths,controlAgentLastMoveOptimalityPercentage,controlAgentMeanTimeToLive,controlAgentStarvationDeaths,controlAgentTotalMetabolism,controlAgentWealthBurnRate,controlAgentWealthCollected,controlAgentWealthTotal,controlAgentsBorn,controlAgentsReplaced,controlCarryingCapacity,controlDiseaseEffectiveReproductionRate,controlDiseaseIncidence,controlDiseasePrevalence,controlEnvironmentWealthCreated,controlEnvironmentWealthTotal,controlGiniCoefficient,controlLargestTribe,controlLargestTribeSize,controlMaxWealth,controlMeanAge,controlMeanAgeAtDeath,controlMeanConflictHappiness,controlMeanDeathsPercentage,controlMeanFamilyHappiness,controlMeanHappiness,controlMeanHealthHappiness,controlMeanMetabolism,controlMeanMovement,controlMeanSelfishness,controlMeanSocialHappiness,controlMeanTradePrice,controlMeanVision,controlMeanWealth,controlMeanWealthHappiness,controlMinWealth,controlPopulation,controlRemainingTribes,controlSeed,controlSickAgents,controlSickAgentsPercentage,controlTimestep,controlTradeVolume,disease0AgentAgingDeaths,disease0AgentCombatDeaths,disease0AgentDeaths,disease0AgentDiseaseDeaths,disease0AgentLastMoveOptimalityPercentage,disease0AgentMeanTimeToLive,disease0AgentStarvationDeaths,disease0AgentTotalMetabolism,disease0AgentWealthBurnRate,disease0AgentWealthCollected,disease0AgentWealthTotal,disease0AgentsBorn,disease0AgentsReplaced,disease0CarryingCapacity,disease0DiseaseEffectiveReproductionRate,disease0DiseaseIncidence,disease0DiseasePrevalence,disease0EnvironmentWealthCreated,disease0EnvironmentWealthTotal,disease0GiniCoefficient,disease0LargestTribe,disease0LargestTribeSize,disease0MaxWealth,disease0MeanAge,disease0MeanAgeAtDeath,disease0MeanConflictHappiness,disease0MeanDeathsPercentage,disease0MeanFamilyHappiness,disease0MeanHappiness,disease0MeanHealthHappiness,disease0MeanMetabolism,disease0MeanMovement,disease0MeanSelfishness,disease0MeanSocialHappiness,disease0MeanTradePrice,disease0MeanVision,disease0MeanWealth,disease0MeanWealthHappiness,disease0MinWealth,disease0Population,disease0RemainingTribes,disease0Seed,disease0SickAgents,disease0SickAgentsPercentage,disease0Timestep,disease0TradeVolume,diseaseControlGroupToControlGroup,diseaseControlGroupToExperimentalGroup,diseaseEffectiveReproductionRate,diseaseExperimentalGroupToControlGroup,diseaseExperimentalGroupToExperimentalGroup,diseaseIncidence,diseasePrevalence,environmentWealthCreated,environmentWealthTotal,giniCoefficient,largestTribe,largestTribeSize,lendingControlGroupToControlGroup,lendingControlGroupToExperimentalGroup,lendingExperimentalGroupToControlGroup,lendingExperimentalGroupToExperimentalGroup,maxWealth,meanAge,meanAgeAtDeath,meanConflictHappiness,meanDeathsPercentage,meanFamilyHappiness,meanHappiness,meanHealthHappiness,meanMetabolism,meanMovement,meanSelfishness,meanSocialHappiness,meanTradePrice,meanVision,meanWealth,meanWealthHappiness,minWealth,population,remainingTribes,reproductionControlGroupToControlGroup,reproductionControlGroupToExperimentalGroup,reproductionExperimentalGroupToControlGroup,reproductionExperimentalGroupToExperimentalGroup,seed,sickAgents,sickAgentsPercentage,timestep,tradeControlGroupToControlGroup,tradeControlGroupToExperimentalGroup,tradeExperimentalGroupToControlGroup,tradeExperimentalGroupToExperimentalGroup,tradeVolume
0,0,0,0,100.0,19.85,0,55,57.36,38.00000000000003,3140.34,0,0,38,0,0,0,0,0,0,0,0,100.0,19.85,0,55,57.36,38.00000000000003,3140.34,0,0,38,0,0,0,0,0,0,1,11,295.22,57.06,0,0.0,0.0,-0.12,1.77,1.0,1.72,3.62,-1.0,0.64,0,3.94,196.27,0.25,93.52,16,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8375,0.155,1,11,0,0,0,0,295.22,57.06,0,0.0,0.0,-0.12,1.77,1.0,1.72,3.62,-1.0,0.64,0,3.94,196.27,0.25,93.52,16,3,0,0,0,0,6089865952426047051,0,0.0,78,0,0,0,0,0
0,0,0,0,100.0,19.13,0,55,58.2,38.0,3178.34,0,0,37,0,0,0,0,0,0,0,0,100.0,19.13,0,55,58.2,38.0,3178.34,0,0,37,0,0,0,0,0,0,1,11,299.22,58.06,0,0.0,0.0,-0.12,1.77,1.0,1.72,3.62,-1.0,0.64,0,3.94,198.65,0.25,94.52,16,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8377,0.154,1,11,0,0,0,0,299.22,58.06,0,0.0,0.0,-0.12,1.77,1.0,1.72,3.62,-1.0,0.64,0,3.94,198.65,0.25,94.52,16,3,0,0,0,0,6089865952426047051,0,0.0,79,0,0,0,0,0
1,0,1,0,100.0,19.64,0,52,60.27,38.0,2989.83,0,0,36,0,0,0,0,1,0,1,0,100.0,19.64,0,52,60.27,38.0,2989.83,0,0,36,0,0,0,0,0,0,1,10,303.22,57.67,80.0,0.0,6.67,-0.13,1.72,1.0,1.73,3.8,-1.0,0.66,0,4.13,199.32,0.2,95.52,15,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8378,0.16,1,10,0,0,0,0,303.22,57.67,80.0,0.0,6.67,-0.13,1.72,1.0,1.73,3.8,-1.0,0.66,0,4.13,199.32,0.2,95.52,15,3,0,0,0,0,6089865952426047051,0,0.0,80,0,0,0,0,0
0,0,0,0,100.0,18.94,0,52,61.07,36.0,3025.83,0,0,35,0,0,0,0,0,0,0,0,100.0,18.94,0,52,61.07,36.0,3025.83,0,0,35,0,0,0,0,0,0,1,10,307.22,58.67,0,0.0,0.0,-0.13,1.72,1.0,1.73,3.8,-1.0,0.66,1.0,4.13,201.72,0.2,96.52,15,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8382,0.159,1,10,0,0,0,0,307.22,58.67,0,0.0,0.0,-0.13,1.72,1.0,1.73,3.8,-1.0,0.66,1.0,4.13,201.72,0.2,96.52,15,3,0,0,0,0,6089865952426047051,0,0.0,81,1,0,0,0,1
0,0,0,0,100.0,18.24,0,52,61.87,36.0,3061.83,0,0,34,0,0,0,0,0,0,0,0,100.0,18.24,0,52,61.87,36.0,3061.83,0,0,34,0,0,0,0,0,0,1,10,311.22,59.67,0,0.0,0.0,-0.13,1.72,1.0,1.73,3.8,-1.0,0.66,0,4.13,204.12,0.2,97.52,15,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8386,0.158,1,10,0,0,0,0,311.22,59.67,0,0.0,0.0,-0.13,1.72,1.0,1.73,3.8,-1.0,0.66,0,4.13,204.12,0.2,97.52,15,3,0,0,0,0,6089865952426047051,0,0.0,82,0,0,0,0,0
3,0,3,0,100.0,21.83,0,41,64.2,36.0,2516.13,0,0,33,0,0,0,0,3,0,3,0,100.0,21.83,0,41,64.2,36.0,2516.13,0,0,33,0,0,0,0,0,0,1,8,315.22,57.92,71.67,0.0,25.0,-0.08,1.68,1.0,1.71,3.5,-1.0,0.59,1.0,4.08,209.68,0.17,98.52,12,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8389,0.153,1,8,0,0,0,0,315.22,57.92,71.67,0.0,25.0,-0.08,1.68,1.0,1.71,3.5,-1.0,0.59,1.0,4.08,209.68,0.17,98.52,12,3,0,0,0,0,6089865952426047051,0,0.0,83,1,0,0,0,1
0,0,0,0,100.0,21.04,0,41,65.03,29.0,2545.13,0,0,32,0,0,0,0,0,0,0,0,100.0,21.04,0,41,65.03,29.0,2545.13,0,0,32,0,0,0,0,0,0,1,8,319.22,58.92,0,0.0,0.0,-0.08,1.68,1.0,1.71,3.5,-1.0,0.59,1.0,4.08,212.09,0.17,99.52,12,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8407,0.152,1,8,0,0,0,0,319.22,58.92,0,0.0,0.0,-0.08,1.68,1.0,1.71,3.5,-1.0,0.59,1.0,4.08,212.09,0.17,99.52,12,3,0,0,0,0,6089865952426047051,0,0.0,84,2,0,0,0,2
0,0,0,0,100.0,20.25,0,41,65.86,29.00000000000003,2574.13,0,0,31,0,0,0,0,0,0,0,0,100.0,20.25,0,41,65.86,29.00000000000003,2574.13,0,0,31,0,0,0,0,0,0,1,8,323.22,59.92,0,0.0,0.0,-0.08,1.68,1.0,1.71,3.5,-1.0,0.59,1.0,4.08,214.51,0.17,100.52,12,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8419,0.151,1,8,0,0,0,0,323.22,59.92,0,0.0,0.0,-0.08,1.68,1.0,1.71,3.5,-1.0,0.59,1.0,4.08,214.51,0.17,100.52,12,3,0,0,0,0,6089865952426047051,0,0.0,85,1,0,0,0,1
0,0,0,0,100.0,19.46,0,41,66.7,29.0,2603.13,0,0,31,0,0,0,0,0,0,0,0,100.0,19.46,0,41,66.7,29.0,2603.13,0,0,31,0,0,0,0,0,0,1,8,327.22,60.92,0,0.0,0.0,-0.08,1.69,1.0,1.71,3.5,-1.0,0.61,0,4.08,216.93,0.17,101.52,12,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8425,0.15,1,8,0,0,0,0,327.22,60.92,0,0.0,0.0,-0.08,1.69,1.0,1.71,3.5,-1.0,0.61,0,4.08,216.93,0.17,101.52,12,3,0,0,0,0,6089865952426047051,0,0.0,86,0,0,0,0,0
0,0,0,0,100.0,18.57,0,41,67.53,30.0,2633.13,0,0,31,0,0,0,0,0,0,0,0,100.0,18.57,0,41,67.53,30.0,2633.13,0,0,31,0,0,0,0,0,0,1,8,331.22,61.92,0,0.0,0.0,-0.08,1.72,1.0,1.71,3.5,-1.0,0.63,0,4.08,219.43,0.17,102.52,12,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8427,0.149,1,8,0,0,0,0,331.22,61.92,0,0.0,0.0,-0.08,1.72,1.0,1.71,3.5,-1.0,0.63,0,4.08,219.43,0.17,102.52,12,3,0,0,0,0,6089865952426047051,0,0.0,87,0,0,0,0,0
1,0,1,0,100.0,19.26,0,38,67.07,29.99999999999997,2414.9,0,0,30,0,0,0,0,1,0,1,0,100.0,19.26,0,38,67.07,29.99999999999997,2414.9,0,0,30,0,0,0,0,0,0,1,7,335.22,60.64,88.0,0.0,9.09,0.0,1.69,1.0,1.73,3.36,-1.0,0.6,1.0,3.91,219.54,0.09,103.52,11,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8426,0.158,1,7,0,0,0,0,335.22,60.64,88.0,0.0,9.09,0.0,1.69,1.0,1.73,3.36,-1.0,0.6,1.0,3.91,219.54,0.09,103.52,11,3,0,0,0,0,6089865952426047051,0,0.0,88,1,0,0,0,1
0,0,0,0,100.0,18.35,0,38,67.89,26.0,2440.9,0,0,30,0,0,0,0,0,0,0,0,100.0,18.35,0,38,67.89,26.0,2440.9,0,0,30,0,0,0,0,0,0,1,7,339.22,61.64,0,0.0,0.0,0.0,1.69,1.0,1.73,3.36,-1.0,0.6,1.0,3.91,221.9,0.09,103.52,11,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8433,0.157,1,7,0,0,0,0,339.22,61.64,0,0.0,0.0,0.0,1.69,1.0,1.73,3.36,-1.0,0.6,1.0,3.91,221.9,0.09,103.52,11,3,0,0,0,0,6089865952426047051,0,0.0,89,1,0,0,0,1
0,0,0,0,100.0,17.44,0,38,68.7,25.99999999999997,2466.9,0,0,30,0,0,0,0,0,0,0,0,100.0,17.44,0,38,68.7,25.99999999999997,2466.9,0,0,30,0,0,0,0,0,0,1,7,343.22,62.64,0,0.0,0.0,0.0,1.69,1.0,1.73,3.36,-1.0,0.6,0,3.91,224.26,0.09,103.52,11,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8438,0.157,1,7,0,0,0,0,343.22,62.64,0,0.0,0.0,0.0,1.69,1.0,1.73,3.36,-1.0,0.6,0,3.91,224.26,0.09,103.52,11,3,0,0,0,0,6089865952426047051,0,0.0,90,0,0,0,0,0
2,0,2,0,100.0,20.2,0,30,73.16,26.0,2112.64,0,0,29,0,0,0,0,2,0,2,0,100.0,20.2,0,30,73.16,26.0,2112.64,0,0,29,0,0,0,0,0,0,1,6,347.22,57.56,91.0,0.0,22.22,0.0,1.65,1.0,1.67,3.33,-1.0,0.54,0,3.89,234.74,0.11,152.98,9,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8441,0.128,1,6,0,0,0,0,347.22,57.56,91.0,0.0,22.22,0.0,1.65,1.0,1.67,3.33,-1.0,0.54,0,3.89,234.74,0.11,152.98,9,3,0,0,0,0,6089865952426047051,0,0.0,91,0,0,0,0,0
0,0,0,0,100.0,19.31,0,30,74.05,23.0,2135.64,0,0,28,0,0,0,0,0,0,0,0,100.0,19.31,0,30,74.05,23.0,2135.64,0,0,28,0,0,0,0,0,0,1,6,351.22,58.56,0,0.0,0.0,0.0,1.68,1.0,1.67,3.33,-1.0,0.56,0,3.89,237.29,0.11,154.98,9,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8453,0.127,1,6,0,0,0,0,351.22,58.56,0,0.0,0.0,0.0,1.68,1.0,1.67,3.33,-1.0,0.56,0,3.89,237.29,0.11,154.98,9,3,0,0,0,0,6089865952426047051,0,0.0,92,0,0,0,0,0
1,0,1,0,100.0,20.62,0,26,84.25,-244.34748884465773,2157.64,0,0,27,0,0,0,0,1,0,1,0,100.0,20.62,0,26,84.25,-244.34748884465773,2157.64,0,0,27,0,0,0,0,0,0,1,5,355.22,59.38,61.0,0.0,12.5,0.0,2.01,1.0,1.62,3.25,-1.0,0.51,0,3.75,269.71,0.5,176.16,8,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8461,0.111,1,5,0,0,0,0,355.22,59.38,61.0,0.0,12.5,0.0,2.01,1.0,1.62,3.25,-1.0,0.51,0,3.75,269.71,0.5,176.16,8,3,0,0,0,0,6089865952426047051,0,0.0,93,0,0,0,0,0
1,0,1,0,100.0,22.43,0,24,71.72,20.0,1818.43,0,0,26,0,0,0,0,1,0,1,0,100.0,22.43,0,24,71.72,20.0,1818.43,0,0,26,0,0,0,0,0,0,1,5,336.75,58.0,77.0,0.0,14.29,0.0,1.01,1.0,1.71,3.43,-1.0,0.44,0,3.71,259.78,-0.43,178.16,7,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8471,0.097,1,5,0,0,0,0,336.75,58.0,77.0,0.0,14.29,0.0,1.01,1.0,1.71,3.43,-1.0,0.44,0,3.71,259.78,-0.43,178.16,7,2,0,0,0,0,6089865952426047051,0,0.0,94,0,0,0,0,0
0,0,0,0,100.0,21.43,0,24,72.51,18.00000000000003,1836.43,0,0,26,0,0,0,0,0,0,0,0,100.0,21.43,0,24,72.51,18.00000000000003,1836.43,0,0,26,0,0,0,0,0,0,1,5,339.75,59.0,0,0.0,0.0,0.0,1.62,1.0,1.71,3.43,-1.0,0.44,0,3.71,262.35,0.18,181.16,7,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8480,0.096,1,5,0,0,0,0,339.75,59.0,0,0.0,0.0,0.0,1.62,1.0,1.71,3.43,-1.0,0.44,0,3.71,262.35,0.18,181.16,7,2,0,0,0,0,6089865952426047051,0,0.0,95,0,0,0,0,0
0,0,0,0,100.0,20.43,0,24,73.22,16.0,1852.43,0,0,26,0,0,0,0,0,0,0,0,100.0,20.43,0,24,73.22,16.0,1852.43,0,0,26,0,0,0,0,0,0,1,5,342.75,60.0,0,0.0,0.0,0.0,1.63,1.0,1.71,3.43,-1.0,0.44,0,3.71,264.63,0.19,183.16,7,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8487,0.095,1,5,0,0,0,0,342.75,60.0,0,0.0,0.0,0.0,1.63,1.0,1.71,3.43,-1.0,0.44,0,3.71,264.63,0.19,183.16,7,2,0,0,0,0,6089865952426047051,0,0.0,96,0,0,0,0,0
0,0,0,0,100.0,19.43,0,24,73.94,16.0,1868.43,0,0,26,0,0,0,0,0,0,0,0,100.0,19.43,0,24,73.94,16.0,1868.43,0,0,26,0,0,0,0,0,0,1,5,345.75,61.0,0,0.0,0.0,0.0,1.49,1.0,1.71,3.43,-1.0,0.44,0,3.71,266.92,0.05,185.16,7,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8491,0.094,1,5,0,0,0,0,345.75,61.0,0,0.0,0.0,0.0,1.49,1.0,1.71,3.43,-1.0,0.44,0,3.71,266.92,0.05,185.16,7,2,0,0,0,0,6089865952426047051,0,0.0,97,0,0,0,0,0
0,0,0,0,100.0,18.43,0,24,74.72,17.0,1885.43,0,0,26,0,0,0,0,0,0,0,0,100.0,18.43,0,24,74.72,17.0,1885.43,0,0,26,0,0,0,0,0,0,1,5,348.75,62.0,0,0.0,0.0,0.0,1.47,1.0,1.71,3.43,-1.0,0.47,0,3.71,269.35,0.0,188.16,7,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8490,0.094,1,5,0,0,0,0,348.75,62.0,0,0.0,0.0,0.0,1.47,1.0,1.71,3.43,-1.0,0.47,0,3.71,269.35,0.0,188.16,7,2,0,0,0,0,6089865952426047051,0,0.0,98,0,0,0,0,0
0,0,0,0,100.0,17.43,0,24,75.44,16.0,1901.43,0,0,26,0,0,0,0,0,0,0,0,100.0,17.43,0,24,75.44,16.0,1901.43,0,0,26,0,0,0,0,0,0,1,5,351.75,63.0,0,0.0,0.0,0.0,1.41,1.0,1.71,3.43,-1.0,0.47,0,3.71,271.63,-0.06,191.16,7,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8491,0.093,1,5,0,0,0,0,351.75,63.0,0,0.0,0.0,0.0,1.41,1.0,1.71,3.43,-1.0,0.47,0,3.71,271.63,-0.06,191.16,7,2,0,0,0,0,6089865952426047051,0,0.0,99,0,0,0,0,0
0,0,0,0,100.0,16.43,0,24,76.22,18.0,1919.43,0,0,26,0,0,0,0,0,0,0,0,100.0,16.43,0,24,76.22,18.0,1919.43,0,0,26,0,0,0,0,0,0,1,5,354.75,64.0,0,0.0,0.0,0.0,1.52,1.0,1.71,3.43,-1.0,0.47,0,3.71,274.2,0.05,194.16,7,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8489,0.092,1,5,0,0,0,0,354.75,64.0,0,0.0,0.0,0.0,1.52,1.0,1.71,3.43,-1.0,0.47,0,3.71,274.2,0.05,194.16,7,2,0,0,0,0,6089865952426047051,0,0.0,100,0,0,0,0,0
0,0,0,0,100.0,15.43,0,24,77.01,18.0,1937.43,0,0,26,0,0,0,0,0,0,0,0,100.0,15.43,0,24,77.01,18.0,1937.43,0,0,26,0,0,0,0,0,0,1,4,357.75,65.0,0,0.0,0.0,0.0,1.57,1.0,1.71,3.43,-1.0,0.47,0,3.71,276.78,0.1,197.16,7,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8487,0.091,1,4,0,0,0,0,357.75,65.0,0,0.0,0.0,0.0,1.57,1.0,1.71,3.43,-1.0,0.47,0,3.71,276.78,0.1,197.16,7,2,0,0,0,0,6089865952426047051,0,0.0,101,0,0,0,0,0
0,0,0,0,100.0,14.43,0,24,77.79,17.0,1954.43,0,0,26,0,0,0,0,0,0,0,0,100.0,14.43,0,24,77.79,17.0,1954.43,0,0,26,0,0,0,0,0,0,1,4,360.75,66.0,0,0.0,0.0,0.0,1.5,1.0,1.71,3.43,-1.0,0.47,0,3.71,279.2,0.02,200.16,7,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8488,0.09,1,4,0,0,0,0,360.75,66.0,0,0.0,0.0,0.0,1.5,1.0,1.71,3.43,-1.0,0.47,0,3.71,279.2,0.02,200.16,7,2,0,0,0,0,6089865952426047051,0,0.0,102,0,0,0,0,0
0,0,0,0,100.0,13.43,0,24,78.58,17.0,1971.43,0,0,26,0,0,0,0,0,0,0,0,100.0,13.43,0,24,78.58,17.0,1971.43,0,0,26,0,0,0,0,0,0,1,4,363.75,67.0,0,0.0,0.0,0.0,1.43,1.0,1.71,3.43,-1.0,0.47,0,3.71,281.63,-0.04,203.16,7,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8488,0.089,1,4,0,0,0,0,363.75,67.0,0,0.0,0.0,0.0,1.43,1.0,1.71,3.43,-1.0,0.47,0,3.71,281.63,-0.04,203.16,7,2,0,0,0,0,6089865952426047051,0,0.0,103,0,0,0,0,0
0,0,0,0,100.0,12.43,0,24,79.37,18.0,1989.43,0,0,26,0,0,0,0,0,0,0,0,100.0,12.43,0,24,79.37,18.0,1989.43,0,0,26,0,0,0,0,0,0,1,4,366.75,68.0,0,0.0,0.0,0.0,1.52,1.0,1.71,3.43,-1.0,0.47,0,3.71,284.2,0.05,206.16,7,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8487,0.089,1,4,0,0,0,0,366.75,68.0,0,0.0,0.0,0.0,1.52,1.0,1.71,3.43,-1.0,0.47,0,3.71,284.2,0.05,206.16,7,2,0,0,0,0,6089865952426047051,0,0.0,104,0,0,0,0,0
1,0,1,0,100.0,13.33,0,21,93.51,17.999999999999943,2007.43,0,0,25,0,0,0,0,1,0,1,0,100.0,13.33,0,21,93.51,17.999999999999943,2007.43,0,0,25,0,0,0,0,0,0,1,4,469.32,65.67,89.0,0.0,16.67,0.0,1.67,1.0,1.75,3.33,-1.0,0.38,0,3.5,334.57,0.28,271.16,6,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8486,0.105,1,4,0,0,0,0,469.32,65.67,89.0,0.0,16.67,0.0,1.67,1.0,1.75,3.33,-1.0,0.38,0,3.5,334.57,0.28,271.16,6,2,0,0,0,0,6089865952426047051,0,0.0,105,0,0,0,0,0
