agentAgingDeaths,agentCombatDeaths,agentDeaths,agentDiseaseDeaths,agentLastMoveOptimalityPercentage,agentMeanTimeToLive,agentStarvationDeaths,agentTotalMetabolism,agentWealthBurnRate,agentWealthCollected,agentWealthTotal,agentsBorn,agentsReplaced,carryingCapacity,combatControlGroupToControlGroup,combatControlGroupToExperimentalGroup,combatExperimentalGroupToControlGroup,combatExperimentalGroupToExperimentalGroup,controlAgentAgingDeaths,controlAgentCombatDeaths,controlAgentDeaths,controlAgentDiseaseDeaths,controlAgentLastMoveOptimalityPercentage,controlAgentMeanTimeToLive,controlAgentStarvationDeaths,controlAgentTotalMetabolism,controlAgentWealthBurnRate,controlAgentWealthCollected,controlAgentWealthTotal,controlAgentsBorn,controlAgentsReplaced,controlCarryingCapacity,controlDiseaseEffectiveReproductionRate,controlDiseaseIncidence,controlDiseasePrevalence,controlEnvironmentWealthCreated,controlEnvironmentWealthTotal,controlGiniCoefficient,controlLargestTribe,controlLargestTribeSize,controlMaxWealth,controlMeanAge,controlMeanAgeAtDeath,controlMeanConflictHappiness,controlMeanDeathsPercentage,controlMeanFamilyHappiness,controlMeanHappiness,controlMeanHealthHappiness,controlMeanMetabolism,controlMeanMovement,controlMeanSelfishness,controlMeanSocialHappiness,controlMeanTradePrice,controlMeanVision,controlMeanWealth,controlMeanWealthHappiness,controlMinWealth,controlPopulation,controlRemainingTribes,controlSeed,controlSickAgents,controlSickAgentsPercentage,controlTimestep,controlTradeVolume,disease0AgentAgingDeaths,disease0AgentCombatDeaths,disease0AgentDeaths,disease0AgentDiseaseDeaths,disease0AgentLastMoveOptimalityPercentage,disease0AgentMeanTimeToLive,disease0AgentStarvationDeaths,disease0AgentTotalMetabolism,disease0AgentWealthBurnRate,disease0AgentWealthCollected,disease0AgentWealthTotal,disease0AgentsBorn,disease0AgentsReplaced,disease0CarryingCapacity,disease0DiseaseEffectiveReproductionRate,disease0DiseaseIncidence,disease0DiseasePrevalence,disease0EnvironmentWealthCreated,disease0EnvironmentWealthTotal,disease0GiniCoefficient,disease0LargestTribe,disease0LargestTribeSize,disease0MaxWealth,disease0MeanAge,disease0MeanAgeAtDeath,disease0MeanConflictHappiness,disease0MeanDeathsPercentage,disease0MeanFamilyHappiness,disease0MeanHappiness,disease0MeanHealthHappiness,disease0MeanMetabolism,disease0MeanMovement,disease0MeanSelfishness,disease0MeanSocialHappiness,disease0MeanTradePrice,disease0MeanVision,disease0MeanWealth,disease0MeanWealthHappiness,disease0MinWealth,disease0Population,disease0RemainingTribes,disease0Seed,disease0SickAgents,disease0SickAgentsPercentage,disease0Timestep,disease0TradeVolume,diseaseControlGroupToControlGroup,diseaseControlGroupToExperimentalGroup,diseaseEffectiveReproductionRate,diseaseExperimentalGroupToControlGroup,diseaseExperimentalGroupToExperimentalGroup,diseaseIncidence,diseasePrevalence,environmentWealthCreated,environmentWealthTotal,giniCoefficient,largestTribe,largestTribeSize,lendingControlGroupToControlGroup,lendingControlGroupToExperimentalGroup,lendingExperimentalGroupToControlGroup,lendingExperimentalGroupToExperimentalGroup,maxWealth,meanAge,meanAgeAtDeath,meanConflictHappiness,meanDeathsPercentage,meanFamilyHappiness,meanHappiness,meanHealthHappiness,meanMetabolism,meanMovement,meanSelfishness,meanSocialHappiness,meanTradePrice,meanVision,meanWealth,meanWealthHappiness,minWealth,population,remainingTribes,reproductionControlGroupToControlGroup,reproductionControlGroupToExperimentalGroup,reproductionExperimentalGroupToControlGroup,reproductionExperimentalGroupToExperimentalGroup,seed,sickAgents,sickAgentsPercentage,timestep,tradeControlGroupToControlGroup,tradeControlGroupToExperimentalGroup,tradeExperimentalGroupToControlGroup,tradeExperimentalGroupToExperimentalGroup,tradeVolume
1,0,1,0,100.0,15.21,0,26,43.91,14.999999999999972,1267.33,0,0,30,0,0,0,0,1,0,1,0,100.0,15.21,0,26,43.91,14.999999999999972,1267.33,0,0,30,0,0,0,0,0,0,1,5,301.89,70.71,78.0,0.0,14.29,-0.29,1.59,1.0,1.86,4.0,-1.0,0.73,0,3.14,181.05,0.14,94.96,7,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8474,0.219,1,5,0,0,0,0,301.89,70.71,78.0,0.0,14.29,-0.29,1.59,1.0,1.86,4.0,-1.0,0.73,0,3.14,181.05,0.14,94.96,7,3,0,0,0,0,4889558700725651272,0,0.0,78,0,0,0,0,0
2,0,2,0,100.0,20.3,0,17,55.15,15.0,1052.57,0,0,29,0,0,0,0,2,0,2,0,100.0,20.3,0,17,55.15,15.0,1052.57,0,0,29,0,0,0,0,0,0,1,3,305.89,68.8,79.0,0.0,40.0,-0.2,2.02,1.0,1.7,3.2,-1.0,0.62,0,2.8,210.51,0.6,95.96,5,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8482,0.174,1,3,0,0,0,0,305.89,68.8,79.0,0.0,40.0,-0.2,2.02,1.0,1.7,3.2,-1.0,0.62,0,2.8,210.51,0.6,95.96,5,3,0,0,0,0,4889558700725651272,0,0.0,79,0,0,0,0,0
0,0,0,0,100.0,19.7,0,17,55.82,13.0,1065.57,0,0,28,0,0,0,0,0,0,0,0,100.0,19.7,0,17,55.82,13.0,1065.57,0,0,28,0,0,0,0,0,0,1,3,309.89,69.8,0,0.0,0.0,-0.2,1.62,1.0,1.7,3.2,-1.0,0.62,0,2.8,213.11,0.2,96.96,5,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8496,0.174,1,3,0,0,0,0,309.89,69.8,0,0.0,0.0,-0.2,1.62,1.0,1.7,3.2,-1.0,0.62,0,2.8,213.11,0.2,96.96,5,3,0,0,0,0,4889558700725651272,0,0.0,80,0,0,0,0,0
0,0,0,0,100.0,19.1,0,17,56.48,13.0,1078.57,0,0,27,0,0,0,0,0,0,0,0,100.0,19.1,0,17,56.48,13.0,1078.57,0,0,27,0,0,0,0,0,0,1,3,313.89,70.8,0,0.0,0.0,-0.2,1.62,1.0,1.7,3.2,-1.0,0.62,0,2.8,215.71,0.2,97.96,5,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8506,0.175,1,3,0,0,0,0,313.89,70.8,0,0.0,0.0,-0.2,1.62,1.0,1.7,3.2,-1.0,0.62,0,2.8,215.71,0.2,97.96,5,3,0,0,0,0,4889558700725651272,0,0.0,81,0,0,0,0,0
0,0,0,0,100.0,18.5,0,17,57.15,12.0,1090.57,0,0,26,0,0,0,0,0,0,0,0,100.0,18.5,0,17,57.15,12.0,1090.57,0,0,26,0,0,0,0,0,0,1,3,317.89,71.8,0,0.0,0.0,-0.2,1.62,1.0,1.7,3.2,-1.0,0.62,0,2.8,218.11,0.2,98.96,5,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8511,0.176,1,3,0,0,0,0,317.89,71.8,0,0.0,0.0,-0.2,1.62,1.0,1.7,3.2,-1.0,0.62,0,2.8,218.11,0.2,98.96,5,3,0,0,0,0,4889558700725651272,0,0.0,82,0,0,0,0,0
0,0,0,0,100.0,17.9,0,17,57.82,12.0,1102.57,0,0,25,0,0,0,0,0,0,0,0,100.0,17.9,0,17,57.82,12.0,1102.57,0,0,25,0,0,0,0,0,0,1,3,321.89,72.8,0,0.0,0.0,-0.2,1.62,1.0,1.7,3.2,-1.0,0.62,0,2.8,220.51,0.2,99.96,5,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8514,0.176,1,3,0,0,0,0,321.89,72.8,0,0.0,0.0,-0.2,1.62,1.0,1.7,3.2,-1.0,0.62,0,2.8,220.51,0.2,99.96,5,3,0,0,0,0,4889558700725651272,0,0.0,83,0,0,0,0,0
0,0,0,0,100.0,17.3,0,17,58.48,12.0,1114.57,0,0,24,0,0,0,0,0,0,0,0,100.0,17.3,0,17,58.48,12.0,1114.57,0,0,24,0,0,0,0,0,0,1,3,325.89,73.8,0,0.0,0.0,-0.2,1.62,1.0,1.7,3.2,-1.0,0.62,0,2.8,222.91,0.2,100.96,5,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8514,0.177,1,3,0,0,0,0,325.89,73.8,0,0.0,0.0,-0.2,1.62,1.0,1.7,3.2,-1.0,0.62,0,2.8,222.91,0.2,100.96,5,3,0,0,0,0,4889558700725651272,0,0.0,84,0,0,0,0,0
0,0,0,0,100.0,16.7,0,17,59.15,13.0,1127.57,0,0,24,0,0,0,0,0,0,0,0,100.0,16.7,0,17,59.15,13.0,1127.57,0,0,24,0,0,0,0,0,0,1,3,329.89,74.8,0,0.0,0.0,-0.2,1.62,1.0,1.7,3.2,-1.0,0.62,0,2.8,225.51,0.2,101.96,5,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8513,0.177,1,3,0,0,0,0,329.89,74.8,0,0.0,0.0,-0.2,1.62,1.0,1.7,3.2,-1.0,0.62,0,2.8,225.51,0.2,101.96,5,3,0,0,0,0,4889558700725651272,0,0.0,85,0,0,0,0,0
0,0,0,0,100.0,16.1,0,17,59.82,13.0,1140.57,0,0,24,0,0,0,0,0,0,0,0,100.0,16.1,0,17,59.82,13.0,1140.57,0,0,24,0,0,0,0,0,0,1,3,333.89,75.8,0,0.0,0.0,-0.2,1.62,1.0,1.7,3.2,-1.0,0.62,0,2.8,228.11,0.2,102.96,5,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8512,0.178,1,3,0,0,0,0,333.89,75.8,0,0.0,0.0,-0.2,1.62,1.0,1.7,3.2,-1.0,0.62,0,2.8,228.11,0.2,102.96,5,3,0,0,0,0,4889558700725651272,0,0.0,86,0,0,0,0,0
0,0,0,0,100.0,15.5,0,17,60.48,13.0,1153.57,0,0,24,0,0,0,0,0,0,0,0,100.0,15.5,0,17,60.48,13.0,1153.57,0,0,24,0,0,0,0,0,0,1,3,337.89,76.8,0,0.0,0.0,-0.2,1.62,1.0,1.7,3.2,-1.0,0.62,0,2.8,230.71,0.2,103.96,5,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8512,0.178,1,3,0,0,0,0,337.89,76.8,0,0.0,0.0,-0.2,1.62,1.0,1.7,3.2,-1.0,0.62,0,2.8,230.71,0.2,103.96,5,3,0,0,0,0,4889558700725651272,0,0.0,87,0,0,0,0,0
0,0,0,0,100.0,14.75,0,17,61.15,12.0,1165.57,0,0,24,0,0,0,0,0,0,0,0,100.0,14.75,0,17,61.15,12.0,1165.57,0,0,24,0,0,0,0,0,0,1,3,341.89,77.8,0,0.0,0.0,-0.2,1.62,1.0,1.7,3.2,-1.0,0.62,0,2.8,233.11,0.2,104.96,5,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8513,0.179,1,3,0,0,0,0,341.89,77.8,0,0.0,0.0,-0.2,1.62,1.0,1.7,3.2,-1.0,0.62,0,2.8,233.11,0.2,104.96,5,3,0,0,0,0,4889558700725651272,0,0.0,88,0,0,0,0,0
0,0,0,0,100.0,13.95,0,17,61.82,12.0,1177.57,0,0,24,0,0,0,0,0,0,0,0,100.0,13.95,0,17,61.82,12.0,1177.57,0,0,24,0,0,0,0,0,0,1,3,345.89,78.8,0,0.0,0.0,-0.2,1.66,1.0,1.7,3.2,-1.0,0.66,0,2.8,235.51,0.2,105.96,5,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8514,0.18,1,3,0,0,0,0,345.89,78.8,0,0.0,0.0,-0.2,1.66,1.0,1.7,3.2,-1.0,0.66,0,2.8,235.51,0.2,105.96,5,3,0,0,0,0,4889558700725651272,0,0.0,89,0,0,0,0,0
0,0,0,0,100.0,13.0,0,17,62.48,12.0,1189.57,0,0,24,0,0,0,0,0,0,0,0,100.0,13.0,0,17,62.48,12.0,1189.57,0,0,24,0,0,0,0,0,0,1,3,349.89,79.8,0,0.0,0.0,-0.2,1.66,1.0,1.7,3.2,-1.0,0.66,0,2.8,237.91,0.2,106.96,5,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8514,0.181,1,3,0,0,0,0,349.89,79.8,0,0.0,0.0,-0.2,1.66,1.0,1.7,3.2,-1.0,0.66,0,2.8,237.91,0.2,106.96,5,3,0,0,0,0,4889558700725651272,0,0.0,90,0,0,0,0,0
0,0,0,0,100.0,12.0,0,17,63.15,12.0,1201.57,0,0,24,0,0,0,0,0,0,0,0,100.0,12.0,0,17,63.15,12.0,1201.57,0,0,24,0,0,0,0,0,0,1,3,353.89,80.8,0,0.0,0.0,-0.2,1.66,1.0,1.7,3.2,-1.0,0.66,0,2.8,240.31,0.2,107.96,5,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8514,0.182,1,3,0,0,0,0,353.89,80.8,0,0.0,0.0,-0.2,1.66,1.0,1.7,3.2,-1.0,0.66,0,2.8,240.31,0.2,107.96,5,3,0,0,0,0,4889558700725651272,0,0.0,91,0,0,0,0,0
1,0,1,0,100.0,13.75,0,13,68.13,12.0,993.99,0,0,23,0,0,0,0,1,0,1,0,100.0,13.75,0,13,68.13,12.0,993.99,0,0,23,0,0,0,0,0,0,1,2,357.89,79.25,92.0,0.0,25.0,-0.25,1.83,1.0,1.62,2.75,-1.0,0.58,0,3.0,248.5,0.5,108.96,4,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8514,0.194,1,2,0,0,0,0,357.89,79.25,92.0,0.0,25.0,-0.25,1.83,1.0,1.62,2.75,-1.0,0.58,0,3.0,248.5,0.5,108.96,4,3,0,0,0,0,4889558700725651272,0,0.0,92,0,0,0,0,0
0,0,0,0,100.0,12.75,0,13,68.88,11.0,1004.99,0,0,23,0,0,0,0,0,0,0,0,100.0,12.75,0,13,68.88,11.0,1004.99,0,0,23,0,0,0,0,0,0,1,2,361.89,80.25,0,0.0,0.0,-0.25,1.83,1.0,1.62,2.75,-1.0,0.58,0,3.0,251.25,0.5,109.96,4,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8519,0.194,1,2,0,0,0,0,361.89,80.25,0,0.0,0.0,-0.25,1.83,1.0,1.62,2.75,-1.0,0.58,0,3.0,251.25,0.5,109.96,4,3,0,0,0,0,4889558700725651272,0,0.0,93,0,0,0,0,0
0,0,0,0,100.0,11.75,0,13,69.63,10.0,1014.99,0,0,23,0,0,0,0,0,0,0,0,100.0,11.75,0,13,69.63,10.0,1014.99,0,0,23,0,0,0,0,0,0,1,2,365.89,81.25,0,0.0,0.0,-0.25,1.83,1.0,1.62,2.75,-1.0,0.58,0,3.0,253.75,0.5,110.96,4,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8523,0.194,1,2,0,0,0,0,365.89,81.25,0,0.0,0.0,-0.25,1.83,1.0,1.62,2.75,-1.0,0.58,0,3.0,253.75,0.5,110.96,4,3,0,0,0,0,4889558700725651272,0,0.0,94,0,0,0,0,0
0,0,0,0,100.0,10.75,0,13,70.38,10.0,1024.99,0,0,23,0,0,0,0,0,0,0,0,100.0,10.75,0,13,70.38,10.0,1024.99,0,0,23,0,0,0,0,0,0,1,2,369.89,82.25,0,0.0,0.0,-0.25,1.83,1.0,1.62,2.75,-1.0,0.58,0,3.0,256.25,0.5,111.96,4,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8526,0.195,1,2,0,0,0,0,369.89,82.25,0,0.0,0.0,-0.25,1.83,1.0,1.62,2.75,-1.0,0.58,0,3.0,256.25,0.5,111.96,4,3,0,0,0,0,4889558700725651272,0,0.0,95,0,0,0,0,0
0,0,0,0,100.0,9.75,0,13,71.13,10.0,1034.99,0,0,23,0,0,0,0,0,0,0,0,100.0,9.75,0,13,71.13,10.0,1034.99,0,0,23,0,0,0,0,0,0,1,2,373.89,83.25,0,0.0,0.0,-0.25,1.83,1.0,1.62,2.75,-1.0,0.58,0,3.0,258.75,0.5,112.96,4,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8527,0.195,1,2,0,0,0,0,373.89,83.25,0,0.0,0.0,-0.25,1.83,1.0,1.62,2.75,-1.0,0.58,0,3.0,258.75,0.5,112.96,4,3,0,0,0,0,4889558700725651272,0,0.0,96,0,0,0,0,0
0,0,0,0,100.0,8.75,0,13,71.88,10.0,1044.99,0,0,23,0,0,0,0,0,0,0,0,100.0,8.75,0,13,71.88,10.0,1044.99,0,0,23,0,0,0,0,0,0,1,2,377.89,84.25,0,0.0,0.0,-0.25,1.83,1.0,1.62,2.75,-1.0,0.58,0,3.0,261.25,0.5,113.96,4,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8527,0.196,1,2,0,0,0,0,377.89,84.25,0,0.0,0.0,-0.25,1.83,1.0,1.62,2.75,-1.0,0.58,0,3.0,261.25,0.5,113.96,4,3,0,0,0,0,4889558700725651272,0,0.0,97,0,0,0,0,0
1,0,1,0,100.0,10.33,0,8,93.59,10.0,940.04,0,0,22,0,0,0,0,1,0,1,0,100.0,10.33,0,8,93.59,10.0,940.04,0,0,22,0,0,0,0,0,0,1,2,381.89,81.0,98.0,0.0,33.33,-0.33,2.11,1.0,1.33,2.67,-1.0,0.44,0,3.0,313.35,1.0,266.88,3,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8527,0.082,1,2,0,0,0,0,381.89,81.0,98.0,0.0,33.33,-0.33,2.11,1.0,1.33,2.67,-1.0,0.44,0,3.0,313.35,1.0,266.88,3,2,0,0,0,0,4889558700725651272,0,0.0,98,0,0,0,0,0
1,0,1,0,100.0,14.0,0,5,137.5,9.0,655.77,0,0,21,0,0,0,0,1,0,1,0,100.0,14.0,0,5,137.5,9.0,655.77,0,0,21,0,0,0,0,0,0,1,2,385.89,73.5,99.0,0.0,50.0,0.0,1.16,1.0,1.25,1.5,-1.0,0.16,0,4.0,327.89,0.0,269.88,2,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8534,0.088,1,2,0,0,0,0,385.89,73.5,99.0,0.0,50.0,0.0,1.16,1.0,1.25,1.5,-1.0,0.16,0,4.0,327.89,0.0,269.88,2,1,0,0,0,0,4889558700725651272,0,0.0,99,0,0,0,0,0
0,0,0,0,100.0,13.0,0,5,139.5,7.0,662.77,0,0,21,0,0,0,0,0,0,0,0,100.0,13.0,0,5,139.5,7.0,662.77,0,0,21,0,0,0,0,0,0,1,2,389.89,74.5,0,0.0,0.0,0.0,1.16,1.0,1.25,1.5,-1.0,0.16,0,4.0,331.39,0.0,272.88,2,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8544,0.088,1,2,0,0,0,0,389.89,74.5,0,0.0,0.0,0.0,1.16,1.0,1.25,1.5,-1.0,0.16,0,4.0,331.39,0.0,272.88,2,1,0,0,0,0,4889558700725651272,0,0.0,100,0,0,0,0,0
0,0,0,0,100.0,12.0,0,5,141.5,7.0,669.77,0,0,21,0,0,0,0,0,0,0,0,100.0,12.0,0,5,141.5,7.0,669.77,0,0,21,0,0,0,0,0,0,1,2,393.89,75.5,0,0.0,0.0,0.0,1.16,1.0,1.25,1.5,-1.0,0.16,0,4.0,334.89,0.0,275.88,2,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8548,0.088,1,2,0,0,0,0,393.89,75.5,0,0.0,0.0,0.0,1.16,1.0,1.25,1.5,-1.0,0.16,0,4.0,334.89,0.0,275.88,2,1,0,0,0,0,4889558700725651272,0,0.0,101,0,0,0,0,0
0,0,0,0,100.0,11.0,0,5,142.58,7.0,676.77,0,0,21,0,0,0,0,0,0,0,0,100.0,11.0,0,5,142.58,7.0,676.77,0,0,21,0,0,0,0,0,0,1,2,397.89,76.5,0,0.0,0.0,0.0,1.16,1.0,1.25,1.5,-1.0,0.16,0,4.0,338.39,0.0,278.88,2,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8550,0.088,1,2,0,0,0,0,397.89,76.5,0,0.0,0.0,0.0,1.16,1.0,1.25,1.5,-1.0,0.16,0,4.0,338.39,0.0,278.88,2,1,0,0,0,0,4889558700725651272,0,0.0,102,0,0,0,0,0
0,0,0,0,100.0,10.0,0,5,143.58,7.0,683.77,0,0,21,0,0,0,0,0,0,0,0,100.0,10.0,0,5,143.58,7.0,683.77,0,0,21,0,0,0,0,0,0,1,2,401.89,77.5,0,0.0,0.0,0.0,1.16,1.0,1.25,1.5,-1.0,0.16,0,4.0,341.89,0.0,281.88,2,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8550,0.088,1,2,0,0,0,0,401.89,77.5,0,0.0,0.0,0.0,1.16,1.0,1.25,1.5,-1.0,0.16,0,4.0,341.89,0.0,281.88,2,1,0,0,0,0,4889558700725651272,0,0.0,103,0,0,0,0,0
0,0,0,0,100.0,9.0,0,5,145.08,7.0,690.77,0,0,21,0,0,0,0,0,0,0,0,100.0,9.0,0,5,145.08,7.0,690.77,0,0,21,0,0,0,0,0,0,1,2,405.89,78.5,0,0.0,0.0,0.0,1.16,1.0,1.25,1.5,-1.0,0.16,0,4.0,345.39,0.0,284.88,2,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8550,0.088,1,2,0,0,0,0,405.89,78.5,0,0.0,0.0,0.0,1.16,1.0,1.25,1.5,-1.0,0.16,0,4.0,345.39,0.0,284.88,2,1,0,0,0,0,4889558700725651272,0,0.0,104,0,0,0,0,0
0,0,0,0,100.0,8.0,0,5,146.58,7.0,697.77,0,0,21,0,0,0,0,0,0,0,0,100.0,8.0,0,5,146.58,7.0,697.77,0,0,21,0,0,0,0,0,0,1,2,409.89,79.5,0,0.0,0.0,0.0,1.16,1.0,1.25,1.5,-1.0,0.16,0,4.0,348.89,0.0,287.88,2,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8550,0.087,1,2,0,0,0,0,409.89,79.5,0,0.0,0.0,0.0,1.16,1.0,1.25,1.5,-1.0,0.16,0,4.0,348.89,0.0,287.88,2,1,0,0,0,0,4889558700725651272,0,0.0,105,0,0,0,0,0
1,0,1,0,100.0,14.0,0,3,91.13,7.0,290.88,0,0,20,0,0,0,0,1,0,1,0,100.0,14.0,0,3,91.13,7.0,290.88,0,0,20,0,0,0,0,0,0,1,1,290.88,77.0,84.0,0.0,100.0,0.0,0.2,1.0,1.5,1.0,-1.0,0.2,0,5.0,290.88,-1.0,290.88,1,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8550,0.0,1,1,0,0,0,0,290.88,77.0,84.0,0.0,100.0,0.0,0.2,1.0,1.5,1.0,-1.0,0.2,0,5.0,290.88,-1.0,290.88,1,1,0,0,0,0,4889558700725651272,0,0.0,106,0,0,0,0,0
