agentAgingDeaths,agentCombatDeaths,agentDeaths,agentDiseaseDeaths,agentLastMoveOptimalityPercentage,agentMeanTimeToLive,agentStarvationDeaths,agentTotalMetabolism,agentWealthBurnRate,agentWealthCollected,agentWealthTotal,agentsBorn,agentsReplaced,carryingCapacity,combatControlGroupToControlGroup,combatControlGroupToExperimentalGroup,combatExperimentalGroupToControlGroup,combatExperimentalGroupToExperimentalGroup,controlAgentAgingDeaths,controlAgentCombatDeaths,controlAgentDeaths,controlAgentDiseaseDeaths,controlAgentLastMoveOptimalityPercentage,controlAgentMeanTimeToLive,controlAgentStarvationDeaths,controlAgentTotalMetabolism,controlAgentWealthBurnRate,controlAgentWealthCollected,controlAgentWealthTotal,controlAgentsBorn,controlAgentsReplaced,controlCarryingCapacity,controlDiseaseEffectiveReproductionRate,controlDiseaseIncidence,controlDiseasePrevalence,controlEnvironmentWealthCreated,controlEnvironmentWealthTotal,controlGiniCoefficient,controlLargestTribe,controlLargestTribeSize,controlMaxWealth,controlMeanAge,controlMeanAgeAtDeath,controlMeanConflictHappiness,controlMeanDeathsPercentage,controlMeanFamilyHappiness,controlMeanHappiness,controlMeanHealthHappiness,controlMeanMetabolism,controlMeanMovement,controlMeanSelfishness,controlMeanSocialHappiness,controlMeanTradePrice,controlMeanVision,controlMeanWealth,controlMeanWealthHappiness,controlMinWealth,controlPopulation,controlRemainingTribes,controlSeed,controlSickAgents,controlSickAgentsPercentage,controlTimestep,controlTradeVolume,disease0AgentAgingDeaths,disease0AgentCombatDeaths,disease0AgentDeaths,disease0AgentDiseaseDeaths,disease0AgentLastMoveOptimalityPercentage,disease0AgentMeanTimeToLive,disease0AgentStarvationDeaths,disease0AgentTotalMetabolism,disease0AgentWealthBurnRate,disease0AgentWealthCollected,disease0AgentWealthTotal,disease0AgentsBorn,disease0AgentsReplaced,disease0CarryingCapacity,disease0DiseaseEffectiveReproductionRate,disease0DiseaseIncidence,disease0DiseasePrevalence,disease0EnvironmentWealthCreated,disease0EnvironmentWealthTotal,disease0GiniCoefficient,disease0LargestTribe,disease0LargestTribeSize,disease0MaxWealth,disease0MeanAge,disease0MeanAgeAtDeath,disease0MeanConflictHappiness,disease0MeanDeathsPercentage,disease0MeanFamilyHappiness,disease0MeanHappiness,disease0MeanHealthHappiness,disease0MeanMetabolism,disease0MeanMovement,disease0MeanSelfishness,disease0MeanSocialHappiness,disease0MeanTradePrice,disease0MeanVision,disease0MeanWealth,disease0MeanWealthHappiness,disease0MinWealth,disease0Population,disease0RemainingTribes,disease0Seed,disease0SickAgents,disease0SickAgentsPercentage,disease0Timestep,disease0TradeVolume,diseaseControlGroupToControlGroup,diseaseControlGroupToExperimentalGroup,diseaseEffectiveReproductionRate,diseaseExperimentalGroupToControlGroup,diseaseExperimentalGroupToExperimentalGroup,diseaseIncidence,diseasePrevalence,environmentWealthCreated,environmentWealthTotal,giniCoefficient,largestTribe,largestTribeSize,lendingControlGroupToControlGroup,lendingControlGroupToExperimentalGroup,lendingExperimentalGroupToControlGroup,lendingExperimentalGroupToExperimentalGroup,maxWealth,meanAge,meanAgeAtDeath,meanConflictHappiness,meanDeathsPercentage,meanFamilyHappiness,meanHappiness,meanHealthHappiness,meanMetabolism,meanMovement,meanSelfishness,meanSocialHappiness,meanTradePrice,meanVision,meanWealth,meanWealthHappiness,minWealth,population,remainingTribes,reproductionControlGroupToControlGroup,reproductionControlGroupToExperimentalGroup,reproductionExperimentalGroupToControlGroup,reproductionExperimentalGroupToExperimentalGroup,seed,sickAgents,sickAgentsPercentage,timestep,tradeControlGroupToControlGroup,tradeControlGroupToExperimentalGroup,tradeExperimentalGroupToControlGroup,tradeExperimentalGroupToExperimentalGroup,tradeVolume
0,0,0,0,100.0,24.09,0,51,39.68,-14.125000000000043,2095.39,1,0,33,0,0,0,0,0,0,0,0,100.0,24.09,0,51,39.68,-14.125000000000043,2095.39,1,0,33,0,0,0,0,0,0,2,6,258.82,49.07,0,0.0,0.0,0.13,1.15,1.0,1.7,2.8,-1.0,0.08,1.11,4.07,139.69,-0.07,56.79,15,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8383,0.237,2,6,0,0,0,0,258.82,49.07,0,0.0,0.0,0.13,1.15,1.0,1.7,2.8,-1.0,0.08,1.11,4.07,139.69,-0.07,56.79,15,3,1,0,0,0,7306152341625806646,0,0.0,78,1,0,0,0,1
0,1,1,0,100.0,24.6,0,48,42.45,33.999999999999986,2070.27,0,0,33,1,0,0,0,0,1,1,0,100.0,24.6,0,48,42.45,33.999999999999986,2070.27,0,0,33,0,0,0,0,0,0,2,6,261.82,53.5,1.0,-0.07,7.14,0.13,1.41,1.0,1.71,2.79,-1.0,0.21,1.2,4.07,147.88,0.14,56.79,14,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8395,0.217,2,6,0,0,0,0,261.82,53.5,1.0,-0.07,7.14,0.13,1.41,1.0,1.71,2.79,-1.0,0.21,1.2,4.07,147.88,0.14,56.79,14,3,0,0,0,0,7306152341625806646,0,0.0,79,1,0,0,0,1
1,0,1,0,100.0,25.89,0,45,46.61,-114.1878905539582,2105.27,0,0,32,0,0,0,0,1,0,1,0,100.0,25.89,0,45,46.61,-114.1878905539582,2105.27,0,0,32,0,0,0,0,0,0,2,6,351.31,52.54,80.0,0.0,7.69,0.14,1.4,1.0,1.73,2.92,-1.0,0.18,1.35,4.31,161.94,0.08,56.79,13,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8399,0.267,2,6,0,0,0,0,351.31,52.54,80.0,0.0,7.69,0.14,1.4,1.0,1.73,2.92,-1.0,0.18,1.35,4.31,161.94,0.08,56.79,13,3,0,0,0,0,7306152341625806646,0,0.0,80,1,0,0,0,1
0,0,0,0,100.0,25.28,0,45,47.4,30.0,2135.27,0,0,32,0,0,0,0,0,0,0,0,100.0,25.28,0,45,47.4,30.0,2135.27,0,0,32,0,0,0,0,0,0,2,6,354.31,53.54,0,0.0,0.0,0.14,1.27,1.0,1.73,2.92,-1.0,0.2,0,4.31,164.25,-0.08,56.79,13,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8410,0.265,2,6,0,0,0,0,354.31,53.54,0,0.0,0.0,0.14,1.27,1.0,1.73,2.92,-1.0,0.2,0,4.31,164.25,-0.08,56.79,13,3,0,0,0,0,7306152341625806646,0,0.0,81,0,0,0,0,0
1,0,1,0,100.0,26.72,0,41,48.86,29.0,2003.79,0,0,31,0,0,0,0,1,0,1,0,100.0,26.72,0,41,48.86,29.0,2003.79,0,0,31,0,0,0,0,0,0,2,6,356.31,52.25,82.0,0.0,8.33,0.15,1.33,1.0,1.71,3.08,-1.0,0.18,0,4.17,166.98,-0.0,56.79,12,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8416,0.274,2,6,0,0,0,0,356.31,52.25,82.0,0.0,8.33,0.15,1.33,1.0,1.71,3.08,-1.0,0.18,0,4.17,166.98,-0.0,56.79,12,3,0,0,0,0,7306152341625806646,0,0.0,82,0,0,0,0,0
0,0,0,0,100.0,26.1,0,41,49.68,30.0,2033.79,0,0,31,0,0,0,0,0,0,0,0,100.0,26.1,0,41,49.68,30.0,2033.79,0,0,31,0,0,0,0,0,0,2,6,359.31,53.25,0,0.0,0.0,0.15,1.33,1.0,1.71,3.08,-1.0,0.18,0,4.17,169.48,-0.0,56.79,12,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8423,0.272,2,6,0,0,0,0,359.31,53.25,0,0.0,0.0,0.15,1.33,1.0,1.71,3.08,-1.0,0.18,0,4.17,169.48,-0.0,56.79,12,3,0,0,0,0,7306152341625806646,0,0.0,83,0,0,0,0,0
0,0,0,0,100.0,25.44,0,41,50.93,32.70803955982251,2064.79,0,0,31,0,0,0,0,0,0,0,0,100.0,25.44,0,41,50.93,32.70803955982251,2064.79,0,0,31,0,0,0,0,0,0,2,6,360.6,54.25,0,0.0,0.0,0.15,1.38,1.0,1.71,3.08,-1.0,0.22,1.36,4.17,172.07,-0.0,56.79,12,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8425,0.27,2,6,0,0,0,0,360.6,54.25,0,0.0,0.0,0.15,1.38,1.0,1.71,3.08,-1.0,0.22,1.36,4.17,172.07,-0.0,56.79,12,3,0,0,0,0,7306152341625806646,0,0.0,84,1,0,0,0,1
0,0,0,0,100.0,24.77,0,41,51.79,30.0,2094.79,0,0,31,0,0,0,0,0,0,0,0,100.0,24.77,0,41,51.79,30.0,2094.79,0,0,31,0,0,0,0,0,0,2,6,362.6,55.25,0,0.0,0.0,0.15,1.42,1.0,1.71,3.08,-1.0,0.27,0,4.17,174.57,-0.0,56.79,12,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8426,0.267,2,6,0,0,0,0,362.6,55.25,0,0.0,0.0,0.15,1.42,1.0,1.71,3.08,-1.0,0.27,0,4.17,174.57,-0.0,56.79,12,3,0,0,0,0,7306152341625806646,0,0.0,85,0,0,0,0,0
0,0,0,0,100.0,24.1,0,41,52.65,30.0,2124.79,0,0,31,0,0,0,0,0,0,0,0,100.0,24.1,0,41,52.65,30.0,2124.79,0,0,31,0,0,0,0,0,0,2,6,364.6,56.25,0,0.0,0.0,0.15,1.44,1.0,1.71,3.08,-1.0,0.29,0,4.17,177.07,0.0,56.79,12,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8426,0.265,2,6,0,0,0,0,364.6,56.25,0,0.0,0.0,0.15,1.44,1.0,1.71,3.08,-1.0,0.29,0,4.17,177.07,0.0,56.79,12,3,0,0,0,0,7306152341625806646,0,0.0,86,0,0,0,0,0
0,0,0,0,100.0,23.44,0,41,53.51,30.0,2154.79,0,0,31,0,0,0,0,0,0,0,0,100.0,23.44,0,41,53.51,30.0,2154.79,0,0,31,0,0,0,0,0,0,2,6,366.6,57.25,0,0.0,0.0,0.15,1.44,1.0,1.71,3.08,-1.0,0.29,0,4.17,179.57,0.0,56.79,12,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8426,0.263,2,6,0,0,0,0,366.6,57.25,0,0.0,0.0,0.15,1.44,1.0,1.71,3.08,-1.0,0.29,0,4.17,179.57,0.0,56.79,12,3,0,0,0,0,7306152341625806646,0,0.0,87,0,0,0,0,0
1,0,1,0,100.0,24.84,0,35,58.45,29.0,2118.87,0,0,30,0,0,0,0,1,0,1,0,100.0,24.84,0,35,58.45,29.0,2118.87,0,0,30,0,0,0,0,0,0,2,6,368.6,55.55,88.0,0.0,9.09,0.17,1.57,1.0,1.59,2.82,-1.0,0.31,0,4.09,192.62,0.09,56.79,11,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8428,0.233,2,6,0,0,0,0,368.6,55.55,88.0,0.0,9.09,0.17,1.57,1.0,1.59,2.82,-1.0,0.31,0,4.09,192.62,0.09,56.79,11,3,0,0,0,0,7306152341625806646,0,0.0,88,0,0,0,0,0
0,0,0,0,100.0,24.2,0,35,59.52,30.0,2148.87,0,0,30,0,0,0,0,0,0,0,0,100.0,24.2,0,35,59.52,30.0,2148.87,0,0,30,0,0,0,0,0,0,2,5,371.6,56.55,0,0.0,0.0,0.17,1.41,1.0,1.59,2.82,-1.0,0.33,0,4.09,195.35,-0.09,56.79,11,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8434,0.23,2,5,0,0,0,0,371.6,56.55,0,0.0,0.0,0.17,1.41,1.0,1.59,2.82,-1.0,0.33,0,4.09,195.35,-0.09,56.79,11,3,0,0,0,0,7306152341625806646,0,0.0,89,0,0,0,0,0
1,0,1,0,100.0,25.93,0,31,62.22,30.0,1947.31,0,0,29,0,0,0,0,1,0,1,0,100.0,25.93,0,31,62.22,30.0,1947.31,0,0,29,0,0,0,0,0,0,2,5,374.6,56.7,66.0,0.0,10.0,0.18,1.4,1.0,1.55,2.6,-1.0,0.41,1.0,4.0,194.73,-0.2,56.79,10,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8438,0.24,2,5,0,0,0,0,374.6,56.7,66.0,0.0,10.0,0.18,1.4,1.0,1.55,2.6,-1.0,0.41,1.0,4.0,194.73,-0.2,56.79,10,3,0,0,0,0,7306152341625806646,0,0.0,90,1,0,0,0,1
0,0,0,0,100.0,25.32,0,31,63.24,28.0,1975.31,0,0,29,0,0,0,0,0,0,0,0,100.0,25.32,0,31,63.24,28.0,1975.31,0,0,29,0,0,0,0,0,0,2,5,377.6,57.7,0,0.0,0.0,0.18,1.56,1.0,1.55,2.6,-1.0,0.41,0,4.0,197.53,-0.03,56.79,10,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8445,0.238,2,5,0,0,0,0,377.6,57.7,0,0.0,0.0,0.18,1.56,1.0,1.55,2.6,-1.0,0.41,0,4.0,197.53,-0.03,56.79,10,3,0,0,0,0,7306152341625806646,0,0.0,91,0,0,0,0,0
1,0,1,0,100.0,27.47,0,25,70.4,28.0,1946.52,0,0,28,0,0,0,0,1,0,1,0,100.0,27.47,0,25,70.4,28.0,1946.52,0,0,28,0,0,0,0,0,0,2,4,380.6,55.0,92.0,0.0,11.11,0.2,1.64,1.0,1.39,2.22,-1.0,0.35,0,4.0,216.28,0.09,138.22,9,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8449,0.188,2,4,0,0,0,0,380.6,55.0,92.0,0.0,11.11,0.2,1.64,1.0,1.39,2.22,-1.0,0.35,0,4.0,216.28,0.09,138.22,9,3,0,0,0,0,7306152341625806646,0,0.0,92,0,0,0,0,0
0,0,0,0,100.0,26.79,0,25,71.56,27.0,1973.52,0,0,28,0,0,0,0,0,0,0,0,100.0,26.79,0,25,71.56,27.0,1973.52,0,0,28,0,0,0,0,0,0,2,4,383.6,56.0,0,0.0,0.0,0.2,1.34,1.0,1.39,2.22,-1.0,0.35,0,4.0,219.28,-0.21,140.22,9,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8457,0.186,2,4,0,0,0,0,383.6,56.0,0,0.0,0.0,0.2,1.34,1.0,1.39,2.22,-1.0,0.35,0,4.0,219.28,-0.21,140.22,9,3,0,0,0,0,7306152341625806646,0,0.0,93,0,0,0,0,0
0,0,0,0,100.0,26.01,0,25,72.69,26.0,1999.52,0,0,28,0,0,0,0,0,0,0,0,100.0,26.01,0,25,72.69,26.0,1999.52,0,0,28,0,0,0,0,0,0,2,4,386.6,57.0,0,0.0,0.0,0.2,1.24,1.0,1.39,2.22,-1.0,0.35,0,4.0,222.17,-0.31,142.22,9,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8464,0.183,2,4,0,0,0,0,386.6,57.0,0,0.0,0.0,0.2,1.24,1.0,1.39,2.22,-1.0,0.35,0,4.0,222.17,-0.31,142.22,9,3,0,0,0,0,7306152341625806646,0,0.0,94,0,0,0,0,0
0,0,0,0,100.0,25.22,0,25,73.8,26.0,2025.52,0,0,28,0,0,0,0,0,0,0,0,100.0,25.22,0,25,73.8,26.0,2025.52,0,0,28,0,0,0,0,0,0,2,4,389.6,58.0,0,0.0,0.0,0.2,1.22,1.0,1.39,2.22,-1.0,0.35,0,4.0,225.06,-0.33,144.22,9,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8468,0.181,2,4,0,0,0,0,389.6,58.0,0,0.0,0.0,0.2,1.22,1.0,1.39,2.22,-1.0,0.35,0,4.0,225.06,-0.33,144.22,9,3,0,0,0,0,7306152341625806646,0,0.0,95,0,0,0,0,0
1,0,1,0,100.0,27.25,0,22,76.68,27.0,1796.52,0,0,27,0,0,0,0,1,0,1,0,100.0,27.25,0,22,76.68,27.0,1796.52,0,0,27,0,0,0,0,0,0,2,4,392.6,54.38,96.0,0.0,12.5,0.23,1.25,1.0,1.38,2.12,-1.0,0.52,0,4.0,224.57,-0.5,146.22,8,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8468,0.185,2,4,0,0,0,0,392.6,54.38,96.0,0.0,12.5,0.23,1.25,1.0,1.38,2.12,-1.0,0.52,0,4.0,224.57,-0.5,146.22,8,3,0,0,0,0,7306152341625806646,0,0.0,96,0,0,0,0,0
0,0,0,0,100.0,26.25,0,22,77.81,24.0,1820.52,0,0,27,0,0,0,0,0,0,0,0,100.0,26.25,0,22,77.81,24.0,1820.52,0,0,27,0,0,0,0,0,0,2,4,395.6,55.38,0,0.0,0.0,0.23,1.34,1.0,1.38,2.12,-1.0,0.52,0,4.0,227.57,-0.4,148.22,8,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8474,0.183,2,4,0,0,0,0,395.6,55.38,0,0.0,0.0,0.23,1.34,1.0,1.38,2.12,-1.0,0.52,0,4.0,227.57,-0.4,148.22,8,3,0,0,0,0,7306152341625806646,0,0.0,97,0,0,0,0,0
1,0,1,0,100.0,28.86,0,19,90.21,-292.8208529245933,1844.52,0,0,26,0,0,0,0,1,0,1,0,100.0,28.86,0,19,90.21,-292.8208529245933,1844.52,0,0,26,0,0,0,0,0,0,2,4,543.19,50.43,98.0,0.0,14.29,0.26,1.28,1.0,1.36,2.14,-1.0,0.45,0,3.71,263.5,-0.43,150.22,7,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8478,0.261,2,4,0,0,0,0,543.19,50.43,98.0,0.0,14.29,0.26,1.28,1.0,1.36,2.14,-1.0,0.45,0,3.71,263.5,-0.43,150.22,7,2,0,0,0,0,7306152341625806646,0,0.0,98,0,0,0,0,0
0,0,0,0,100.0,27.86,0,19,91.35,22.0,1866.52,0,0,26,0,0,0,0,0,0,0,0,100.0,27.86,0,19,91.35,22.0,1866.52,0,0,26,0,0,0,0,0,0,2,4,545.19,51.43,0,0.0,0.0,0.26,1.28,1.0,1.36,2.14,-1.0,0.45,0,3.71,266.65,-0.43,153.22,7,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8484,0.257,2,4,0,0,0,0,545.19,51.43,0,0.0,0.0,0.26,1.28,1.0,1.36,2.14,-1.0,0.45,0,3.71,266.65,-0.43,153.22,7,2,0,0,0,0,7306152341625806646,0,0.0,99,0,0,0,0,0
0,0,0,0,100.0,26.86,0,19,92.5,22.0,1888.52,0,0,26,0,0,0,0,0,0,0,0,100.0,26.86,0,19,92.5,22.0,1888.52,0,0,26,0,0,0,0,0,0,2,4,547.19,52.43,0,0.0,0.0,0.26,1.28,1.0,1.36,2.14,-1.0,0.45,0,3.71,269.79,-0.43,156.22,7,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8489,0.254,2,4,0,0,0,0,547.19,52.43,0,0.0,0.0,0.26,1.28,1.0,1.36,2.14,-1.0,0.45,0,3.71,269.79,-0.43,156.22,7,2,0,0,0,0,7306152341625806646,0,0.0,100,0,0,0,0,0
0,0,0,0,100.0,25.86,0,19,93.64,23.0,1911.52,0,0,26,0,0,0,0,0,0,0,0,100.0,25.86,0,19,93.64,23.0,1911.52,0,0,26,0,0,0,0,0,0,2,4,550.19,53.43,0,0.0,0.0,0.26,1.28,1.0,1.36,2.14,-1.0,0.45,0,3.71,273.07,-0.43,159.22,7,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8490,0.25,2,4,0,0,0,0,550.19,53.43,0,0.0,0.0,0.26,1.28,1.0,1.36,2.14,-1.0,0.45,0,3.71,273.07,-0.43,159.22,7,2,0,0,0,0,7306152341625806646,0,0.0,101,0,0,0,0,0
0,0,0,0,100.0,24.86,0,19,94.78,23.0,1934.52,0,0,26,0,0,0,0,0,0,0,0,100.0,24.86,0,19,94.78,23.0,1934.52,0,0,26,0,0,0,0,0,0,2,4,553.19,54.43,0,0.0,0.0,0.26,1.28,1.0,1.36,2.14,-1.0,0.45,0,3.71,276.36,-0.43,162.22,7,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8490,0.247,2,4,0,0,0,0,553.19,54.43,0,0.0,0.0,0.26,1.28,1.0,1.36,2.14,-1.0,0.45,0,3.71,276.36,-0.43,162.22,7,2,0,0,0,0,7306152341625806646,0,0.0,102,0,0,0,0,0
0,0,0,0,100.0,23.86,0,19,95.93,23.0,1957.52,0,0,26,0,0,0,0,0,0,0,0,100.0,23.86,0,19,95.93,23.0,1957.52,0,0,26,0,0,0,0,0,0,2,4,556.19,55.43,0,0.0,0.0,0.26,1.28,1.0,1.36,2.14,-1.0,0.45,0,3.71,279.65,-0.43,165.22,7,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8489,0.244,2,4,0,0,0,0,556.19,55.43,0,0.0,0.0,0.26,1.28,1.0,1.36,2.14,-1.0,0.45,0,3.71,279.65,-0.43,165.22,7,2,0,0,0,0,7306152341625806646,0,0.0,103,0,0,0,0,0
0,0,0,0,100.0,22.86,0,19,97.07,23.0,1980.52,0,0,26,0,0,0,0,0,0,0,0,100.0,22.86,0,19,97.07,23.0,1980.52,0,0,26,0,0,0,0,0,0,2,4,559.19,56.43,0,0.0,0.0,0.26,1.28,1.0,1.36,2.14,-1.0,0.45,0,3.71,282.93,-0.43,168.22,7,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8489,0.241,2,4,0,0,0,0,559.19,56.43,0,0.0,0.0,0.26,1.28,1.0,1.36,2.14,-1.0,0.45,0,3.71,282.93,-0.43,168.22,7,2,0,0,0,0,7306152341625806646,0,0.0,104,0,0,0,0,0
0,0,0,0,100.0,21.86,0,19,98.21,22.0,2002.52,0,0,26,0,0,0,0,0,0,0,0,100.0,21.86,0,19,98.21,22.0,2002.52,0,0,26,0,0,0,0,0,0,2,4,562.19,57.43,0,0.0,0.0,0.26,1.28,1.0,1.36,2.14,-1.0,0.45,0,3.71,286.07,-0.43,171.22,7,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8490,0.238,2,4,0,0,0,0,562.19,57.43,0,0.0,0.0,0.26,1.28,1.0,1.36,2.14,-1.0,0.45,0,3.71,286.07,-0.43,171.22,7,2,0,0,0,0,7306152341625806646,0,0.0,105,0,0,0,0,0
