agentAgingDeaths,agentCombatDeaths,agentDeaths,agentDiseaseDeaths,agentLastMoveOptimalityPercentage,agentMeanTimeToLive,agentStarvationDeaths,agentTotalMetabolism,agentWealthBurnRate,agentWealthCollected,agentWealthTotal,agentsBorn,agentsReplaced,carryingCapacity,combatControlGroupToControlGroup,combatControlGroupToExperimentalGroup,combatExperimentalGroupToControlGroup,combatExperimentalGroupToExperimentalGroup,controlAgentAgingDeaths,controlAgentCombatDeaths,controlAgentDeaths,controlAgentDiseaseDeaths,controlAgentLastMoveOptimalityPercentage,controlAgentMeanTimeToLive,controlAgentStarvationDeaths,controlAgentTotalMetabolism,controlAgentWealthBurnRate,controlAgentWealthCollected,controlAgentWealthTotal,controlAgentsBorn,controlAgentsReplaced,controlCarryingCapacity,controlDiseaseEffectiveReproductionRate,controlDiseaseIncidence,controlDiseasePrevalence,controlEnvironmentWealthCreated,controlEnvironmentWealthTotal,controlGiniCoefficient,controlLargestTribe,controlLargestTribeSize,controlMaxWealth,controlMeanAge,controlMeanAgeAtDeath,controlMeanConflictHappiness,controlMeanDeathsPercentage,controlMeanFamilyHappiness,controlMeanHappiness,controlMeanHealthHappiness,controlMeanMetabolism,controlMeanMovement,controlMeanSelfishness,controlMeanSocialHappiness,controlMeanTradePrice,controlMeanVision,controlMeanWealth,controlMeanWealthHappiness,controlMinWealth,controlPopulation,controlRemainingTribes,controlSeed,controlSickAgents,controlSickAgentsPercentage,controlTimestep,controlTradeVolume,disease0AgentAgingDeaths,disease0AgentCombatDeaths,disease0AgentDeaths,disease0AgentDiseaseDeaths,disease0AgentLastMoveOptimalityPercentage,disease0AgentMeanTimeToLive,disease0AgentStarvationDeaths,disease0AgentTotalMetabolism,disease0AgentWealthBurnRate,disease0AgentWealthCollected,disease0AgentWealthTotal,disease0AgentsBorn,disease0AgentsReplaced,disease0CarryingCapacity,disease0DiseaseEffectiveReproductionRate,disease0DiseaseIncidence,disease0DiseasePrevalence,disease0EnvironmentWealthCreated,disease0EnvironmentWealthTotal,disease0GiniCoefficient,disease0LargestTribe,disease0LargestTribeSize,disease0MaxWealth,disease0MeanAge,disease0MeanAgeAtDeath,disease0MeanConflictHappiness,disease0MeanDeathsPercentage,disease0MeanFamilyHappiness,disease0MeanHappiness,disease0MeanHealthHappiness,disease0MeanMetabolism,disease0MeanMovement,disease0MeanSelfishness,disease0MeanSocialHappiness,disease0MeanTradePrice,disease0MeanVision,disease0MeanWealth,disease0MeanWealthHappiness,disease0MinWealth,disease0Population,disease0RemainingTribes,disease0Seed,disease0SickAgents,disease0SickAgentsPercentage,disease0Timestep,disease0TradeVolume,diseaseControlGroupToControlGroup,diseaseControlGroupToExperimentalGroup,diseaseEffectiveReproductionRate,diseaseExperimentalGroupToControlGroup,diseaseExperimentalGroupToExperimentalGroup,diseaseIncidence,diseasePrevalence,environmentWealthCreated,environmentWealthTotal,giniCoefficient,largestTribe,largestTribeSize,lendingControlGroupToControlGroup,lendingControlGroupToExperimentalGroup,lendingExperimentalGroupToControlGroup,lendingExperimentalGroupToExperimentalGroup,maxWealth,meanAge,meanAgeAtDeath,meanConflictHappiness,meanDeathsPercentage,meanFamilyHappiness,meanHappiness,meanHealthHappiness,meanMetabolism,meanMovement,meanSelfishness,meanSocialHappiness,meanTradePrice,meanVision,meanWealth,meanWealthHappiness,minWealth,population,remainingTribes,reproductionControlGroupToControlGroup,reproductionControlGroupToExperimentalGroup,reproductionExperimentalGroupToControlGroup,reproductionExperimentalGroupToExperimentalGroup,seed,sickAgents,sickAgentsPercentage,timestep,tradeControlGroupToControlGroup,tradeControlGroupToExperimentalGroup,tradeExperimentalGroupToControlGroup,tradeExperimentalGroupToExperimentalGroup,tradeVolume
0,0,0,0,100.0,20.87,0,59,61.49,41.0,3417.14,0,0,36,0,0,0,0,0,0,0,0,100.0,20.87,0,59,61.49,41.0,3417.14,0,0,36,0,0,0,0,0,0,1,15,459.0,45.82,0,0.0,0.0,0.18,1.83,1.0,1.74,5.29,-1.0,0.72,0,3.82,201.01,-0.06,52.15,17,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8362,0.345,1,15,0,0,0,0,459.0,45.82,0,0.0,0.0,0.18,1.83,1.0,1.74,5.29,-1.0,0.72,0,3.82,201.01,-0.06,52.15,17,3,0,0,0,0,4633321404316919837,0,0.0,106,0,0,0,0,0
0,0,0,0,100.0,20.68,0,59,62.24,41.0,3458.14,0,0,36,0,0,0,0,0,0,0,0,100.0,20.68,0,59,62.24,41.0,3458.14,0,0,36,0,0,0,0,0,0,1,15,461.0,46.82,0,0.0,0.0,0.18,1.83,1.0,1.74,5.29,-1.0,0.72,0,3.82,203.42,-0.06,54.15,17,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8364,0.342,1,15,0,0,0,0,461.0,46.82,0,0.0,0.0,0.18,1.83,1.0,1.74,5.29,-1.0,0.72,0,3.82,203.42,-0.06,54.15,17,3,0,0,0,0,4633321404316919837,0,0.0,107,0,0,0,0,0
0,0,0,0,100.0,20.5,0,59,62.98,42.0,3500.14,0,0,36,0,0,0,0,0,0,0,0,100.0,20.5,0,59,62.98,42.0,3500.14,0,0,36,0,0,0,0,0,0,1,15,463.0,47.82,0,0.0,0.0,0.18,1.83,1.0,1.74,5.29,-1.0,0.72,0,3.82,205.89,-0.06,56.15,17,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8364,0.338,1,15,0,0,0,0,463.0,47.82,0,0.0,0.0,0.18,1.83,1.0,1.74,5.29,-1.0,0.72,0,3.82,205.89,-0.06,56.15,17,3,0,0,0,0,4633321404316919837,0,0.0,108,0,0,0,0,0
1,0,1,0,100.0,21.53,0,56,59.24,43.0,3122.53,0,0,35,0,0,0,0,1,0,1,0,100.0,21.53,0,56,59.24,43.0,3122.53,0,0,35,0,0,0,0,0,0,1,14,466.0,47.69,67.0,0.0,6.25,0.19,1.76,1.0,1.75,5.25,-1.0,0.7,0,3.94,195.16,-0.12,58.15,16,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8361,0.33,1,14,0,0,0,0,466.0,47.69,67.0,0.0,6.25,0.19,1.76,1.0,1.75,5.25,-1.0,0.7,0,3.94,195.16,-0.12,58.15,16,3,0,0,0,0,4633321404316919837,0,0.0,109,0,0,0,0,0
0,0,0,0,100.0,21.36,0,56,59.91,39.99999999999999,3162.53,0,0,35,0,0,0,0,0,0,0,0,100.0,21.36,0,56,59.91,39.99999999999999,3162.53,0,0,35,0,0,0,0,0,0,1,14,469.0,48.69,0,0.0,0.0,0.19,1.81,1.0,1.75,5.25,-1.0,0.75,1.0,3.94,197.66,-0.12,60.15,16,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8366,0.327,1,14,0,0,0,0,469.0,48.69,0,0.0,0.0,0.19,1.81,1.0,1.75,5.25,-1.0,0.75,1.0,3.94,197.66,-0.12,60.15,16,3,0,0,0,0,4633321404316919837,0,0.0,110,1,0,0,0,1
0,0,0,0,100.0,21.29,0,56,60.72,39.01442931756861,3201.53,0,0,35,0,0,0,0,0,0,0,0,100.0,21.29,0,56,60.72,39.01442931756861,3201.53,0,0,35,0,0,0,0,0,0,1,14,472.0,49.69,0,0.0,0.0,0.19,1.83,1.0,1.75,5.25,-1.0,0.76,1.01,3.94,200.1,-0.12,62.15,16,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8371,0.324,1,14,0,0,0,0,472.0,49.69,0,0.0,0.0,0.19,1.83,1.0,1.75,5.25,-1.0,0.76,1.01,3.94,200.1,-0.12,62.15,16,3,0,0,0,0,4633321404316919837,0,0.0,111,2,0,0,0,2
0,0,0,0,100.0,21.09,0,56,61.54,39.00000000000002,3240.53,0,0,35,0,0,0,0,0,0,0,0,100.0,21.09,0,56,61.54,39.00000000000002,3240.53,0,0,35,0,0,0,0,0,0,1,14,475.0,50.69,0,0.0,0.0,0.19,1.87,1.0,1.75,5.25,-1.0,0.81,1.09,3.94,202.53,-0.12,64.15,16,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8375,0.321,1,14,0,0,0,0,475.0,50.69,0,0.0,0.0,0.19,1.87,1.0,1.75,5.25,-1.0,0.81,1.09,3.94,202.53,-0.12,64.15,16,3,0,0,0,0,4633321404316919837,0,0.0,112,2,0,0,0,2
0,0,0,0,100.0,20.82,0,56,62.3,39.000000000000014,3279.53,0,0,35,0,0,0,0,0,0,0,0,100.0,20.82,0,56,62.3,39.000000000000014,3279.53,0,0,35,0,0,0,0,0,0,1,14,478.0,51.69,0,0.0,0.0,0.19,1.88,1.0,1.75,5.25,-1.0,0.82,0,3.94,204.97,-0.12,66.15,16,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8375,0.319,1,14,0,0,0,0,478.0,51.69,0,0.0,0.0,0.19,1.88,1.0,1.75,5.25,-1.0,0.82,0,3.94,204.97,-0.12,66.15,16,3,0,0,0,0,4633321404316919837,0,0.0,113,0,0,0,0,0
1,0,1,0,100.0,21.86,0,54,53.59,39.0,2906.64,0,0,34,0,0,0,0,1,0,1,0,100.0,21.86,0,54,53.59,39.0,2906.64,0,0,34,0,0,0,0,0,0,1,14,481.0,50.67,83.0,0.0,6.67,0.2,1.84,1.0,1.8,5.27,-1.0,0.84,0,3.93,193.78,-0.2,68.15,15,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8374,0.306,1,14,0,0,0,0,481.0,50.67,83.0,0.0,6.67,0.2,1.84,1.0,1.8,5.27,-1.0,0.84,0,3.93,193.78,-0.2,68.15,15,2,0,0,0,0,4633321404316919837,0,0.0,114,0,0,0,0,0
1,0,1,0,100.0,25.5,0,51,55.82,34.89509434268069,2941.64,0,0,33,0,0,0,0,1,0,1,0,100.0,25.5,0,51,55.82,34.89509434268069,2941.64,0,0,33,0,0,0,0,0,0,1,13,484.0,49.43,83.0,0.0,7.14,0.14,1.7,1.0,1.82,5.29,-1.0,0.84,1.08,4.0,210.12,-0.29,70.15,14,2,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8383,0.313,1,13,0,0,0,0,484.0,49.43,83.0,0.0,7.14,0.14,1.7,1.0,1.82,5.29,-1.0,0.84,1.08,4.0,210.12,-0.29,70.15,14,2,0,0,0,0,4633321404316919837,0,0.0,115,2,0,0,0,2
0,0,0,0,100.0,25.25,0,51,56.55,32.0,2973.64,0,0,33,0,0,0,0,0,0,0,0,100.0,25.25,0,51,56.55,32.0,2973.64,0,0,33,0,0,0,0,0,0,1,13,487.0,50.43,0,0.0,0.0,0.14,1.84,1.0,1.82,5.29,-1.0,0.84,1.03,4.0,212.4,-0.14,72.15,14,2,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8392,0.311,1,13,0,0,0,0,487.0,50.43,0,0.0,0.0,0.14,1.84,1.0,1.82,5.29,-1.0,0.84,1.03,4.0,212.4,-0.14,72.15,14,2,0,0,0,0,4633321404316919837,0,0.0,116,1,0,0,0,1
0,0,0,0,100.0,24.97,0,51,57.27,32.0,3005.64,0,0,33,0,0,0,0,0,0,0,0,100.0,24.97,0,51,57.27,32.0,3005.64,0,0,33,0,0,0,0,0,0,1,13,490.0,51.43,0,0.0,0.0,0.14,1.84,1.0,1.82,5.29,-1.0,0.84,1.0,4.0,214.69,-0.14,74.15,14,2,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8397,0.308,1,13,0,0,0,0,490.0,51.43,0,0.0,0.0,0.14,1.84,1.0,1.82,5.29,-1.0,0.84,1.0,4.0,214.69,-0.14,74.15,14,2,0,0,0,0,4633321404316919837,0,0.0,117,1,0,0,0,1
1,0,1,0,100.0,26.48,0,48,55.14,32.000000000000014,2752.56,0,0,32,0,0,0,0,1,0,1,0,100.0,26.48,0,48,55.14,32.000000000000014,2752.56,0,0,32,0,0,0,0,0,0,1,12,493.0,51.31,67.0,0.0,7.69,0.15,1.79,1.0,1.85,5.31,-1.0,0.86,1.0,4.08,211.74,-0.23,76.15,13,2,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8399,0.314,1,12,0,0,0,0,493.0,51.31,67.0,0.0,7.69,0.15,1.79,1.0,1.85,5.31,-1.0,0.86,1.0,4.08,211.74,-0.23,76.15,13,2,0,0,0,0,4633321404316919837,0,0.0,118,2,0,0,0,2
0,0,0,0,100.0,24.42,0,51,51.88,6.333273511795042,2790.56,1,0,32,0,0,0,0,0,0,0,0,100.0,24.42,0,51,51.88,6.333273511795042,2790.56,1,0,32,0,0,0,0,0,0,1,13,496.0,48.64,0,0.0,0.0,0.21,1.69,1.0,1.82,5.36,-1.0,0.76,1.32,4.07,199.33,-0.29,63.54,14,2,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8395,0.35,1,13,1,0,0,0,496.0,48.64,0,0.0,0.0,0.21,1.69,1.0,1.82,5.36,-1.0,0.76,1.32,4.07,199.33,-0.29,63.54,14,2,1,0,0,0,4633321404316919837,0,0.0,119,1,0,0,0,1
0,0,0,0,100.0,22.42,0,55,48.85,7.125000000000007,2828.56,1,0,32,0,0,0,0,0,0,0,0,100.0,22.42,0,55,48.85,7.125000000000007,2828.56,1,0,32,0,0,0,0,0,0,1,14,499.0,46.4,0,0.0,0.0,0.2,1.53,1.0,1.83,5.4,-1.0,0.66,0,4.07,188.57,-0.33,43.17,15,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8387,0.381,1,14,0,0,0,0,499.0,46.4,0,0.0,0.0,0.2,1.53,1.0,1.83,5.4,-1.0,0.66,0,4.07,188.57,-0.33,43.17,15,2,1,0,0,0,4633321404316919837,0,0.0,120,0,0,0,0,0
1,0,1,0,100.0,24.11,0,52,45.84,33.999999999999986,2533.47,0,0,32,0,0,0,0,1,0,1,0,100.0,24.11,0,52,45.84,33.999999999999986,2533.47,0,0,32,0,0,0,0,0,0,1,14,502.0,45.0,81.0,0.0,7.14,0.29,1.53,1.0,1.86,5.57,-1.0,0.67,1.21,4.07,180.96,-0.43,45.17,14,1,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8386,0.382,1,14,0,0,0,0,502.0,45.0,81.0,0.0,7.14,0.29,1.53,1.0,1.86,5.57,-1.0,0.67,1.21,4.07,180.96,-0.43,45.17,14,1,0,0,0,0,4633321404316919837,0,0.0,121,1,0,0,0,1
1,0,1,0,100.0,25.94,0,48,46.32,30.0,2311.96,0,0,32,0,0,0,0,1,0,1,0,100.0,25.94,0,48,46.32,30.0,2311.96,0,0,32,0,0,0,0,0,0,1,13,505.0,43.15,83.0,0.0,7.69,0.31,1.41,1.0,1.85,5.62,-1.0,0.65,1.09,4.08,177.84,-0.54,47.01,13,1,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8397,0.388,1,13,0,0,0,0,505.0,43.15,83.0,0.0,7.69,0.31,1.41,1.0,1.85,5.62,-1.0,0.65,1.09,4.08,177.84,-0.54,47.01,13,1,0,0,0,0,4633321404316919837,0,0.0,122,2,0,0,0,2
0,0,0,0,100.0,25.88,0,48,46.86,26.0,2337.96,0,0,32,0,0,0,0,0,0,0,0,100.0,25.88,0,48,46.86,26.0,2337.96,0,0,32,0,0,0,0,0,0,1,13,508.0,44.15,0,0.0,0.0,0.31,1.43,1.0,1.85,5.62,-1.0,0.66,1.0,4.08,179.84,-0.54,49.01,13,1,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8410,0.383,1,13,0,0,0,0,508.0,44.15,0,0.0,0.0,0.31,1.43,1.0,1.85,5.62,-1.0,0.66,1.0,4.08,179.84,-0.54,49.01,13,1,0,0,0,0,4633321404316919837,0,0.0,123,1,0,0,0,1
0,0,0,0,100.0,25.9,0,48,47.49,26.187758654351214,2363.96,0,0,32,0,0,0,0,0,0,0,0,100.0,25.9,0,48,47.49,26.187758654351214,2363.96,0,0,32,0,0,0,0,0,0,1,13,511.0,45.15,0,0.0,0.0,0.31,1.45,1.0,1.85,5.62,-1.0,0.68,1.09,4.08,181.84,-0.54,50.87,13,1,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8418,0.379,1,13,0,0,0,0,511.0,45.15,0,0.0,0.0,0.31,1.45,1.0,1.85,5.62,-1.0,0.68,1.09,4.08,181.84,-0.54,50.87,13,1,0,0,0,0,4633321404316919837,0,0.0,124,2,0,0,0,2
0,0,0,0,100.0,25.88,0,48,48.15,27.999999999999986,2391.96,0,0,32,0,0,0,0,0,0,0,0,100.0,25.88,0,48,48.15,27.999999999999986,2391.96,0,0,32,0,0,0,0,0,0,1,13,514.0,46.15,0,0.0,0.0,0.31,1.51,1.0,1.85,5.62,-1.0,0.74,1.09,4.08,184.0,-0.54,52.87,13,1,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8419,0.375,1,13,0,0,0,0,514.0,46.15,0,0.0,0.0,0.31,1.51,1.0,1.85,5.62,-1.0,0.74,1.09,4.08,184.0,-0.54,52.87,13,1,0,0,0,0,4633321404316919837,0,0.0,125,1,0,0,0,1
0,0,0,0,100.0,25.82,0,48,48.73,28.0,2419.96,0,0,32,0,0,0,0,0,0,0,0,100.0,25.82,0,48,48.73,28.0,2419.96,0,0,32,0,0,0,0,0,0,1,13,517.0,47.15,0,0.0,0.0,0.31,1.53,1.0,1.85,5.62,-1.0,0.76,0,4.08,186.15,-0.54,54.87,13,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8420,0.371,1,13,0,0,0,0,517.0,47.15,0,0.0,0.0,0.31,1.53,1.0,1.85,5.62,-1.0,0.76,0,4.08,186.15,-0.54,54.87,13,1,0,0,0,0,4633321404316919837,0,0.0,126,0,0,0,0,0
0,0,0,0,100.0,25.86,0,48,49.37,27.0,2446.96,0,0,32,0,0,0,0,0,0,0,0,100.0,25.86,0,48,49.37,27.0,2446.96,0,0,32,0,0,0,0,0,0,1,13,520.0,48.15,0,0.0,0.0,0.31,1.53,1.0,1.85,5.62,-1.0,0.76,0,4.08,188.23,-0.54,56.87,13,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8420,0.367,1,13,0,0,0,0,520.0,48.15,0,0.0,0.0,0.31,1.53,1.0,1.85,5.62,-1.0,0.76,0,4.08,188.23,-0.54,56.87,13,1,0,0,0,0,4633321404316919837,0,0.0,127,0,0,0,0,0
0,0,0,0,100.0,25.91,0,48,50.05,26.0,2472.96,0,0,32,0,0,0,0,0,0,0,0,100.0,25.91,0,48,50.05,26.0,2472.96,0,0,32,0,0,0,0,0,0,1,13,522.0,49.15,0,0.0,0.0,0.31,1.53,1.0,1.85,5.62,-1.0,0.76,1.0,4.08,190.23,-0.54,58.87,13,1,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8419,0.363,1,13,0,0,0,0,522.0,49.15,0,0.0,0.0,0.31,1.53,1.0,1.85,5.62,-1.0,0.76,1.0,4.08,190.23,-0.54,58.87,13,1,0,0,0,0,4633321404316919837,0,0.0,128,1,0,0,0,1
1,0,1,0,100.0,28.02,0,45,41.24,26.0,1974.96,0,0,31,0,0,0,0,1,0,1,0,100.0,28.02,0,45,41.24,26.0,1974.96,0,0,31,0,0,0,0,0,0,1,12,452.83,46.5,94.0,0.0,8.33,0.33,1.42,1.0,1.88,5.92,-1.0,0.76,1.0,4.0,164.58,-0.67,60.87,12,1,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8420,0.31,1,12,0,0,0,0,452.83,46.5,94.0,0.0,8.33,0.33,1.42,1.0,1.88,5.92,-1.0,0.76,1.0,4.0,164.58,-0.67,60.87,12,1,0,0,0,0,4633321404316919837,0,0.0,129,2,0,0,0,2
0,0,0,0,100.0,28.12,0,45,41.87,23.919032452104872,1998.96,0,0,31,0,0,0,0,0,0,0,0,100.0,28.12,0,45,41.87,23.919032452104872,1998.96,0,0,31,0,0,0,0,0,0,1,12,454.83,47.5,0,0.0,0.0,0.33,1.65,1.0,1.88,5.92,-1.0,0.82,1.61,4.0,166.58,-0.5,62.72,12,1,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8427,0.307,1,12,0,0,0,0,454.83,47.5,0,0.0,0.0,0.33,1.65,1.0,1.88,5.92,-1.0,0.82,1.61,4.0,166.58,-0.5,62.72,12,1,0,0,0,0,4633321404316919837,0,0.0,130,3,0,0,0,3
0,0,0,0,100.0,28.18,0,45,42.46,25.000000000000014,2023.96,0,0,31,0,0,0,0,0,0,0,0,100.0,28.18,0,45,42.46,25.000000000000014,2023.96,0,0,31,0,0,0,0,0,0,1,12,456.83,48.5,0,0.0,0.0,0.33,1.67,1.0,1.88,5.92,-1.0,0.84,0,4.0,168.66,-0.5,64.72,12,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8431,0.303,1,12,0,0,0,0,456.83,48.5,0,0.0,0.0,0.33,1.67,1.0,1.88,5.92,-1.0,0.84,0,4.0,168.66,-0.5,64.72,12,1,0,0,0,0,4633321404316919837,0,0.0,131,0,0,0,0,0
0,0,0,0,100.0,28.09,0,45,43.04,25.0,2048.96,0,0,31,0,0,0,0,0,0,0,0,100.0,28.09,0,45,43.04,25.0,2048.96,0,0,31,0,0,0,0,0,0,1,12,458.83,49.5,0,0.0,0.0,0.33,1.67,1.0,1.88,5.92,-1.0,0.84,0,4.0,170.75,-0.5,66.72,12,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8434,0.3,1,12,0,0,0,0,458.83,49.5,0,0.0,0.0,0.33,1.67,1.0,1.88,5.92,-1.0,0.84,0,4.0,170.75,-0.5,66.72,12,1,0,0,0,0,4633321404316919837,0,0.0,132,0,0,0,0,0
0,0,0,0,100.0,25.44,0,49,39.81,-32.43750000000001,2077.96,1,0,31,0,0,0,0,0,0,0,0,100.0,25.44,0,49,39.81,-32.43750000000001,2077.96,1,0,31,0,0,0,0,0,0,1,13,460.83,46.69,0,0.0,0.0,0.38,1.54,1.0,1.88,5.92,-1.0,0.7,1.5,4.0,159.84,-0.54,39.72,13,1,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8422,0.341,1,13,0,0,0,0,460.83,46.69,0,0.0,0.0,0.38,1.54,1.0,1.88,5.92,-1.0,0.7,1.5,4.0,159.84,-0.54,39.72,13,1,1,0,0,0,4633321404316919837,0,0.0,133,3,0,0,0,3
