agentAgingDeaths,agentCombatDeaths,agentDeaths,agentDiseaseDeaths,agentLastMoveOptimalityPercentage,agentMeanTimeToLive,agentStarvationDeaths,agentTotalMetabolism,agentWealthBurnRate,agentWealthCollected,agentWealthTotal,agentsBorn,agentsReplaced,carryingCapacity,combatControlGroupToControlGroup,combatControlGroupToExperimentalGroup,combatExperimentalGroupToControlGroup,combatExperimentalGroupToExperimentalGroup,controlAgentAgingDeaths,controlAgentCombatDeaths,controlAgentDeaths,controlAgentDiseaseDeaths,controlAgentLastMoveOptimalityPercentage,controlAgentMeanTimeToLive,controlAgentStarvationDeaths,controlAgentTotalMetabolism,controlAgentWealthBurnRate,controlAgentWealthCollected,controlAgentWealthTotal,controlAgentsBorn,controlAgentsReplaced,controlCarryingCapacity,controlDiseaseEffectiveReproductionRate,controlDiseaseIncidence,controlDiseasePrevalence,controlEnvironmentWealthCreated,controlEnvironmentWealthTotal,controlGiniCoefficient,controlLargestTribe,controlLargestTribeSize,controlMaxWealth,controlMeanAge,controlMeanAgeAtDeath,controlMeanConflictHappiness,controlMeanDeathsPercentage,controlMeanFamilyHappiness,controlMeanHappiness,controlMeanHealthHappiness,controlMeanMetabolism,controlMeanMovement,controlMeanSelfishness,controlMeanSocialHappiness,controlMeanTradePrice,controlMeanVision,controlMeanWealth,controlMeanWealthHappiness,controlMinWealth,controlPopulation,controlRemainingTribes,controlSeed,controlSickAgents,controlSickAgentsPercentage,controlTimestep,controlTradeVolume,disease0AgentAgingDeaths,disease0AgentCombatDeaths,disease0AgentDeaths,disease0AgentDiseaseDeaths,disease0AgentLastMoveOptimalityPercentage,disease0AgentMeanTimeToLive,disease0AgentStarvationDeaths,disease0AgentTotalMetabolism,disease0AgentWealthBurnRate,disease0AgentWealthCollected,disease0AgentWealthTotal,disease0AgentsBorn,disease0AgentsReplaced,disease0CarryingCapacity,disease0DiseaseEffectiveReproductionRate,disease0DiseaseIncidence,disease0DiseasePrevalence,disease0EnvironmentWealthCreated,disease0EnvironmentWealthTotal,disease0GiniCoefficient,disease0LargestTribe,disease0LargestTribeSize,disease0MaxWealth,disease0MeanAge,disease0MeanAgeAtDeath,disease0MeanConflictHappiness,disease0MeanDeathsPercentage,disease0MeanFamilyHappiness,disease0MeanHappiness,disease0MeanHealthHappiness,disease0MeanMetabolism,disease0MeanMovement,disease0MeanSelfishness,disease0MeanSocialHappiness,disease0MeanTradePrice,disease0MeanVision,disease0MeanWealth,disease0MeanWealthHappiness,disease0MinWealth,disease0Population,disease0RemainingTribes,disease0Seed,disease0SickAgents,disease0SickAgentsPercentage,disease0Timestep,disease0TradeVolume,diseaseControlGroupToControlGroup,diseaseControlGroupToExperimentalGroup,diseaseEffectiveReproductionRate,diseaseExperimentalGroupToControlGroup,diseaseExperimentalGroupToExperimentalGroup,diseaseIncidence,diseasePrevalence,environmentWealthCreated,environmentWealthTotal,giniCoefficient,largestTribe,largestTribeSize,lendingControlGroupToControlGroup,lendingControlGroupToExperimentalGroup,lendingExperimentalGroupToControlGroup,lendingExperimentalGroupToExperimentalGroup,maxWealth,meanAge,meanAgeAtDeath,meanConflictHappiness,meanDeathsPercentage,meanFamilyHappiness,meanHappiness,meanHealthHappiness,meanMetabolism,meanMovement,meanSelfishness,meanSocialHappiness,meanTradePrice,meanVision,meanWealth,meanWealthHappiness,minWealth,population,remainingTribes,reproductionControlGroupToControlGroup,reproductionControlGroupToExperimentalGroup,reproductionExperimentalGroupToControlGroup,reproductionExperimentalGroupToExperimentalGroup,seed,sickAgents,sickAgentsPercentage,timestep,tradeControlGroupToControlGroup,tradeControlGroupToExperimentalGroup,tradeExperimentalGroupToControlGroup,tradeExperimentalGroupToExperimentalGroup,tradeVolume
2,0,2,0,100.0,30.72,0,44,85.79,51.0,3856.13,0,0,36,0,0,0,0,2,0,2,0,100.0,30.72,0,44,85.79,51.0,3856.13,0,0,36,0,0,0,0,0,0,1,12,472.78,54.27,84.0,0.0,13.33,-0.01,1.7,1.0,1.47,3.6,-1.0,0.78,0,3.53,257.08,-0.07,113.98,15,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8357,0.221,1,12,0,0,0,0,472.78,54.27,84.0,0.0,13.33,-0.01,1.7,1.0,1.47,3.6,-1.0,0.78,0,3.53,257.08,-0.07,113.98,15,3,0,0,0,0,2055510550889975031,0,0.0,106,0,0,0,0,0
0,0,0,0,100.0,29.95,0,44,86.82,43.0,3899.13,0,0,35,0,0,0,0,0,0,0,0,100.0,29.95,0,44,86.82,43.0,3899.13,0,0,35,0,0,0,0,0,0,1,12,474.78,55.27,0,0.0,0.0,-0.01,1.7,1.0,1.47,3.6,-1.0,0.78,0,3.53,259.94,-0.07,115.98,15,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8376,0.219,1,12,0,0,0,0,474.78,55.27,0,0.0,0.0,-0.01,1.7,1.0,1.47,3.6,-1.0,0.78,0,3.53,259.94,-0.07,115.98,15,3,0,0,0,0,2055510550889975031,0,0.0,107,0,0,0,0,0
0,0,0,0,100.0,29.19,0,44,87.82,44.0,3943.13,0,0,34,0,0,0,0,0,0,0,0,100.0,29.19,0,44,87.82,44.0,3943.13,0,0,34,0,0,0,0,0,0,1,12,476.78,56.27,0,0.0,0.0,-0.01,1.7,1.0,1.47,3.6,-1.0,0.78,1.0,3.53,262.88,-0.07,118.98,15,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8385,0.216,1,12,0,0,0,0,476.78,56.27,0,0.0,0.0,-0.01,1.7,1.0,1.47,3.6,-1.0,0.78,1.0,3.53,262.88,-0.07,118.98,15,3,0,0,0,0,2055510550889975031,0,0.0,108,1,0,0,0,1
1,0,1,0,100.0,30.45,0,41,87.21,43.99999999999994,3650.29,0,0,33,0,0,0,0,1,0,1,0,100.0,30.45,0,41,87.21,43.99999999999994,3650.29,0,0,33,0,0,0,0,0,0,1,11,478.78,54.64,94.0,0.0,7.14,-0.01,1.61,1.0,1.46,3.57,-1.0,0.76,1.0,3.57,260.73,-0.14,121.98,14,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8391,0.222,1,11,0,0,0,0,478.78,54.64,94.0,0.0,7.14,-0.01,1.61,1.0,1.46,3.57,-1.0,0.76,1.0,3.57,260.73,-0.14,121.98,14,3,0,0,0,0,2055510550889975031,0,0.0,109,1,0,0,0,1
0,0,0,0,100.0,29.7,0,41,88.23,40.0,3690.29,0,0,33,0,0,0,0,0,0,0,0,100.0,29.7,0,41,88.23,40.0,3690.29,0,0,33,0,0,0,0,0,0,1,11,480.78,55.64,0,0.0,0.0,-0.01,1.61,1.0,1.46,3.57,-1.0,0.76,0,3.57,263.59,-0.14,124.98,14,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8399,0.219,1,11,0,0,0,0,480.78,55.64,0,0.0,0.0,-0.01,1.61,1.0,1.46,3.57,-1.0,0.76,0,3.57,263.59,-0.14,124.98,14,3,0,0,0,0,2055510550889975031,0,0.0,110,0,0,0,0,0
0,0,0,0,100.0,28.95,0,41,89.23,39.0,3729.29,0,0,33,0,0,0,0,0,0,0,0,100.0,28.95,0,41,89.23,39.0,3729.29,0,0,33,0,0,0,0,0,0,1,11,482.78,56.64,0,0.0,0.0,-0.01,1.61,1.0,1.46,3.57,-1.0,0.76,1.0,3.57,266.38,-0.14,127.98,14,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8405,0.217,1,11,0,0,0,0,482.78,56.64,0,0.0,0.0,-0.01,1.61,1.0,1.46,3.57,-1.0,0.76,1.0,3.57,266.38,-0.14,127.98,14,3,0,0,0,0,2055510550889975031,0,0.0,111,1,0,0,0,1
0,0,0,0,100.0,28.2,0,41,90.23,39.0,3768.29,0,0,33,0,0,0,0,0,0,0,0,100.0,28.2,0,41,90.23,39.0,3768.29,0,0,33,0,0,0,0,0,0,1,11,484.78,57.64,0,0.0,0.0,-0.01,1.61,1.0,1.46,3.57,-1.0,0.76,0,3.57,269.16,-0.14,130.98,14,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8408,0.215,1,11,0,0,0,0,484.78,57.64,0,0.0,0.0,-0.01,1.61,1.0,1.46,3.57,-1.0,0.76,0,3.57,269.16,-0.14,130.98,14,3,0,0,0,0,2055510550889975031,0,0.0,112,0,0,0,0,0
0,0,0,0,100.0,27.34,0,41,91.34,40.0,3808.29,0,0,33,0,0,0,0,0,0,0,0,100.0,27.34,0,41,91.34,40.0,3808.29,0,0,33,0,0,0,0,0,0,1,11,486.78,58.64,0,0.0,0.0,-0.01,1.62,1.0,1.46,3.57,-1.0,0.78,1.0,3.57,272.02,-0.14,133.98,14,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8409,0.212,1,11,0,0,0,0,486.78,58.64,0,0.0,0.0,-0.01,1.62,1.0,1.46,3.57,-1.0,0.78,1.0,3.57,272.02,-0.14,133.98,14,3,0,0,0,0,2055510550889975031,0,0.0,113,2,0,0,0,2
0,0,0,0,100.0,26.49,0,41,92.45,41.0,3849.29,0,0,33,0,0,0,0,0,0,0,0,100.0,26.49,0,41,92.45,41.0,3849.29,0,0,33,0,0,0,0,0,0,1,11,489.78,59.64,0,0.0,0.0,-0.01,1.62,1.0,1.46,3.57,-1.0,0.78,0,3.57,274.95,-0.14,136.98,14,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8408,0.21,1,11,0,0,0,0,489.78,59.64,0,0.0,0.0,-0.01,1.62,1.0,1.46,3.57,-1.0,0.78,0,3.57,274.95,-0.14,136.98,14,3,0,0,0,0,2055510550889975031,0,0.0,114,0,0,0,0,0
0,0,0,0,100.0,25.63,0,41,93.52,41.0,3890.29,0,0,33,0,0,0,0,0,0,0,0,100.0,25.63,0,41,93.52,41.0,3890.29,0,0,33,0,0,0,0,0,0,1,11,492.78,60.64,0,0.0,0.0,-0.01,1.64,1.0,1.46,3.57,-1.0,0.79,1.0,3.57,277.88,-0.14,139.98,14,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8406,0.208,1,11,0,0,0,0,492.78,60.64,0,0.0,0.0,-0.01,1.64,1.0,1.46,3.57,-1.0,0.79,1.0,3.57,277.88,-0.14,139.98,14,3,0,0,0,0,2055510550889975031,0,0.0,115,1,0,0,0,1
1,0,1,0,100.0,26.68,0,39,101.87,-324.77247308856505,3931.29,0,0,32,0,0,0,0,1,0,1,0,100.0,26.68,0,39,101.87,-324.77247308856505,3931.29,0,0,32,0,0,0,0,0,0,1,10,624.25,60.0,83.0,0.0,7.69,0.06,1.76,1.0,1.5,3.62,-1.0,0.78,0,3.54,302.41,-0.08,142.98,13,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8404,0.253,1,10,0,0,0,0,624.25,60.0,83.0,0.0,7.69,0.06,1.76,1.0,1.5,3.62,-1.0,0.78,0,3.54,302.41,-0.08,142.98,13,3,0,0,0,0,2055510550889975031,0,0.0,116,0,0,0,0,0
0,0,0,0,100.0,25.83,0,39,102.87,37.0,3968.29,0,0,32,0,0,0,0,0,0,0,0,100.0,25.83,0,39,102.87,37.0,3968.29,0,0,32,0,0,0,0,0,0,1,10,628.25,61.0,0,0.0,0.0,0.06,1.76,1.0,1.5,3.62,-1.0,0.78,0,3.54,305.25,-0.08,145.98,13,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8410,0.251,1,10,0,0,0,0,628.25,61.0,0,0.0,0.0,0.06,1.76,1.0,1.5,3.62,-1.0,0.78,0,3.54,305.25,-0.08,145.98,13,3,0,0,0,0,2055510550889975031,0,0.0,117,0,0,0,0,0
0,0,0,0,100.0,24.99,0,39,103.76,37.00000000000003,4005.29,0,0,32,0,0,0,0,0,0,0,0,100.0,24.99,0,39,103.76,37.00000000000003,4005.29,0,0,32,0,0,0,0,0,0,1,10,632.25,62.0,0,0.0,0.0,0.06,1.78,1.0,1.5,3.62,-1.0,0.79,1.0,3.54,308.1,-0.08,148.98,13,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8415,0.249,1,10,0,0,0,0,632.25,62.0,0,0.0,0.0,0.06,1.78,1.0,1.5,3.62,-1.0,0.79,1.0,3.54,308.1,-0.08,148.98,13,3,0,0,0,0,2055510550889975031,0,0.0,118,1,0,0,0,1
0,0,0,0,100.0,24.14,0,39,104.6,37.0,4042.29,0,0,32,0,0,0,0,0,0,0,0,100.0,24.14,0,39,104.6,37.0,4042.29,0,0,32,0,0,0,0,0,0,1,10,636.25,63.0,0,0.0,0.0,0.06,1.78,1.0,1.5,3.62,-1.0,0.79,1.0,3.54,310.95,-0.08,151.98,13,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8417,0.247,1,10,0,0,0,0,636.25,63.0,0,0.0,0.0,0.06,1.78,1.0,1.5,3.62,-1.0,0.79,1.0,3.54,310.95,-0.08,151.98,13,3,0,0,0,0,2055510550889975031,0,0.0,119,1,0,0,0,1
0,0,0,0,100.0,23.29,0,39,105.44,39.0,4081.29,0,0,32,0,0,0,0,0,0,0,0,100.0,23.29,0,39,105.44,39.0,4081.29,0,0,32,0,0,0,0,0,0,1,10,640.25,64.0,0,0.0,0.0,0.06,1.78,1.0,1.5,3.62,-1.0,0.79,0,3.54,313.95,-0.08,154.98,13,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8415,0.245,1,10,0,0,0,0,640.25,64.0,0,0.0,0.0,0.06,1.78,1.0,1.5,3.62,-1.0,0.79,0,3.54,313.95,-0.08,154.98,13,3,0,0,0,0,2055510550889975031,0,0.0,120,0,0,0,0,0
0,0,0,0,100.0,22.45,0,39,106.29,39.0,4120.29,0,0,32,0,0,0,0,0,0,0,0,100.0,22.45,0,39,106.29,39.0,4120.29,0,0,32,0,0,0,0,0,0,1,10,644.25,65.0,0,0.0,0.0,0.06,1.78,1.0,1.5,3.62,-1.0,0.79,0,3.54,316.95,-0.08,157.98,13,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8412,0.243,1,10,0,0,0,0,644.25,65.0,0,0.0,0.0,0.06,1.78,1.0,1.5,3.62,-1.0,0.79,0,3.54,316.95,-0.08,157.98,13,3,0,0,0,0,2055510550889975031,0,0.0,121,0,0,0,0,0
1,0,1,0,100.0,23.33,0,35,110.17,38.0,3875.14,0,0,31,0,0,0,0,1,0,1,0,100.0,23.33,0,35,110.17,38.0,3875.14,0,0,31,0,0,0,0,0,0,1,9,648.25,65.33,74.0,0.0,8.33,0.07,1.86,1.0,1.46,3.58,-1.0,0.79,0,3.42,322.93,0.0,160.98,12,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8413,0.249,1,9,0,0,0,0,648.25,65.33,74.0,0.0,8.33,0.07,1.86,1.0,1.46,3.58,-1.0,0.79,0,3.42,322.93,0.0,160.98,12,3,0,0,0,0,2055510550889975031,0,0.0,122,0,0,0,0,0
0,0,0,0,100.0,22.33,0,35,111.09,36.0,3911.14,0,0,31,0,0,0,0,0,0,0,0,100.0,22.33,0,35,111.09,36.0,3911.14,0,0,31,0,0,0,0,0,0,1,9,652.25,66.33,0,0.0,0.0,0.07,1.86,1.0,1.46,3.58,-1.0,0.79,0,3.42,325.93,0.0,163.98,12,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8420,0.247,1,9,0,0,0,0,652.25,66.33,0,0.0,0.0,0.07,1.86,1.0,1.46,3.58,-1.0,0.79,0,3.42,325.93,0.0,163.98,12,3,0,0,0,0,2055510550889975031,0,0.0,123,0,0,0,0,0
1,0,1,0,100.0,23.27,0,32,110.55,34.0,3551.65,0,0,30,0,0,0,0,1,0,1,0,100.0,23.27,0,32,110.55,34.0,3551.65,0,0,30,0,0,0,0,0,0,1,8,656.25,65.18,91.0,0.0,9.09,0.17,1.85,1.0,1.45,3.36,-1.0,0.78,0,3.27,322.88,-0.09,166.01,11,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8426,0.256,1,8,0,0,0,0,656.25,65.18,91.0,0.0,9.09,0.17,1.85,1.0,1.45,3.36,-1.0,0.78,0,3.27,322.88,-0.09,166.01,11,3,0,0,0,0,2055510550889975031,0,0.0,124,0,0,0,0,0
0,0,0,0,100.0,22.27,0,32,111.46,32.0,3583.65,0,0,30,0,0,0,0,0,0,0,0,100.0,22.27,0,32,111.46,32.0,3583.65,0,0,30,0,0,0,0,0,0,1,8,660.25,66.18,0,0.0,0.0,0.17,1.85,1.0,1.45,3.36,-1.0,0.78,0,3.27,325.79,-0.09,168.01,11,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8435,0.254,1,8,0,0,0,0,660.25,66.18,0,0.0,0.0,0.17,1.85,1.0,1.45,3.36,-1.0,0.78,0,3.27,325.79,-0.09,168.01,11,3,0,0,0,0,2055510550889975031,0,0.0,125,0,0,0,0,0
1,0,1,0,100.0,23.4,0,29,110.72,32.99999999999997,3185.18,0,0,29,0,0,0,0,1,0,1,0,100.0,23.4,0,29,110.72,32.99999999999997,3185.18,0,0,29,0,0,0,0,0,0,1,6,664.25,65.0,89.0,0.0,10.0,0.18,1.76,1.0,1.45,3.4,-1.0,0.78,1.0,3.2,318.52,-0.2,170.01,10,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8440,0.259,1,6,0,0,0,0,664.25,65.0,89.0,0.0,10.0,0.18,1.76,1.0,1.45,3.4,-1.0,0.78,1.0,3.2,318.52,-0.2,170.01,10,3,0,0,0,0,2055510550889975031,0,0.0,126,1,0,0,0,1
0,0,0,0,100.0,22.4,0,29,111.68,29.0,3214.18,0,0,29,0,0,0,0,0,0,0,0,100.0,22.4,0,29,111.68,29.0,3214.18,0,0,29,0,0,0,0,0,0,1,6,668.25,66.0,0,0.0,0.0,0.18,1.76,1.0,1.45,3.4,-1.0,0.78,0,3.2,321.42,-0.2,172.01,10,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8449,0.257,1,6,0,0,0,0,668.25,66.0,0,0.0,0.0,0.18,1.76,1.0,1.45,3.4,-1.0,0.78,0,3.2,321.42,-0.2,172.01,10,3,0,0,0,0,2055510550889975031,0,0.0,127,0,0,0,0,0
0,0,0,0,100.0,21.4,0,29,112.53,29.0,3243.18,0,0,29,0,0,0,0,0,0,0,0,100.0,21.4,0,29,112.53,29.0,3243.18,0,0,29,0,0,0,0,0,0,1,6,672.25,67.0,0,0.0,0.0,0.18,1.76,1.0,1.45,3.4,-1.0,0.78,0,3.2,324.32,-0.2,174.01,10,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8454,0.256,1,6,0,0,0,0,672.25,67.0,0,0.0,0.0,0.18,1.76,1.0,1.45,3.4,-1.0,0.78,0,3.2,324.32,-0.2,174.01,10,3,0,0,0,0,2055510550889975031,0,0.0,128,0,0,0,0,0
1,0,1,0,100.0,22.67,0,26,120.42,30.0,3074.35,0,0,28,0,0,0,0,1,0,1,0,100.0,22.67,0,26,120.42,30.0,3074.35,0,0,28,0,0,0,0,0,0,1,5,676.25,65.78,88.0,0.0,11.11,0.02,1.66,1.0,1.44,3.56,-1.0,0.75,0,3.11,341.59,-0.11,177.01,9,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8456,0.25,1,5,0,0,0,0,676.25,65.78,88.0,0.0,11.11,0.02,1.66,1.0,1.44,3.56,-1.0,0.75,0,3.11,341.59,-0.11,177.01,9,3,0,0,0,0,2055510550889975031,0,0.0,129,0,0,0,0,0
0,0,0,0,100.0,21.67,0,26,121.25,27.0,3101.35,0,0,28,0,0,0,0,0,0,0,0,100.0,21.67,0,26,121.25,27.0,3101.35,0,0,28,0,0,0,0,0,0,1,5,680.25,66.78,0,0.0,0.0,-0.09,1.55,1.0,1.44,3.56,-1.0,0.75,0,3.11,344.59,-0.11,180.01,9,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8462,0.248,1,5,0,0,0,0,680.25,66.78,0,0.0,0.0,-0.09,1.55,1.0,1.44,3.56,-1.0,0.75,0,3.11,344.59,-0.11,180.01,9,3,0,0,0,0,2055510550889975031,0,0.0,130,0,0,0,0,0
0,0,0,0,100.0,20.67,0,26,122.14,27.0,3128.35,0,0,28,0,0,0,0,0,0,0,0,100.0,20.67,0,26,122.14,27.0,3128.35,0,0,28,0,0,0,0,0,0,1,5,684.25,67.78,0,0.0,0.0,-0.09,1.55,1.0,1.44,3.56,-1.0,0.75,0,3.11,347.59,-0.11,183.01,9,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8465,0.247,1,5,0,0,0,0,684.25,67.78,0,0.0,0.0,-0.09,1.55,1.0,1.44,3.56,-1.0,0.75,0,3.11,347.59,-0.11,183.01,9,3,0,0,0,0,2055510550889975031,0,0.0,131,0,0,0,0,0
0,0,0,0,100.0,19.67,0,26,123.14,28.0,3156.35,0,0,28,0,0,0,0,0,0,0,0,100.0,19.67,0,26,123.14,28.0,3156.35,0,0,28,0,0,0,0,0,0,1,5,688.25,68.78,0,0.0,0.0,-0.09,1.57,1.0,1.44,3.56,-1.0,0.78,0,3.11,350.71,-0.11,186.01,9,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8467,0.245,1,5,0,0,0,0,688.25,68.78,0,0.0,0.0,-0.09,1.57,1.0,1.44,3.56,-1.0,0.78,0,3.11,350.71,-0.11,186.01,9,3,0,0,0,0,2055510550889975031,0,0.0,132,0,0,0,0,0
1,0,1,0,100.0,21.0,0,23,139.59,-274.3528637745653,3183.35,0,0,27,0,0,0,0,1,0,1,0,100.0,21.0,0,23,139.59,-274.3528637745653,3183.35,0,0,27,0,0,0,0,0,0,1,5,692.25,67.5,88.0,0.0,12.5,0.0,2.0,1.0,1.44,3.5,-1.0,0.75,0,3.0,397.92,0.25,189.01,8,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8467,0.227,1,5,0,0,0,0,692.25,67.5,88.0,0.0,12.5,0.0,2.0,1.0,1.44,3.5,-1.0,0.75,0,3.0,397.92,0.25,189.01,8,3,0,0,0,0,2055510550889975031,0,0.0,133,0,0,0,0,0
