agentAgingDeaths,agentCombatDeaths,agentDeaths,agentDiseaseDeaths,agentLastMoveOptimalityPercentage,agentMeanTimeToLive,agentStarvationDeaths,agentTotalMetabolism,agentWealthBurnRate,agentWealthCollected,agentWealthTotal,agentsBorn,agentsReplaced,carryingCapacity,combatControlGroupToControlGroup,combatControlGroupToExperimentalGroup,combatExperimentalGroupToControlGroup,combatExperimentalGroupToExperimentalGroup,controlAgentAgingDeaths,controlAgentCombatDeaths,controlAgentDeaths,controlAgentDiseaseDeaths,controlAgentLastMoveOptimalityPercentage,controlAgentMeanTimeToLive,controlAgentStarvationDeaths,controlAgentTotalMetabolism,controlAgentWealthBurnRate,controlAgentWealthCollected,controlAgentWealthTotal,controlAgentsBorn,controlAgentsReplaced,controlCarryingCapacity,controlDiseaseEffectiveReproductionRate,controlDiseaseIncidence,controlDiseasePrevalence,controlEnvironmentWealthCreated,controlEnvironmentWealthTotal,controlGiniCoefficient,controlLargestTribe,controlLargestTribeSize,controlMaxWealth,controlMeanAge,controlMeanAgeAtDeath,controlMeanConflictHappiness,controlMeanDeathsPercentage,controlMeanFamilyHappiness,controlMeanHappiness,controlMeanHealthHappiness,controlMeanMetabolism,controlMeanMovement,controlMeanSelfishness,controlMeanSocialHappiness,controlMeanTradePrice,controlMeanVision,controlMeanWealth,controlMeanWealthHappiness,controlMinWealth,controlPopulation,controlRemainingTribes,controlSeed,controlSickAgents,controlSickAgentsPercentage,controlTimestep,controlTradeVolume,disease0AgentAgingDeaths,disease0AgentCombatDeaths,disease0AgentDeaths,disease0AgentDiseaseDeaths,disease0AgentLastMoveOptimalityPercentage,disease0AgentMeanTimeToLive,disease0AgentStarvationDeaths,disease0AgentTotalMetabolism,disease0AgentWealthBurnRate,disease0AgentWealthCollected,disease0AgentWealthTotal,disease0AgentsBorn,disease0AgentsReplaced,disease0CarryingCapacity,disease0DiseaseEffectiveReproductionRate,disease0DiseaseIncidence,disease0DiseasePrevalence,disease0EnvironmentWealthCreated,disease0EnvironmentWealthTotal,disease0GiniCoefficient,disease0LargestTribe,disease0LargestTribeSize,disease0MaxWealth,disease0MeanAge,disease0MeanAgeAtDeath,disease0MeanConflictHappiness,disease0MeanDeathsPercentage,disease0MeanFamilyHappiness,disease0MeanHappiness,disease0MeanHealthHappiness,disease0MeanMetabolism,disease0MeanMovement,disease0MeanSelfishness,disease0MeanSocialHappiness,disease0MeanTradePrice,disease0MeanVision,disease0MeanWealth,disease0MeanWealthHappiness,disease0MinWealth,disease0Population,disease0RemainingTribes,disease0Seed,disease0SickAgents,disease0SickAgentsPercentage,disease0Timestep,disease0TradeVolume,diseaseControlGroupToControlGroup,diseaseControlGroupToExperimentalGroup,diseaseEffectiveReproductionRate,diseaseExperimentalGroupToControlGroup,diseaseExperimentalGroupToExperimentalGroup,diseaseIncidence,diseasePrevalence,environmentWealthCreated,environmentWealthTotal,giniCoefficient,largestTribe,largestTribeSize,lendingControlGroupToControlGroup,lendingControlGroupToExperimentalGroup,lendingExperimentalGroupToControlGroup,lendingExperimentalGroupToExperimentalGroup,maxWealth,meanAge,meanAgeAtDeath,meanConflictHappiness,meanDeathsPercentage,meanFamilyHappiness,meanHappiness,meanHealthHappiness,meanMetabolism,meanMovement,meanSelfishness,meanSocialHappiness,meanTradePrice,meanVision,meanWealth,meanWealthHappiness,minWealth,population,remainingTribes,reproductionControlGroupToControlGroup,reproductionControlGroupToExperimentalGroup,reproductionExperimentalGroupToControlGroup,reproductionExperimentalGroupToExperimentalGroup,seed,sickAgents,sickAgentsPercentage,timestep,tradeControlGroupToControlGroup,tradeControlGroupToExperimentalGroup,tradeExperimentalGroupToControlGroup,tradeExperimentalGroupToExperimentalGroup,tradeVolume
0,0,0,0,100.0,16.32,0,53,46.7,25.427086405941296,1910.79,0,0,38,0,0,0,0,0,0,0,0,100.0,16.32,0,53,46.7,25.427086405941296,1910.79,0,0,38,0,0,0,0,0,0,1,7,330.5,60.08,0,0.0,0.0,0.08,1.4,1.0,2.04,3.15,-1.0,0.44,1.41,3.15,146.98,-0.11,58.47,13,3,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8397,0.315,1,7,0,0,0,0,330.5,60.08,0,0.0,0.0,0.08,1.4,1.0,2.04,3.15,-1.0,0.44,1.41,3.15,146.98,-0.11,58.47,13,3,0,0,0,0,165562685318214005,0,0.0,78,4,0,0,0,4
0,0,0,0,100.0,15.78,0,53,47.19,25.0,1935.79,0,0,37,0,0,0,0,0,0,0,0,100.0,15.78,0,53,47.19,25.0,1935.79,0,0,37,0,0,0,0,0,0,1,7,334.5,61.08,0,0.0,0.0,0.08,1.33,1.0,2.04,3.15,-1.0,0.44,1.0,3.15,148.91,-0.19,58.47,13,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8406,0.315,1,7,0,0,0,0,334.5,61.08,0,0.0,0.0,0.08,1.33,1.0,2.04,3.15,-1.0,0.44,1.0,3.15,148.91,-0.19,58.47,13,3,0,0,0,0,165562685318214005,0,0.0,79,1,0,0,0,1
0,0,0,0,100.0,15.27,0,53,47.71,24.0,1959.79,0,0,36,0,0,0,0,0,0,0,0,100.0,15.27,0,53,47.71,24.0,1959.79,0,0,36,0,0,0,0,0,0,1,7,338.5,62.08,0,0.0,0.0,0.08,1.29,1.0,2.04,3.15,-1.0,0.44,1.0,3.15,150.75,-0.23,58.47,13,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8414,0.315,1,7,0,0,0,0,338.5,62.08,0,0.0,0.0,0.08,1.29,1.0,2.04,3.15,-1.0,0.44,1.0,3.15,150.75,-0.23,58.47,13,3,0,0,0,0,165562685318214005,0,0.0,80,1,0,0,0,1
1,0,1,0,100.0,16.21,0,48,52.2,24.162259426000958,1983.79,0,0,35,0,0,0,0,1,0,1,0,100.0,16.21,0,48,52.2,24.162259426000958,1983.79,0,0,35,0,0,0,0,0,0,1,7,342.5,61.58,81.0,0.0,8.33,0.08,1.31,1.0,2.0,3.17,-1.0,0.39,1.08,3.25,165.32,-0.17,58.47,12,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8417,0.292,1,7,0,0,0,0,342.5,61.58,81.0,0.0,8.33,0.08,1.31,1.0,2.0,3.17,-1.0,0.39,1.08,3.25,165.32,-0.17,58.47,12,3,0,0,0,0,165562685318214005,0,0.0,81,2,0,0,0,2
0,0,0,0,100.0,15.63,0,48,52.77,23.0,2006.79,0,0,34,0,0,0,0,0,0,0,0,100.0,15.63,0,48,52.77,23.0,2006.79,0,0,34,0,0,0,0,0,0,1,7,346.5,62.58,0,0.0,0.0,0.08,1.31,1.0,2.0,3.17,-1.0,0.39,1.0,3.25,167.23,-0.17,58.47,12,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8424,0.292,1,7,0,0,0,0,346.5,62.58,0,0.0,0.0,0.08,1.31,1.0,2.0,3.17,-1.0,0.39,1.0,3.25,167.23,-0.17,58.47,12,3,0,0,0,0,165562685318214005,0,0.0,82,1,0,0,0,1
1,0,1,0,100.0,16.35,0,46,42.27,23.0,1679.29,0,0,33,0,0,0,0,1,0,1,0,100.0,16.35,0,46,42.27,23.0,1679.29,0,0,33,0,0,0,0,0,0,1,6,281.21,61.82,83.0,0.0,9.09,0.09,1.18,1.0,2.09,3.0,-1.0,0.36,0,3.18,152.66,-0.27,58.47,11,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8428,0.268,1,6,0,0,0,0,281.21,61.82,83.0,0.0,9.09,0.09,1.18,1.0,2.09,3.0,-1.0,0.36,0,3.18,152.66,-0.27,58.47,11,3,0,0,0,0,165562685318214005,0,0.0,83,0,0,0,0,0
1,0,1,0,100.0,17.29,0,41,45.4,19.0,1618.2,0,0,32,0,0,0,0,1,0,1,0,100.0,17.29,0,41,45.4,19.0,1618.2,0,0,32,0,0,0,0,0,0,1,5,285.21,60.7,84.0,0.0,10.0,0.1,1.41,1.0,2.05,2.9,-1.0,0.29,0,3.3,161.82,0.02,58.47,10,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8435,0.257,1,5,0,0,0,0,285.21,60.7,84.0,0.0,10.0,0.1,1.41,1.0,2.05,2.9,-1.0,0.29,0,3.3,161.82,0.02,58.47,10,3,0,0,0,0,165562685318214005,0,0.0,84,0,0,0,0,0
0,0,0,0,100.0,16.69,0,41,45.85,19.0,1637.2,0,0,31,0,0,0,0,0,0,0,0,100.0,16.69,0,41,45.85,19.0,1637.2,0,0,31,0,0,0,0,0,0,1,5,289.21,61.7,0,0.0,0.0,0.1,1.19,1.0,2.05,2.9,-1.0,0.29,0,3.3,163.72,-0.2,58.47,10,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8444,0.258,1,5,0,0,0,0,289.21,61.7,0,0.0,0.0,0.1,1.19,1.0,2.05,2.9,-1.0,0.29,0,3.3,163.72,-0.2,58.47,10,3,0,0,0,0,165562685318214005,0,0.0,85,0,0,0,0,0
0,0,0,0,100.0,16.09,0,41,46.24,19.0,1656.2,0,0,30,0,0,0,0,0,0,0,0,100.0,16.09,0,41,46.24,19.0,1656.2,0,0,30,0,0,0,0,0,0,1,5,293.21,62.7,0,0.0,0.0,0.1,1.19,1.0,2.05,2.9,-1.0,0.29,0,3.3,165.62,-0.2,58.47,10,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8447,0.258,1,5,0,0,0,0,293.21,62.7,0,0.0,0.0,0.1,1.19,1.0,2.05,2.9,-1.0,0.29,0,3.3,165.62,-0.2,58.47,10,3,0,0,0,0,165562685318214005,0,0.0,86,0,0,0,0,0
0,0,0,0,100.0,15.49,0,41,46.66,19.0,1675.2,0,0,29,0,0,0,0,0,0,0,0,100.0,15.49,0,41,46.66,19.0,1675.2,0,0,29,0,0,0,0,0,0,1,5,297.21,63.7,0,0.0,0.0,0.1,1.19,1.0,2.05,2.9,-1.0,0.29,1.0,3.3,167.52,-0.2,58.47,10,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8450,0.258,1,5,0,0,0,0,297.21,63.7,0,0.0,0.0,0.1,1.19,1.0,2.05,2.9,-1.0,0.29,1.0,3.3,167.52,-0.2,58.47,10,3,0,0,0,0,165562685318214005,0,0.0,87,1,0,0,0,1
0,0,0,0,100.0,14.89,0,41,47.17,17.000000000000057,1692.2,0,0,29,0,0,0,0,0,0,0,0,100.0,14.89,0,41,47.17,17.000000000000057,1692.2,0,0,29,0,0,0,0,0,0,1,5,301.21,64.7,0,0.0,0.0,0.1,1.19,1.0,2.05,2.9,-1.0,0.29,0,3.3,169.22,-0.2,58.47,10,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8453,0.259,1,5,0,0,0,0,301.21,64.7,0,0.0,0.0,0.1,1.19,1.0,2.05,2.9,-1.0,0.29,0,3.3,169.22,-0.2,58.47,10,3,0,0,0,0,165562685318214005,0,0.0,88,0,0,0,0,0
1,0,1,0,100.0,15.86,0,36,49.46,18.0,1553.51,0,0,28,0,0,0,0,1,0,1,0,100.0,15.86,0,36,49.46,18.0,1553.51,0,0,28,0,0,0,0,0,0,1,4,305.21,65.22,70.0,0.0,11.11,0.11,1.22,1.0,2.0,2.78,-1.0,0.22,0,3.22,172.61,-0.11,58.47,9,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8453,0.271,1,4,0,0,0,0,305.21,65.22,70.0,0.0,11.11,0.11,1.22,1.0,2.0,2.78,-1.0,0.22,0,3.22,172.61,-0.11,58.47,9,3,0,0,0,0,165562685318214005,0,0.0,89,0,0,0,0,0
0,0,0,0,100.0,15.19,0,36,50.01,17.0,1570.51,0,0,28,0,0,0,0,0,0,0,0,100.0,15.19,0,36,50.01,17.0,1570.51,0,0,28,0,0,0,0,0,0,1,4,309.21,66.22,0,0.0,0.0,0.11,1.22,1.0,2.0,2.78,-1.0,0.22,0,3.22,174.5,-0.11,58.47,9,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8461,0.271,1,4,0,0,0,0,309.21,66.22,0,0.0,0.0,0.11,1.22,1.0,2.0,2.78,-1.0,0.22,0,3.22,174.5,-0.11,58.47,9,3,0,0,0,0,165562685318214005,0,0.0,90,0,0,0,0,0
1,0,1,0,100.0,16.34,0,33,47.23,17.0,1328.03,0,0,27,0,0,0,0,1,0,1,0,100.0,16.34,0,33,47.23,17.0,1328.03,0,0,27,0,0,0,0,0,0,2,4,313.21,64.25,91.0,0.0,12.5,0.12,0.99,1.0,2.06,3.0,-1.0,0.12,0,3.0,166.0,-0.25,58.47,8,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8467,0.28,2,4,0,0,0,0,313.21,64.25,91.0,0.0,12.5,0.12,0.99,1.0,2.06,3.0,-1.0,0.12,0,3.0,166.0,-0.25,58.47,8,3,0,0,0,0,165562685318214005,0,0.0,91,0,0,0,0,0
2,0,2,0,100.0,20.86,0,22,58.67,15.0,1176.73,0,0,26,0,0,0,0,2,0,2,0,100.0,20.86,0,22,58.67,15.0,1176.73,0,0,26,0,0,0,0,0,0,2,4,317.21,56.33,92.0,0.0,33.33,0.17,0.99,1.0,1.83,2.5,-1.0,-0.18,0,2.17,196.12,0.0,101.65,6,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8472,0.226,2,4,0,0,0,0,317.21,56.33,92.0,0.0,33.33,0.17,0.99,1.0,1.83,2.5,-1.0,-0.18,0,2.17,196.12,0.0,101.65,6,2,0,0,0,0,165562685318214005,0,0.0,92,0,0,0,0,0
0,0,0,0,100.0,20.11,0,22,59.58,14.0,1190.73,0,0,25,0,0,0,0,0,0,0,0,100.0,20.11,0,22,59.58,14.0,1190.73,0,0,25,0,0,0,0,0,0,2,4,321.21,57.33,0,0.0,0.0,0.17,0.66,1.0,1.83,2.5,-1.0,-0.18,0,2.17,198.45,-0.33,103.65,6,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8489,0.225,2,4,0,0,0,0,321.21,57.33,0,0.0,0.0,0.17,0.66,1.0,1.83,2.5,-1.0,-0.18,0,2.17,198.45,-0.33,103.65,6,2,0,0,0,0,165562685318214005,0,0.0,93,0,0,0,0,0
0,0,0,0,100.0,19.36,0,22,62.77,14.26516751009791,1204.73,0,0,25,0,0,0,0,0,0,0,0,100.0,19.36,0,22,62.77,14.26516751009791,1204.73,0,0,25,0,0,0,0,0,0,2,4,325.21,58.33,0,0.0,0.0,0.17,0.73,1.0,1.83,2.5,-1.0,-0.1,1.14,2.17,200.79,-0.33,105.91,6,2,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8497,0.225,2,4,0,0,0,0,325.21,58.33,0,0.0,0.0,0.17,0.73,1.0,1.83,2.5,-1.0,-0.1,1.14,2.17,200.79,-0.33,105.91,6,2,0,0,0,0,165562685318214005,0,0.0,94,2,0,0,0,2
0,0,0,0,100.0,18.61,0,22,63.69,14.0,1218.73,0,0,25,0,0,0,0,0,0,0,0,100.0,18.61,0,22,63.69,14.0,1218.73,0,0,25,0,0,0,0,0,0,2,4,329.21,59.33,0,0.0,0.0,0.17,0.73,1.0,1.83,2.5,-1.0,-0.1,0,2.17,203.12,-0.33,107.91,6,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8500,0.224,2,4,0,0,0,0,329.21,59.33,0,0.0,0.0,0.17,0.73,1.0,1.83,2.5,-1.0,-0.1,0,2.17,203.12,-0.33,107.91,6,2,0,0,0,0,165562685318214005,0,0.0,95,0,0,0,0,0
0,0,0,0,100.0,17.86,0,22,64.6,14.0,1232.73,0,0,25,0,0,0,0,0,0,0,0,100.0,17.86,0,22,64.6,14.0,1232.73,0,0,25,0,0,0,0,0,0,2,4,333.21,60.33,0,0.0,0.0,0.17,0.73,1.0,1.83,2.5,-1.0,-0.1,0,2.17,205.45,-0.33,109.91,6,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8501,0.223,2,4,0,0,0,0,333.21,60.33,0,0.0,0.0,0.17,0.73,1.0,1.83,2.5,-1.0,-0.1,0,2.17,205.45,-0.33,109.91,6,2,0,0,0,0,165562685318214005,0,0.0,96,0,0,0,0,0
1,0,1,0,100.0,20.53,0,20,48.41,14.0,909.52,0,0,24,0,0,0,0,1,0,1,0,100.0,20.53,0,20,48.41,14.0,909.52,0,0,24,0,0,0,0,0,0,2,3,300.43,54.2,97.0,0.0,20.0,0.2,0.32,1.0,2.0,2.6,-1.0,-0.28,0,2.0,181.9,-0.6,111.91,5,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8501,0.196,2,3,0,0,0,0,300.43,54.2,97.0,0.0,20.0,0.2,0.32,1.0,2.0,2.6,-1.0,-0.28,0,2.0,181.9,-0.6,111.91,5,2,0,0,0,0,165562685318214005,0,0.0,97,0,0,0,0,0
0,0,0,0,100.0,19.83,0,20,48.91,9.0,918.52,0,0,24,0,0,0,0,0,0,0,0,100.0,19.83,0,20,48.91,9.0,918.52,0,0,24,0,0,0,0,0,0,2,3,303.43,55.2,0,0.0,0.0,0.2,0.72,1.0,2.0,2.6,-1.0,-0.28,0,2.0,183.7,-0.2,113.91,5,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8508,0.195,2,3,0,0,0,0,303.43,55.2,0,0.0,0.0,0.2,0.72,1.0,2.0,2.6,-1.0,-0.28,0,2.0,183.7,-0.2,113.91,5,2,0,0,0,0,165562685318214005,0,0.0,98,0,0,0,0,0
0,0,0,0,100.0,19.13,0,20,49.41,9.0,927.52,0,0,24,0,0,0,0,0,0,0,0,100.0,19.13,0,20,49.41,9.0,927.52,0,0,24,0,0,0,0,0,0,2,3,306.43,56.2,0,0.0,0.0,0.2,0.72,1.0,2.0,2.6,-1.0,-0.28,0,2.0,185.5,-0.2,115.91,5,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8513,0.194,2,3,0,0,0,0,306.43,56.2,0,0.0,0.0,0.2,0.72,1.0,2.0,2.6,-1.0,-0.28,0,2.0,185.5,-0.2,115.91,5,2,0,0,0,0,165562685318214005,0,0.0,99,0,0,0,0,0
1,0,1,0,100.0,23.03,0,15,54.36,9.0,769.91,0,0,23,0,0,0,0,1,0,1,0,100.0,23.03,0,15,54.36,9.0,769.91,0,0,23,0,0,0,0,0,0,2,2,309.43,51.25,81.0,0.0,25.0,0.25,0.82,1.0,1.88,3.0,-1.0,-0.43,0,2.0,192.48,0.0,117.91,4,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8516,0.209,2,2,0,0,0,0,309.43,51.25,81.0,0.0,25.0,0.25,0.82,1.0,1.88,3.0,-1.0,-0.43,0,2.0,192.48,0.0,117.91,4,2,0,0,0,0,165562685318214005,0,0.0,100,0,0,0,0,0
0,0,0,0,100.0,22.41,0,15,54.99,9.0,778.91,0,0,23,0,0,0,0,0,0,0,0,100.0,22.41,0,15,54.99,9.0,778.91,0,0,23,0,0,0,0,0,0,2,2,312.43,52.25,0,0.0,0.0,0.25,0.82,1.0,1.88,3.0,-1.0,-0.43,0,2.0,194.73,0.0,119.91,4,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8523,0.207,2,2,0,0,0,0,312.43,52.25,0,0.0,0.0,0.25,0.82,1.0,1.88,3.0,-1.0,-0.43,0,2.0,194.73,0.0,119.91,4,2,0,0,0,0,165562685318214005,0,0.0,101,0,0,0,0,0
0,0,0,0,100.0,21.83,0,15,55.66,9.0,787.91,0,0,23,0,0,0,0,0,0,0,0,100.0,21.83,0,15,55.66,9.0,787.91,0,0,23,0,0,0,0,0,0,1,2,315.43,53.25,0,0.0,0.0,0.25,0.82,1.0,1.88,3.0,-1.0,-0.43,0,2.0,196.98,0.0,121.91,4,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8526,0.206,1,2,0,0,0,0,315.43,53.25,0,0.0,0.0,0.25,0.82,1.0,1.88,3.0,-1.0,-0.43,0,2.0,196.98,0.0,121.91,4,2,0,0,0,0,165562685318214005,0,0.0,102,0,0,0,0,0
0,0,0,0,100.0,21.08,0,15,56.16,9.0,796.91,0,0,23,0,0,0,0,0,0,0,0,100.0,21.08,0,15,56.16,9.0,796.91,0,0,23,0,0,0,0,0,0,2,2,318.43,54.25,0,0.0,0.0,0.25,0.82,1.0,1.88,3.0,-1.0,-0.43,0,2.0,199.23,0.0,123.91,4,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8527,0.204,2,2,0,0,0,0,318.43,54.25,0,0.0,0.0,0.25,0.82,1.0,1.88,3.0,-1.0,-0.43,0,2.0,199.23,0.0,123.91,4,2,0,0,0,0,165562685318214005,0,0.0,103,0,0,0,0,0
0,0,0,0,100.0,20.33,0,15,56.66,9.0,805.91,0,0,23,0,0,0,0,0,0,0,0,100.0,20.33,0,15,56.66,9.0,805.91,0,0,23,0,0,0,0,0,0,2,2,321.43,55.25,0,0.0,0.0,0.25,0.87,1.0,1.88,3.0,-1.0,-0.38,0,2.0,201.48,0.0,125.91,4,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8527,0.203,2,2,0,0,0,0,321.43,55.25,0,0.0,0.0,0.25,0.87,1.0,1.88,3.0,-1.0,-0.38,0,2.0,201.48,0.0,125.91,4,2,0,0,0,0,165562685318214005,0,0.0,104,0,0,0,0,0
0,0,0,0,100.0,19.58,0,15,57.16,9.0,814.91,0,0,23,0,0,0,0,0,0,0,0,100.0,19.58,0,15,57.16,9.0,814.91,0,0,23,0,0,0,0,0,0,2,2,324.43,56.25,0,0.0,0.0,0.25,0.93,1.0,1.88,3.0,-1.0,-0.32,0,2.0,203.73,0.0,127.91,4,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8526,0.202,2,2,0,0,0,0,324.43,56.25,0,0.0,0.0,0.25,0.93,1.0,1.88,3.0,-1.0,-0.32,0,2.0,203.73,0.0,127.91,4,2,0,0,0,0,165562685318214005,0,0.0,105,0,0,0,0,0
0,1,1,0,100.0,23.11,0,11,64.5,5.0,674.52,0,0,22,1,0,0,0,0,1,1,0,100.0,23.11,0,11,64.5,5.0,674.52,0,0,22,0,0,0,0,0,0,2,2,327.43,51.33,74.0,-0.33,33.33,0.0,0.61,1.0,1.83,3.0,-1.0,-0.39,0,2.0,224.84,0.33,129.91,3,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8536,0.195,2,2,0,0,0,0,327.43,51.33,74.0,-0.33,33.33,0.0,0.61,1.0,1.83,3.0,-1.0,-0.39,0,2.0,224.84,0.33,129.91,3,2,0,0,0,0,165562685318214005,0,0.0,106,0,0,0,0,0
