agentAgingDeaths,agentCombatDeaths,agentDeaths,agentDiseaseDeaths,agentLastMoveOptimalityPercentage,agentMeanTimeToLive,agentStarvationDeaths,agentTotalMetabolism,agentWealthBurnRate,agentWealthCollected,agentWealthTotal,agentsBorn,agentsReplaced,carryingCapacity,combatControlGroupToControlGroup,combatControlGroupToExperimentalGroup,combatExperimentalGroupToControlGroup,combatExperimentalGroupToExperimentalGroup,controlAgentAgingDeaths,controlAgentCombatDeaths,controlAgentDeaths,controlAgentDiseaseDeaths,controlAgentLastMoveOptimalityPercentage,controlAgentMeanTimeToLive,controlAgentStarvationDeaths,controlAgentTotalMetabolism,controlAgentWealthBurnRate,controlAgentWealthCollected,controlAgentWealthTotal,controlAgentsBorn,controlAgentsReplaced,controlCarryingCapacity,controlDiseaseEffectiveReproductionRate,controlDiseaseIncidence,controlDiseasePrevalence,controlEnvironmentWealthCreated,controlEnvironmentWealthTotal,controlGiniCoefficient,controlLargestTribe,controlLargestTribeSize,controlMaxWealth,controlMeanAge,controlMeanAgeAtDeath,controlMeanConflictHappiness,controlMeanDeathsPercentage,controlMeanFamilyHappiness,controlMeanHappiness,controlMeanHealthHappiness,controlMeanMetabolism,controlMeanMovement,controlMeanSelfishness,controlMeanSocialHappiness,controlMeanTradePrice,controlMeanVision,controlMeanWealth,controlMeanWealthHappiness,controlMinWealth,controlPopulation,controlRemainingTribes,controlSeed,controlSickAgents,controlSickAgentsPercentage,controlTimestep,controlTradeVolume,disease0AgentAgingDeaths,disease0AgentCombatDeaths,disease0AgentDeaths,disease0AgentDiseaseDeaths,disease0AgentLastMoveOptimalityPercentage,disease0AgentMeanTimeToLive,disease0AgentStarvationDeaths,disease0AgentTotalMetabolism,disease0AgentWealthBurnRate,disease0AgentWealthCollected,disease0AgentWealthTotal,disease0AgentsBorn,disease0AgentsReplaced,disease0CarryingCapacity,disease0DiseaseEffectiveReproductionRate,disease0DiseaseIncidence,disease0DiseasePrevalence,disease0EnvironmentWealthCreated,disease0EnvironmentWealthTotal,disease0GiniCoefficient,disease0LargestTribe,disease0LargestTribeSize,disease0MaxWealth,disease0MeanAge,disease0MeanAgeAtDeath,disease0MeanConflictHappiness,disease0MeanDeathsPercentage,disease0MeanFamilyHappiness,disease0MeanHappiness,disease0MeanHealthHappiness,disease0MeanMetabolism,disease0MeanMovement,disease0MeanSelfishness,disease0MeanSocialHappiness,disease0MeanTradePrice,disease0MeanVision,disease0MeanWealth,disease0MeanWealthHappiness,disease0MinWealth,disease0Population,disease0RemainingTribes,disease0Seed,disease0SickAgents,disease0SickAgentsPercentage,disease0Timestep,disease0TradeVolume,diseaseControlGroupToControlGroup,diseaseControlGroupToExperimentalGroup,diseaseEffectiveReproductionRate,diseaseExperimentalGroupToControlGroup,diseaseExperimentalGroupToExperimentalGroup,diseaseIncidence,diseasePrevalence,environmentWealthCreated,environmentWealthTotal,giniCoefficient,largestTribe,largestTribeSize,lendingControlGroupToControlGroup,lendingControlGroupToExperimentalGroup,lendingExperimentalGroupToControlGroup,lendingExperimentalGroupToExperimentalGroup,maxWealth,meanAge,meanAgeAtDeath,meanConflictHappiness,meanDeathsPercentage,meanFamilyHappiness,meanHappiness,meanHealthHappiness,meanMetabolism,meanMovement,meanSelfishness,meanSocialHappiness,meanTradePrice,meanVision,meanWealth,meanWealthHappiness,minWealth,population,remainingTribes,reproductionControlGroupToControlGroup,reproductionControlGroupToExperimentalGroup,reproductionExperimentalGroupToControlGroup,reproductionExperimentalGroupToExperimentalGroup,seed,sickAgents,sickAgentsPercentage,timestep,tradeControlGroupToControlGroup,tradeControlGroupToExperimentalGroup,tradeExperimentalGroupToControlGroup,tradeExperimentalGroupToExperimentalGroup,tradeVolume
0,0,0,0,100.0,12.31,0,27,83.79,26.0,2097.33,0,0,31,0,0,0,0,0,0,0,0,100.0,12.31,0,27,83.79,26.0,2097.33,0,0,31,0,0,0,0,0,0,1,8,321.69,65.67,0,0.0,0.0,-0.11,1.7,1.0,1.5,3.89,-1.0,0.81,1.0,3.78,233.04,-0.01,131.95,9,2,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8458,0.171,1,8,0,0,0,0,321.69,65.67,0,0.0,0.0,-0.11,1.7,1.0,1.5,3.89,-1.0,0.81,1.0,3.78,233.04,-0.01,131.95,9,2,0,0,0,0,6213201943823887127,0,0.0,78,2,0,0,0,2
0,0,0,0,100.0,11.39,0,27,84.76,25.0,2122.33,0,0,30,0,0,0,0,0,0,0,0,100.0,11.39,0,27,84.76,25.0,2122.33,0,0,30,0,0,0,0,0,0,1,8,325.69,66.67,0,0.0,0.0,-0.11,1.8,1.0,1.5,3.89,-1.0,0.81,0,3.78,235.81,0.1,132.95,9,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8464,0.171,1,8,0,0,0,0,325.69,66.67,0,0.0,0.0,-0.11,1.8,1.0,1.5,3.89,-1.0,0.81,0,3.78,235.81,0.1,132.95,9,2,0,0,0,0,6213201943823887127,0,0.0,79,0,0,0,0,0
0,0,0,0,100.0,10.46,0,27,85.98,26.901623432784476,2149.33,0,0,29,0,0,0,0,0,0,0,0,100.0,10.46,0,27,85.98,26.901623432784476,2149.33,0,0,29,0,0,0,0,0,0,1,8,329.69,67.67,0,0.0,0.0,-0.11,1.84,1.0,1.5,3.89,-1.0,0.84,1.0,3.78,238.81,0.11,133.95,9,2,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8465,0.171,1,8,0,0,0,0,329.69,67.67,0,0.0,0.0,-0.11,1.84,1.0,1.5,3.89,-1.0,0.84,1.0,3.78,238.81,0.11,133.95,9,2,0,0,0,0,6213201943823887127,0,0.0,80,1,0,0,0,1
0,0,0,0,100.0,9.53,0,27,87.06,27.0,2176.33,0,0,28,0,0,0,0,0,0,0,0,100.0,9.53,0,27,87.06,27.0,2176.33,0,0,28,0,0,0,0,0,0,1,8,333.69,68.67,0,0.0,0.0,-0.11,1.86,1.0,1.5,3.89,-1.0,0.86,0,3.78,241.81,0.11,134.95,9,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8464,0.17,1,8,0,0,0,0,333.69,68.67,0,0.0,0.0,-0.11,1.86,1.0,1.5,3.89,-1.0,0.86,0,3.78,241.81,0.11,134.95,9,2,0,0,0,0,6213201943823887127,0,0.0,81,0,0,0,0,0
0,0,0,0,100.0,8.61,0,27,88.08,26.0,2202.33,0,0,28,0,0,0,0,0,0,0,0,100.0,8.61,0,27,88.08,26.0,2202.33,0,0,28,0,0,0,0,0,0,1,8,337.69,69.67,0,0.0,0.0,-0.11,1.86,1.0,1.5,3.89,-1.0,0.86,0,3.78,244.7,0.11,135.95,9,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8464,0.17,1,8,0,0,0,0,337.69,69.67,0,0.0,0.0,-0.11,1.86,1.0,1.5,3.89,-1.0,0.86,0,3.78,244.7,0.11,135.95,9,2,0,0,0,0,6213201943823887127,0,0.0,82,0,0,0,0,0
2,0,2,0,100.0,9.88,0,20,89.58,27.0,1756.32,0,0,27,0,0,0,0,2,0,2,0,100.0,9.88,0,20,89.58,27.0,1756.32,0,0,27,0,0,0,0,0,0,1,6,341.69,67.14,83.0,0.0,28.57,0.0,2.11,1.0,1.43,3.57,-1.0,0.97,0,3.57,250.9,0.14,169.01,7,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8463,0.146,1,6,0,0,0,0,341.69,67.14,83.0,0.0,28.57,0.0,2.11,1.0,1.43,3.57,-1.0,0.97,0,3.57,250.9,0.14,169.01,7,2,0,0,0,0,6213201943823887127,0,0.0,83,0,0,0,0,0
1,0,1,0,100.0,10.47,0,18,76.99,22.0,1432.63,0,0,26,0,0,0,0,1,0,1,0,100.0,10.47,0,18,76.99,22.0,1432.63,0,0,26,0,0,0,0,0,0,1,5,338.29,65.5,84.0,0.0,16.67,0.0,1.96,1.0,1.5,3.83,-1.0,0.96,0,3.33,238.77,-0.0,172.01,6,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8475,0.135,1,5,0,0,0,0,338.29,65.5,84.0,0.0,16.67,0.0,1.96,1.0,1.5,3.83,-1.0,0.96,0,3.33,238.77,-0.0,172.01,6,2,0,0,0,0,6213201943823887127,0,0.0,84,0,0,0,0,0
0,0,0,0,100.0,9.58,0,18,77.93,17.99999999999997,1450.63,0,0,25,0,0,0,0,0,0,0,0,100.0,9.58,0,18,77.93,17.99999999999997,1450.63,0,0,25,0,0,0,0,0,0,1,5,341.29,66.5,0,0.0,0.0,0.0,2.0,1.0,1.5,3.83,-1.0,1.0,0,3.33,241.77,0.0,175.01,6,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8489,0.134,1,5,0,0,0,0,341.29,66.5,0,0.0,0.0,0.0,2.0,1.0,1.5,3.83,-1.0,1.0,0,3.33,241.77,0.0,175.01,6,2,0,0,0,0,6213201943823887127,0,0.0,85,0,0,0,0,0
0,0,0,0,100.0,8.69,0,18,78.88,18.0,1468.63,0,0,25,0,0,0,0,0,0,0,0,100.0,8.69,0,18,78.88,18.0,1468.63,0,0,25,0,0,0,0,0,0,1,5,344.29,67.5,0,0.0,0.0,0.0,2.0,1.0,1.5,3.83,-1.0,1.0,0,3.33,244.77,0.0,178.01,6,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8496,0.133,1,5,0,0,0,0,344.29,67.5,0,0.0,0.0,0.0,2.0,1.0,1.5,3.83,-1.0,1.0,0,3.33,244.77,0.0,178.01,6,2,0,0,0,0,6213201943823887127,0,0.0,86,0,0,0,0,0
0,0,0,0,100.0,7.8,0,18,79.82,18.0,1486.63,0,0,25,0,0,0,0,0,0,0,0,100.0,7.8,0,18,79.82,18.0,1486.63,0,0,25,0,0,0,0,0,0,1,5,347.29,68.5,0,0.0,0.0,0.0,2.0,1.0,1.5,3.83,-1.0,1.0,0,3.33,247.77,0.0,181.01,6,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8499,0.132,1,5,0,0,0,0,347.29,68.5,0,0.0,0.0,0.0,2.0,1.0,1.5,3.83,-1.0,1.0,0,3.33,247.77,0.0,181.01,6,2,0,0,0,0,6213201943823887127,0,0.0,87,0,0,0,0,0
1,0,1,0,100.0,8.3,0,15,73.57,18.0,1154.35,0,0,24,0,0,0,0,1,0,1,0,100.0,8.3,0,15,73.57,18.0,1154.35,0,0,24,0,0,0,0,0,0,1,5,286.77,68.6,74.0,0.0,20.0,0.0,1.8,1.0,1.5,3.6,-1.0,1.0,0,2.8,230.87,-0.2,184.01,5,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8499,0.101,1,5,0,0,0,0,286.77,68.6,74.0,0.0,20.0,0.0,1.8,1.0,1.5,3.6,-1.0,1.0,0,2.8,230.87,-0.2,184.01,5,1,0,0,0,0,6213201943823887127,0,0.0,88,0,0,0,0,0
1,0,1,0,100.0,9.29,0,12,69.01,15.0,879.58,0,0,23,0,0,0,0,1,0,1,0,100.0,9.29,0,12,69.01,15.0,879.58,0,0,23,0,0,0,0,0,0,1,4,274.11,64.75,89.0,0.0,25.0,0.0,1.99,1.0,1.5,3.25,-1.0,1.0,0,2.25,219.89,-0.01,186.19,4,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8505,0.088,1,4,0,0,0,0,274.11,64.75,89.0,0.0,25.0,0.0,1.99,1.0,1.5,3.25,-1.0,1.0,0,2.25,219.89,-0.01,186.19,4,1,0,0,0,0,6213201943823887127,0,0.0,89,0,0,0,0,0
0,0,0,0,100.0,8.45,0,12,69.92,12.0,891.58,0,0,23,0,0,0,0,0,0,0,0,100.0,8.45,0,12,69.92,12.0,891.58,0,0,23,0,0,0,0,0,0,1,4,278.11,65.75,0,0.0,0.0,0.0,2.0,1.0,1.5,3.25,-1.0,1.0,0,2.25,222.89,0.0,188.19,4,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8515,0.088,1,4,0,0,0,0,278.11,65.75,0,0.0,0.0,0.0,2.0,1.0,1.5,3.25,-1.0,1.0,0,2.25,222.89,0.0,188.19,4,1,0,0,0,0,6213201943823887127,0,0.0,90,0,0,0,0,0
0,0,0,0,100.0,7.62,0,12,70.72,11.0,902.58,0,0,23,0,0,0,0,0,0,0,0,100.0,7.62,0,12,70.72,11.0,902.58,0,0,23,0,0,0,0,0,0,1,4,282.11,66.75,0,0.0,0.0,0.0,2.0,1.0,1.5,3.25,-1.0,1.0,0,2.25,225.64,0.0,190.19,4,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8522,0.089,1,4,0,0,0,0,282.11,66.75,0,0.0,0.0,0.0,2.0,1.0,1.5,3.25,-1.0,1.0,0,2.25,225.64,0.0,190.19,4,1,0,0,0,0,6213201943823887127,0,0.0,91,0,0,0,0,0
0,0,0,0,100.0,6.79,0,12,71.63,11.0,913.58,0,0,23,0,0,0,0,0,0,0,0,100.0,6.79,0,12,71.63,11.0,913.58,0,0,23,0,0,0,0,0,0,1,4,286.11,67.75,0,0.0,0.0,0.0,2.0,1.0,1.5,3.25,-1.0,1.0,0,2.25,228.39,0.0,192.19,4,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8526,0.089,1,4,0,0,0,0,286.11,67.75,0,0.0,0.0,0.0,2.0,1.0,1.5,3.25,-1.0,1.0,0,2.25,228.39,0.0,192.19,4,1,0,0,0,0,6213201943823887127,0,0.0,92,0,0,0,0,0
1,0,1,0,100.0,7.94,0,10,48.42,12.0,635.47,0,0,22,0,0,0,0,1,0,1,0,100.0,7.94,0,10,48.42,12.0,635.47,0,0,22,0,0,0,0,0,0,1,3,242.27,68.67,69.0,0.0,33.33,0.0,1.67,1.0,1.67,3.0,-1.0,1.0,0,2.0,211.82,-0.33,194.19,3,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8526,0.05,1,3,0,0,0,0,242.27,68.67,69.0,0.0,33.33,0.0,1.67,1.0,1.67,3.0,-1.0,1.0,0,2.0,211.82,-0.33,194.19,3,1,0,0,0,0,6213201943823887127,0,0.0,93,0,0,0,0,0
0,0,0,0,100.0,7.0,0,10,48.98,6.0,641.47,0,0,22,0,0,0,0,0,0,0,0,100.0,7.0,0,10,48.98,6.0,641.47,0,0,22,0,0,0,0,0,0,1,3,245.27,69.67,0,0.0,0.0,0.0,1.67,1.0,1.67,3.0,-1.0,1.0,0,2.0,213.82,-0.33,194.19,3,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8534,0.053,1,3,0,0,0,0,245.27,69.67,0,0.0,0.0,0.0,1.67,1.0,1.67,3.0,-1.0,1.0,0,2.0,213.82,-0.33,194.19,3,1,0,0,0,0,6213201943823887127,0,0.0,94,0,0,0,0,0
2,0,2,0,100.0,18.0,0,3,64.7,8.0,205.01,0,0,21,0,0,0,0,2,0,2,0,100.0,18.0,0,3,64.7,8.0,205.01,0,0,21,0,0,0,0,0,0,1,1,205.01,51.0,80.5,0.0,200.0,0.0,1.0,1.0,1.5,4.0,-1.0,1.0,0,3.0,205.01,-1.0,205.01,1,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8537,0.0,1,1,0,0,0,0,205.01,51.0,80.5,0.0,200.0,0.0,1.0,1.0,1.5,4.0,-1.0,1.0,0,3.0,205.01,-1.0,205.01,1,1,0,0,0,0,6213201943823887127,0,0.0,95,0,0,0,0,0
0,0,0,0,100.0,17.0,0,3,65.7,3.0,208.01,0,0,20,0,0,0,0,0,0,0,0,100.0,17.0,0,3,65.7,3.0,208.01,0,0,20,0,0,0,0,0,0,1,1,208.01,52.0,0,0.0,0.0,0.0,3.0,1.0,1.5,4.0,-1.0,1.0,0,3.0,208.01,1.0,208.01,1,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8549,0.0,1,1,0,0,0,0,208.01,52.0,0,0.0,0.0,0.0,3.0,1.0,1.5,4.0,-1.0,1.0,0,3.0,208.01,1.0,208.01,1,1,0,0,0,0,6213201943823887127,0,0.0,96,0,0,0,0,0
0,0,0,0,100.0,16.0,0,3,66.7,3.0,211.01,0,0,20,0,0,0,0,0,0,0,0,100.0,16.0,0,3,66.7,3.0,211.01,0,0,20,0,0,0,0,0,0,1,1,211.01,53.0,0,0.0,0.0,0.0,3.0,1.0,1.5,4.0,-1.0,1.0,0,3.0,211.01,1.0,211.01,1,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8557,0.0,1,1,0,0,0,0,211.01,53.0,0,0.0,0.0,0.0,3.0,1.0,1.5,4.0,-1.0,1.0,0,3.0,211.01,1.0,211.01,1,1,0,0,0,0,6213201943823887127,0,0.0,97,0,0,0,0,0
0,0,0,0,100.0,15.0,0,3,67.7,3.0,214.01,0,0,20,0,0,0,0,0,0,0,0,100.0,15.0,0,3,67.7,3.0,214.01,0,0,20,0,0,0,0,0,0,1,1,214.01,54.0,0,0.0,0.0,0.0,3.0,1.0,1.5,4.0,-1.0,1.0,0,3.0,214.01,1.0,214.01,1,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8561,0.0,1,1,0,0,0,0,214.01,54.0,0,0.0,0.0,0.0,3.0,1.0,1.5,4.0,-1.0,1.0,0,3.0,214.01,1.0,214.01,1,1,0,0,0,0,6213201943823887127,0,0.0,98,0,0,0,0,0
0,0,0,0,100.0,14.0,0,3,68.7,3.0,217.01,0,0,20,0,0,0,0,0,0,0,0,100.0,14.0,0,3,68.7,3.0,217.01,0,0,20,0,0,0,0,0,0,1,1,217.01,55.0,0,0.0,0.0,0.0,3.0,1.0,1.5,4.0,-1.0,1.0,0,3.0,217.01,1.0,217.01,1,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8563,0.0,1,1,0,0,0,0,217.01,55.0,0,0.0,0.0,0.0,3.0,1.0,1.5,4.0,-1.0,1.0,0,3.0,217.01,1.0,217.01,1,1,0,0,0,0,6213201943823887127,0,0.0,99,0,0,0,0,0
0,0,0,0,100.0,13.0,0,3,69.7,3.0,220.01,0,0,20,0,0,0,0,0,0,0,0,100.0,13.0,0,3,69.7,3.0,220.01,0,0,20,0,0,0,0,0,0,1,1,220.01,56.0,0,0.0,0.0,0.0,3.0,1.0,1.5,4.0,-1.0,1.0,0,3.0,220.01,1.0,220.01,1,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8563,0.0,1,1,0,0,0,0,220.01,56.0,0,0.0,0.0,0.0,3.0,1.0,1.5,4.0,-1.0,1.0,0,3.0,220.01,1.0,220.01,1,1,0,0,0,0,6213201943823887127,0,0.0,100,0,0,0,0,0
0,0,0,0,100.0,12.0,0,3,70.7,3.0,223.01,0,0,20,0,0,0,0,0,0,0,0,100.0,12.0,0,3,70.7,3.0,223.01,0,0,20,0,0,0,0,0,0,1,1,223.01,57.0,0,0.0,0.0,0.0,3.0,1.0,1.5,4.0,-1.0,1.0,0,3.0,223.01,1.0,223.01,1,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8563,0.0,1,1,0,0,0,0,223.01,57.0,0,0.0,0.0,0.0,3.0,1.0,1.5,4.0,-1.0,1.0,0,3.0,223.01,1.0,223.01,1,1,0,0,0,0,6213201943823887127,0,0.0,101,0,0,0,0,0
0,0,0,0,100.0,11.0,0,3,71.7,3.0,226.01,0,0,20,0,0,0,0,0,0,0,0,100.0,11.0,0,3,71.7,3.0,226.01,0,0,20,0,0,0,0,0,0,1,1,226.01,58.0,0,0.0,0.0,0.0,3.0,1.0,1.5,4.0,-1.0,1.0,0,3.0,226.01,1.0,226.01,1,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8563,0.0,1,1,0,0,0,0,226.01,58.0,0,0.0,0.0,0.0,3.0,1.0,1.5,4.0,-1.0,1.0,0,3.0,226.01,1.0,226.01,1,1,0,0,0,0,6213201943823887127,0,0.0,102,0,0,0,0,0
0,0,0,0,100.0,10.0,0,3,72.7,3.0,229.01,0,0,20,0,0,0,0,0,0,0,0,100.0,10.0,0,3,72.7,3.0,229.01,0,0,20,0,0,0,0,0,0,1,1,229.01,59.0,0,0.0,0.0,0.0,3.0,1.0,1.5,4.0,-1.0,1.0,0,3.0,229.01,1.0,229.01,1,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8563,0.0,1,1,0,0,0,0,229.01,59.0,0,0.0,0.0,0.0,3.0,1.0,1.5,4.0,-1.0,1.0,0,3.0,229.01,1.0,229.01,1,1,0,0,0,0,6213201943823887127,0,0.0,103,0,0,0,0,0
0,0,0,0,100.0,9.0,0,3,73.7,3.0,232.01,0,0,20,0,0,0,0,0,0,0,0,100.0,9.0,0,3,73.7,3.0,232.01,0,0,20,0,0,0,0,0,0,1,1,232.01,60.0,0,0.0,0.0,0.0,3.0,1.0,1.5,4.0,-1.0,1.0,0,3.0,232.01,1.0,232.01,1,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8563,0.0,1,1,0,0,0,0,232.01,60.0,0,0.0,0.0,0.0,3.0,1.0,1.5,4.0,-1.0,1.0,0,3.0,232.01,1.0,232.01,1,1,0,0,0,0,6213201943823887127,0,0.0,104,0,0,0,0,0
0,0,0,0,100.0,8.0,0,3,74.7,3.0,235.01,0,0,20,0,0,0,0,0,0,0,0,100.0,8.0,0,3,74.7,3.0,235.01,0,0,20,0,0,0,0,0,0,1,1,235.01,61.0,0,0.0,0.0,0.0,3.0,1.0,1.5,4.0,-1.0,1.0,0,3.0,235.01,1.0,235.01,1,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8563,0.0,1,1,0,0,0,0,235.01,61.0,0,0.0,0.0,0.0,3.0,1.0,1.5,4.0,-1.0,1.0,0,3.0,235.01,1.0,235.01,1,1,0,0,0,0,6213201943823887127,0,0.0,105,0,0,0,0,0
0,0,0,0,100.0,7.0,0,3,75.7,3.0,238.01,0,0,20,0,0,0,0,0,0,0,0,100.0,7.0,0,3,75.7,3.0,238.01,0,0,20,0,0,0,0,0,0,1,1,238.01,62.0,0,0.0,0.0,0.0,3.0,1.0,1.5,4.0,-1.0,1.0,0,3.0,238.01,1.0,238.01,1,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8563,0.0,1,1,0,0,0,0,238.01,62.0,0,0.0,0.0,0.0,3.0,1.0,1.5,4.0,-1.0,1.0,0,3.0,238.01,1.0,238.01,1,1,0,0,0,0,6213201943823887127,0,0.0,106,0,0,0,0,0
