agentAgingDeaths,agentCombatDeaths,agentDeaths,agentDiseaseDeaths,agentLastMoveOptimalityPercentage,agentMeanTimeToLive,agentStarvationDeaths,agentTotalMetabolism,agentWealthBurnRate,agentWealthCollected,agentWealthTotal,agentsBorn,agentsReplaced,carryingCapacity,combatControlGroupToControlGroup,combatControlGroupToExperimentalGroup,combatExperimentalGroupToControlGroup,combatExperimentalGroupToExperimentalGroup,controlAgentAgingDeaths,controlAgentCombatDeaths,controlAgentDeaths,controlAgentDiseaseDeaths,controlAgentLastMoveOptimalityPercentage,controlAgentMeanTimeToLive,controlAgentStarvationDeaths,controlAgentTotalMetabolism,controlAgentWealthBurnRate,controlAgentWealthCollected,controlAgentWealthTotal,controlAgentsBorn,controlAgentsReplaced,controlCarryingCapacity,controlDiseaseEffectiveReproductionRate,controlDiseaseIncidence,controlDiseasePrevalence,controlEnvironmentWealthCreated,controlEnvironmentWealthTotal,controlGiniCoefficient,controlLargestTribe,controlLargestTribeSize,controlMaxWealth,controlMeanAge,controlMeanAgeAtDeath,controlMeanConflictHappiness,controlMeanDeathsPercentage,controlMeanFamilyHappiness,controlMeanHappiness,controlMeanHealthHappiness,controlMeanMetabolism,controlMeanMovement,controlMeanSelfishness,controlMeanSocialHappiness,controlMeanTradePrice,controlMeanVision,controlMeanWealth,controlMeanWealthHappiness,controlMinWealth,controlPopulation,controlRemainingTribes,controlSeed,controlSickAgents,controlSickAgentsPercentage,controlTimestep,controlTradeVolume,disease0AgentAgingDeaths,disease0AgentCombatDeaths,disease0AgentDeaths,disease0AgentDiseaseDeaths,disease0AgentLastMoveOptimalityPercentage,disease0AgentMeanTimeToLive,disease0AgentStarvationDeaths,disease0AgentTotalMetabolism,disease0AgentWealthBurnRate,disease0AgentWealthCollected,disease0AgentWealthTotal,disease0AgentsBorn,disease0AgentsReplaced,disease0CarryingCapacity,disease0DiseaseEffectiveReproductionRate,disease0DiseaseIncidence,disease0DiseasePrevalence,disease0EnvironmentWealthCreated,disease0EnvironmentWealthTotal,disease0GiniCoefficient,disease0LargestTribe,disease0LargestTribeSize,disease0MaxWealth,disease0MeanAge,disease0MeanAgeAtDeath,disease0MeanConflictHappiness,disease0MeanDeathsPercentage,disease0MeanFamilyHappiness,disease0MeanHappiness,disease0MeanHealthHappiness,disease0MeanMetabolism,disease0MeanMovement,disease0MeanSelfishness,disease0MeanSocialHappiness,disease0MeanTradePrice,disease0MeanVision,disease0MeanWealth,disease0MeanWealthHappiness,disease0MinWealth,disease0Population,disease0RemainingTribes,disease0Seed,disease0SickAgents,disease0SickAgentsPercentage,disease0Timestep,disease0TradeVolume,diseaseControlGroupToControlGroup,diseaseControlGroupToExperimentalGroup,diseaseEffectiveReproductionRate,diseaseExperimentalGroupToControlGroup,diseaseExperimentalGroupToExperimentalGroup,diseaseIncidence,diseasePrevalence,environmentWealthCreated,environmentWealthTotal,giniCoefficient,largestTribe,largestTribeSize,lendingControlGroupToControlGroup,lendingControlGroupToExperimentalGroup,lendingExperimentalGroupToControlGroup,lendingExperimentalGroupToExperimentalGroup,maxWealth,meanAge,meanAgeAtDeath,meanConflictHappiness,meanDeathsPercentage,meanFamilyHappiness,meanHappiness,meanHealthHappiness,meanMetabolism,meanMovement,meanSelfishness,meanSocialHappiness,meanTradePrice,meanVision,meanWealth,meanWealthHappiness,minWealth,population,remainingTribes,reproductionControlGroupToControlGroup,reproductionControlGroupToExperimentalGroup,reproductionExperimentalGroupToControlGroup,reproductionExperimentalGroupToExperimentalGroup,seed,sickAgents,sickAgentsPercentage,timestep,tradeControlGroupToControlGroup,tradeControlGroupToExperimentalGroup,tradeExperimentalGroupToControlGroup,tradeExperimentalGroupToExperimentalGroup,tradeVolume
1,0,1,0,100.0,21.01,0,34,58.89,20.0,2070.36,0,0,28,0,0,0,0,1,0,1,0,100.0,21.01,0,34,58.89,20.0,2070.36,0,0,28,0,0,0,0,0,0,1,6,313.45,56.11,79.0,0.0,11.11,-0.11,1.91,1.0,1.89,3.0,-1.0,0.69,0,3.78,230.04,0.33,37.19,9,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8455,0.171,1,6,0,0,0,0,313.45,56.11,79.0,0.0,11.11,-0.11,1.91,1.0,1.89,3.0,-1.0,0.69,0,3.78,230.04,0.33,37.19,9,2,0,0,0,0,6998350490938384631,0,0.0,79,0,0,0,0,0
1,0,1,0,100.0,22.64,0,31,59.32,20.0,1862.45,0,0,27,0,0,0,0,1,0,1,0,100.0,22.64,0,31,59.32,20.0,1862.45,0,0,27,0,0,0,0,0,0,1,5,315.45,54.25,80.0,0.0,12.5,-0.12,2.05,1.0,1.94,3.25,-1.0,0.68,0,4.12,232.81,0.49,37.19,8,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8459,0.182,1,5,0,0,0,0,315.45,54.25,80.0,0.0,12.5,-0.12,2.05,1.0,1.94,3.25,-1.0,0.68,0,4.12,232.81,0.49,37.19,8,2,0,0,0,0,6998350490938384631,0,0.0,80,0,0,0,0,0
0,0,0,0,100.0,21.76,0,31,59.86,15.0,1877.45,0,0,27,0,0,0,0,0,0,0,0,100.0,21.76,0,31,59.86,15.0,1877.45,0,0,27,0,0,0,0,0,0,1,5,317.45,55.25,0,0.0,0.0,-0.12,2.0,1.0,1.94,3.25,-1.0,0.68,0,4.12,234.68,0.44,37.19,8,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8471,0.181,1,5,0,0,0,0,317.45,55.25,0,0.0,0.0,-0.12,2.0,1.0,1.94,3.25,-1.0,0.68,0,4.12,234.68,0.44,37.19,8,2,0,0,0,0,6998350490938384631,0,0.0,81,0,0,0,0,0
0,0,0,0,100.0,20.89,0,31,60.38,15.0,1892.45,0,0,27,0,0,0,0,0,0,0,0,100.0,20.89,0,31,60.38,15.0,1892.45,0,0,27,0,0,0,0,0,0,1,5,319.45,56.25,0,0.0,0.0,-0.12,2.01,1.0,1.94,3.25,-1.0,0.68,0,4.12,236.56,0.45,37.19,8,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8478,0.181,1,5,0,0,0,0,319.45,56.25,0,0.0,0.0,-0.12,2.01,1.0,1.94,3.25,-1.0,0.68,0,4.12,236.56,0.45,37.19,8,2,0,0,0,0,6998350490938384631,0,0.0,82,0,0,0,0,0
0,0,0,0,100.0,20.01,0,31,60.86,16.0,1908.45,0,0,27,0,0,0,0,0,0,0,0,100.0,20.01,0,31,60.86,16.0,1908.45,0,0,27,0,0,0,0,0,0,1,5,321.45,57.25,0,0.0,0.0,-0.12,2.02,1.0,1.94,3.25,-1.0,0.68,0,4.12,238.56,0.46,37.19,8,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8482,0.18,1,5,0,0,0,0,321.45,57.25,0,0.0,0.0,-0.12,2.02,1.0,1.94,3.25,-1.0,0.68,0,4.12,238.56,0.46,37.19,8,2,0,0,0,0,6998350490938384631,0,0.0,83,0,0,0,0,0
0,0,0,0,100.0,19.14,0,31,61.34,16.0,1924.45,0,0,27,0,0,0,0,0,0,0,0,100.0,19.14,0,31,61.34,16.0,1924.45,0,0,27,0,0,0,0,0,0,1,5,323.45,58.25,0,0.0,0.0,-0.12,2.02,1.0,1.94,3.25,-1.0,0.68,0,4.12,240.56,0.46,37.19,8,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8481,0.179,1,5,0,0,0,0,323.45,58.25,0,0.0,0.0,-0.12,2.02,1.0,1.94,3.25,-1.0,0.68,0,4.12,240.56,0.46,37.19,8,2,0,0,0,0,6998350490938384631,0,0.0,84,0,0,0,0,0
0,0,0,0,100.0,18.26,0,31,61.88,16.0,1940.45,0,0,27,0,0,0,0,0,0,0,0,100.0,18.26,0,31,61.88,16.0,1940.45,0,0,27,0,0,0,0,0,0,1,5,325.45,59.25,0,0.0,0.0,-0.12,2.02,1.0,1.94,3.25,-1.0,0.68,0,4.12,242.56,0.46,37.19,8,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8480,0.179,1,5,0,0,0,0,325.45,59.25,0,0.0,0.0,-0.12,2.02,1.0,1.94,3.25,-1.0,0.68,0,4.12,242.56,0.46,37.19,8,2,0,0,0,0,6998350490938384631,0,0.0,85,0,0,0,0,0
0,0,0,0,100.0,17.38,0,31,62.43,16.0,1956.45,0,0,27,0,0,0,0,0,0,0,0,100.0,17.38,0,31,62.43,16.0,1956.45,0,0,27,0,0,0,0,0,0,1,5,327.45,60.25,0,0.0,0.0,-0.12,2.02,1.0,1.94,3.25,-1.0,0.68,0,4.12,244.56,0.46,37.19,8,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8479,0.178,1,5,0,0,0,0,327.45,60.25,0,0.0,0.0,-0.12,2.02,1.0,1.94,3.25,-1.0,0.68,0,4.12,244.56,0.46,37.19,8,2,0,0,0,0,6998350490938384631,0,0.0,86,0,0,0,0,0
0,0,0,0,100.0,16.38,0,31,62.97,16.0,1972.45,0,0,27,0,0,0,0,0,0,0,0,100.0,16.38,0,31,62.97,16.0,1972.45,0,0,27,0,0,0,0,0,0,1,5,329.45,61.25,0,0.0,0.0,-0.12,2.02,1.0,1.94,3.25,-1.0,0.68,0,4.12,246.56,0.46,37.19,8,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8479,0.178,1,5,0,0,0,0,329.45,61.25,0,0.0,0.0,-0.12,2.02,1.0,1.94,3.25,-1.0,0.68,0,4.12,246.56,0.46,37.19,8,2,0,0,0,0,6998350490938384631,0,0.0,87,0,0,0,0,0
0,0,0,0,100.0,15.38,0,31,63.51,16.0,1988.45,0,0,27,0,0,0,0,0,0,0,0,100.0,15.38,0,31,63.51,16.0,1988.45,0,0,27,0,0,0,0,0,0,1,5,331.45,62.25,0,0.0,0.0,-0.12,2.02,1.0,1.94,3.25,-1.0,0.68,0,4.12,248.56,0.46,37.19,8,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8480,0.177,1,5,0,0,0,0,331.45,62.25,0,0.0,0.0,-0.12,2.02,1.0,1.94,3.25,-1.0,0.68,0,4.12,248.56,0.46,37.19,8,2,0,0,0,0,6998350490938384631,0,0.0,88,0,0,0,0,0
0,0,0,0,100.0,14.38,0,31,64.05,16.0,2004.45,0,0,27,0,0,0,0,0,0,0,0,100.0,14.38,0,31,64.05,16.0,2004.45,0,0,27,0,0,0,0,0,0,1,5,333.45,63.25,0,0.0,0.0,-0.12,2.02,1.0,1.94,3.25,-1.0,0.68,0,4.12,250.56,0.46,37.19,8,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8480,0.177,1,5,0,0,0,0,333.45,63.25,0,0.0,0.0,-0.12,2.02,1.0,1.94,3.25,-1.0,0.68,0,4.12,250.56,0.46,37.19,8,2,0,0,0,0,6998350490938384631,0,0.0,89,0,0,0,0,0
0,0,0,0,100.0,13.38,0,31,64.66,17.0,2021.45,0,0,27,0,0,0,0,0,0,0,0,100.0,13.38,0,31,64.66,17.0,2021.45,0,0,27,0,0,0,0,0,0,1,5,335.45,64.25,0,0.0,0.0,-0.12,2.02,1.0,1.94,3.25,-1.0,0.68,0,4.12,252.68,0.46,37.19,8,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8479,0.176,1,5,0,0,0,0,335.45,64.25,0,0.0,0.0,-0.12,2.02,1.0,1.94,3.25,-1.0,0.68,0,4.12,252.68,0.46,37.19,8,2,0,0,0,0,6998350490938384631,0,0.0,90,0,0,0,0,0
1,0,1,0,100.0,14.14,0,28,59.7,17.0,1725.64,0,0,26,0,0,0,0,1,0,1,0,100.0,14.14,0,28,59.7,17.0,1725.64,0,0,26,0,0,0,0,0,0,1,4,337.45,61.57,91.0,0.0,14.29,-0.14,1.87,1.0,2.0,2.86,-1.0,0.64,0,4.0,246.52,0.37,37.19,7,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8478,0.19,1,4,0,0,0,0,337.45,61.57,91.0,0.0,14.29,-0.14,1.87,1.0,2.0,2.86,-1.0,0.64,0,4.0,246.52,0.37,37.19,7,2,0,0,0,0,6998350490938384631,0,0.0,91,0,0,0,0,0
1,0,1,0,100.0,15.33,0,22,69.35,14.0,1702.45,0,0,25,0,0,0,0,1,0,1,0,100.0,15.33,0,22,69.35,14.0,1702.45,0,0,25,0,0,0,0,0,0,1,3,339.45,57.67,92.0,0.0,16.67,-0.17,2.13,1.0,1.83,2.67,-1.0,0.63,0,3.67,283.74,0.67,228.8,6,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8483,0.081,1,3,0,0,0,0,339.45,57.67,92.0,0.0,16.67,-0.17,2.13,1.0,1.83,2.67,-1.0,0.63,0,3.67,283.74,0.67,228.8,6,2,0,0,0,0,6998350490938384631,0,0.0,92,0,0,0,0,0
1,0,1,0,100.0,17.2,0,19,71.44,14.0,1484.65,0,0,24,0,0,0,0,1,0,1,0,100.0,17.2,0,19,71.44,14.0,1484.65,0,0,24,0,0,0,0,0,0,1,3,341.45,58.0,62.0,0.0,20.0,0.0,1.75,1.0,1.9,2.8,-1.0,0.55,0,3.4,296.93,0.2,257.28,5,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8492,0.067,1,3,0,0,0,0,341.45,58.0,62.0,0.0,20.0,0.0,1.75,1.0,1.9,2.8,-1.0,0.55,0,3.4,296.93,0.2,257.28,5,2,0,0,0,0,6998350490938384631,0,0.0,93,0,0,0,0,0
0,0,0,0,100.0,16.2,0,19,72.21,11.0,1495.65,0,0,24,0,0,0,0,0,0,0,0,100.0,16.2,0,19,72.21,11.0,1495.65,0,0,24,0,0,0,0,0,0,1,3,343.45,59.0,0,0.0,0.0,0.0,1.35,1.0,1.9,2.8,-1.0,0.55,0,3.4,299.13,-0.2,259.28,5,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8504,0.067,1,3,0,0,0,0,343.45,59.0,0,0.0,0.0,0.0,1.35,1.0,1.9,2.8,-1.0,0.55,0,3.4,299.13,-0.2,259.28,5,2,0,0,0,0,6998350490938384631,0,0.0,94,0,0,0,0,0
0,0,0,0,100.0,15.2,0,19,72.97,11.0,1506.65,0,0,24,0,0,0,0,0,0,0,0,100.0,15.2,0,19,72.97,11.0,1506.65,0,0,24,0,0,0,0,0,0,1,3,345.45,60.0,0,0.0,0.0,0.0,1.35,1.0,1.9,2.8,-1.0,0.55,0,3.4,301.33,-0.2,261.28,5,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8510,0.066,1,3,0,0,0,0,345.45,60.0,0,0.0,0.0,0.0,1.35,1.0,1.9,2.8,-1.0,0.55,0,3.4,301.33,-0.2,261.28,5,2,0,0,0,0,6998350490938384631,0,0.0,95,0,0,0,0,0
0,0,0,0,100.0,14.2,0,19,73.74,11.0,1517.65,0,0,24,0,0,0,0,0,0,0,0,100.0,14.2,0,19,73.74,11.0,1517.65,0,0,24,0,0,0,0,0,0,1,3,347.45,61.0,0,0.0,0.0,0.0,1.35,1.0,1.9,2.8,-1.0,0.55,0,3.4,303.53,-0.2,263.28,5,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8511,0.066,1,3,0,0,0,0,347.45,61.0,0,0.0,0.0,0.0,1.35,1.0,1.9,2.8,-1.0,0.55,0,3.4,303.53,-0.2,263.28,5,2,0,0,0,0,6998350490938384631,0,0.0,96,0,0,0,0,0
1,0,1,0,100.0,16.5,0,16,69.57,11.0,1230.02,0,0,23,0,0,0,0,1,0,1,0,100.0,16.5,0,16,69.57,11.0,1230.02,0,0,23,0,0,0,0,0,0,1,2,349.45,57.5,80.0,0.0,25.0,0.0,1.58,1.0,2.0,3.25,-1.0,0.58,0,4.0,307.51,0.0,265.28,4,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8512,0.068,1,2,0,0,0,0,349.45,57.5,80.0,0.0,25.0,0.0,1.58,1.0,2.0,3.25,-1.0,0.58,0,4.0,307.51,0.0,265.28,4,2,0,0,0,0,6998350490938384631,0,0.0,97,0,0,0,0,0
0,0,0,0,100.0,15.5,0,16,70.28,8.0,1238.02,0,0,23,0,0,0,0,0,0,0,0,100.0,15.5,0,16,70.28,8.0,1238.02,0,0,23,0,0,0,0,0,0,1,2,351.45,58.5,0,0.0,0.0,0.0,1.58,1.0,2.0,3.25,-1.0,0.58,0,4.0,309.51,0.0,267.28,4,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8518,0.067,1,2,0,0,0,0,351.45,58.5,0,0.0,0.0,0.0,1.58,1.0,2.0,3.25,-1.0,0.58,0,4.0,309.51,0.0,267.28,4,2,0,0,0,0,6998350490938384631,0,0.0,98,0,0,0,0,0
0,0,0,0,100.0,14.5,0,16,70.99,8.0,1246.02,0,0,23,0,0,0,0,0,0,0,0,100.0,14.5,0,16,70.99,8.0,1246.02,0,0,23,0,0,0,0,0,0,2,2,353.45,59.5,0,0.0,0.0,0.0,1.58,1.0,2.0,3.25,-1.0,0.58,0,4.0,311.51,0.0,269.28,4,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8522,0.067,2,2,0,0,0,0,353.45,59.5,0,0.0,0.0,0.0,1.58,1.0,2.0,3.25,-1.0,0.58,0,4.0,311.51,0.0,269.28,4,2,0,0,0,0,6998350490938384631,0,0.0,99,0,0,0,0,0
0,0,0,0,100.0,13.5,0,16,71.7,8.0,1254.02,0,0,23,0,0,0,0,0,0,0,0,100.0,13.5,0,16,71.7,8.0,1254.02,0,0,23,0,0,0,0,0,0,2,2,355.45,60.5,0,0.0,0.0,0.0,1.58,1.0,2.0,3.25,-1.0,0.58,0,4.0,313.51,0.0,271.28,4,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8524,0.067,2,2,0,0,0,0,355.45,60.5,0,0.0,0.0,0.0,1.58,1.0,2.0,3.25,-1.0,0.58,0,4.0,313.51,0.0,271.28,4,2,0,0,0,0,6998350490938384631,0,0.0,100,0,0,0,0,0
0,0,0,0,100.0,12.5,0,16,72.41,7.0,1261.02,0,0,23,0,0,0,0,0,0,0,0,100.0,12.5,0,16,72.41,7.0,1261.02,0,0,23,0,0,0,0,0,0,1,2,357.45,61.5,0,0.0,0.0,0.0,1.58,1.0,2.0,3.25,-1.0,0.58,0,4.0,315.26,0.0,273.28,4,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8526,0.066,1,2,0,0,0,0,357.45,61.5,0,0.0,0.0,0.0,1.58,1.0,2.0,3.25,-1.0,0.58,0,4.0,315.26,0.0,273.28,4,2,0,0,0,0,6998350490938384631,0,0.0,101,0,0,0,0,0
0,0,0,0,100.0,11.5,0,16,73.01,7.0,1268.02,0,0,23,0,0,0,0,0,0,0,0,100.0,11.5,0,16,73.01,7.0,1268.02,0,0,23,0,0,0,0,0,0,2,2,359.45,62.5,0,0.0,0.0,0.0,1.58,1.0,2.0,3.25,-1.0,0.58,0,4.0,317.01,0.0,275.09,4,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8527,0.066,2,2,0,0,0,0,359.45,62.5,0,0.0,0.0,0.0,1.58,1.0,2.0,3.25,-1.0,0.58,0,4.0,317.01,0.0,275.09,4,2,0,0,0,0,6998350490938384631,0,0.0,102,0,0,0,0,0
0,0,0,0,100.0,10.5,0,16,73.34,7.0,1275.02,0,0,23,0,0,0,0,0,0,0,0,100.0,10.5,0,16,73.34,7.0,1275.02,0,0,23,0,0,0,0,0,0,2,2,361.45,63.5,0,0.0,0.0,0.0,1.58,1.0,2.0,3.25,-1.0,0.58,0,4.0,318.76,0.0,276.09,4,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8527,0.066,2,2,0,0,0,0,361.45,63.5,0,0.0,0.0,0.0,1.58,1.0,2.0,3.25,-1.0,0.58,0,4.0,318.76,0.0,276.09,4,2,0,0,0,0,6998350490938384631,0,0.0,103,0,0,0,0,0
0,0,0,0,100.0,9.5,0,16,73.68,7.0,1282.02,0,0,23,0,0,0,0,0,0,0,0,100.0,9.5,0,16,73.68,7.0,1282.02,0,0,23,0,0,0,0,0,0,2,2,363.45,64.5,0,0.0,0.0,0.0,1.58,1.0,2.0,3.25,-1.0,0.58,0,4.0,320.51,0.0,277.09,4,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8527,0.067,2,2,0,0,0,0,363.45,64.5,0,0.0,0.0,0.0,1.58,1.0,2.0,3.25,-1.0,0.58,0,4.0,320.51,0.0,277.09,4,2,0,0,0,0,6998350490938384631,0,0.0,104,0,0,0,0,0
1,0,1,0,100.0,11.33,0,12,68.58,7.0,923.57,0,0,22,0,0,0,0,1,0,1,0,100.0,11.33,0,12,68.58,7.0,923.57,0,0,22,0,0,0,0,0,0,2,2,364.21,62.0,76.0,0.0,33.33,0.0,1.11,1.0,2.0,3.67,-1.0,0.44,0,4.0,307.86,-0.33,278.09,3,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8527,0.062,2,2,0,0,0,0,364.21,62.0,76.0,0.0,33.33,0.0,1.11,1.0,2.0,3.67,-1.0,0.44,0,4.0,307.86,-0.33,278.09,3,2,0,0,0,0,6998350490938384631,0,0.0,105,0,0,0,0,0
0,0,0,0,100.0,10.33,0,12,68.86,5.0,928.57,0,0,22,0,0,0,0,0,0,0,0,100.0,10.33,0,12,68.86,5.0,928.57,0,0,22,0,0,0,0,0,0,2,2,366.21,63.0,0,0.0,0.0,0.0,1.11,1.0,2.0,3.67,-1.0,0.44,0,4.0,309.52,-0.33,279.09,3,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8533,0.063,2,2,0,0,0,0,366.21,63.0,0,0.0,0.0,0.0,1.11,1.0,2.0,3.67,-1.0,0.44,0,4.0,309.52,-0.33,279.09,3,2,0,0,0,0,6998350490938384631,0,0.0,106,0,0,0,0,0
0,0,0,0,100.0,9.33,0,12,69.14,5.0,933.57,0,0,22,0,0,0,0,0,0,0,0,100.0,9.33,0,12,69.14,5.0,933.57,0,0,22,0,0,0,0,0,0,2,2,368.21,64.0,0,0.0,0.0,0.0,1.11,1.0,2.0,3.67,-1.0,0.44,0,4.0,311.19,-0.33,280.09,3,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8537,0.063,2,2,0,0,0,0,368.21,64.0,0,0.0,0.0,0.0,1.11,1.0,2.0,3.67,-1.0,0.44,0,4.0,311.19,-0.33,280.09,3,2,0,0,0,0,6998350490938384631,0,0.0,107,0,0,0,0,0
