agentAgingDeaths,agentCombatDeaths,agentDeaths,agentDiseaseDeaths,agentLastMoveOptimalityPercentage,agentMeanTimeToLive,agentStarvationDeaths,agentTotalMetabolism,agentWealthBurnRate,agentWealthCollected,agentWealthTotal,agentsBorn,agentsReplaced,carryingCapacity,combatControlGroupToControlGroup,combatControlGroupToExperimentalGroup,combatExperimentalGroupToControlGroup,combatExperimentalGroupToExperimentalGroup,controlAgentAgingDeaths,controlAgentCombatDeaths,controlAgentDeaths,controlAgentDiseaseDeaths,controlAgentLastMoveOptimalityPercentage,controlAgentMeanTimeToLive,controlAgentStarvationDeaths,controlAgentTotalMetabolism,controlAgentWealthBurnRate,controlAgentWealthCollected,controlAgentWealthTotal,controlAgentsBorn,controlAgentsReplaced,controlCarryingCapacity,controlDiseaseEffectiveReproductionRate,controlDiseaseIncidence,controlDiseasePrevalence,controlEnvironmentWealthCreated,controlEnvironmentWealthTotal,controlGiniCoefficient,controlLargestTribe,controlLargestTribeSize,controlMaxWealth,controlMeanAge,controlMeanAgeAtDeath,controlMeanConflictHappiness,controlMeanDeathsPercentage,controlMeanFamilyHappiness,controlMeanHappiness,controlMeanHealthHappiness,controlMeanMetabolism,controlMeanMovement,controlMeanSelfishness,controlMeanSocialHappiness,controlMeanTradePrice,controlMeanVision,controlMeanWealth,controlMeanWealthHappiness,controlMinWealth,controlPopulation,controlRemainingTribes,controlSeed,controlSickAgents,controlSickAgentsPercentage,controlTimestep,controlTradeVolume,disease0AgentAgingDeaths,disease0AgentCombatDeaths,disease0AgentDeaths,disease0AgentDiseaseDeaths,disease0AgentLastMoveOptimalityPercentage,disease0AgentMeanTimeToLive,disease0AgentStarvationDeaths,disease0AgentTotalMetabolism,disease0AgentWealthBurnRate,disease0AgentWealthCollected,disease0AgentWealthTotal,disease0AgentsBorn,disease0AgentsReplaced,disease0CarryingCapacity,disease0DiseaseEffectiveReproductionRate,disease0DiseaseIncidence,disease0DiseasePrevalence,disease0EnvironmentWealthCreated,disease0EnvironmentWealthTotal,disease0GiniCoefficient,disease0LargestTribe,disease0LargestTribeSize,disease0MaxWealth,disease0MeanAge,disease0MeanAgeAtDeath,disease0MeanConflictHappiness,disease0MeanDeathsPercentage,disease0MeanFamilyHappiness,disease0MeanHappiness,disease0MeanHealthHappiness,disease0MeanMetabolism,disease0MeanMovement,disease0MeanSelfishness,disease0MeanSocialHappiness,disease0MeanTradePrice,disease0MeanVision,disease0MeanWealth,disease0MeanWealthHappiness,disease0MinWealth,disease0Population,disease0RemainingTribes,disease0Seed,disease0SickAgents,disease0SickAgentsPercentage,disease0Timestep,disease0TradeVolume,diseaseControlGroupToControlGroup,diseaseControlGroupToExperimentalGroup,diseaseEffectiveReproductionRate,diseaseExperimentalGroupToControlGroup,diseaseExperimentalGroupToExperimentalGroup,diseaseIncidence,diseasePrevalence,environmentWealthCreated,environmentWealthTotal,giniCoefficient,largestTribe,largestTribeSize,lendingControlGroupToControlGroup,lendingControlGroupToExperimentalGroup,lendingExperimentalGroupToControlGroup,lendingExperimentalGroupToExperimentalGroup,maxWealth,meanAge,meanAgeAtDeath,meanConflictHappiness,meanDeathsPercentage,meanFamilyHappiness,meanHappiness,meanHealthHappiness,meanMetabolism,meanMovement,meanSelfishness,meanSocialHappiness,meanTradePrice,meanVision,meanWealth,meanWealthHappiness,minWealth,population,remainingTribes,reproductionControlGroupToControlGroup,reproductionControlGroupToExperimentalGroup,reproductionExperimentalGroupToControlGroup,reproductionExperimentalGroupToExperimentalGroup,seed,sickAgents,sickAgentsPercentage,timestep,tradeControlGroupToControlGroup,tradeControlGroupToExperimentalGroup,tradeExperimentalGroupToControlGroup,tradeExperimentalGroupToExperimentalGroup,tradeVolume
0,0,0,0,100.0,15.0,0,27,74.63,21.0,1849.97,0,0,27,0,0,0,0,0,0,0,0,100.0,15.0,0,27,74.63,21.0,1849.97,0,0,27,0,0,0,0,0,0,1,6,329.84,66.75,0,0.0,0.0,-0.25,1.0,1.0,1.69,4.62,-1.0,0.49,0,4.5,231.25,-0.25,98.27,8,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8469,0.182,1,6,0,0,0,0,329.84,66.75,0,0.0,0.0,-0.25,1.0,1.0,1.69,4.62,-1.0,0.49,0,4.5,231.25,-0.25,98.27,8,2,0,0,0,0,8943287093456276016,0,0.0,98,0,0,0,0,0
0,0,0,0,100.0,14.0,0,27,75.47,21.0,1870.97,0,0,27,0,0,0,0,0,0,0,0,100.0,14.0,0,27,75.47,21.0,1870.97,0,0,27,0,0,0,0,0,0,1,6,333.84,67.75,0,0.0,0.0,-0.25,1.0,1.0,1.69,4.62,-1.0,0.49,0,4.5,233.87,-0.25,99.27,8,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8473,0.182,1,6,0,0,0,0,333.84,67.75,0,0.0,0.0,-0.25,1.0,1.0,1.69,4.62,-1.0,0.49,0,4.5,233.87,-0.25,99.27,8,2,0,0,0,0,8943287093456276016,0,0.0,99,0,0,0,0,0
1,0,1,0,100.0,14.86,0,22,84.35,21.0,1791.7,0,0,26,0,0,0,0,1,0,1,0,100.0,14.86,0,22,84.35,21.0,1791.7,0,0,26,0,0,0,0,0,0,1,6,337.84,64.29,100.0,0.0,14.29,-0.14,1.14,1.0,1.57,4.43,-1.0,0.42,0,4.57,255.96,-0.14,170.5,7,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8476,0.133,1,6,0,0,0,0,337.84,64.29,100.0,0.0,14.29,-0.14,1.14,1.0,1.57,4.43,-1.0,0.42,0,4.57,255.96,-0.14,170.5,7,2,0,0,0,0,8943287093456276016,0,0.0,100,0,0,0,0,0
0,0,0,0,100.0,13.86,0,22,85.28,20.0,1811.7,0,0,26,0,0,0,0,0,0,0,0,100.0,13.86,0,22,85.28,20.0,1811.7,0,0,26,0,0,0,0,0,0,1,6,341.84,65.29,0,0.0,0.0,-0.14,1.14,1.0,1.57,4.43,-1.0,0.42,0,4.57,258.81,-0.14,172.5,7,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8481,0.133,1,6,0,0,0,0,341.84,65.29,0,0.0,0.0,-0.14,1.14,1.0,1.57,4.43,-1.0,0.42,0,4.57,258.81,-0.14,172.5,7,2,0,0,0,0,8943287093456276016,0,0.0,101,0,0,0,0,0
0,0,0,0,100.0,12.86,0,22,86.21,20.0,1831.7,0,0,26,0,0,0,0,0,0,0,0,100.0,12.86,0,22,86.21,20.0,1831.7,0,0,26,0,0,0,0,0,0,1,6,345.84,66.29,0,0.0,0.0,-0.14,1.14,1.0,1.57,4.43,-1.0,0.42,0,4.57,261.67,-0.14,174.5,7,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8486,0.133,1,6,0,0,0,0,345.84,66.29,0,0.0,0.0,-0.14,1.14,1.0,1.57,4.43,-1.0,0.42,0,4.57,261.67,-0.14,174.5,7,2,0,0,0,0,8943287093456276016,0,0.0,102,0,0,0,0,0
0,0,0,0,100.0,11.86,0,22,87.14,20.0,1851.7,0,0,26,0,0,0,0,0,0,0,0,100.0,11.86,0,22,87.14,20.0,1851.7,0,0,26,0,0,0,0,0,0,1,6,349.84,67.29,0,0.0,0.0,-0.14,1.14,1.0,1.57,4.43,-1.0,0.42,0,4.57,264.53,-0.14,176.5,7,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8487,0.133,1,6,0,0,0,0,349.84,67.29,0,0.0,0.0,-0.14,1.14,1.0,1.57,4.43,-1.0,0.42,0,4.57,264.53,-0.14,176.5,7,2,0,0,0,0,8943287093456276016,0,0.0,103,0,0,0,0,0
1,0,1,0,100.0,12.67,0,19,93.56,20.0,1639.5,0,0,25,0,0,0,0,1,0,1,0,100.0,12.67,0,19,93.56,20.0,1639.5,0,0,25,0,0,0,0,0,0,1,6,353.84,67.5,73.0,0.0,16.67,-0.17,1.33,1.0,1.58,4.67,-1.0,0.49,0,5.0,273.25,0.0,178.5,6,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8488,0.137,1,6,0,0,0,0,353.84,67.5,73.0,0.0,16.67,-0.17,1.33,1.0,1.58,4.67,-1.0,0.49,0,5.0,273.25,0.0,178.5,6,1,0,0,0,0,8943287093456276016,0,0.0,104,0,0,0,0,0
0,0,0,0,100.0,11.67,0,19,94.56,16.0,1655.5,0,0,25,0,0,0,0,0,0,0,0,100.0,11.67,0,19,94.56,16.0,1655.5,0,0,25,0,0,0,0,0,0,1,6,357.84,68.5,0,0.0,0.0,-0.17,1.33,1.0,1.58,4.67,-1.0,0.49,0,5.0,275.92,0.0,179.5,6,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8495,0.138,1,6,0,0,0,0,357.84,68.5,0,0.0,0.0,-0.17,1.33,1.0,1.58,4.67,-1.0,0.49,0,5.0,275.92,0.0,179.5,6,1,0,0,0,0,8943287093456276016,0,0.0,105,0,0,0,0,0
1,0,1,0,100.0,12.8,0,16,92.22,16.0,1320.8,0,0,24,0,0,0,0,1,0,1,0,100.0,12.8,0,16,92.22,16.0,1320.8,0,0,24,0,0,0,0,0,0,1,5,361.84,65.6,89.0,0.0,20.0,-0.2,1.07,1.0,1.6,4.6,-1.0,0.47,0,5.0,264.16,-0.2,180.5,5,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8500,0.142,1,5,0,0,0,0,361.84,65.6,89.0,0.0,20.0,-0.2,1.07,1.0,1.6,4.6,-1.0,0.47,0,5.0,264.16,-0.2,180.5,5,1,0,0,0,0,8943287093456276016,0,0.0,106,0,0,0,0,0
0,0,0,0,100.0,11.8,0,16,93.22,13.0,1333.8,0,0,24,0,0,0,0,0,0,0,0,100.0,11.8,0,16,93.22,13.0,1333.8,0,0,24,0,0,0,0,0,0,1,5,365.84,66.6,0,0.0,0.0,-0.2,1.07,1.0,1.6,4.6,-1.0,0.47,0,5.0,266.76,-0.2,181.5,5,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8508,0.143,1,5,0,0,0,0,365.84,66.6,0,0.0,0.0,-0.2,1.07,1.0,1.6,4.6,-1.0,0.47,0,5.0,266.76,-0.2,181.5,5,1,0,0,0,0,8943287093456276016,0,0.0,107,0,0,0,0,0
0,0,0,0,100.0,10.8,0,16,94.22,13.0,1346.8,0,0,24,0,0,0,0,0,0,0,0,100.0,10.8,0,16,94.22,13.0,1346.8,0,0,24,0,0,0,0,0,0,1,5,369.84,67.6,0,0.0,0.0,-0.2,1.07,1.0,1.6,4.6,-1.0,0.47,0,5.0,269.36,-0.2,182.5,5,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8512,0.144,1,5,0,0,0,0,369.84,67.6,0,0.0,0.0,-0.2,1.07,1.0,1.6,4.6,-1.0,0.47,0,5.0,269.36,-0.2,182.5,5,1,0,0,0,0,8943287093456276016,0,0.0,108,0,0,0,0,0
0,0,0,0,100.0,9.8,0,16,95.22,14.0,1360.8,0,0,24,0,0,0,0,0,0,0,0,100.0,9.8,0,16,95.22,14.0,1360.8,0,0,24,0,0,0,0,0,0,1,5,373.84,68.6,0,0.0,0.0,-0.2,1.07,1.0,1.6,4.6,-1.0,0.47,0,5.0,272.16,-0.2,184.5,5,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8513,0.144,1,5,0,0,0,0,373.84,68.6,0,0.0,0.0,-0.2,1.07,1.0,1.6,4.6,-1.0,0.47,0,5.0,272.16,-0.2,184.5,5,1,0,0,0,0,8943287093456276016,0,0.0,109,0,0,0,0,0
0,0,0,0,100.0,8.8,0,16,96.22,14.0,1374.8,0,0,24,0,0,0,0,0,0,0,0,100.0,8.8,0,16,96.22,14.0,1374.8,0,0,24,0,0,0,0,0,0,1,5,377.84,69.6,0,0.0,0.0,-0.2,1.07,1.0,1.6,4.6,-1.0,0.47,0,5.0,274.96,-0.2,186.5,5,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8513,0.145,1,5,0,0,0,0,377.84,69.6,0,0.0,0.0,-0.2,1.07,1.0,1.6,4.6,-1.0,0.47,0,5.0,274.96,-0.2,186.5,5,1,0,0,0,0,8943287093456276016,0,0.0,110,0,0,0,0,0
0,0,0,0,100.0,7.8,0,16,97.22,14.0,1388.8,0,0,24,0,0,0,0,0,0,0,0,100.0,7.8,0,16,97.22,14.0,1388.8,0,0,24,0,0,0,0,0,0,1,5,381.84,70.6,0,0.0,0.0,-0.2,1.07,1.0,1.6,4.6,-1.0,0.47,0,5.0,277.76,-0.2,188.5,5,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8513,0.145,1,5,0,0,0,0,381.84,70.6,0,0.0,0.0,-0.2,1.07,1.0,1.6,4.6,-1.0,0.47,0,5.0,277.76,-0.2,188.5,5,1,0,0,0,0,8943287093456276016,0,0.0,111,0,0,0,0,0
0,0,0,0,100.0,6.8,0,16,98.22,14.0,1402.8,0,0,24,0,0,0,0,0,0,0,0,100.0,6.8,0,16,98.22,14.0,1402.8,0,0,24,0,0,0,0,0,0,1,5,385.84,71.6,0,0.0,0.0,-0.2,1.07,1.0,1.6,4.6,-1.0,0.47,0,5.0,280.56,-0.2,190.5,5,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8513,0.145,1,5,0,0,0,0,385.84,71.6,0,0.0,0.0,-0.2,1.07,1.0,1.6,4.6,-1.0,0.47,0,5.0,280.56,-0.2,190.5,5,1,0,0,0,0,8943287093456276016,0,0.0,112,0,0,0,0,0
1,0,1,0,100.0,7.25,0,12,114.78,14.0,1224.3,0,0,23,0,0,0,0,1,0,1,0,100.0,7.25,0,12,114.78,14.0,1224.3,0,0,23,0,0,0,0,0,0,1,4,389.84,67.5,93.0,0.0,25.0,0.0,1.34,1.0,1.5,4.25,-1.0,0.34,0,4.75,306.08,0.0,233.44,4,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8513,0.117,1,4,0,0,0,0,389.84,67.5,93.0,0.0,25.0,0.0,1.34,1.0,1.5,4.25,-1.0,0.34,0,4.75,306.08,0.0,233.44,4,1,0,0,0,0,8943287093456276016,0,0.0,113,0,0,0,0,0
0,0,0,0,100.0,6.25,0,12,115.94,12.0,1236.3,0,0,23,0,0,0,0,0,0,0,0,100.0,6.25,0,12,115.94,12.0,1236.3,0,0,23,0,0,0,0,0,0,1,4,393.84,68.5,0,0.0,0.0,0.0,1.34,1.0,1.5,4.25,-1.0,0.34,0,4.75,309.08,0.0,235.44,4,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8519,0.118,1,4,0,0,0,0,393.84,68.5,0,0.0,0.0,0.0,1.34,1.0,1.5,4.25,-1.0,0.34,0,4.75,309.08,0.0,235.44,4,1,0,0,0,0,8943287093456276016,0,0.0,114,0,0,0,0,0
1,0,1,0,100.0,7.0,0,10,89.92,11.0,849.46,0,0,22,0,0,0,0,1,0,1,0,100.0,7.0,0,10,89.92,11.0,849.46,0,0,22,0,0,0,0,0,0,1,3,361.43,69.33,70.0,0.0,33.33,0.0,1.17,1.0,1.67,4.67,-1.0,0.5,0,4.33,283.15,-0.33,236.44,3,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8524,0.098,1,3,0,0,0,0,361.43,69.33,70.0,0.0,33.33,0.0,1.17,1.0,1.67,4.67,-1.0,0.5,0,4.33,283.15,-0.33,236.44,3,1,0,0,0,0,8943287093456276016,0,0.0,115,0,0,0,0,0
1,0,1,0,100.0,9.0,0,6,113.28,7.0,619.02,0,0,21,0,0,0,0,1,0,1,0,100.0,9.0,0,6,113.28,7.0,619.02,0,0,21,0,0,0,0,0,0,1,2,365.43,69.5,72.0,0.0,50.0,0.0,1.25,1.0,1.5,4.0,-1.0,0.25,0,5.5,309.51,0.0,253.6,2,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8533,0.09,1,2,0,0,0,0,365.43,69.5,72.0,0.0,50.0,0.0,1.25,1.0,1.5,4.0,-1.0,0.25,0,5.5,309.51,0.0,253.6,2,1,0,0,0,0,8943287093456276016,0,0.0,116,0,0,0,0,0
0,0,0,0,100.0,8.0,0,6,114.45,6.0,625.02,0,0,21,0,0,0,0,0,0,0,0,100.0,8.0,0,6,114.45,6.0,625.02,0,0,21,0,0,0,0,0,0,1,2,369.43,70.5,0,0.0,0.0,0.0,1.25,1.0,1.5,4.0,-1.0,0.25,0,5.5,312.51,0.0,255.6,2,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8543,0.091,1,2,0,0,0,0,369.43,70.5,0,0.0,0.0,0.0,1.25,1.0,1.5,4.0,-1.0,0.25,0,5.5,312.51,0.0,255.6,2,1,0,0,0,0,8943287093456276016,0,0.0,117,0,0,0,0,0
0,0,0,0,100.0,7.0,0,6,115.61,5.999999999999972,631.02,0,0,21,0,0,0,0,0,0,0,0,100.0,7.0,0,6,115.61,5.999999999999972,631.02,0,0,21,0,0,0,0,0,0,1,2,373.43,71.5,0,0.0,0.0,0.0,1.25,1.0,1.5,4.0,-1.0,0.25,0,5.5,315.51,0.0,257.6,2,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8548,0.092,1,2,0,0,0,0,373.43,71.5,0,0.0,0.0,0.0,1.25,1.0,1.5,4.0,-1.0,0.25,0,5.5,315.51,0.0,257.6,2,1,0,0,0,0,8943287093456276016,0,0.0,118,0,0,0,0,0
0,0,0,0,100.0,6.0,0,6,116.78,6.0,637.02,0,0,21,0,0,0,0,0,0,0,0,100.0,6.0,0,6,116.78,6.0,637.02,0,0,21,0,0,0,0,0,0,1,2,377.43,72.5,0,0.0,0.0,0.0,1.25,1.0,1.5,4.0,-1.0,0.25,0,5.5,318.51,0.0,259.6,2,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8550,0.092,1,2,0,0,0,0,377.43,72.5,0,0.0,0.0,0.0,1.25,1.0,1.5,4.0,-1.0,0.25,0,5.5,318.51,0.0,259.6,2,1,0,0,0,0,8943287093456276016,0,0.0,119,0,0,0,0,0
0,0,0,0,100.0,5.0,0,6,117.95,6.0,643.02,0,0,21,0,0,0,0,0,0,0,0,100.0,5.0,0,6,117.95,6.0,643.02,0,0,21,0,0,0,0,0,0,1,2,381.43,73.5,0,0.0,0.0,0.0,1.25,1.0,1.5,4.0,-1.0,0.25,0,5.5,321.51,0.0,261.6,2,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8551,0.093,1,2,0,0,0,0,381.43,73.5,0,0.0,0.0,0.0,1.25,1.0,1.5,4.0,-1.0,0.25,0,5.5,321.51,0.0,261.6,2,1,0,0,0,0,8943287093456276016,0,0.0,120,0,0,0,0,0
0,0,0,0,100.0,4.0,0,6,119.11,6.0,649.02,0,0,21,0,0,0,0,0,0,0,0,100.0,4.0,0,6,119.11,6.0,649.02,0,0,21,0,0,0,0,0,0,1,2,385.43,74.5,0,0.0,0.0,0.0,1.25,1.0,1.5,4.0,-1.0,0.25,0,5.5,324.51,0.0,263.6,2,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8551,0.094,1,2,0,0,0,0,385.43,74.5,0,0.0,0.0,0.0,1.25,1.0,1.5,4.0,-1.0,0.25,0,5.5,324.51,0.0,263.6,2,1,0,0,0,0,8943287093456276016,0,0.0,121,0,0,0,0,0
0,0,0,0,100.0,3.0,0,6,120.28,6.0,655.02,0,0,21,0,0,0,0,0,0,0,0,100.0,3.0,0,6,120.28,6.0,655.02,0,0,21,0,0,0,0,0,0,1,2,389.43,75.5,0,0.0,0.0,0.0,1.25,1.0,1.5,4.0,-1.0,0.25,0,5.5,327.51,0.0,265.6,2,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8551,0.095,1,2,0,0,0,0,389.43,75.5,0,0.0,0.0,0.0,1.25,1.0,1.5,4.0,-1.0,0.25,0,5.5,327.51,0.0,265.6,2,1,0,0,0,0,8943287093456276016,0,0.0,122,0,0,0,0,0
1,0,1,0,100.0,4.0,0,4,46.67,6.0,267.6,0,0,20,0,0,0,0,1,0,1,0,100.0,4.0,0,4,46.67,6.0,267.6,0,0,20,0,0,0,0,0,0,1,1,267.6,69.0,84.0,0.0,100.0,0.0,1.0,1.0,2.0,6.0,-1.0,1.0,0,6.0,267.6,-1.0,267.6,1,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8551,0.0,1,1,0,0,0,0,267.6,69.0,84.0,0.0,100.0,0.0,1.0,1.0,2.0,6.0,-1.0,1.0,0,6.0,267.6,-1.0,267.6,1,1,0,0,0,0,8943287093456276016,0,0.0,123,0,0,0,0,0
0,0,0,0,100.0,3.0,0,4,47.0,2.0,269.6,0,0,20,0,0,0,0,0,0,0,0,100.0,3.0,0,4,47.0,2.0,269.6,0,0,20,0,0,0,0,0,0,1,1,269.6,70.0,0,0.0,0.0,0.0,3.0,1.0,2.0,6.0,-1.0,1.0,0,6.0,269.6,1.0,269.6,1,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8557,0.0,1,1,0,0,0,0,269.6,70.0,0,0.0,0.0,0.0,3.0,1.0,2.0,6.0,-1.0,1.0,0,6.0,269.6,1.0,269.6,1,1,0,0,0,0,8943287093456276016,0,0.0,124,0,0,0,0,0
0,0,0,0,100.0,2.0,0,4,47.33,2.0,271.6,0,0,20,0,0,0,0,0,0,0,0,100.0,2.0,0,4,47.33,2.0,271.6,0,0,20,0,0,0,0,0,0,1,1,271.6,71.0,0,0.0,0.0,0.0,3.0,1.0,2.0,6.0,-1.0,1.0,0,6.0,271.6,1.0,271.6,1,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8561,0.0,1,1,0,0,0,0,271.6,71.0,0,0.0,0.0,0.0,3.0,1.0,2.0,6.0,-1.0,1.0,0,6.0,271.6,1.0,271.6,1,1,0,0,0,0,8943287093456276016,0,0.0,125,0,0,0,0,0
0,0,0,0,100.0,1.0,0,4,47.67,2.0,273.6,0,0,20,0,0,0,0,0,0,0,0,100.0,1.0,0,4,47.67,2.0,273.6,0,0,20,0,0,0,0,0,0,1,1,273.6,72.0,0,0.0,0.0,0.0,3.0,1.0,2.0,6.0,-1.0,1.0,0,6.0,273.6,1.0,273.6,1,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8563,0.0,1,1,0,0,0,0,273.6,72.0,0,0.0,0.0,0.0,3.0,1.0,2.0,6.0,-1.0,1.0,0,6.0,273.6,1.0,273.6,1,1,0,0,0,0,8943287093456276016,0,0.0,126,0,0,0,0,0
