agentAgingDeaths,agentCombatDeaths,agentDeaths,agentDiseaseDeaths,agentLastMoveOptimalityPercentage,agentMeanTimeToLive,agentStarvationDeaths,agentTotalMetabolism,agentWealthBurnRate,agentWealthCollected,agentWealthTotal,agentsBorn,agentsReplaced,carryingCapacity,combatControlGroupToControlGroup,combatControlGroupToExperimentalGroup,combatExperimentalGroupToControlGroup,combatExperimentalGroupToExperimentalGroup,controlAgentAgingDeaths,controlAgentCombatDeaths,controlAgentDeaths,controlAgentDiseaseDeaths,controlAgentLastMoveOptimalityPercentage,controlAgentMeanTimeToLive,controlAgentStarvationDeaths,controlAgentTotalMetabolism,controlAgentWealthBurnRate,controlAgentWealthCollected,controlAgentWealthTotal,controlAgentsBorn,controlAgentsReplaced,controlCarryingCapacity,controlDiseaseEffectiveReproductionRate,controlDiseaseIncidence,controlDiseasePrevalence,controlEnvironmentWealthCreated,controlEnvironmentWealthTotal,controlGiniCoefficient,controlLargestTribe,controlLargestTribeSize,controlMaxWealth,controlMeanAge,controlMeanAgeAtDeath,controlMeanConflictHappiness,controlMeanDeathsPercentage,controlMeanFamilyHappiness,controlMeanHappiness,controlMeanHealthHappiness,controlMeanMetabolism,controlMeanMovement,controlMeanSelfishness,controlMeanSocialHappiness,controlMeanTradePrice,controlMeanVision,controlMeanWealth,controlMeanWealthHappiness,controlMinWealth,controlPopulation,controlRemainingTribes,controlSeed,controlSickAgents,controlSickAgentsPercentage,controlTimestep,controlTradeVolume,disease0AgentAgingDeaths,disease0AgentCombatDeaths,disease0AgentDeaths,disease0AgentDiseaseDeaths,disease0AgentLastMoveOptimalityPercentage,disease0AgentMeanTimeToLive,disease0AgentStarvationDeaths,disease0AgentTotalMetabolism,disease0AgentWealthBurnRate,disease0AgentWealthCollected,disease0AgentWealthTotal,disease0AgentsBorn,disease0AgentsReplaced,disease0CarryingCapacity,disease0DiseaseEffectiveReproductionRate,disease0DiseaseIncidence,disease0DiseasePrevalence,disease0EnvironmentWealthCreated,disease0EnvironmentWealthTotal,disease0GiniCoefficient,disease0LargestTribe,disease0LargestTribeSize,disease0MaxWealth,disease0MeanAge,disease0MeanAgeAtDeath,disease0MeanConflictHappiness,disease0MeanDeathsPercentage,disease0MeanFamilyHappiness,disease0MeanHappiness,disease0MeanHealthHappiness,disease0MeanMetabolism,disease0MeanMovement,disease0MeanSelfishness,disease0MeanSocialHappiness,disease0MeanTradePrice,disease0MeanVision,disease0MeanWealth,disease0MeanWealthHappiness,disease0MinWealth,disease0Population,disease0RemainingTribes,disease0Seed,disease0SickAgents,disease0SickAgentsPercentage,disease0Timestep,disease0TradeVolume,diseaseControlGroupToControlGroup,diseaseControlGroupToExperimentalGroup,diseaseEffectiveReproductionRate,diseaseExperimentalGroupToControlGroup,diseaseExperimentalGroupToExperimentalGroup,diseaseIncidence,diseasePrevalence,environmentWealthCreated,environmentWealthTotal,giniCoefficient,largestTribe,largestTribeSize,lendingControlGroupToControlGroup,lendingControlGroupToExperimentalGroup,lendingExperimentalGroupToControlGroup,lendingExperimentalGroupToExperimentalGroup,maxWealth,meanAge,meanAgeAtDeath,meanConflictHappiness,meanDeathsPercentage,meanFamilyHappiness,meanHappiness,meanHealthHappiness,meanMetabolism,meanMovement,meanSelfishness,meanSocialHappiness,meanTradePrice,meanVision,meanWealth,meanWealthHappiness,minWealth,population,remainingTribes,reproductionControlGroupToControlGroup,reproductionControlGroupToExperimentalGroup,reproductionExperimentalGroupToControlGroup,reproductionExperimentalGroupToExperimentalGroup,seed,sickAgents,sickAgentsPercentage,timestep,tradeControlGroupToControlGroup,tradeControlGroupToExperimentalGroup,tradeExperimentalGroupToControlGroup,tradeExperimentalGroupToExperimentalGroup,tradeVolume
0,0,0,0,100.0,21.0,0,22,82.52,18.0,1719.97,0,0,30,0,0,0,0,0,0,0,0,100.0,21.0,0,22,82.52,18.0,1719.97,0,0,30,0,0,0,0,0,0,1,6,340.01,64.43,0,0.0,0.0,0.0,1.78,1.0,1.57,3.57,-1.0,0.92,0,4.0,245.71,-0.14,154.45,7,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8484,0.136,1,6,0,0,0,0,340.01,64.43,0,0.0,0.0,0.0,1.78,1.0,1.57,3.57,-1.0,0.92,0,4.0,245.71,-0.14,154.45,7,2,0,0,0,0,3098023786110991828,0,0.0,78,0,0,0,0,0
0,0,0,0,100.0,20.33,0,22,83.64,18.0,1737.97,0,0,29,0,0,0,0,0,0,0,0,100.0,20.33,0,22,83.64,18.0,1737.97,0,0,29,0,0,0,0,0,0,1,6,344.01,65.43,0,0.0,0.0,0.0,1.83,1.0,1.57,3.57,-1.0,0.97,0,4.0,248.28,-0.14,155.45,7,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8489,0.138,1,6,0,0,0,0,344.01,65.43,0,0.0,0.0,0.0,1.83,1.0,1.57,3.57,-1.0,0.97,0,4.0,248.28,-0.14,155.45,7,2,0,0,0,0,3098023786110991828,0,0.0,79,0,0,0,0,0
0,0,0,0,100.0,19.66,0,22,84.76,19.0,1756.97,0,0,28,0,0,0,0,0,0,0,0,100.0,19.66,0,22,84.76,19.0,1756.97,0,0,28,0,0,0,0,0,0,1,6,348.01,66.43,0,0.0,0.0,0.0,1.84,1.0,1.57,3.57,-1.0,0.97,0,4.0,251.0,-0.13,156.45,7,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8491,0.138,1,6,0,0,0,0,348.01,66.43,0,0.0,0.0,0.0,1.84,1.0,1.57,3.57,-1.0,0.97,0,4.0,251.0,-0.13,156.45,7,2,0,0,0,0,3098023786110991828,0,0.0,80,0,0,0,0,0
0,0,0,0,100.0,19.0,0,22,85.74,19.0,1775.97,0,0,27,0,0,0,0,0,0,0,0,100.0,19.0,0,22,85.74,19.0,1775.97,0,0,27,0,0,0,0,0,0,1,6,352.01,67.43,0,0.0,0.0,0.0,1.86,1.0,1.57,3.57,-1.0,0.97,0,4.0,253.71,-0.11,157.45,7,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8490,0.139,1,6,0,0,0,0,352.01,67.43,0,0.0,0.0,0.0,1.86,1.0,1.57,3.57,-1.0,0.97,0,4.0,253.71,-0.11,157.45,7,2,0,0,0,0,3098023786110991828,0,0.0,81,0,0,0,0,0
0,0,0,0,100.0,18.21,0,22,86.71,19.0,1794.97,0,0,26,0,0,0,0,0,0,0,0,100.0,18.21,0,22,86.71,19.0,1794.97,0,0,26,0,0,0,0,0,0,1,6,356.01,68.43,0,0.0,0.0,0.0,1.89,1.0,1.57,3.57,-1.0,0.97,0,4.0,256.42,-0.08,158.45,7,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8489,0.14,1,6,0,0,0,0,356.01,68.43,0,0.0,0.0,0.0,1.89,1.0,1.57,3.57,-1.0,0.97,0,4.0,256.42,-0.08,158.45,7,2,0,0,0,0,3098023786110991828,0,0.0,82,0,0,0,0,0
1,0,1,0,100.0,20.25,0,20,72.31,20.0,1454.96,0,0,25,0,0,0,0,1,0,1,0,100.0,20.25,0,20,72.31,20.0,1454.96,0,0,25,0,0,0,0,0,0,1,5,304.89,67.17,83.0,0.0,16.67,0.0,1.75,1.0,1.67,3.33,-1.0,0.96,0,4.0,242.49,-0.21,159.45,6,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8488,0.124,1,5,0,0,0,0,304.89,67.17,83.0,0.0,16.67,0.0,1.75,1.0,1.67,3.33,-1.0,0.96,0,4.0,242.49,-0.21,159.45,6,2,0,0,0,0,3098023786110991828,0,0.0,83,0,0,0,0,0
0,0,0,0,100.0,19.42,0,20,73.11,16.0,1470.96,0,0,25,0,0,0,0,0,0,0,0,100.0,19.42,0,20,73.11,16.0,1470.96,0,0,25,0,0,0,0,0,0,1,5,308.89,68.17,0,0.0,0.0,0.0,2.3,1.0,1.67,3.33,-1.0,0.96,0,4.0,245.16,0.33,160.45,6,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8494,0.125,1,5,0,0,0,0,308.89,68.17,0,0.0,0.0,0.0,2.3,1.0,1.67,3.33,-1.0,0.96,0,4.0,245.16,0.33,160.45,6,2,0,0,0,0,3098023786110991828,0,0.0,84,0,0,0,0,0
0,0,0,0,100.0,18.58,0,20,73.92,16.0,1486.96,0,0,25,0,0,0,0,0,0,0,0,100.0,18.58,0,20,73.92,16.0,1486.96,0,0,25,0,0,0,0,0,0,1,5,312.89,69.17,0,0.0,0.0,0.0,2.33,1.0,1.67,3.33,-1.0,1.0,0,4.0,247.83,0.33,161.45,6,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8498,0.125,1,5,0,0,0,0,312.89,69.17,0,0.0,0.0,0.0,2.33,1.0,1.67,3.33,-1.0,1.0,0,4.0,247.83,0.33,161.45,6,2,0,0,0,0,3098023786110991828,0,0.0,85,0,0,0,0,0
0,0,0,0,100.0,17.75,0,20,74.72,15.999999999999972,1502.96,0,0,25,0,0,0,0,0,0,0,0,100.0,17.75,0,20,74.72,15.999999999999972,1502.96,0,0,25,0,0,0,0,0,0,1,5,316.89,70.17,0,0.0,0.0,0.0,2.33,1.0,1.67,3.33,-1.0,1.0,0,4.0,250.49,0.33,162.45,6,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8500,0.126,1,5,0,0,0,0,316.89,70.17,0,0.0,0.0,0.0,2.33,1.0,1.67,3.33,-1.0,1.0,0,4.0,250.49,0.33,162.45,6,2,0,0,0,0,3098023786110991828,0,0.0,86,0,0,0,0,0
0,0,0,0,100.0,16.92,0,20,75.53,16.0,1518.96,0,0,25,0,0,0,0,0,0,0,0,100.0,16.92,0,20,75.53,16.0,1518.96,0,0,25,0,0,0,0,0,0,1,5,320.89,71.17,0,0.0,0.0,0.0,2.33,1.0,1.67,3.33,-1.0,1.0,0,4.0,253.16,0.33,163.45,6,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8500,0.127,1,5,0,0,0,0,320.89,71.17,0,0.0,0.0,0.0,2.33,1.0,1.67,3.33,-1.0,1.0,0,4.0,253.16,0.33,163.45,6,2,0,0,0,0,3098023786110991828,0,0.0,87,0,0,0,0,0
0,0,0,0,100.0,16.08,0,20,76.33,16.0,1534.96,0,0,25,0,0,0,0,0,0,0,0,100.0,16.08,0,20,76.33,16.0,1534.96,0,0,25,0,0,0,0,0,0,1,5,324.89,72.17,0,0.0,0.0,0.0,2.33,1.0,1.67,3.33,-1.0,1.0,0,4.0,255.83,0.33,164.45,6,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8500,0.127,1,5,0,0,0,0,324.89,72.17,0,0.0,0.0,0.0,2.33,1.0,1.67,3.33,-1.0,1.0,0,4.0,255.83,0.33,164.45,6,2,0,0,0,0,3098023786110991828,0,0.0,88,0,0,0,0,0
1,0,1,0,100.0,18.3,0,17,71.77,16.0,1231.54,0,0,24,0,0,0,0,1,0,1,0,100.0,18.3,0,17,71.77,16.0,1231.54,0,0,24,0,0,0,0,0,0,1,4,328.89,70.0,89.0,0.0,20.0,0.0,2.2,1.0,1.7,3.0,-1.0,1.0,0,3.8,246.31,0.2,165.45,5,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8500,0.131,1,4,0,0,0,0,328.89,70.0,89.0,0.0,20.0,0.0,2.2,1.0,1.7,3.0,-1.0,1.0,0,3.8,246.31,0.2,165.45,5,2,0,0,0,0,3098023786110991828,0,0.0,89,0,0,0,0,0
0,0,0,0,100.0,17.5,0,17,72.53,13.0,1244.54,0,0,24,0,0,0,0,0,0,0,0,100.0,17.5,0,17,72.53,13.0,1244.54,0,0,24,0,0,0,0,0,0,1,4,332.89,71.0,0,0.0,0.0,0.0,2.2,1.0,1.7,3.0,-1.0,1.0,0,3.8,248.91,0.2,166.45,5,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8506,0.132,1,4,0,0,0,0,332.89,71.0,0,0.0,0.0,0.0,2.2,1.0,1.7,3.0,-1.0,1.0,0,3.8,248.91,0.2,166.45,5,2,0,0,0,0,3098023786110991828,0,0.0,90,0,0,0,0,0
1,0,1,0,100.0,20.88,0,14,73.6,12.0,985.34,0,0,23,0,0,0,0,1,0,1,0,100.0,20.88,0,14,73.6,12.0,985.34,0,0,23,0,0,0,0,0,0,1,3,336.89,67.25,91.0,0.0,25.0,0.0,2.0,1.0,1.75,3.5,-1.0,1.0,0,3.5,246.33,0.0,167.45,4,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8511,0.149,1,3,0,0,0,0,336.89,67.25,91.0,0.0,25.0,0.0,2.0,1.0,1.75,3.5,-1.0,1.0,0,3.5,246.33,0.0,167.45,4,2,0,0,0,0,3098023786110991828,0,0.0,91,0,0,0,0,0
0,0,0,0,100.0,20.12,0,14,74.43,8.0,993.34,0,0,23,0,0,0,0,0,0,0,0,100.0,20.12,0,14,74.43,8.0,993.34,0,0,23,0,0,0,0,0,0,1,3,340.89,68.25,0,0.0,0.0,0.0,2.0,1.0,1.75,3.5,-1.0,1.0,0,3.5,248.33,0.0,168.45,4,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8521,0.15,1,3,0,0,0,0,340.89,68.25,0,0.0,0.0,0.0,2.0,1.0,1.75,3.5,-1.0,1.0,0,3.5,248.33,0.0,168.45,4,2,0,0,0,0,3098023786110991828,0,0.0,92,0,0,0,0,0
0,0,0,0,100.0,19.25,0,14,75.26,8.0,1001.34,0,0,23,0,0,0,0,0,0,0,0,100.0,19.25,0,14,75.26,8.0,1001.34,0,0,23,0,0,0,0,0,0,1,3,344.89,69.25,0,0.0,0.0,0.0,2.0,1.0,1.75,3.5,-1.0,1.0,0,3.5,250.33,0.0,169.45,4,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8527,0.152,1,3,0,0,0,0,344.89,69.25,0,0.0,0.0,0.0,2.0,1.0,1.75,3.5,-1.0,1.0,0,3.5,250.33,0.0,169.45,4,2,0,0,0,0,3098023786110991828,0,0.0,93,0,0,0,0,0
0,0,0,0,100.0,18.25,0,14,76.1,9.0,1010.34,0,0,23,0,0,0,0,0,0,0,0,100.0,18.25,0,14,76.1,9.0,1010.34,0,0,23,0,0,0,0,0,0,1,3,348.89,70.25,0,0.0,0.0,0.0,2.0,1.0,1.75,3.5,-1.0,1.0,0,3.5,252.58,0.0,170.45,4,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8528,0.153,1,3,0,0,0,0,348.89,70.25,0,0.0,0.0,0.0,2.0,1.0,1.75,3.5,-1.0,1.0,0,3.5,252.58,0.0,170.45,4,2,0,0,0,0,3098023786110991828,0,0.0,94,0,0,0,0,0
0,0,0,0,100.0,17.25,0,14,76.93,9.0,1019.34,0,0,23,0,0,0,0,0,0,0,0,100.0,17.25,0,14,76.93,9.0,1019.34,0,0,23,0,0,0,0,0,0,1,3,352.89,71.25,0,0.0,0.0,0.0,2.0,1.0,1.75,3.5,-1.0,1.0,0,3.5,254.83,0.0,171.45,4,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8527,0.154,1,3,0,0,0,0,352.89,71.25,0,0.0,0.0,0.0,2.0,1.0,1.75,3.5,-1.0,1.0,0,3.5,254.83,0.0,171.45,4,2,0,0,0,0,3098023786110991828,0,0.0,95,0,0,0,0,0
0,0,0,0,100.0,16.25,0,14,77.76,9.0,1028.34,0,0,23,0,0,0,0,0,0,0,0,100.0,16.25,0,14,77.76,9.0,1028.34,0,0,23,0,0,0,0,0,0,1,3,356.89,72.25,0,0.0,0.0,0.0,2.0,1.0,1.75,3.5,-1.0,1.0,0,3.5,257.08,0.0,172.45,4,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8527,0.156,1,3,0,0,0,0,356.89,72.25,0,0.0,0.0,0.0,2.0,1.0,1.75,3.5,-1.0,1.0,0,3.5,257.08,0.0,172.45,4,2,0,0,0,0,3098023786110991828,0,0.0,96,0,0,0,0,0
0,0,0,0,100.0,15.25,0,14,78.6,9.0,1037.34,0,0,23,0,0,0,0,0,0,0,0,100.0,15.25,0,14,78.6,9.0,1037.34,0,0,23,0,0,0,0,0,0,1,3,360.89,73.25,0,0.0,0.0,0.0,2.0,1.0,1.75,3.5,-1.0,1.0,0,3.5,259.33,0.0,173.45,4,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8527,0.157,1,3,0,0,0,0,360.89,73.25,0,0.0,0.0,0.0,2.0,1.0,1.75,3.5,-1.0,1.0,0,3.5,259.33,0.0,173.45,4,2,0,0,0,0,3098023786110991828,0,0.0,97,0,0,0,0,0
0,0,0,0,100.0,14.25,0,14,79.43,9.0,1046.34,0,0,23,0,0,0,0,0,0,0,0,100.0,14.25,0,14,79.43,9.0,1046.34,0,0,23,0,0,0,0,0,0,1,3,364.89,74.25,0,0.0,0.0,0.0,2.0,1.0,1.75,3.5,-1.0,1.0,0,3.5,261.58,0.0,174.45,4,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8527,0.158,1,3,0,0,0,0,364.89,74.25,0,0.0,0.0,0.0,2.0,1.0,1.75,3.5,-1.0,1.0,0,3.5,261.58,0.0,174.45,4,2,0,0,0,0,3098023786110991828,0,0.0,98,0,0,0,0,0
0,0,0,0,100.0,13.25,0,14,80.26,9.0,1055.34,0,0,23,0,0,0,0,0,0,0,0,100.0,13.25,0,14,80.26,9.0,1055.34,0,0,23,0,0,0,0,0,0,1,3,368.89,75.25,0,0.0,0.0,0.0,2.0,1.0,1.75,3.5,-1.0,1.0,0,3.5,263.83,0.0,175.45,4,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8527,0.16,1,3,0,0,0,0,368.89,75.25,0,0.0,0.0,0.0,2.0,1.0,1.75,3.5,-1.0,1.0,0,3.5,263.83,0.0,175.45,4,2,0,0,0,0,3098023786110991828,0,0.0,99,0,0,0,0,0
0,0,0,0,100.0,12.25,0,14,81.1,9.0,1064.34,0,0,23,0,0,0,0,0,0,0,0,100.0,12.25,0,14,81.1,9.0,1064.34,0,0,23,0,0,0,0,0,0,1,3,372.89,76.25,0,0.0,0.0,0.0,2.0,1.0,1.75,3.5,-1.0,1.0,0,3.5,266.08,0.0,176.45,4,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8527,0.161,1,3,0,0,0,0,372.89,76.25,0,0.0,0.0,0.0,2.0,1.0,1.75,3.5,-1.0,1.0,0,3.5,266.08,0.0,176.45,4,2,0,0,0,0,3098023786110991828,0,0.0,100,0,0,0,0,0
0,0,0,0,100.0,11.25,0,14,81.93,9.0,1073.34,0,0,23,0,0,0,0,0,0,0,0,100.0,11.25,0,14,81.93,9.0,1073.34,0,0,23,0,0,0,0,0,0,1,3,376.89,77.25,0,0.0,0.0,0.0,2.0,1.0,1.75,3.5,-1.0,1.0,0,3.5,268.33,0.0,177.45,4,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8527,0.162,1,3,0,0,0,0,376.89,77.25,0,0.0,0.0,0.0,2.0,1.0,1.75,3.5,-1.0,1.0,0,3.5,268.33,0.0,177.45,4,2,0,0,0,0,3098023786110991828,0,0.0,101,0,0,0,0,0
0,0,0,0,100.0,10.25,0,14,82.76,9.0,1082.34,0,0,23,0,0,0,0,0,0,0,0,100.0,10.25,0,14,82.76,9.0,1082.34,0,0,23,0,0,0,0,0,0,1,3,380.89,78.25,0,0.0,0.0,0.0,2.0,1.0,1.75,3.5,-1.0,1.0,0,3.5,270.58,0.0,178.45,4,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8527,0.163,1,3,0,0,0,0,380.89,78.25,0,0.0,0.0,0.0,2.0,1.0,1.75,3.5,-1.0,1.0,0,3.5,270.58,0.0,178.45,4,2,0,0,0,0,3098023786110991828,0,0.0,102,0,0,0,0,0
1,0,1,0,100.0,12.33,0,9,107.96,8.0,910.89,0,0,22,0,0,0,0,1,0,1,0,100.0,12.33,0,9,107.96,8.0,910.89,0,0,22,0,0,0,0,0,0,1,3,384.89,77.0,86.0,0.0,33.33,0.0,2.33,1.0,1.5,2.67,-1.0,1.0,0,3.0,303.63,0.33,212.81,3,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8528,0.126,1,3,0,0,0,0,384.89,77.0,86.0,0.0,33.33,0.0,2.33,1.0,1.5,2.67,-1.0,1.0,0,3.0,303.63,0.33,212.81,3,1,0,0,0,0,3098023786110991828,0,0.0,103,0,0,0,0,0
0,0,0,0,100.0,11.33,0,9,109.07,7.0,917.89,0,0,22,0,0,0,0,0,0,0,0,100.0,11.33,0,9,109.07,7.0,917.89,0,0,22,0,0,0,0,0,0,1,3,388.89,78.0,0,0.0,0.0,0.0,2.33,1.0,1.5,2.67,-1.0,1.0,0,3.0,305.96,0.33,213.81,3,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8535,0.127,1,3,0,0,0,0,388.89,78.0,0,0.0,0.0,0.0,2.33,1.0,1.5,2.67,-1.0,1.0,0,3.0,305.96,0.33,213.81,3,1,0,0,0,0,3098023786110991828,0,0.0,104,0,0,0,0,0
0,0,0,0,100.0,10.33,0,9,110.18,7.0,924.89,0,0,22,0,0,0,0,0,0,0,0,100.0,10.33,0,9,110.18,7.0,924.89,0,0,22,0,0,0,0,0,0,1,3,392.89,79.0,0,0.0,0.0,0.0,2.33,1.0,1.5,2.67,-1.0,1.0,0,3.0,308.3,0.33,214.81,3,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8539,0.128,1,3,0,0,0,0,392.89,79.0,0,0.0,0.0,0.0,2.33,1.0,1.5,2.67,-1.0,1.0,0,3.0,308.3,0.33,214.81,3,1,0,0,0,0,3098023786110991828,0,0.0,105,0,0,0,0,0
0,0,0,0,100.0,9.33,0,9,111.3,7.0,931.89,0,0,22,0,0,0,0,0,0,0,0,100.0,9.33,0,9,111.3,7.0,931.89,0,0,22,0,0,0,0,0,0,1,3,396.89,80.0,0,0.0,0.0,0.0,2.33,1.0,1.5,2.67,-1.0,1.0,0,3.0,310.63,0.33,215.81,3,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8541,0.13,1,3,0,0,0,0,396.89,80.0,0,0.0,0.0,0.0,2.33,1.0,1.5,2.67,-1.0,1.0,0,3.0,310.63,0.33,215.81,3,1,0,0,0,0,3098023786110991828,0,0.0,106,0,0,0,0,0
