agentAgingDeaths,agentCombatDeaths,agentDeaths,agentDiseaseDeaths,agentLastMoveOptimalityPercentage,agentMeanTimeToLive,agentStarvationDeaths,agentTotalMetabolism,agentWealthBurnRate,agentWealthCollected,agentWealthTotal,agentsBorn,agentsReplaced,carryingCapacity,combatControlGroupToControlGroup,combatControlGroupToExperimentalGroup,combatExperimentalGroupToControlGroup,combatExperimentalGroupToExperimentalGroup,controlAgentAgingDeaths,controlAgentCombatDeaths,controlAgentDeaths,controlAgentDiseaseDeaths,controlAgentLastMoveOptimalityPercentage,controlAgentMeanTimeToLive,controlAgentStarvationDeaths,controlAgentTotalMetabolism,controlAgentWealthBurnRate,controlAgentWealthCollected,controlAgentWealthTotal,controlAgentsBorn,controlAgentsReplaced,controlCarryingCapacity,controlDiseaseEffectiveReproductionRate,controlDiseaseIncidence,controlDiseasePrevalence,controlEnvironmentWealthCreated,controlEnvironmentWealthTotal,controlGiniCoefficient,controlLargestTribe,controlLargestTribeSize,controlMaxWealth,controlMeanAge,controlMeanAgeAtDeath,controlMeanConflictHappiness,controlMeanDeathsPercentage,controlMeanFamilyHappiness,controlMeanHappiness,controlMeanHealthHappiness,controlMeanMetabolism,controlMeanMovement,controlMeanSelfishness,controlMeanSocialHappiness,controlMeanTradePrice,controlMeanVision,controlMeanWealth,controlMeanWealthHappiness,controlMinWealth,controlPopulation,controlRemainingTribes,controlSeed,controlSickAgents,controlSickAgentsPercentage,controlTimestep,controlTradeVolume,disease0AgentAgingDeaths,disease0AgentCombatDeaths,disease0AgentDeaths,disease0AgentDiseaseDeaths,disease0AgentLastMoveOptimalityPercentage,disease0AgentMeanTimeToLive,disease0AgentStarvationDeaths,disease0AgentTotalMetabolism,disease0AgentWealthBurnRate,disease0AgentWealthCollected,disease0AgentWealthTotal,disease0AgentsBorn,disease0AgentsReplaced,disease0CarryingCapacity,disease0DiseaseEffectiveReproductionRate,disease0DiseaseIncidence,disease0DiseasePrevalence,disease0EnvironmentWealthCreated,disease0EnvironmentWealthTotal,disease0GiniCoefficient,disease0LargestTribe,disease0LargestTribeSize,disease0MaxWealth,disease0MeanAge,disease0MeanAgeAtDeath,disease0MeanConflictHappiness,disease0MeanDeathsPercentage,disease0MeanFamilyHappiness,disease0MeanHappiness,disease0MeanHealthHappiness,disease0MeanMetabolism,disease0MeanMovement,disease0MeanSelfishness,disease0MeanSocialHappiness,disease0MeanTradePrice,disease0MeanVision,disease0MeanWealth,disease0MeanWealthHappiness,disease0MinWealth,disease0Population,disease0RemainingTribes,disease0Seed,disease0SickAgents,disease0SickAgentsPercentage,disease0Timestep,disease0TradeVolume,diseaseControlGroupToControlGroup,diseaseControlGroupToExperimentalGroup,diseaseEffectiveReproductionRate,diseaseExperimentalGroupToControlGroup,diseaseExperimentalGroupToExperimentalGroup,diseaseIncidence,diseasePrevalence,environmentWealthCreated,environmentWealthTotal,giniCoefficient,largestTribe,largestTribeSize,lendingControlGroupToControlGroup,lendingControlGroupToExperimentalGroup,lendingExperimentalGroupToControlGroup,lendingExperimentalGroupToExperimentalGroup,maxWealth,meanAge,meanAgeAtDeath,meanConflictHappiness,meanDeathsPercentage,meanFamilyHappiness,meanHappiness,meanHealthHappiness,meanMetabolism,meanMovement,meanSelfishness,meanSocialHappiness,meanTradePrice,meanVision,meanWealth,meanWealthHappiness,minWealth,population,remainingTribes,reproductionControlGroupToControlGroup,reproductionControlGroupToExperimentalGroup,reproductionExperimentalGroupToControlGroup,reproductionExperimentalGroupToExperimentalGroup,seed,sickAgents,sickAgentsPercentage,timestep,tradeControlGroupToControlGroup,tradeControlGroupToExperimentalGroup,tradeExperimentalGroupToControlGroup,tradeExperimentalGroupToExperimentalGroup,tradeVolume
1,0,1,0,100.0,14.31,0,26,57.26,18.0,1407.37,0,0,32,0,0,0,0,1,0,1,0,100.0,14.31,0,26,57.26,18.0,1407.37,0,0,32,0,0,0,0,0,0,1,5,336.71,69.14,78.0,0.0,14.29,-0.14,1.83,1.0,1.86,3.0,-1.0,0.55,0,4.14,201.05,0.43,61.27,7,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8475,0.207,1,5,0,0,0,0,336.71,69.14,78.0,0.0,14.29,-0.14,1.83,1.0,1.86,3.0,-1.0,0.55,0,4.14,201.05,0.43,61.27,7,2,0,0,0,0,109954448941274084,0,0.0,78,0,0,0,0,0
0,0,0,0,100.0,13.45,0,26,57.93,16.0,1423.37,0,0,31,0,0,0,0,0,0,0,0,100.0,13.45,0,26,57.93,16.0,1423.37,0,0,31,0,0,0,0,0,0,1,6,340.71,70.14,0,0.0,0.0,-0.14,1.83,1.0,1.86,3.0,-1.0,0.55,0,4.14,203.34,0.43,61.27,7,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8481,0.208,1,6,0,0,0,0,340.71,70.14,0,0.0,0.0,-0.14,1.83,1.0,1.86,3.0,-1.0,0.55,0,4.14,203.34,0.43,61.27,7,2,0,0,0,0,109954448941274084,0,0.0,79,0,0,0,0,0
0,0,0,0,100.0,12.57,0,26,58.59,16.0,1439.37,0,0,30,0,0,0,0,0,0,0,0,100.0,12.57,0,26,58.59,16.0,1439.37,0,0,30,0,0,0,0,0,0,1,5,344.71,71.14,0,0.0,0.0,-0.14,1.88,1.0,1.86,3.0,-1.0,0.59,0,4.14,205.62,0.43,61.27,7,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8484,0.208,1,5,0,0,0,0,344.71,71.14,0,0.0,0.0,-0.14,1.88,1.0,1.86,3.0,-1.0,0.59,0,4.14,205.62,0.43,61.27,7,3,0,0,0,0,109954448941274084,0,0.0,80,0,0,0,0,0
0,0,0,0,100.0,11.57,0,26,59.26,16.0,1455.37,0,0,29,0,0,0,0,0,0,0,0,100.0,11.57,0,26,59.26,16.0,1455.37,0,0,29,0,0,0,0,0,0,1,5,348.71,72.14,0,0.0,0.0,-0.14,1.88,1.0,1.86,3.0,-1.0,0.59,0,4.14,207.91,0.43,61.27,7,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8486,0.209,1,5,0,0,0,0,348.71,72.14,0,0.0,0.0,-0.14,1.88,1.0,1.86,3.0,-1.0,0.59,0,4.14,207.91,0.43,61.27,7,3,0,0,0,0,109954448941274084,0,0.0,81,0,0,0,0,0
1,0,1,0,100.0,12.33,0,22,65.75,16.0,1325.49,0,0,28,0,0,0,0,1,0,1,0,100.0,12.33,0,22,65.75,16.0,1325.49,0,0,28,0,0,0,0,0,0,1,4,352.71,71.67,82.0,0.0,16.67,-0.17,2.21,1.0,1.83,3.33,-1.0,0.71,0,4.5,220.91,0.67,61.27,6,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8486,0.193,1,4,0,0,0,0,352.71,71.67,82.0,0.0,16.67,-0.17,2.21,1.0,1.83,3.33,-1.0,0.71,0,4.5,220.91,0.67,61.27,6,3,0,0,0,0,109954448941274084,0,0.0,82,0,0,0,0,0
0,0,0,0,100.0,11.33,0,22,66.36,14.0,1339.49,0,0,27,0,0,0,0,0,0,0,0,100.0,11.33,0,22,66.36,14.0,1339.49,0,0,27,0,0,0,0,0,0,1,4,356.71,72.67,0,0.0,0.0,-0.17,1.94,1.0,1.83,3.33,-1.0,0.71,0,4.5,223.25,0.4,61.27,6,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8492,0.194,1,4,0,0,0,0,356.71,72.67,0,0.0,0.0,-0.17,1.94,1.0,1.83,3.33,-1.0,0.71,0,4.5,223.25,0.4,61.27,6,3,0,0,0,0,109954448941274084,0,0.0,83,0,0,0,0,0
0,0,0,0,100.0,10.33,0,22,66.98,13.0,1352.49,0,0,26,0,0,0,0,0,0,0,0,100.0,10.33,0,22,66.98,13.0,1352.49,0,0,26,0,0,0,0,0,0,1,4,360.71,73.67,0,0.0,0.0,-0.17,1.91,1.0,1.83,3.33,-1.0,0.71,0,4.5,225.41,0.36,61.27,6,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8497,0.195,1,4,0,0,0,0,360.71,73.67,0,0.0,0.0,-0.17,1.91,1.0,1.83,3.33,-1.0,0.71,0,4.5,225.41,0.36,61.27,6,3,0,0,0,0,109954448941274084,0,0.0,84,0,0,0,0,0
0,0,0,0,100.0,9.33,0,22,67.59,13.0,1365.49,0,0,25,0,0,0,0,0,0,0,0,100.0,9.33,0,22,67.59,13.0,1365.49,0,0,25,0,0,0,0,0,0,1,4,364.71,74.67,0,0.0,0.0,-0.17,1.9,1.0,1.83,3.33,-1.0,0.71,0,4.5,227.58,0.35,61.27,6,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8500,0.196,1,4,0,0,0,0,364.71,74.67,0,0.0,0.0,-0.17,1.9,1.0,1.83,3.33,-1.0,0.71,0,4.5,227.58,0.35,61.27,6,3,0,0,0,0,109954448941274084,0,0.0,85,0,0,0,0,0
0,0,0,0,100.0,8.33,0,22,68.2,13.0,1378.49,0,0,25,0,0,0,0,0,0,0,0,100.0,8.33,0,22,68.2,13.0,1378.49,0,0,25,0,0,0,0,0,0,1,4,368.71,75.67,0,0.0,0.0,-0.17,1.89,1.0,1.83,3.33,-1.0,0.71,0,4.5,229.75,0.34,61.27,6,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8502,0.197,1,4,0,0,0,0,368.71,75.67,0,0.0,0.0,-0.17,1.89,1.0,1.83,3.33,-1.0,0.71,0,4.5,229.75,0.34,61.27,6,3,0,0,0,0,109954448941274084,0,0.0,86,0,0,0,0,0
0,0,0,0,100.0,7.33,0,22,68.89,14.0,1392.49,0,0,25,0,0,0,0,0,0,0,0,100.0,7.33,0,22,68.89,14.0,1392.49,0,0,25,0,0,0,0,0,0,1,4,372.71,76.67,0,0.0,0.0,-0.17,1.89,1.0,1.83,3.33,-1.0,0.71,0,4.5,232.08,0.34,61.27,6,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8502,0.197,1,4,0,0,0,0,372.71,76.67,0,0.0,0.0,-0.17,1.89,1.0,1.83,3.33,-1.0,0.71,0,4.5,232.08,0.34,61.27,6,3,0,0,0,0,109954448941274084,0,0.0,87,0,0,0,0,0
1,0,1,0,100.0,7.6,0,16,81.87,14.0,1345.21,0,0,24,0,0,0,0,1,0,1,0,100.0,7.6,0,16,81.87,14.0,1345.21,0,0,24,0,0,0,0,0,0,1,3,376.71,75.6,88.0,0.0,20.0,-0.2,2.06,1.0,1.6,2.8,-1.0,0.65,0,4.4,269.04,0.6,230.29,5,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8501,0.094,1,3,0,0,0,0,376.71,75.6,88.0,0.0,20.0,-0.2,2.06,1.0,1.6,2.8,-1.0,0.65,0,4.4,269.04,0.6,230.29,5,3,0,0,0,0,109954448941274084,0,0.0,88,0,0,0,0,0
0,0,0,0,100.0,6.6,0,16,82.71,14.0,1359.21,0,0,24,0,0,0,0,0,0,0,0,100.0,6.6,0,16,82.71,14.0,1359.21,0,0,24,0,0,0,0,0,0,1,3,380.71,76.6,0,0.0,0.0,-0.2,0.85,1.0,1.6,2.8,-1.0,0.65,0,4.4,271.84,-0.6,232.29,5,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8506,0.095,1,3,0,0,0,0,380.71,76.6,0,0.0,0.0,-0.2,0.85,1.0,1.6,2.8,-1.0,0.65,0,4.4,271.84,-0.6,232.29,5,3,0,0,0,0,109954448941274084,0,0.0,89,0,0,0,0,0
0,0,0,0,100.0,5.6,0,16,83.54,14.0,1373.21,0,0,24,0,0,0,0,0,0,0,0,100.0,5.6,0,16,83.54,14.0,1373.21,0,0,24,0,0,0,0,0,0,1,3,384.71,77.6,0,0.0,0.0,-0.2,0.85,1.0,1.6,2.8,-1.0,0.65,0,4.4,274.64,-0.6,234.29,5,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8510,0.095,1,3,0,0,0,0,384.71,77.6,0,0.0,0.0,-0.2,0.85,1.0,1.6,2.8,-1.0,0.65,0,4.4,274.64,-0.6,234.29,5,3,0,0,0,0,109954448941274084,0,0.0,90,0,0,0,0,0
1,0,1,0,100.0,5.75,0,13,93.38,14.0,1139.0,0,0,23,0,0,0,0,1,0,1,0,100.0,5.75,0,13,93.38,14.0,1139.0,0,0,23,0,0,0,0,0,0,1,3,388.71,75.5,91.0,0.0,25.0,0.0,1.07,1.0,1.62,3.25,-1.0,0.57,0,4.25,284.75,-0.5,236.29,4,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8512,0.106,1,3,0,0,0,0,388.71,75.5,91.0,0.0,25.0,0.0,1.07,1.0,1.62,3.25,-1.0,0.57,0,4.25,284.75,-0.5,236.29,4,2,0,0,0,0,109954448941274084,0,0.0,91,0,0,0,0,0
0,0,0,0,100.0,4.75,0,13,94.29,11.0,1150.0,0,0,23,0,0,0,0,0,0,0,0,100.0,4.75,0,13,94.29,11.0,1150.0,0,0,23,0,0,0,0,0,0,1,3,392.71,76.5,0,0.0,0.0,0.0,1.07,1.0,1.62,3.25,-1.0,0.57,0,4.25,287.5,-0.5,238.29,4,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8519,0.107,1,3,0,0,0,0,392.71,76.5,0,0.0,0.0,0.0,1.07,1.0,1.62,3.25,-1.0,0.57,0,4.25,287.5,-0.5,238.29,4,2,0,0,0,0,109954448941274084,0,0.0,92,0,0,0,0,0
0,0,0,0,100.0,3.75,0,13,95.21,11.0,1161.0,0,0,23,0,0,0,0,0,0,0,0,100.0,3.75,0,13,95.21,11.0,1161.0,0,0,23,0,0,0,0,0,0,1,3,396.71,77.5,0,0.0,0.0,0.0,1.07,1.0,1.62,3.25,-1.0,0.57,0,4.25,290.25,-0.5,240.29,4,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8523,0.107,1,3,0,0,0,0,396.71,77.5,0,0.0,0.0,0.0,1.07,1.0,1.62,3.25,-1.0,0.57,0,4.25,290.25,-0.5,240.29,4,2,0,0,0,0,109954448941274084,0,0.0,93,0,0,0,0,0
0,0,0,0,100.0,2.75,0,13,96.13,11.0,1172.0,0,0,23,0,0,0,0,0,0,0,0,100.0,2.75,0,13,96.13,11.0,1172.0,0,0,23,0,0,0,0,0,0,1,3,400.71,78.5,0,0.0,0.0,0.0,1.07,1.0,1.62,3.25,-1.0,0.57,0,4.25,293.0,-0.5,242.29,4,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8525,0.108,1,3,0,0,0,0,400.71,78.5,0,0.0,0.0,0.0,1.07,1.0,1.62,3.25,-1.0,0.57,0,4.25,293.0,-0.5,242.29,4,2,0,0,0,0,109954448941274084,0,0.0,94,0,0,0,0,0
1,0,1,0,100.0,2.33,0,9,113.81,11.0,931.71,0,0,22,0,0,0,0,1,0,1,0,100.0,2.33,0,9,113.81,11.0,931.71,0,0,22,0,0,0,0,0,0,1,3,404.71,84.0,66.0,0.0,33.33,0.0,1.56,1.0,1.5,3.0,-1.0,0.89,0,4.33,310.57,-0.33,244.29,3,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8525,0.115,1,3,0,0,0,0,404.71,84.0,66.0,0.0,33.33,0.0,1.56,1.0,1.5,3.0,-1.0,0.89,0,4.33,310.57,-0.33,244.29,3,1,0,0,0,0,109954448941274084,0,0.0,95,0,0,0,0,0
1,0,1,0,100.0,2.0,0,6,124.86,9.0,654.99,0,0,21,0,0,0,0,1,0,1,0,100.0,2.0,0,6,124.86,9.0,654.99,0,0,21,0,0,0,0,0,0,1,2,408.71,79.5,96.0,0.0,50.0,0.0,1.83,1.0,1.5,3.0,-1.0,0.83,0,4.5,327.5,0.0,246.29,2,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8531,0.124,1,2,0,0,0,0,408.71,79.5,96.0,0.0,50.0,0.0,1.83,1.0,1.5,3.0,-1.0,0.83,0,4.5,327.5,0.0,246.29,2,1,0,0,0,0,109954448941274084,0,0.0,96,0,0,0,0,0
1,0,1,0,100.0,2.0,0,4,46.08,6.0,248.29,0,0,20,0,0,0,0,1,0,1,0,100.0,2.0,0,4,46.08,6.0,248.29,0,0,20,0,0,0,0,0,0,1,1,248.29,64.0,97.0,0.0,100.0,0.0,1.0,1.0,2.0,4.0,-1.0,1.0,0,6.0,248.29,-1.0,248.29,1,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8541,0.0,1,1,0,0,0,0,248.29,64.0,97.0,0.0,100.0,0.0,1.0,1.0,2.0,4.0,-1.0,1.0,0,6.0,248.29,-1.0,248.29,1,1,0,0,0,0,109954448941274084,0,0.0,97,0,0,0,0,0
0,0,0,0,100.0,1.0,0,4,46.41,2.0,250.29,0,0,20,0,0,0,0,0,0,0,0,100.0,1.0,0,4,46.41,2.0,250.29,0,0,20,0,0,0,0,0,0,1,1,250.29,65.0,0,0.0,0.0,0.0,3.0,1.0,2.0,4.0,-1.0,1.0,0,6.0,250.29,1.0,250.29,1,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8553,0.0,1,1,0,0,0,0,250.29,65.0,0,0.0,0.0,0.0,3.0,1.0,2.0,4.0,-1.0,1.0,0,6.0,250.29,1.0,250.29,1,1,0,0,0,0,109954448941274084,0,0.0,98,0,0,0,0,0
1,0,1,0,1,0,0,0,0,2.0,0,0,0,19,0,0,0,0,1,0,1,0,1,0,0,0,0,2.0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,66.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8560,0,0,0,0,0,0,0,0,0,66.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109954448941274084,0,0,99,0,0,0,0,0
