agentAgingDeaths,agentCombatDeaths,agentDeaths,agentDiseaseDeaths,agentLastMoveOptimalityPercentage,agentMeanTimeToLive,agentStarvationDeaths,agentTotalMetabolism,agentWealthBurnRate,agentWealthCollected,agentWealthTotal,agentsBorn,agentsReplaced,carryingCapacity,combatControlGroupToControlGroup,combatControlGroupToExperimentalGroup,combatExperimentalGroupToControlGroup,combatExperimentalGroupToExperimentalGroup,controlAgentAgingDeaths,controlAgentCombatDeaths,controlAgentDeaths,controlAgentDiseaseDeaths,controlAgentLastMoveOptimalityPercentage,controlAgentMeanTimeToLive,controlAgentStarvationDeaths,controlAgentTotalMetabolism,controlAgentWealthBurnRate,controlAgentWealthCollected,controlAgentWealthTotal,controlAgentsBorn,controlAgentsReplaced,controlCarryingCapacity,controlDiseaseEffectiveReproductionRate,controlDiseaseIncidence,controlDiseasePrevalence,controlEnvironmentWealthCreated,controlEnvironmentWealthTotal,controlGiniCoefficient,controlLargestTribe,controlLargestTribeSize,controlMaxWealth,controlMeanAge,controlMeanAgeAtDeath,controlMeanConflictHappiness,controlMeanDeathsPercentage,controlMeanFamilyHappiness,controlMeanHappiness,controlMeanHealthHappiness,controlMeanMetabolism,controlMeanMovement,controlMeanSelfishness,controlMeanSocialHappiness,controlMeanTradePrice,controlMeanVision,controlMeanWealth,controlMeanWealthHappiness,controlMinWealth,controlPopulation,controlRemainingTribes,controlSeed,controlSickAgents,controlSickAgentsPercentage,controlTimestep,controlTradeVolume,disease0AgentAgingDeaths,disease0AgentCombatDeaths,disease0AgentDeaths,disease0AgentDiseaseDeaths,disease0AgentLastMoveOptimalityPercentage,disease0AgentMeanTimeToLive,disease0AgentStarvationDeaths,disease0AgentTotalMetabolism,disease0AgentWealthBurnRate,disease0AgentWealthCollected,disease0AgentWealthTotal,disease0AgentsBorn,disease0AgentsReplaced,disease0CarryingCapacity,disease0DiseaseEffectiveReproductionRate,disease0DiseaseIncidence,disease0DiseasePrevalence,disease0EnvironmentWealthCreated,disease0EnvironmentWealthTotal,disease0GiniCoefficient,disease0LargestTribe,disease0LargestTribeSize,disease0MaxWealth,disease0MeanAge,disease0MeanAgeAtDeath,disease0MeanConflictHappiness,disease0MeanDeathsPercentage,disease0MeanFamilyHappiness,disease0MeanHappiness,disease0MeanHealthHappiness,disease0MeanMetabolism,disease0MeanMovement,disease0MeanSelfishness,disease0MeanSocialHappiness,disease0MeanTradePrice,disease0MeanVision,disease0MeanWealth,disease0MeanWealthHappiness,disease0MinWealth,disease0Population,disease0RemainingTribes,disease0Seed,disease0SickAgents,disease0SickAgentsPercentage,disease0Timestep,disease0TradeVolume,diseaseControlGroupToControlGroup,diseaseControlGroupToExperimentalGroup,diseaseEffectiveReproductionRate,diseaseExperimentalGroupToControlGroup,diseaseExperimentalGroupToExperimentalGroup,diseaseIncidence,diseasePrevalence,environmentWealthCreated,environmentWealthTotal,giniCoefficient,largestTribe,largestTribeSize,lendingControlGroupToControlGroup,lendingControlGroupToExperimentalGroup,lendingExperimentalGroupToControlGroup,lendingExperimentalGroupToExperimentalGroup,maxWealth,meanAge,meanAgeAtDeath,meanConflictHappiness,meanDeathsPercentage,meanFamilyHappiness,meanHappiness,meanHealthHappiness,meanMetabolism,meanMovement,meanSelfishness,meanSocialHappiness,meanTradePrice,meanVision,meanWealth,meanWealthHappiness,minWealth,population,remainingTribes,reproductionControlGroupToControlGroup,reproductionControlGroupToExperimentalGroup,reproductionExperimentalGroupToControlGroup,reproductionExperimentalGroupToExperimentalGroup,seed,sickAgents,sickAgentsPercentage,timestep,tradeControlGroupToControlGroup,tradeControlGroupToExperimentalGroup,tradeExperimentalGroupToControlGroup,tradeExperimentalGroupToExperimentalGroup,tradeVolume
0,0,0,0,100.0,26.8,0,58,43.46,49.0,2525.18,0,0,37,0,0,0,0,0,0,0,0,100.0,26.8,0,58,43.46,49.0,2525.18,0,0,37,0,0,0,0,0,0,1,14,234.06,39.33,0,0.0,0.0,0.05,1.48,1.0,1.61,3.17,-1.0,0.43,0,4.11,140.29,-0.0,41.1,18,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8350,0.226,1,14,0,0,0,0,234.06,39.33,0,0.0,0.0,0.05,1.48,1.0,1.61,3.17,-1.0,0.43,0,4.11,140.29,-0.0,41.1,18,2,0,0,0,0,9183043631494944392,0,0.0,78,0,0,0,0,0
1,0,1,0,100.0,28.55,0,55,43.08,49.0,2378.09,0,0,36,0,0,0,0,1,0,1,0,100.0,28.55,0,55,43.08,49.0,2378.09,0,0,36,0,0,0,0,0,0,1,13,237.06,38.06,79.0,0.0,5.88,0.11,1.48,1.0,1.62,3.18,-1.0,0.43,0,4.18,139.89,-0.06,41.1,17,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8350,0.228,1,13,0,0,0,0,237.06,38.06,79.0,0.0,5.88,0.11,1.48,1.0,1.62,3.18,-1.0,0.43,0,4.18,139.89,-0.06,41.1,17,2,0,0,0,0,9183043631494944392,0,0.0,79,0,0,0,0,0
0,0,0,0,100.0,28.79,0,55,43.96,46.313613493933545,2424.09,0,0,36,0,0,0,0,0,0,0,0,100.0,28.79,0,55,43.96,46.313613493933545,2424.09,0,0,36,0,0,0,0,0,0,1,13,240.89,39.06,0,0.0,0.0,0.11,1.59,1.0,1.62,3.18,-1.0,0.44,1.31,4.18,142.59,0.04,41.1,17,2,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8354,0.225,1,13,0,0,0,0,240.89,39.06,0,0.0,0.0,0.11,1.59,1.0,1.62,3.18,-1.0,0.44,1.31,4.18,142.59,0.04,41.1,17,2,0,0,0,0,9183043631494944392,0,0.0,80,1,0,0,0,1
0,0,0,0,100.0,28.94,0,55,44.87,44.0,2468.09,0,0,36,0,0,0,0,0,0,0,0,100.0,28.94,0,55,44.87,44.0,2468.09,0,0,36,0,0,0,0,0,0,1,13,244.89,40.06,0,0.0,0.0,0.11,1.63,1.0,1.62,3.18,-1.0,0.48,0,4.18,145.18,0.05,41.1,17,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8359,0.224,1,13,0,0,0,0,244.89,40.06,0,0.0,0.0,0.11,1.63,1.0,1.62,3.18,-1.0,0.48,0,4.18,145.18,0.05,41.1,17,2,0,0,0,0,9183043631494944392,0,0.0,81,0,0,0,0,0
0,0,0,0,100.0,29.04,0,55,45.77,42.0,2510.09,0,0,36,0,0,0,0,0,0,0,0,100.0,29.04,0,55,45.77,42.0,2510.09,0,0,36,0,0,0,0,0,0,1,12,248.89,41.06,0,0.0,0.0,0.11,1.64,1.0,1.62,3.18,-1.0,0.48,0,4.18,147.65,0.06,41.1,17,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8366,0.222,1,12,0,0,0,0,248.89,41.06,0,0.0,0.0,0.11,1.64,1.0,1.62,3.18,-1.0,0.48,0,4.18,147.65,0.06,41.1,17,2,0,0,0,0,9183043631494944392,0,0.0,82,0,0,0,0,0
0,0,0,0,100.0,27.75,0,58,44.3,11.687500000000014,2560.09,1,0,36,0,0,0,0,0,0,0,0,100.0,27.75,0,58,44.3,11.687500000000014,2560.09,1,0,36,0,0,0,0,0,0,1,13,252.89,39.78,0,0.0,0.0,0.16,1.57,1.0,1.61,3.17,-1.0,0.41,1.29,4.22,142.23,-0.0,41.1,18,2,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8358,0.247,1,13,0,0,0,0,252.89,39.78,0,0.0,0.0,0.16,1.57,1.0,1.61,3.17,-1.0,0.41,1.29,4.22,142.23,-0.0,41.1,18,2,1,0,0,0,9183043631494944392,0,0.0,83,1,0,0,0,1
0,0,0,0,100.0,27.9,0,58,45.21,46.0,2606.09,0,0,36,0,0,0,0,0,0,0,0,100.0,27.9,0,58,45.21,46.0,2606.09,0,0,36,0,0,0,0,0,0,1,13,256.89,40.78,0,0.0,0.0,0.16,1.58,1.0,1.61,3.17,-1.0,0.42,0,4.22,144.78,0.0,41.1,18,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8355,0.245,1,13,0,0,0,0,256.89,40.78,0,0.0,0.0,0.16,1.58,1.0,1.61,3.17,-1.0,0.42,0,4.22,144.78,0.0,41.1,18,2,0,0,0,0,9183043631494944392,0,0.0,84,0,0,0,0,0
0,0,0,0,100.0,27.98,0,58,46.03,44.0,2650.09,0,0,36,0,0,0,0,0,0,0,0,100.0,27.98,0,58,46.03,44.0,2650.09,0,0,36,0,0,0,0,0,0,1,13,260.89,41.78,0,0.0,0.0,0.16,1.58,1.0,1.61,3.17,-1.0,0.42,0,4.22,147.23,0.0,41.1,18,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8355,0.243,1,13,0,0,0,0,260.89,41.78,0,0.0,0.0,0.16,1.58,1.0,1.61,3.17,-1.0,0.42,0,4.22,147.23,0.0,41.1,18,2,0,0,0,0,9183043631494944392,0,0.0,85,0,0,0,0,0
0,0,0,0,100.0,27.04,0,61,44.39,-17.68750000000003,2699.09,1,0,36,0,0,0,0,0,0,0,0,100.0,27.04,0,61,44.39,-17.68750000000003,2699.09,1,0,36,0,0,0,0,0,0,1,14,264.89,40.58,0,0.0,0.0,0.2,1.52,1.0,1.61,3.16,-1.0,0.37,0,4.26,142.06,-0.05,41.1,19,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8349,0.262,1,14,0,0,0,0,264.89,40.58,0,0.0,0.0,0.2,1.52,1.0,1.61,3.16,-1.0,0.37,0,4.26,142.06,-0.05,41.1,19,2,1,0,0,0,9183043631494944392,0,0.0,86,0,0,0,0,0
0,0,0,0,100.0,25.96,0,64,42.96,-13.6875,2756.09,1,0,36,0,0,0,0,0,0,0,0,100.0,25.96,0,64,42.96,-13.6875,2756.09,1,0,36,0,0,0,0,0,0,1,15,268.89,39.55,0,0.0,0.0,0.19,1.42,1.0,1.6,3.15,-1.0,0.33,1.21,4.3,137.8,-0.1,41.1,20,2,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8333,0.284,1,15,0,0,0,0,268.89,39.55,0,0.0,0.0,0.19,1.42,1.0,1.6,3.15,-1.0,0.33,1.21,4.3,137.8,-0.1,41.1,20,2,1,0,0,0,9183043631494944392,0,0.0,87,1,0,0,0,1
1,0,1,0,100.0,27.51,0,61,41.59,51.0,2543.03,0,0,36,0,0,0,0,1,0,1,0,100.0,27.51,0,61,41.59,51.0,2543.03,0,0,36,0,0,0,0,0,0,1,14,272.89,38.05,88.0,0.0,5.26,0.2,1.35,1.0,1.61,3.11,-1.0,0.31,0,4.32,133.84,-0.16,41.1,19,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8329,0.275,1,14,0,0,0,0,272.89,38.05,88.0,0.0,5.26,0.2,1.35,1.0,1.61,3.11,-1.0,0.31,0,4.32,133.84,-0.16,41.1,19,2,0,0,0,0,9183043631494944392,0,0.0,88,0,0,0,0,0
0,0,0,0,100.0,27.82,0,61,42.61,46.35423678312938,2589.03,0,0,36,0,0,0,0,0,0,0,0,100.0,27.82,0,61,42.61,46.35423678312938,2589.03,0,0,36,0,0,0,0,0,0,1,14,276.89,39.05,0,0.0,0.0,0.2,1.43,1.0,1.61,3.11,-1.0,0.39,1.18,4.32,136.26,-0.16,41.1,19,2,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8337,0.272,1,14,0,0,0,0,276.89,39.05,0,0.0,0.0,0.2,1.43,1.0,1.61,3.11,-1.0,0.39,1.18,4.32,136.26,-0.16,41.1,19,2,0,0,0,0,9183043631494944392,0,0.0,89,1,0,0,0,1
0,1,1,0,100.0,28.96,0,56,45.49,45.0,2560.64,0,0,36,1,0,0,0,0,1,1,0,100.0,28.96,0,56,45.49,45.0,2560.64,0,0,36,0,0,0,0,0,0,1,14,280.89,37.28,89.0,-0.06,5.56,0.27,1.5,1.0,1.56,3.0,-1.0,0.4,0,4.22,142.26,-0.11,41.1,18,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8351,0.265,1,14,0,0,0,0,280.89,37.28,89.0,-0.06,5.56,0.27,1.5,1.0,1.56,3.0,-1.0,0.4,0,4.22,142.26,-0.11,41.1,18,2,0,0,0,0,9183043631494944392,0,0.0,90,0,0,0,0,0
1,0,1,0,100.0,30.8,0,53,49.14,-127.51978765149451,2606.64,0,0,36,0,0,0,0,1,0,1,0,100.0,30.8,0,53,49.14,-127.51978765149451,2606.64,0,0,36,0,0,0,0,0,0,1,13,284.89,36.94,61.0,0.0,5.88,0.23,1.54,1.0,1.56,3.0,-1.0,0.37,0,4.18,153.33,-0.06,41.1,17,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8357,0.278,1,13,0,0,0,0,284.89,36.94,61.0,0.0,5.88,0.23,1.54,1.0,1.56,3.0,-1.0,0.37,0,4.18,153.33,-0.06,41.1,17,2,0,0,0,0,9183043631494944392,0,0.0,91,0,0,0,0,0
0,0,0,0,100.0,30.56,0,53,50.07,45.0,2651.64,0,0,36,0,0,0,0,0,0,0,0,100.0,30.56,0,53,50.07,45.0,2651.64,0,0,36,0,0,0,0,0,0,1,13,288.89,37.94,0,0.0,0.0,0.23,1.54,1.0,1.56,3.0,-1.0,0.37,0,4.18,155.98,-0.06,41.1,17,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8364,0.275,1,13,0,0,0,0,288.89,37.94,0,0.0,0.0,0.23,1.54,1.0,1.56,3.0,-1.0,0.37,0,4.18,155.98,-0.06,41.1,17,2,0,0,0,0,9183043631494944392,0,0.0,92,0,0,0,0,0
0,1,1,0,100.0,29.66,0,50,51.55,43.0,2569.72,0,0,35,1,0,0,0,0,1,1,0,100.0,29.66,0,50,51.55,43.0,2569.72,0,0,35,0,0,0,0,0,0,1,12,292.89,39.75,25.0,-0.06,6.25,0.24,1.57,1.0,1.56,3.0,-1.0,0.4,0,4.19,160.61,0.0,41.1,16,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8376,0.275,1,12,0,0,0,0,292.89,39.75,25.0,-0.06,6.25,0.24,1.57,1.0,1.56,3.0,-1.0,0.4,0,4.19,160.61,0.0,41.1,16,2,0,0,0,0,9183043631494944392,0,0.0,93,0,0,0,0,0
0,0,0,0,100.0,29.35,0,50,52.36,43.0,2612.72,0,0,35,0,0,0,0,0,0,0,0,100.0,29.35,0,50,52.36,43.0,2612.72,0,0,35,0,0,0,0,0,0,1,11,296.89,40.75,0,0.0,0.0,0.13,1.57,1.0,1.56,3.0,-1.0,0.43,0,4.19,163.3,0.0,41.1,16,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8378,0.272,1,11,0,0,0,0,296.89,40.75,0,0.0,0.0,0.13,1.57,1.0,1.56,3.0,-1.0,0.43,0,4.19,163.3,0.0,41.1,16,2,0,0,0,0,9183043631494944392,0,0.0,94,0,0,0,0,0
0,0,0,0,100.0,29.07,0,50,53.2,42.0,2654.72,0,0,35,0,0,0,0,0,0,0,0,100.0,29.07,0,50,53.2,42.0,2654.72,0,0,35,0,0,0,0,0,0,1,11,300.89,41.75,0,0.0,0.0,0.13,1.58,1.0,1.56,3.0,-1.0,0.45,0,4.19,165.92,0.0,41.1,16,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8380,0.269,1,11,0,0,0,0,300.89,41.75,0,0.0,0.0,0.13,1.58,1.0,1.56,3.0,-1.0,0.45,0,4.19,165.92,0.0,41.1,16,2,0,0,0,0,9183043631494944392,0,0.0,95,0,0,0,0,0
1,0,1,0,100.0,30.74,0,44,57.27,42.0,2655.62,0,0,34,0,0,0,0,1,0,1,0,100.0,30.74,0,44,57.27,42.0,2655.62,0,0,34,0,0,0,0,0,0,1,10,304.89,39.2,96.0,0.0,6.67,0.14,1.64,1.0,1.47,2.93,-1.0,0.43,0,4.2,177.04,0.07,82.57,15,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8382,0.237,1,10,0,0,0,0,304.89,39.2,96.0,0.0,6.67,0.14,1.64,1.0,1.47,2.93,-1.0,0.43,0,4.2,177.04,0.07,82.57,15,2,0,0,0,0,9183043631494944392,0,0.0,96,0,0,0,0,0
1,0,1,0,100.0,32.6,0,42,56.95,43.0,2698.62,0,0,33,0,0,0,0,1,0,1,0,100.0,32.6,0,42,56.95,43.0,2698.62,0,0,33,0,0,0,0,0,0,1,9,498.47,36.14,97.0,0.0,7.14,0.22,1.65,1.0,1.5,3.0,-1.0,0.42,0,4.29,192.76,0.0,85.57,14,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8388,0.29,1,9,0,0,0,0,498.47,36.14,97.0,0.0,7.14,0.22,1.65,1.0,1.5,3.0,-1.0,0.42,0,4.29,192.76,0.0,85.57,14,2,0,0,0,0,9183043631494944392,0,0.0,97,0,0,0,0,0
0,0,0,0,100.0,32.31,0,42,57.92,38.0,2736.62,0,0,33,0,0,0,0,0,0,0,0,100.0,32.31,0,42,57.92,38.0,2736.62,0,0,33,0,0,0,0,0,0,1,9,500.47,37.14,0,0.0,0.0,0.22,1.67,1.0,1.5,3.0,-1.0,0.45,0,4.29,195.47,0.0,88.57,14,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8397,0.286,1,9,0,0,0,0,500.47,37.14,0,0.0,0.0,0.22,1.67,1.0,1.5,3.0,-1.0,0.45,0,4.29,195.47,0.0,88.57,14,2,0,0,0,0,9183043631494944392,0,0.0,98,0,0,0,0,0
0,0,0,0,100.0,32.03,0,42,58.88,38.0,2774.62,0,0,33,0,0,0,0,0,0,0,0,100.0,32.03,0,42,58.88,38.0,2774.62,0,0,33,0,0,0,0,0,0,1,9,503.47,38.14,0,0.0,0.0,0.22,1.69,1.0,1.5,3.0,-1.0,0.47,0,4.29,198.19,0.0,90.57,14,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8403,0.282,1,9,0,0,0,0,503.47,38.14,0,0.0,0.0,0.22,1.69,1.0,1.5,3.0,-1.0,0.47,0,4.29,198.19,0.0,90.57,14,2,0,0,0,0,9183043631494944392,0,0.0,99,0,0,0,0,0
0,0,0,0,100.0,31.71,0,42,59.81,39.0,2813.62,0,0,33,0,0,0,0,0,0,0,0,100.0,31.71,0,42,59.81,39.0,2813.62,0,0,33,0,0,0,0,0,0,1,9,506.47,39.14,0,0.0,0.0,0.22,1.71,1.0,1.5,3.0,-1.0,0.48,0,4.29,200.97,0.0,92.57,14,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8405,0.278,1,9,0,0,0,0,506.47,39.14,0,0.0,0.0,0.22,1.71,1.0,1.5,3.0,-1.0,0.48,0,4.29,200.97,0.0,92.57,14,2,0,0,0,0,9183043631494944392,0,0.0,100,0,0,0,0,0
0,0,0,0,100.0,31.38,0,42,60.77,39.0,2852.62,0,0,33,0,0,0,0,0,0,0,0,100.0,31.38,0,42,60.77,39.0,2852.62,0,0,33,0,0,0,0,0,0,1,9,509.47,40.14,0,0.0,0.0,0.22,1.71,1.0,1.5,3.0,-1.0,0.48,0,4.29,203.76,0.0,94.57,14,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8404,0.275,1,9,0,0,0,0,509.47,40.14,0,0.0,0.0,0.22,1.71,1.0,1.5,3.0,-1.0,0.48,0,4.29,203.76,0.0,94.57,14,2,0,0,0,0,9183043631494944392,0,0.0,101,0,0,0,0,0
0,0,0,0,100.0,31.06,0,42,61.67,38.00000000000006,2890.62,0,0,33,0,0,0,0,0,0,0,0,100.0,31.06,0,42,61.67,38.00000000000006,2890.62,0,0,33,0,0,0,0,0,0,1,9,512.47,41.14,0,0.0,0.0,0.22,1.73,1.0,1.5,3.0,-1.0,0.5,0,4.29,206.47,0.0,96.57,14,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8405,0.272,1,9,0,0,0,0,512.47,41.14,0,0.0,0.0,0.22,1.73,1.0,1.5,3.0,-1.0,0.5,0,4.29,206.47,0.0,96.57,14,2,0,0,0,0,9183043631494944392,0,0.0,102,0,0,0,0,0
0,0,0,0,100.0,30.74,0,42,62.56,39.0,2929.62,0,0,33,0,0,0,0,0,0,0,0,100.0,30.74,0,42,62.56,39.0,2929.62,0,0,33,0,0,0,0,0,0,1,9,515.47,42.14,0,0.0,0.0,0.22,1.76,1.0,1.5,3.0,-1.0,0.54,0,4.29,209.26,0.0,99.57,14,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8406,0.268,1,9,0,0,0,0,515.47,42.14,0,0.0,0.0,0.22,1.76,1.0,1.5,3.0,-1.0,0.54,0,4.29,209.26,0.0,99.57,14,2,0,0,0,0,9183043631494944392,0,0.0,103,0,0,0,0,0
0,0,0,0,100.0,30.42,0,42,63.45,39.0,2968.62,0,0,33,0,0,0,0,0,0,0,0,100.0,30.42,0,42,63.45,39.0,2968.62,0,0,33,0,0,0,0,0,0,1,9,518.47,43.14,0,0.0,0.0,0.22,1.76,1.0,1.5,3.0,-1.0,0.54,0,4.29,212.04,0.0,102.57,14,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8405,0.265,1,9,0,0,0,0,518.47,43.14,0,0.0,0.0,0.22,1.76,1.0,1.5,3.0,-1.0,0.54,0,4.29,212.04,0.0,102.57,14,2,0,0,0,0,9183043631494944392,0,0.0,104,0,0,0,0,0
0,0,0,0,100.0,30.06,0,42,64.38,38.0,3006.62,0,0,33,0,0,0,0,0,0,0,0,100.0,30.06,0,42,64.38,38.0,3006.62,0,0,33,0,0,0,0,0,0,1,9,521.47,44.14,0,0.0,0.0,0.22,1.76,1.0,1.5,3.0,-1.0,0.54,0,4.29,214.76,0.0,104.57,14,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8406,0.262,1,9,0,0,0,0,521.47,44.14,0,0.0,0.0,0.22,1.76,1.0,1.5,3.0,-1.0,0.54,0,4.29,214.76,0.0,104.57,14,2,0,0,0,0,9183043631494944392,0,0.0,105,0,0,0,0,0
