agentAgingDeaths,agentCombatDeaths,agentDeaths,agentDiseaseDeaths,agentLastMoveOptimalityPercentage,agentMeanTimeToLive,agentStarvationDeaths,agentTotalMetabolism,agentWealthBurnRate,agentWealthCollected,agentWealthTotal,agentsBorn,agentsReplaced,carryingCapacity,combatControlGroupToControlGroup,combatControlGroupToExperimentalGroup,combatExperimentalGroupToControlGroup,combatExperimentalGroupToExperimentalGroup,controlAgentAgingDeaths,controlAgentCombatDeaths,controlAgentDeaths,controlAgentDiseaseDeaths,controlAgentLastMoveOptimalityPercentage,controlAgentMeanTimeToLive,controlAgentStarvationDeaths,controlAgentTotalMetabolism,controlAgentWealthBurnRate,controlAgentWealthCollected,controlAgentWealthTotal,controlAgentsBorn,controlAgentsReplaced,controlCarryingCapacity,controlDiseaseEffectiveReproductionRate,controlDiseaseIncidence,controlDiseasePrevalence,controlEnvironmentWealthCreated,controlEnvironmentWealthTotal,controlGiniCoefficient,controlLargestTribe,controlLargestTribeSize,controlMaxWealth,controlMeanAge,controlMeanAgeAtDeath,controlMeanConflictHappiness,controlMeanDeathsPercentage,controlMeanFamilyHappiness,controlMeanHappiness,controlMeanHealthHappiness,controlMeanMetabolism,controlMeanMovement,controlMeanSelfishness,controlMeanSocialHappiness,controlMeanTradePrice,controlMeanVision,controlMeanWealth,controlMeanWealthHappiness,controlMinWealth,controlPopulation,controlRemainingTribes,controlSeed,controlSickAgents,controlSickAgentsPercentage,controlTimestep,controlTradeVolume,disease0AgentAgingDeaths,disease0AgentCombatDeaths,disease0AgentDeaths,disease0AgentDiseaseDeaths,disease0AgentLastMoveOptimalityPercentage,disease0AgentMeanTimeToLive,disease0AgentStarvationDeaths,disease0AgentTotalMetabolism,disease0AgentWealthBurnRate,disease0AgentWealthCollected,disease0AgentWealthTotal,disease0AgentsBorn,disease0AgentsReplaced,disease0CarryingCapacity,disease0DiseaseEffectiveReproductionRate,disease0DiseaseIncidence,disease0DiseasePrevalence,disease0EnvironmentWealthCreated,disease0EnvironmentWealthTotal,disease0GiniCoefficient,disease0LargestTribe,disease0LargestTribeSize,disease0MaxWealth,disease0MeanAge,disease0MeanAgeAtDeath,disease0MeanConflictHappiness,disease0MeanDeathsPercentage,disease0MeanFamilyHappiness,disease0MeanHappiness,disease0MeanHealthHappiness,disease0MeanMetabolism,disease0MeanMovement,disease0MeanSelfishness,disease0MeanSocialHappiness,disease0MeanTradePrice,disease0MeanVision,disease0MeanWealth,disease0MeanWealthHappiness,disease0MinWealth,disease0Population,disease0RemainingTribes,disease0Seed,disease0SickAgents,disease0SickAgentsPercentage,disease0Timestep,disease0TradeVolume,diseaseControlGroupToControlGroup,diseaseControlGroupToExperimentalGroup,diseaseEffectiveReproductionRate,diseaseExperimentalGroupToControlGroup,diseaseExperimentalGroupToExperimentalGroup,diseaseIncidence,diseasePrevalence,environmentWealthCreated,environmentWealthTotal,giniCoefficient,largestTribe,largestTribeSize,lendingControlGroupToControlGroup,lendingControlGroupToExperimentalGroup,lendingExperimentalGroupToControlGroup,lendingExperimentalGroupToExperimentalGroup,maxWealth,meanAge,meanAgeAtDeath,meanConflictHappiness,meanDeathsPercentage,meanFamilyHappiness,meanHappiness,meanHealthHappiness,meanMetabolism,meanMovement,meanSelfishness,meanSocialHappiness,meanTradePrice,meanVision,meanWealth,meanWealthHappiness,minWealth,population,remainingTribes,reproductionControlGroupToControlGroup,reproductionControlGroupToExperimentalGroup,reproductionExperimentalGroupToControlGroup,reproductionExperimentalGroupToExperimentalGroup,seed,sickAgents,sickAgentsPercentage,timestep,tradeControlGroupToControlGroup,tradeControlGroupToExperimentalGroup,tradeExperimentalGroupToControlGroup,tradeExperimentalGroupToExperimentalGroup,tradeVolume
1,0,1,0,100.0,15.16,0,44,61.62,29.0,2370.85,0,0,37,0,0,0,0,1,0,1,0,100.0,15.16,0,44,61.62,29.0,2370.85,0,0,37,0,0,0,0,0,0,1,6,383.43,57.67,78.0,0.0,8.33,0.08,1.7,1.0,1.83,3.67,-1.0,0.61,0,3.83,197.57,0.0,35.01,12,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8409,0.27,1,6,0,0,0,0,383.43,57.67,78.0,0.0,8.33,0.08,1.7,1.0,1.83,3.67,-1.0,0.61,0,3.83,197.57,0.0,35.01,12,3,0,0,0,0,1866270579553486368,0,0.0,78,0,0,0,0,0
1,0,1,0,100.0,15.74,0,41,59.64,28.0,2120.95,0,0,36,0,0,0,0,1,0,1,0,100.0,15.74,0,41,59.64,28.0,2120.95,0,0,36,0,0,0,0,0,0,1,6,387.43,56.82,79.0,0.0,9.09,0.09,1.76,1.0,1.86,3.73,-1.0,0.58,0,3.91,192.81,0.09,35.01,11,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8417,0.281,1,6,0,0,0,0,387.43,56.82,79.0,0.0,9.09,0.09,1.76,1.0,1.86,3.73,-1.0,0.58,0,3.91,192.81,0.09,35.01,11,3,0,0,0,0,1866270579553486368,0,0.0,79,0,0,0,0,0
0,0,0,0,100.0,15.01,0,41,60.36,24.0,2144.95,0,0,35,0,0,0,0,0,0,0,0,100.0,15.01,0,41,60.36,24.0,2144.95,0,0,35,0,0,0,0,0,0,1,6,391.43,57.82,0,0.0,0.0,0.09,1.79,1.0,1.86,3.73,-1.0,0.61,0,3.91,195.0,0.09,35.01,11,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8428,0.28,1,6,0,0,0,0,391.43,57.82,0,0.0,0.0,0.09,1.79,1.0,1.86,3.73,-1.0,0.61,0,3.91,195.0,0.09,35.01,11,3,0,0,0,0,1866270579553486368,0,0.0,80,0,0,0,0,0
0,0,0,0,100.0,14.28,0,41,61.1,25.0,2169.95,0,0,34,0,0,0,0,0,0,0,0,100.0,14.28,0,41,61.1,25.0,2169.95,0,0,34,0,0,0,0,0,0,1,6,395.43,58.82,0,0.0,0.0,0.09,1.85,1.0,1.86,3.73,-1.0,0.67,0,3.91,197.27,0.09,35.01,11,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8434,0.279,1,6,0,0,0,0,395.43,58.82,0,0.0,0.0,0.09,1.85,1.0,1.86,3.73,-1.0,0.67,0,3.91,197.27,0.09,35.01,11,3,0,0,0,0,1866270579553486368,0,0.0,81,0,0,0,0,0
0,0,0,0,100.0,13.56,0,41,61.82,24.0,2193.95,0,0,33,0,0,0,0,0,0,0,0,100.0,13.56,0,41,61.82,24.0,2193.95,0,0,33,0,0,0,0,0,0,1,6,399.43,59.82,0,0.0,0.0,0.09,1.85,1.0,1.86,3.73,-1.0,0.67,0,3.91,199.45,0.09,35.01,11,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8437,0.278,1,6,0,0,0,0,399.43,59.82,0,0.0,0.0,0.09,1.85,1.0,1.86,3.73,-1.0,0.67,0,3.91,199.45,0.09,35.01,11,3,0,0,0,0,1866270579553486368,0,0.0,82,0,0,0,0,0
0,0,0,0,100.0,12.83,0,41,62.56,25.0,2218.95,0,0,32,0,0,0,0,0,0,0,0,100.0,12.83,0,41,62.56,25.0,2218.95,0,0,32,0,0,0,0,0,0,1,6,403.43,60.82,0,0.0,0.0,0.09,1.85,1.0,1.86,3.73,-1.0,0.67,0,3.91,201.72,0.09,35.01,11,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8438,0.277,1,6,0,0,0,0,403.43,60.82,0,0.0,0.0,0.09,1.85,1.0,1.86,3.73,-1.0,0.67,0,3.91,201.72,0.09,35.01,11,3,0,0,0,0,1866270579553486368,0,0.0,83,0,0,0,0,0
2,0,2,0,100.0,14.79,0,33,54.13,25.0,1801.51,0,0,31,0,0,0,0,2,0,2,0,100.0,14.79,0,33,54.13,25.0,1801.51,0,0,31,0,0,0,0,0,0,1,6,302.7,56.89,84.0,0.0,22.22,0.11,1.82,1.0,1.83,3.67,-1.0,0.6,0,3.78,200.17,0.11,74,9,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8437,0.19,1,6,0,0,0,0,302.7,56.89,84.0,0.0,22.22,0.11,1.82,1.0,1.83,3.67,-1.0,0.6,0,3.78,200.17,0.11,74,9,3,0,0,0,0,1866270579553486368,0,0.0,84,0,0,0,0,0
1,0,1,0,100.0,15.89,0,29,57.08,20.0,1628.77,0,0,30,0,0,0,0,1,0,1,0,100.0,15.89,0,29,57.08,20.0,1628.77,0,0,30,0,0,0,0,0,0,1,5,304.7,54.5,85.0,0.0,12.5,0.12,1.92,1.0,1.81,3.75,-1.0,0.55,0,3.88,203.6,0.25,75,8,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8450,0.198,1,5,0,0,0,0,304.7,54.5,85.0,0.0,12.5,0.12,1.92,1.0,1.81,3.75,-1.0,0.55,0,3.88,203.6,0.25,75,8,3,0,0,0,0,1866270579553486368,0,0.0,85,0,0,0,0,0
0,0,0,0,100.0,15.27,0,29,57.71,18.0,1646.77,0,0,29,0,0,0,0,0,0,0,0,100.0,15.27,0,29,57.71,18.0,1646.77,0,0,29,0,0,0,0,0,0,1,5,306.7,55.5,0,0.0,0.0,0.12,1.97,1.0,1.81,3.75,-1.0,0.6,0,3.88,205.85,0.25,76,8,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8464,0.196,1,5,0,0,0,0,306.7,55.5,0,0.0,0.0,0.12,1.97,1.0,1.81,3.75,-1.0,0.6,0,3.88,205.85,0.25,76,8,3,0,0,0,0,1866270579553486368,0,0.0,86,0,0,0,0,0
0,0,0,0,100.0,14.52,0,29,58.34,18.0,1664.77,0,0,28,0,0,0,0,0,0,0,0,100.0,14.52,0,29,58.34,18.0,1664.77,0,0,28,0,0,0,0,0,0,1,5,308.7,56.5,0,0.0,0.0,0.12,1.97,1.0,1.81,3.75,-1.0,0.6,0,3.88,208.1,0.25,77,8,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8472,0.195,1,5,0,0,0,0,308.7,56.5,0,0.0,0.0,0.12,1.97,1.0,1.81,3.75,-1.0,0.6,0,3.88,208.1,0.25,77,8,3,0,0,0,0,1866270579553486368,0,0.0,87,0,0,0,0,0
0,0,0,0,100.0,13.77,0,29,58.96,18.0,1682.77,0,0,27,0,0,0,0,0,0,0,0,100.0,13.77,0,29,58.96,18.0,1682.77,0,0,27,0,0,0,0,0,0,1,5,310.7,57.5,0,0.0,0.0,0.12,1.97,1.0,1.81,3.75,-1.0,0.6,0,3.88,210.35,0.25,78,8,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8474,0.194,1,5,0,0,0,0,310.7,57.5,0,0.0,0.0,0.12,1.97,1.0,1.81,3.75,-1.0,0.6,0,3.88,210.35,0.25,78,8,3,0,0,0,0,1866270579553486368,0,0.0,88,0,0,0,0,0
0,0,0,0,100.0,13.02,0,29,59.59,18.0,1700.77,0,0,27,0,0,0,0,0,0,0,0,100.0,13.02,0,29,59.59,18.0,1700.77,0,0,27,0,0,0,0,0,0,1,5,312.7,58.5,0,0.0,0.0,0.12,1.97,1.0,1.81,3.75,-1.0,0.6,0,3.88,212.6,0.25,79,8,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8475,0.192,1,5,0,0,0,0,312.7,58.5,0,0.0,0.0,0.12,1.97,1.0,1.81,3.75,-1.0,0.6,0,3.88,212.6,0.25,79,8,3,0,0,0,0,1866270579553486368,0,0.0,89,0,0,0,0,0
2,0,2,0,100.0,16.35,0,23,52.92,19.0,1210.29,0,0,26,0,0,0,0,2,0,2,0,100.0,16.35,0,23,52.92,19.0,1210.29,0,0,26,0,0,0,0,0,0,1,4,314.7,54.17,75.5,0.0,33.33,0.17,1.7,1.0,1.92,3.5,-1.0,0.53,0,4.5,201.71,-0.0,80,6,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8474,0.227,1,4,0,0,0,0,314.7,54.17,75.5,0.0,33.33,0.17,1.7,1.0,1.92,3.5,-1.0,0.53,0,4.5,201.71,-0.0,80,6,3,0,0,0,0,1866270579553486368,0,0.0,90,0,0,0,0,0
0,0,0,0,100.0,15.69,0,23,53.51,13.0,1223.29,0,0,25,0,0,0,0,0,0,0,0,100.0,15.69,0,23,53.51,13.0,1223.29,0,0,25,0,0,0,0,0,0,1,4,316.7,55.17,0,0.0,0.0,0.17,1.7,1.0,1.92,3.5,-1.0,0.53,0,4.5,203.88,0.0,81,6,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8485,0.225,1,4,0,0,0,0,316.7,55.17,0,0.0,0.0,0.17,1.7,1.0,1.92,3.5,-1.0,0.53,0,4.5,203.88,0.0,81,6,3,0,0,0,0,1866270579553486368,0,0.0,91,0,0,0,0,0
0,0,0,0,100.0,15.02,0,23,54.09,13.0,1236.29,0,0,25,0,0,0,0,0,0,0,0,100.0,15.02,0,23,54.09,13.0,1236.29,0,0,25,0,0,0,0,0,0,1,4,318.7,56.17,0,0.0,0.0,0.17,1.7,1.0,1.92,3.5,-1.0,0.53,0,4.5,206.05,0.0,82,6,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8493,0.223,1,4,0,0,0,0,318.7,56.17,0,0.0,0.0,0.17,1.7,1.0,1.92,3.5,-1.0,0.53,0,4.5,206.05,0.0,82,6,3,0,0,0,0,1866270579553486368,0,0.0,92,0,0,0,0,0
0,0,0,0,100.0,14.35,0,23,54.67,12.0,1248.29,0,0,25,0,0,0,0,0,0,0,0,100.0,14.35,0,23,54.67,12.0,1248.29,0,0,25,0,0,0,0,0,0,1,4,320.7,57.17,0,0.0,0.0,0.17,1.7,1.0,1.92,3.5,-1.0,0.53,0,4.5,208.05,0.0,83,6,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8498,0.222,1,4,0,0,0,0,320.7,57.17,0,0.0,0.0,0.17,1.7,1.0,1.92,3.5,-1.0,0.53,0,4.5,208.05,0.0,83,6,3,0,0,0,0,1866270579553486368,0,0.0,93,0,0,0,0,0
0,0,0,0,100.0,13.69,0,23,55.26,12.0,1260.29,0,0,25,0,0,0,0,0,0,0,0,100.0,13.69,0,23,55.26,12.0,1260.29,0,0,25,0,0,0,0,0,0,1,4,322.7,58.17,0,0.0,0.0,0.17,1.7,1.0,1.92,3.5,-1.0,0.53,0,4.5,210.05,0.0,84,6,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8501,0.22,1,4,0,0,0,0,322.7,58.17,0,0.0,0.0,0.17,1.7,1.0,1.92,3.5,-1.0,0.53,0,4.5,210.05,0.0,84,6,3,0,0,0,0,1866270579553486368,0,0.0,94,0,0,0,0,0
0,0,0,0,100.0,13.02,0,23,55.84,12.0,1272.29,0,0,25,0,0,0,0,0,0,0,0,100.0,13.02,0,23,55.84,12.0,1272.29,0,0,25,0,0,0,0,0,0,1,3,324.7,59.17,0,0.0,0.0,0.17,1.7,1.0,1.92,3.5,-1.0,0.53,0,4.5,212.05,0.0,85,6,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8502,0.218,1,3,0,0,0,0,324.7,59.17,0,0.0,0.0,0.17,1.7,1.0,1.92,3.5,-1.0,0.53,0,4.5,212.05,0.0,85,6,3,0,0,0,0,1866270579553486368,0,0.0,95,0,0,0,0,0
1,0,1,0,100.0,14.82,0,18,65.81,13.0,1199.29,0,0,24,0,0,0,0,1,0,1,0,100.0,14.82,0,18,65.81,13.0,1199.29,0,0,24,0,0,0,0,0,0,1,3,326.7,53.0,96.0,0.0,20.0,0.2,2.08,1.0,1.8,3.8,-1.0,0.64,0,5.2,239.86,0.24,144.75,5,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8502,0.15,1,3,0,0,0,0,326.7,53.0,96.0,0.0,20.0,0.2,2.08,1.0,1.8,3.8,-1.0,0.64,0,5.2,239.86,0.24,144.75,5,2,0,0,0,0,1866270579553486368,0,0.0,96,0,0,0,0,0
0,0,0,0,100.0,14.22,0,18,66.61,12.0,1211.29,0,0,24,0,0,0,0,0,0,0,0,100.0,14.22,0,18,66.61,12.0,1211.29,0,0,24,0,0,0,0,0,0,1,3,328.7,54.0,0,0.0,0.0,0.2,1.64,1.0,1.8,3.8,-1.0,0.64,0,5.2,242.26,-0.2,147.75,5,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8507,0.148,1,3,0,0,0,0,328.7,54.0,0,0.0,0.0,0.2,1.64,1.0,1.8,3.8,-1.0,0.64,0,5.2,242.26,-0.2,147.75,5,2,0,0,0,0,1866270579553486368,0,0.0,97,0,0,0,0,0
0,0,0,0,100.0,13.62,0,18,67.41,12.0,1223.29,0,0,24,0,0,0,0,0,0,0,0,100.0,13.62,0,18,67.41,12.0,1223.29,0,0,24,0,0,0,0,0,0,1,3,330.7,55.0,0,0.0,0.0,0.2,1.72,1.0,1.8,3.8,-1.0,0.72,0,5.2,244.66,-0.2,150.75,5,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8510,0.145,1,3,0,0,0,0,330.7,55.0,0,0.0,0.0,0.2,1.72,1.0,1.8,3.8,-1.0,0.72,0,5.2,244.66,-0.2,150.75,5,2,0,0,0,0,1866270579553486368,0,0.0,98,0,0,0,0,0
1,0,1,0,100.0,16.28,0,13,74.43,12.0,1011.61,0,0,23,0,0,0,0,1,0,1,0,100.0,16.28,0,13,74.43,12.0,1011.61,0,0,23,0,0,0,0,0,0,2,2,332.7,55.0,60.0,0.0,25.0,0.25,2.25,1.0,1.62,4.5,-1.0,1.0,0,5.0,252.9,0.0,153.75,4,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8512,0.154,2,2,0,0,0,0,332.7,55.0,60.0,0.0,25.0,0.25,2.25,1.0,1.62,4.5,-1.0,1.0,0,5.0,252.9,0.0,153.75,4,2,0,0,0,0,1866270579553486368,0,0.0,99,0,0,0,0,0
0,0,0,0,100.0,15.78,0,13,75.3,11.0,1022.61,0,0,23,0,0,0,0,0,0,0,0,100.0,15.78,0,13,75.3,11.0,1022.61,0,0,23,0,0,0,0,0,0,1,2,334.7,56.0,0,0.0,0.0,0.25,2.25,1.0,1.62,4.5,-1.0,1.0,0,5.0,255.65,0.0,156.75,4,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8519,0.151,1,2,0,0,0,0,334.7,56.0,0,0.0,0.0,0.25,2.25,1.0,1.62,4.5,-1.0,1.0,0,5.0,255.65,0.0,156.75,4,2,0,0,0,0,1866270579553486368,0,0.0,100,0,0,0,0,0
0,0,0,0,100.0,15.25,0,13,76.18,11.0,1033.61,0,0,23,0,0,0,0,0,0,0,0,100.0,15.25,0,13,76.18,11.0,1033.61,0,0,23,0,0,0,0,0,0,1,2,336.7,57.0,0,0.0,0.0,0.25,2.25,1.0,1.62,4.5,-1.0,1.0,0,5.0,258.4,0.0,159.75,4,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8523,0.149,1,2,0,0,0,0,336.7,57.0,0,0.0,0.0,0.25,2.25,1.0,1.62,4.5,-1.0,1.0,0,5.0,258.4,0.0,159.75,4,2,0,0,0,0,1866270579553486368,0,0.0,101,0,0,0,0,0
0,0,0,0,100.0,14.25,0,13,77.05,11.0,1044.61,0,0,23,0,0,0,0,0,0,0,0,100.0,14.25,0,13,77.05,11.0,1044.61,0,0,23,0,0,0,0,0,0,2,2,338.7,58.0,0,0.0,0.0,0.25,2.25,1.0,1.62,4.5,-1.0,1.0,0,5.0,261.15,0.0,162.75,4,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8525,0.147,2,2,0,0,0,0,338.7,58.0,0,0.0,0.0,0.25,2.25,1.0,1.62,4.5,-1.0,1.0,0,5.0,261.15,0.0,162.75,4,2,0,0,0,0,1866270579553486368,0,0.0,102,0,0,0,0,0
0,0,0,0,100.0,13.25,0,13,77.93,11.0,1055.61,0,0,23,0,0,0,0,0,0,0,0,100.0,13.25,0,13,77.93,11.0,1055.61,0,0,23,0,0,0,0,0,0,1,3,340.7,59.0,0,0.0,0.0,0.25,2.25,1.0,1.62,4.5,-1.0,1.0,0,5.0,263.9,0.0,165.75,4,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8525,0.144,1,3,0,0,0,0,340.7,59.0,0,0.0,0.0,0.25,2.25,1.0,1.62,4.5,-1.0,1.0,0,5.0,263.9,0.0,165.75,4,2,0,0,0,0,1866270579553486368,0,0.0,103,0,0,0,0,0
2,0,2,0,100.0,24.5,0,6,76.61,11.0,488.77,0,0,22,0,0,0,0,2,0,2,0,100.0,24.5,0,6,76.61,11.0,488.77,0,0,22,0,0,0,0,0,0,2,1,320.02,57.5,62.5,0.0,100.0,0.0,2.0,1.0,1.5,4.5,-1.0,1.0,0,6.0,244.39,0.0,168.75,2,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8525,0.155,2,1,0,0,0,0,320.02,57.5,62.5,0.0,100.0,0.0,2.0,1.0,1.5,4.5,-1.0,1.0,0,6.0,244.39,0.0,168.75,2,2,0,0,0,0,1866270579553486368,0,0.0,104,0,0,0,0,0
0,0,0,0,100.0,23.5,0,6,77.61,6.0,494.77,0,0,21,0,0,0,0,0,0,0,0,100.0,23.5,0,6,77.61,6.0,494.77,0,0,21,0,0,0,0,0,0,1,1,323.02,58.5,0,0.0,0.0,0.0,2.0,1.0,1.5,4.5,-1.0,1.0,0,6.0,247.39,0.0,171.75,2,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8537,0.153,1,1,0,0,0,0,323.02,58.5,0,0.0,0.0,0.0,2.0,1.0,1.5,4.5,-1.0,1.0,0,6.0,247.39,0.0,171.75,2,2,0,0,0,0,1866270579553486368,0,0.0,105,0,0,0,0,0
0,0,0,0,100.0,22.5,0,6,78.61,6.0,500.77,0,0,21,0,0,0,0,0,0,0,0,100.0,22.5,0,6,78.61,6.0,500.77,0,0,21,0,0,0,0,0,0,2,1,326.02,59.5,0,0.0,0.0,0.0,2.0,1.0,1.5,4.5,-1.0,1.0,0,6.0,250.39,0.0,174.75,2,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8545,0.151,2,1,0,0,0,0,326.02,59.5,0,0.0,0.0,0.0,2.0,1.0,1.5,4.5,-1.0,1.0,0,6.0,250.39,0.0,174.75,2,2,0,0,0,0,1866270579553486368,0,0.0,106,0,0,0,0,0
