agentAgingDeaths,agentCombatDeaths,agentDeaths,agentDiseaseDeaths,agentLastMoveOptimalityPercentage,agentMeanTimeToLive,agentStarvationDeaths,agentTotalMetabolism,agentWealthBurnRate,agentWealthCollected,agentWealthTotal,agentsBorn,agentsReplaced,carryingCapacity,combatControlGroupToControlGroup,combatControlGroupToExperimentalGroup,combatExperimentalGroupToControlGroup,combatExperimentalGroupToExperimentalGroup,controlAgentAgingDeaths,controlAgentCombatDeaths,controlAgentDeaths,controlAgentDiseaseDeaths,controlAgentLastMoveOptimalityPercentage,controlAgentMeanTimeToLive,controlAgentStarvationDeaths,controlAgentTotalMetabolism,controlAgentWealthBurnRate,controlAgentWealthCollected,controlAgentWealthTotal,controlAgentsBorn,controlAgentsReplaced,controlCarryingCapacity,controlDiseaseEffectiveReproductionRate,controlDiseaseIncidence,controlDiseasePrevalence,controlEnvironmentWealthCreated,controlEnvironmentWealthTotal,controlGiniCoefficient,controlLargestTribe,controlLargestTribeSize,controlMaxWealth,controlMeanAge,controlMeanAgeAtDeath,controlMeanConflictHappiness,controlMeanDeathsPercentage,controlMeanFamilyHappiness,controlMeanHappiness,controlMeanHealthHappiness,controlMeanMetabolism,controlMeanMovement,controlMeanSelfishness,controlMeanSocialHappiness,controlMeanTradePrice,controlMeanVision,controlMeanWealth,controlMeanWealthHappiness,controlMinWealth,controlPopulation,controlRemainingTribes,controlSeed,controlSickAgents,controlSickAgentsPercentage,controlTimestep,controlTradeVolume,disease0AgentAgingDeaths,disease0AgentCombatDeaths,disease0AgentDeaths,disease0AgentDiseaseDeaths,disease0AgentLastMoveOptimalityPercentage,disease0AgentMeanTimeToLive,disease0AgentStarvationDeaths,disease0AgentTotalMetabolism,disease0AgentWealthBurnRate,disease0AgentWealthCollected,disease0AgentWealthTotal,disease0AgentsBorn,disease0AgentsReplaced,disease0CarryingCapacity,disease0DiseaseEffectiveReproductionRate,disease0DiseaseIncidence,disease0DiseasePrevalence,disease0EnvironmentWealthCreated,disease0EnvironmentWealthTotal,disease0GiniCoefficient,disease0LargestTribe,disease0LargestTribeSize,disease0MaxWealth,disease0MeanAge,disease0MeanAgeAtDeath,disease0MeanConflictHappiness,disease0MeanDeathsPercentage,disease0MeanFamilyHappiness,disease0MeanHappiness,disease0MeanHealthHappiness,disease0MeanMetabolism,disease0MeanMovement,disease0MeanSelfishness,disease0MeanSocialHappiness,disease0MeanTradePrice,disease0MeanVision,disease0MeanWealth,disease0MeanWealthHappiness,disease0MinWealth,disease0Population,disease0RemainingTribes,disease0Seed,disease0SickAgents,disease0SickAgentsPercentage,disease0Timestep,disease0TradeVolume,diseaseControlGroupToControlGroup,diseaseControlGroupToExperimentalGroup,diseaseEffectiveReproductionRate,diseaseExperimentalGroupToControlGroup,diseaseExperimentalGroupToExperimentalGroup,diseaseIncidence,diseasePrevalence,environmentWealthCreated,environmentWealthTotal,giniCoefficient,largestTribe,largestTribeSize,lendingControlGroupToControlGroup,lendingControlGroupToExperimentalGroup,lendingExperimentalGroupToControlGroup,lendingExperimentalGroupToExperimentalGroup,maxWealth,meanAge,meanAgeAtDeath,meanConflictHappiness,meanDeathsPercentage,meanFamilyHappiness,meanHappiness,meanHealthHappiness,meanMetabolism,meanMovement,meanSelfishness,meanSocialHappiness,meanTradePrice,meanVision,meanWealth,meanWealthHappiness,minWealth,population,remainingTribes,reproductionControlGroupToControlGroup,reproductionControlGroupToExperimentalGroup,reproductionExperimentalGroupToControlGroup,reproductionExperimentalGroupToExperimentalGroup,seed,sickAgents,sickAgentsPercentage,timestep,tradeControlGroupToControlGroup,tradeControlGroupToExperimentalGroup,tradeExperimentalGroupToControlGroup,tradeExperimentalGroupToExperimentalGroup,tradeVolume
0,0,0,0,100.0,16.15,0,21,39.63,8.0,774.69,0,0,29,0,0,0,0,0,0,0,0,100.0,16.15,0,21,39.63,8.0,774.69,0,0,29,0,0,0,0,0,0,1,4,251.89,70.4,0,0.0,0.0,-0.2,1.78,1.0,2.1,5.0,-1.0,0.78,0,3.6,154.94,0.2,48,5,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8509,0.24,1,4,0,0,0,0,251.89,70.4,0,0.0,0.0,-0.2,1.78,1.0,2.1,5.0,-1.0,0.78,0,3.6,154.94,0.2,48,5,2,0,0,0,0,2543164931198989689,0,0.0,79,0,0,0,0,0
0,0,0,0,100.0,15.35,0,21,40.09,8.0,782.69,0,0,28,0,0,0,0,0,0,0,0,100.0,15.35,0,21,40.09,8.0,782.69,0,0,28,0,0,0,0,0,0,1,4,253.89,71.4,0,0.0,0.0,-0.2,1.78,1.0,2.1,5.0,-1.0,0.78,0,3.6,156.54,0.2,48,5,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8512,0.24,1,4,0,0,0,0,253.89,71.4,0,0.0,0.0,-0.2,1.78,1.0,2.1,5.0,-1.0,0.78,0,3.6,156.54,0.2,48,5,2,0,0,0,0,2543164931198989689,0,0.0,80,0,0,0,0,0
0,0,0,0,100.0,14.55,0,21,40.56,9.000000000000028,791.69,0,0,27,0,0,0,0,0,0,0,0,100.0,14.55,0,21,40.56,9.000000000000028,791.69,0,0,27,0,0,0,0,0,0,1,4,256.89,72.4,0,0.0,0.0,-0.2,1.78,1.0,2.1,5.0,-1.0,0.78,0,3.6,158.34,0.2,48,5,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8512,0.241,1,4,0,0,0,0,256.89,72.4,0,0.0,0.0,-0.2,1.78,1.0,2.1,5.0,-1.0,0.78,0,3.6,158.34,0.2,48,5,2,0,0,0,0,2543164931198989689,0,0.0,81,0,0,0,0,0
0,0,0,0,100.0,13.75,0,21,41.03,9.0,800.69,0,0,26,0,0,0,0,0,0,0,0,100.0,13.75,0,21,41.03,9.0,800.69,0,0,26,0,0,0,0,0,0,1,4,259.89,73.4,0,0.0,0.0,-0.2,1.78,1.0,2.1,5.0,-1.0,0.78,0,3.6,160.14,0.2,48,5,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8511,0.242,1,4,0,0,0,0,259.89,73.4,0,0.0,0.0,-0.2,1.78,1.0,2.1,5.0,-1.0,0.78,0,3.6,160.14,0.2,48,5,2,0,0,0,0,2543164931198989689,0,0.0,82,0,0,0,0,0
1,0,1,0,100.0,16.0,0,16,48.49,9.0,683.43,0,0,25,0,0,0,0,1,0,1,0,100.0,16.0,0,16,48.49,9.0,683.43,0,0,25,0,0,0,0,0,0,1,3,262.89,72.25,83.0,0.0,25.0,-0.25,1.98,1.0,2.0,5.0,-1.0,0.73,0,3.25,170.86,0.5,48,4,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8511,0.237,1,3,0,0,0,0,262.89,72.25,83.0,0.0,25.0,-0.25,1.98,1.0,2.0,5.0,-1.0,0.73,0,3.25,170.86,0.5,48,4,2,0,0,0,0,2543164931198989689,0,0.0,83,0,0,0,0,0
0,0,0,0,100.0,15.0,0,16,49.08,8.0,691.43,0,0,24,0,0,0,0,0,0,0,0,100.0,15.0,0,16,49.08,8.0,691.43,0,0,24,0,0,0,0,0,0,1,3,265.89,73.25,0,0.0,0.0,-0.25,1.98,1.0,2.0,5.0,-1.0,0.73,0,3.25,172.86,0.5,48,4,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8517,0.237,1,3,0,0,0,0,265.89,73.25,0,0.0,0.0,-0.25,1.98,1.0,2.0,5.0,-1.0,0.73,0,3.25,172.86,0.5,48,4,2,0,0,0,0,2543164931198989689,0,0.0,84,0,0,0,0,0
0,0,0,0,100.0,14.0,0,16,49.66,8.000000000000028,699.43,0,0,23,0,0,0,0,0,0,0,0,100.0,14.0,0,16,49.66,8.000000000000028,699.43,0,0,23,0,0,0,0,0,0,1,3,268.89,74.25,0,0.0,0.0,-0.25,1.98,1.0,2.0,5.0,-1.0,0.73,0,3.25,174.86,0.5,48,4,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8521,0.237,1,3,0,0,0,0,268.89,74.25,0,0.0,0.0,-0.25,1.98,1.0,2.0,5.0,-1.0,0.73,0,3.25,174.86,0.5,48,4,2,0,0,0,0,2543164931198989689,0,0.0,85,0,0,0,0,0
1,0,1,0,100.0,17.33,0,12,52.65,8.0,513.45,0,0,22,0,0,0,0,1,0,1,0,100.0,17.33,0,12,52.65,8.0,513.45,0,0,22,0,0,0,0,0,0,1,2,271.89,71.67,86.0,0.0,33.33,-0.33,1.64,1.0,2.0,5.0,-1.0,0.64,0,3.33,171.15,0.33,48,3,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8523,0.291,1,2,0,0,0,0,271.89,71.67,86.0,0.0,33.33,-0.33,1.64,1.0,2.0,5.0,-1.0,0.64,0,3.33,171.15,0.33,48,3,2,0,0,0,0,2543164931198989689,0,0.0,86,0,0,0,0,0
0,0,0,0,100.0,16.33,0,12,53.32,6.0,519.45,0,0,22,0,0,0,0,0,0,0,0,100.0,16.33,0,12,53.32,6.0,519.45,0,0,22,0,0,0,0,0,0,1,2,274.89,72.67,0,0.0,0.0,-0.33,1.64,1.0,2.0,5.0,-1.0,0.64,0,3.33,173.15,0.33,48,3,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8530,0.291,1,2,0,0,0,0,274.89,72.67,0,0.0,0.0,-0.33,1.64,1.0,2.0,5.0,-1.0,0.64,0,3.33,173.15,0.33,48,3,2,0,0,0,0,2543164931198989689,0,0.0,87,0,0,0,0,0
1,0,1,0,100.0,23.0,0,6,78.1,5.0,476.45,0,0,21,0,0,0,0,1,0,1,0,100.0,23.0,0,6,78.1,5.0,476.45,0,0,21,0,0,0,0,0,0,1,1,276.89,66.5,88.0,0.0,50.0,-0.5,2.36,1.0,1.5,4.5,-1.0,0.86,0,2.5,238.23,1.0,199.56,2,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8535,0.081,1,1,0,0,0,0,276.89,66.5,88.0,0.0,50.0,-0.5,2.36,1.0,1.5,4.5,-1.0,0.86,0,2.5,238.23,1.0,199.56,2,2,0,0,0,0,2543164931198989689,0,0.0,88,0,0,0,0,0
0,0,0,0,100.0,22.0,0,6,79.1,5.0,481.45,0,0,21,0,0,0,0,0,0,0,0,100.0,22.0,0,6,79.1,5.0,481.45,0,0,21,0,0,0,0,0,0,0,1,278.89,67.5,0,0.0,0.0,-0.5,1.36,1.0,1.5,4.5,-1.0,0.86,0,2.5,240.73,0.0,202.56,2,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8544,0.079,0,1,0,0,0,0,278.89,67.5,0,0.0,0.0,-0.5,1.36,1.0,1.5,4.5,-1.0,0.86,0,2.5,240.73,0.0,202.56,2,2,0,0,0,0,2543164931198989689,0,0.0,89,0,0,0,0,0
0,0,0,0,100.0,21.0,0,6,80.1,5.0,486.45,0,0,21,0,0,0,0,0,0,0,0,100.0,21.0,0,6,80.1,5.0,486.45,0,0,21,0,0,0,0,0,0,1,1,280.89,68.5,0,0.0,0.0,-0.5,1.36,1.0,1.5,4.5,-1.0,0.86,0,2.5,243.23,0.0,205.56,2,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8549,0.077,1,1,0,0,0,0,280.89,68.5,0,0.0,0.0,-0.5,1.36,1.0,1.5,4.5,-1.0,0.86,0,2.5,243.23,0.0,205.56,2,2,0,0,0,0,2543164931198989689,0,0.0,90,0,0,0,0,0
0,0,0,0,100.0,20.0,0,6,81.1,6.0,492.45,0,0,21,0,0,0,0,0,0,0,0,100.0,20.0,0,6,81.1,6.0,492.45,0,0,21,0,0,0,0,0,0,1,1,283.89,69.5,0,0.0,0.0,-0.5,1.36,1.0,1.5,4.5,-1.0,0.86,0,2.5,246.23,0.0,208.56,2,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8550,0.076,1,1,0,0,0,0,283.89,69.5,0,0.0,0.0,-0.5,1.36,1.0,1.5,4.5,-1.0,0.86,0,2.5,246.23,0.0,208.56,2,2,0,0,0,0,2543164931198989689,0,0.0,91,0,0,0,0,0
0,0,0,0,100.0,19.0,0,6,82.1,6.0,498.45,0,0,21,0,0,0,0,0,0,0,0,100.0,19.0,0,6,82.1,6.0,498.45,0,0,21,0,0,0,0,0,0,0,1,286.89,70.5,0,0.0,0.0,-0.5,1.36,1.0,1.5,4.5,-1.0,0.86,0,2.5,249.23,0.0,211.56,2,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8550,0.076,0,1,0,0,0,0,286.89,70.5,0,0.0,0.0,-0.5,1.36,1.0,1.5,4.5,-1.0,0.86,0,2.5,249.23,0.0,211.56,2,2,0,0,0,0,2543164931198989689,0,0.0,92,0,0,0,0,0
0,0,0,0,100.0,18.0,0,6,83.1,6.0,504.45,0,0,21,0,0,0,0,0,0,0,0,100.0,18.0,0,6,83.1,6.0,504.45,0,0,21,0,0,0,0,0,0,1,1,289.89,71.5,0,0.0,0.0,-0.5,1.36,1.0,1.5,4.5,-1.0,0.86,0,2.5,252.23,0.0,214.56,2,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8550,0.075,1,1,0,0,0,0,289.89,71.5,0,0.0,0.0,-0.5,1.36,1.0,1.5,4.5,-1.0,0.86,0,2.5,252.23,0.0,214.56,2,2,0,0,0,0,2543164931198989689,0,0.0,93,0,0,0,0,0
0,0,0,0,100.0,17.0,0,6,84.1,6.0,510.45,0,0,21,0,0,0,0,0,0,0,0,100.0,17.0,0,6,84.1,6.0,510.45,0,0,21,0,0,0,0,0,0,0,1,292.89,72.5,0,0.0,0.0,-0.5,1.36,1.0,1.5,4.5,-1.0,0.86,0,2.5,255.23,0.0,217.56,2,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8550,0.074,0,1,0,0,0,0,292.89,72.5,0,0.0,0.0,-0.5,1.36,1.0,1.5,4.5,-1.0,0.86,0,2.5,255.23,0.0,217.56,2,2,0,0,0,0,2543164931198989689,0,0.0,94,0,0,0,0,0
0,0,0,0,100.0,16.0,0,6,85.1,6.0,516.45,0,0,21,0,0,0,0,0,0,0,0,100.0,16.0,0,6,85.1,6.0,516.45,0,0,21,0,0,0,0,0,0,0,1,295.89,73.5,0,0.0,0.0,-0.5,1.36,1.0,1.5,4.5,-1.0,0.86,0,2.5,258.23,0.0,220.56,2,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8550,0.073,0,1,0,0,0,0,295.89,73.5,0,0.0,0.0,-0.5,1.36,1.0,1.5,4.5,-1.0,0.86,0,2.5,258.23,0.0,220.56,2,2,0,0,0,0,2543164931198989689,0,0.0,95,0,0,0,0,0
0,0,0,0,100.0,15.0,0,6,86.1,6.0,522.45,0,0,21,0,0,0,0,0,0,0,0,100.0,15.0,0,6,86.1,6.0,522.45,0,0,21,0,0,0,0,0,0,1,1,298.89,74.5,0,0.0,0.0,-0.5,1.36,1.0,1.5,4.5,-1.0,0.86,0,2.5,261.23,0.0,223.56,2,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8550,0.072,1,1,0,0,0,0,298.89,74.5,0,0.0,0.0,-0.5,1.36,1.0,1.5,4.5,-1.0,0.86,0,2.5,261.23,0.0,223.56,2,2,0,0,0,0,2543164931198989689,0,0.0,96,0,0,0,0,0
0,0,0,0,100.0,14.0,0,6,87.1,6.0,528.45,0,0,21,0,0,0,0,0,0,0,0,100.0,14.0,0,6,87.1,6.0,528.45,0,0,21,0,0,0,0,0,0,1,1,301.89,75.5,0,0.0,0.0,-0.5,1.36,1.0,1.5,4.5,-1.0,0.86,0,2.5,264.23,0.0,226.56,2,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8550,0.071,1,1,0,0,0,0,301.89,75.5,0,0.0,0.0,-0.5,1.36,1.0,1.5,4.5,-1.0,0.86,0,2.5,264.23,0.0,226.56,2,2,0,0,0,0,2543164931198989689,0,0.0,97,0,0,0,0,0
0,0,0,0,100.0,13.0,0,6,88.1,6.0,534.45,0,0,21,0,0,0,0,0,0,0,0,100.0,13.0,0,6,88.1,6.0,534.45,0,0,21,0,0,0,0,0,0,0,1,304.89,76.5,0,0.0,0.0,-0.5,1.36,1.0,1.5,4.5,-1.0,0.86,0,2.5,267.23,0.0,229.56,2,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8550,0.07,0,1,0,0,0,0,304.89,76.5,0,0.0,0.0,-0.5,1.36,1.0,1.5,4.5,-1.0,0.86,0,2.5,267.23,0.0,229.56,2,2,0,0,0,0,2543164931198989689,0,0.0,98,0,0,0,0,0
0,0,0,0,100.0,12.0,0,6,89.1,6.0,540.45,0,0,21,0,0,0,0,0,0,0,0,100.0,12.0,0,6,89.1,6.0,540.45,0,0,21,0,0,0,0,0,0,1,1,307.89,77.5,0,0.0,0.0,-0.5,1.36,1.0,1.5,4.5,-1.0,0.86,0,2.5,270.23,0.0,232.56,2,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8550,0.07,1,1,0,0,0,0,307.89,77.5,0,0.0,0.0,-0.5,1.36,1.0,1.5,4.5,-1.0,0.86,0,2.5,270.23,0.0,232.56,2,2,0,0,0,0,2543164931198989689,0,0.0,99,0,0,0,0,0
0,0,0,0,100.0,11.0,0,6,90.1,6.0,546.45,0,0,21,0,0,0,0,0,0,0,0,100.0,11.0,0,6,90.1,6.0,546.45,0,0,21,0,0,0,0,0,0,1,1,310.89,78.5,0,0.0,0.0,-0.5,1.36,1.0,1.5,4.5,-1.0,0.86,0,2.5,273.23,0.0,235.56,2,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8550,0.069,1,1,0,0,0,0,310.89,78.5,0,0.0,0.0,-0.5,1.36,1.0,1.5,4.5,-1.0,0.86,0,2.5,273.23,0.0,235.56,2,2,0,0,0,0,2543164931198989689,0,0.0,100,0,0,0,0,0
0,0,0,0,100.0,10.0,0,6,91.1,6.0,552.45,0,0,21,0,0,0,0,0,0,0,0,100.0,10.0,0,6,91.1,6.0,552.45,0,0,21,0,0,0,0,0,0,1,1,313.89,79.5,0,0.0,0.0,-0.5,1.36,1.0,1.5,4.5,-1.0,0.86,0,2.5,276.23,0.0,238.56,2,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8550,0.068,1,1,0,0,0,0,313.89,79.5,0,0.0,0.0,-0.5,1.36,1.0,1.5,4.5,-1.0,0.86,0,2.5,276.23,0.0,238.56,2,2,0,0,0,0,2543164931198989689,0,0.0,101,0,0,0,0,0
0,0,0,0,100.0,9.0,0,6,92.1,6.0,558.45,0,0,21,0,0,0,0,0,0,0,0,100.0,9.0,0,6,92.1,6.0,558.45,0,0,21,0,0,0,0,0,0,0,1,316.89,80.5,0,0.0,0.0,-0.5,1.36,1.0,1.5,4.5,-1.0,0.86,0,2.5,279.23,0.0,241.56,2,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8550,0.067,0,1,0,0,0,0,316.89,80.5,0,0.0,0.0,-0.5,1.36,1.0,1.5,4.5,-1.0,0.86,0,2.5,279.23,0.0,241.56,2,2,0,0,0,0,2543164931198989689,0,0.0,102,0,0,0,0,0
0,0,0,0,100.0,8.0,0,6,93.1,6.0,564.45,0,0,21,0,0,0,0,0,0,0,0,100.0,8.0,0,6,93.1,6.0,564.45,0,0,21,0,0,0,0,0,0,1,1,319.89,81.5,0,0.0,0.0,-0.5,1.36,1.0,1.5,4.5,-1.0,0.86,0,2.5,282.23,0.0,244.56,2,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8550,0.067,1,1,0,0,0,0,319.89,81.5,0,0.0,0.0,-0.5,1.36,1.0,1.5,4.5,-1.0,0.86,0,2.5,282.23,0.0,244.56,2,2,0,0,0,0,2543164931198989689,0,0.0,103,0,0,0,0,0
0,0,0,0,100.0,7.0,0,6,94.1,6.0,570.45,0,0,21,0,0,0,0,0,0,0,0,100.0,7.0,0,6,94.1,6.0,570.45,0,0,21,0,0,0,0,0,0,0,1,322.89,82.5,0,0.0,0.0,-0.5,1.36,1.0,1.5,4.5,-1.0,0.86,0,2.5,285.23,0.0,247.56,2,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8550,0.066,0,1,0,0,0,0,322.89,82.5,0,0.0,0.0,-0.5,1.36,1.0,1.5,4.5,-1.0,0.86,0,2.5,285.23,0.0,247.56,2,2,0,0,0,0,2543164931198989689,0,0.0,104,0,0,0,0,0
0,0,0,0,100.0,6.0,0,6,95.1,6.0,576.45,0,0,21,0,0,0,0,0,0,0,0,100.0,6.0,0,6,95.1,6.0,576.45,0,0,21,0,0,0,0,0,0,0,1,325.89,83.5,0,0.0,0.0,-0.5,1.36,1.0,1.5,4.5,-1.0,0.86,0,2.5,288.23,0.0,250.56,2,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8550,0.065,0,1,0,0,0,0,325.89,83.5,0,0.0,0.0,-0.5,1.36,1.0,1.5,4.5,-1.0,0.86,0,2.5,288.23,0.0,250.56,2,2,0,0,0,0,2543164931198989689,0,0.0,105,0,0,0,0,0
0,0,0,0,100.0,5.0,0,6,96.1,5.0,581.45,0,0,21,0,0,0,0,0,0,0,0,100.0,5.0,0,6,96.1,5.0,581.45,0,0,21,0,0,0,0,0,0,0,1,327.89,84.5,0,0.0,0.0,-0.5,1.36,1.0,1.5,4.5,-1.0,0.86,0,2.5,290.73,0.0,253.56,2,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8551,0.064,0,1,0,0,0,0,327.89,84.5,0,0.0,0.0,-0.5,1.36,1.0,1.5,4.5,-1.0,0.86,0,2.5,290.73,0.0,253.56,2,2,0,0,0,0,2543164931198989689,0,0.0,106,0,0,0,0,0
1,0,1,0,100.0,8.0,0,3,85.32,5.0,256.56,0,0,20,0,0,0,0,1,0,1,0,100.0,8.0,0,3,85.32,5.0,256.56,0,0,20,0,0,0,0,0,0,0,1,256.56,89.0,82.0,0.0,100.0,-1.0,0.0,1.0,1.5,3.0,-1.0,1.0,0,3.0,256.56,-1.0,256.56,1,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8552,0.0,0,1,0,0,0,0,256.56,89.0,82.0,0.0,100.0,-1.0,0.0,1.0,1.5,3.0,-1.0,1.0,0,3.0,256.56,-1.0,256.56,1,1,0,0,0,0,2543164931198989689,0,0.0,107,0,0,0,0,0
