agentAgingDeaths,agentCombatDeaths,agentDeaths,agentDiseaseDeaths,agentLastMoveOptimalityPercentage,agentMeanTimeToLive,agentStarvationDeaths,agentTotalMetabolism,agentWealthBurnRate,agentWealthCollected,agentWealthTotal,agentsBorn,agentsReplaced,carryingCapacity,combatControlGroupToControlGroup,combatControlGroupToExperimentalGroup,combatExperimentalGroupToControlGroup,combatExperimentalGroupToExperimentalGroup,controlAgentAgingDeaths,controlAgentCombatDeaths,controlAgentDeaths,controlAgentDiseaseDeaths,controlAgentLastMoveOptimalityPercentage,controlAgentMeanTimeToLive,controlAgentStarvationDeaths,controlAgentTotalMetabolism,controlAgentWealthBurnRate,controlAgentWealthCollected,controlAgentWealthTotal,controlAgentsBorn,controlAgentsReplaced,controlCarryingCapacity,controlDiseaseEffectiveReproductionRate,controlDiseaseIncidence,controlDiseasePrevalence,controlEnvironmentWealthCreated,controlEnvironmentWealthTotal,controlGiniCoefficient,controlLargestTribe,controlLargestTribeSize,controlMaxWealth,controlMeanAge,controlMeanAgeAtDeath,controlMeanConflictHappiness,controlMeanDeathsPercentage,controlMeanFamilyHappiness,controlMeanHappiness,controlMeanHealthHappiness,controlMeanMetabolism,controlMeanMovement,controlMeanSelfishness,controlMeanSocialHappiness,controlMeanTradePrice,controlMeanVision,controlMeanWealth,controlMeanWealthHappiness,controlMinWealth,controlPopulation,controlRemainingTribes,controlSeed,controlSickAgents,controlSickAgentsPercentage,controlTimestep,controlTradeVolume,disease0AgentAgingDeaths,disease0AgentCombatDeaths,disease0AgentDeaths,disease0AgentDiseaseDeaths,disease0AgentLastMoveOptimalityPercentage,disease0AgentMeanTimeToLive,disease0AgentStarvationDeaths,disease0AgentTotalMetabolism,disease0AgentWealthBurnRate,disease0AgentWealthCollected,disease0AgentWealthTotal,disease0AgentsBorn,disease0AgentsReplaced,disease0CarryingCapacity,disease0DiseaseEffectiveReproductionRate,disease0DiseaseIncidence,disease0DiseasePrevalence,disease0EnvironmentWealthCreated,disease0EnvironmentWealthTotal,disease0GiniCoefficient,disease0LargestTribe,disease0LargestTribeSize,disease0MaxWealth,disease0MeanAge,disease0MeanAgeAtDeath,disease0MeanConflictHappiness,disease0MeanDeathsPercentage,disease0MeanFamilyHappiness,disease0MeanHappiness,disease0MeanHealthHappiness,disease0MeanMetabolism,disease0MeanMovement,disease0MeanSelfishness,disease0MeanSocialHappiness,disease0MeanTradePrice,disease0MeanVision,disease0MeanWealth,disease0MeanWealthHappiness,disease0MinWealth,disease0Population,disease0RemainingTribes,disease0Seed,disease0SickAgents,disease0SickAgentsPercentage,disease0Timestep,disease0TradeVolume,diseaseControlGroupToControlGroup,diseaseControlGroupToExperimentalGroup,diseaseEffectiveReproductionRate,diseaseExperimentalGroupToControlGroup,diseaseExperimentalGroupToExperimentalGroup,diseaseIncidence,diseasePrevalence,environmentWealthCreated,environmentWealthTotal,giniCoefficient,largestTribe,largestTribeSize,lendingControlGroupToControlGroup,lendingControlGroupToExperimentalGroup,lendingExperimentalGroupToControlGroup,lendingExperimentalGroupToExperimentalGroup,maxWealth,meanAge,meanAgeAtDeath,meanConflictHappiness,meanDeathsPercentage,meanFamilyHappiness,meanHappiness,meanHealthHappiness,meanMetabolism,meanMovement,meanSelfishness,meanSocialHappiness,meanTradePrice,meanVision,meanWealth,meanWealthHappiness,minWealth,population,remainingTribes,reproductionControlGroupToControlGroup,reproductionControlGroupToExperimentalGroup,reproductionExperimentalGroupToControlGroup,reproductionExperimentalGroupToExperimentalGroup,seed,sickAgents,sickAgentsPercentage,timestep,tradeControlGroupToControlGroup,tradeControlGroupToExperimentalGroup,tradeExperimentalGroupToControlGroup,tradeExperimentalGroupToExperimentalGroup,tradeVolume
1,1,2,0,100.0,29.42,0,52,81.37,56.00000000000006,4232.94,0,0,38,1,0,0,0,1,1,2,0,100.0,29.42,0,52,81.37,56.00000000000006,4232.94,0,0,38,0,0,0,0,0,0,1,17,645.97,44.06,34.0,-0.06,11.11,0.37,1.52,1.0,1.44,4.11,-1.0,0.54,0,3.83,235.16,-0.33,71.02,18,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8330,0.34,1,17,0,0,0,0,645.97,44.06,34.0,-0.06,11.11,0.37,1.52,1.0,1.44,4.11,-1.0,0.54,0,3.83,235.16,-0.33,71.02,18,2,0,0,0,0,1014475523966455677,0,0.0,106,0,0,0,0,0
0,0,0,0,100.0,28.89,0,52,82.36,53.0,4285.94,0,0,37,0,0,0,0,0,0,0,0,100.0,28.89,0,52,82.36,53.0,4285.94,0,0,37,0,0,0,0,0,0,1,17,649.97,45.06,0,0.0,0.0,0.2,1.52,1.0,1.44,4.11,-1.0,0.54,0,3.83,238.11,-0.22,73.02,18,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8344,0.336,1,17,0,0,0,0,649.97,45.06,0,0.0,0.0,0.2,1.52,1.0,1.44,4.11,-1.0,0.54,0,3.83,238.11,-0.22,73.02,18,2,0,0,0,0,1014475523966455677,0,0.0,107,0,0,0,0,0
0,0,0,0,100.0,28.36,0,52,83.32,53.0,4338.94,0,0,37,0,0,0,0,0,0,0,0,100.0,28.36,0,52,83.32,53.0,4338.94,0,0,37,0,0,0,0,0,0,1,17,653.97,46.06,0,0.0,0.0,0.2,1.52,1.0,1.44,4.11,-1.0,0.54,0,3.83,241.05,-0.22,75.02,18,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8350,0.332,1,17,0,0,0,0,653.97,46.06,0,0.0,0.0,0.2,1.52,1.0,1.44,4.11,-1.0,0.54,0,3.83,241.05,-0.22,75.02,18,2,0,0,0,0,1014475523966455677,0,0.0,108,0,0,0,0,0
0,0,0,0,100.0,27.86,0,52,84.42,54.0,4392.94,0,0,37,0,0,0,0,0,0,0,0,100.0,27.86,0,52,84.42,54.0,4392.94,0,0,37,0,0,0,0,0,0,1,17,657.97,47.06,0,0.0,0.0,0.2,1.52,1.0,1.44,4.11,-1.0,0.54,0,3.83,244.05,-0.22,77.02,18,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8349,0.328,1,17,0,0,0,0,657.97,47.06,0,0.0,0.0,0.2,1.52,1.0,1.44,4.11,-1.0,0.54,0,3.83,244.05,-0.22,77.02,18,2,0,0,0,0,1014475523966455677,0,0.0,109,0,0,0,0,0
0,0,0,0,100.0,26.08,0,55,81.15,28.234375,4455.94,1,0,37,0,0,0,0,0,0,0,0,100.0,26.08,0,55,81.15,28.234375,4455.94,1,0,37,0,0,0,0,0,0,1,17,661.97,45.58,0,0.0,0.0,0.19,1.41,1.0,1.45,4.21,-1.0,0.48,0,3.84,234.52,-0.26,55.0,19,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8341,0.355,1,17,0,0,0,0,661.97,45.58,0,0.0,0.0,0.19,1.41,1.0,1.45,4.21,-1.0,0.48,0,3.84,234.52,-0.26,55.0,19,2,1,0,0,0,1014475523966455677,0,0.0,110,0,0,0,0,0
0,0,0,0,100.0,25.71,0,55,82.25,58.00000000000003,4513.94,0,0,37,0,0,0,0,0,0,0,0,100.0,25.71,0,55,82.25,58.00000000000003,4513.94,0,0,37,0,0,0,0,0,0,1,17,665.97,46.58,0,0.0,0.0,0.19,1.52,1.0,1.45,4.21,-1.0,0.49,0,3.84,237.58,-0.16,58.0,19,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8338,0.351,1,17,0,0,0,0,665.97,46.58,0,0.0,0.0,0.19,1.52,1.0,1.45,4.21,-1.0,0.49,0,3.84,237.58,-0.16,58.0,19,2,0,0,0,0,1014475523966455677,0,0.0,111,0,0,0,0,0
0,0,0,0,100.0,25.29,0,55,83.27,54.0,4567.94,0,0,37,0,0,0,0,0,0,0,0,100.0,25.29,0,55,83.27,54.0,4567.94,0,0,37,0,0,0,0,0,0,1,17,668.97,47.58,0,0.0,0.0,0.19,1.55,1.0,1.45,4.21,-1.0,0.51,0,3.84,240.42,-0.16,61.0,19,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8339,0.347,1,17,0,0,0,0,668.97,47.58,0,0.0,0.0,0.19,1.55,1.0,1.45,4.21,-1.0,0.51,0,3.84,240.42,-0.16,61.0,19,2,0,0,0,0,1014475523966455677,0,0.0,112,0,0,0,0,0
0,1,1,0,100.0,25.1,0,52,87.84,50.99999999999997,4550.39,0,0,37,1,0,0,0,0,1,1,0,100.0,25.1,0,52,87.84,50.99999999999997,4550.39,0,0,37,0,0,0,0,0,0,1,16,671.97,51.06,3.0,-0.06,5.56,0.2,1.63,1.0,1.44,4.11,-1.0,0.6,0,3.83,252.8,-0.11,64.0,18,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8352,0.328,1,16,0,0,0,0,671.97,51.06,3.0,-0.06,5.56,0.2,1.63,1.0,1.44,4.11,-1.0,0.6,0,3.83,252.8,-0.11,64.0,18,2,0,0,0,0,1014475523966455677,0,0.0,113,0,0,0,0,0
0,0,0,0,100.0,24.65,0,52,88.91,54.0,4604.39,0,0,37,0,0,0,0,0,0,0,0,100.0,24.65,0,52,88.91,54.0,4604.39,0,0,37,0,0,0,0,0,0,1,16,675.97,52.06,0,0.0,0.0,0.2,1.58,1.0,1.44,4.11,-1.0,0.6,0,3.83,255.8,-0.22,67.0,18,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8352,0.324,1,16,0,0,0,0,675.97,52.06,0,0.0,0.0,0.2,1.58,1.0,1.44,4.11,-1.0,0.6,0,3.83,255.8,-0.22,67.0,18,2,0,0,0,0,1014475523966455677,0,0.0,114,0,0,0,0,0
0,0,0,0,100.0,24.18,0,52,89.99,55.0,4659.39,0,0,37,0,0,0,0,0,0,0,0,100.0,24.18,0,52,89.99,55.0,4659.39,0,0,37,0,0,0,0,0,0,1,16,679.97,53.06,0,0.0,0.0,0.2,1.58,1.0,1.44,4.11,-1.0,0.6,0,3.83,258.86,-0.22,70.0,18,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8352,0.321,1,16,0,0,0,0,679.97,53.06,0,0.0,0.0,0.2,1.58,1.0,1.44,4.11,-1.0,0.6,0,3.83,258.86,-0.22,70.0,18,2,0,0,0,0,1014475523966455677,0,0.0,115,0,0,0,0,0
0,0,0,0,100.0,23.67,0,52,91.01,55.0,4714.39,0,0,37,0,0,0,0,0,0,0,0,100.0,23.67,0,52,91.01,55.0,4714.39,0,0,37,0,0,0,0,0,0,1,16,683.97,54.06,0,0.0,0.0,0.2,1.59,1.0,1.44,4.11,-1.0,0.61,0,3.83,261.91,-0.22,73.0,18,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8352,0.317,1,16,0,0,0,0,683.97,54.06,0,0.0,0.0,0.2,1.59,1.0,1.44,4.11,-1.0,0.61,0,3.83,261.91,-0.22,73.0,18,2,0,0,0,0,1014475523966455677,0,0.0,116,0,0,0,0,0
1,0,1,0,100.0,24.42,0,49,98.32,-214.91111766699692,4768.39,0,0,36,0,0,0,0,1,0,1,0,100.0,24.42,0,49,98.32,-214.91111766699692,4768.39,0,0,36,0,0,0,0,0,0,1,15,687.97,53.41,83.0,0.0,5.88,0.16,1.56,1.0,1.44,4.06,-1.0,0.58,0,3.88,280.49,-0.18,76.0,17,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8350,0.329,1,15,0,0,0,0,687.97,53.41,83.0,0.0,5.88,0.16,1.56,1.0,1.44,4.06,-1.0,0.58,0,3.88,280.49,-0.18,76.0,17,2,0,0,0,0,1014475523966455677,0,0.0,117,0,0,0,0,0
1,0,1,0,100.0,25.35,0,47,86.04,51.0,4127.43,0,0,35,0,0,0,0,1,0,1,0,100.0,25.35,0,47,86.04,51.0,4127.43,0,0,35,0,0,0,0,0,0,1,14,505.29,52.56,84.0,0.0,6.25,0.17,1.39,1.0,1.47,4.19,-1.0,0.6,0,3.75,257.96,-0.37,80.77,16,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8358,0.3,1,14,1,0,0,0,505.29,52.56,84.0,0.0,6.25,0.17,1.39,1.0,1.47,4.19,-1.0,0.6,0,3.75,257.96,-0.37,80.77,16,2,0,0,0,0,1014475523966455677,0,0.0,118,0,0,0,0,0
1,0,1,0,100.0,25.33,0,48,71.28,20.244360649505026,3673.14,1,0,35,0,0,0,0,1,0,1,0,100.0,25.33,0,48,71.28,20.244360649505026,3673.14,1,0,35,0,0,0,0,0,0,1,14,498.16,48.38,84.0,0.0,6.25,0.23,1.36,1.0,1.5,4.31,-1.0,0.5,1.0,3.88,229.57,-0.37,54.03,16,2,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8359,0.323,1,14,0,0,0,0,498.16,48.38,84.0,0.0,6.25,0.23,1.36,1.0,1.5,4.31,-1.0,0.5,1.0,3.88,229.57,-0.37,54.03,16,2,1,0,0,0,1014475523966455677,0,0.0,119,1,0,0,0,1
0,0,0,0,100.0,24.95,0,48,72.18,46.0,3719.14,0,0,35,0,0,0,0,0,0,0,0,100.0,24.95,0,48,72.18,46.0,3719.14,0,0,35,0,0,0,0,0,0,1,14,502.16,49.38,0,0.0,0.0,0.23,1.61,1.0,1.5,4.31,-1.0,0.5,0,3.88,232.45,-0.12,57.03,16,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8369,0.32,1,14,0,0,0,0,502.16,49.38,0,0.0,0.0,0.23,1.61,1.0,1.5,4.31,-1.0,0.5,0,3.88,232.45,-0.12,57.03,16,2,0,0,0,0,1014475523966455677,0,0.0,120,0,0,0,0,0
0,0,0,0,100.0,24.51,0,48,73.07,44.0,3763.14,0,0,35,0,0,0,0,0,0,0,0,100.0,24.51,0,48,73.07,44.0,3763.14,0,0,35,0,0,0,0,0,0,1,14,506.16,50.38,0,0.0,0.0,0.23,1.61,1.0,1.5,4.31,-1.0,0.5,0,3.88,235.2,-0.12,60.03,16,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8374,0.316,1,14,0,0,0,0,506.16,50.38,0,0.0,0.0,0.23,1.61,1.0,1.5,4.31,-1.0,0.5,0,3.88,235.2,-0.12,60.03,16,2,0,0,0,0,1014475523966455677,0,0.0,121,0,0,0,0,0
0,0,0,0,100.0,24.01,0,48,74.03,45.0,3808.14,0,0,35,0,0,0,0,0,0,0,0,100.0,24.01,0,48,74.03,45.0,3808.14,0,0,35,0,0,0,0,0,0,1,14,510.16,51.38,0,0.0,0.0,0.23,1.64,1.0,1.5,4.31,-1.0,0.54,0,3.88,238.01,-0.12,63.03,16,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8379,0.312,1,14,0,0,0,0,510.16,51.38,0,0.0,0.0,0.23,1.64,1.0,1.5,4.31,-1.0,0.54,0,3.88,238.01,-0.12,63.03,16,2,0,0,0,0,1014475523966455677,0,0.0,122,0,0,0,0,0
0,0,0,0,100.0,23.51,0,48,75.02,43.11078125,3853.14,0,0,35,0,0,0,0,0,0,0,0,100.0,23.51,0,48,75.02,43.11078125,3853.14,0,0,35,0,0,0,0,0,0,1,14,514.16,52.38,0,0.0,0.0,0.23,1.67,1.0,1.5,4.31,-1.0,0.56,0,3.88,240.82,-0.12,64.14,16,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8381,0.309,1,14,0,0,0,0,514.16,52.38,0,0.0,0.0,0.23,1.67,1.0,1.5,4.31,-1.0,0.56,0,3.88,240.82,-0.12,64.14,16,2,0,0,0,0,1014475523966455677,0,0.0,123,0,0,0,0,0
0,0,0,0,100.0,22.95,0,48,75.95,46.0,3899.14,0,0,35,0,0,0,0,0,0,0,0,100.0,22.95,0,48,75.95,46.0,3899.14,0,0,35,0,0,0,0,0,0,1,14,518.16,53.38,0,0.0,0.0,0.23,1.67,1.0,1.5,4.31,-1.0,0.56,0,3.88,243.7,-0.12,67.14,16,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8379,0.306,1,14,0,0,0,0,518.16,53.38,0,0.0,0.0,0.23,1.67,1.0,1.5,4.31,-1.0,0.56,0,3.88,243.7,-0.12,67.14,16,2,0,0,0,0,1014475523966455677,0,0.0,124,0,0,0,0,0
1,0,1,0,100.0,26.22,0,45,81.93,46.0,3945.14,0,0,34,0,0,0,0,1,0,1,0,100.0,26.22,0,45,81.93,46.0,3945.14,0,0,34,0,0,0,0,0,0,1,13,522.16,54.0,60.0,0.0,6.67,0.18,1.65,1.0,1.5,4.4,-1.0,0.53,0,3.87,263.01,-0.07,82.52,15,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8376,0.272,1,13,0,0,0,0,522.16,54.0,60.0,0.0,6.67,0.18,1.65,1.0,1.5,4.4,-1.0,0.53,0,3.87,263.01,-0.07,82.52,15,2,0,0,0,0,1014475523966455677,0,0.0,125,0,0,0,0,0
0,0,0,0,100.0,25.59,0,45,82.86,43.00000000000003,3988.14,0,0,34,0,0,0,0,0,0,0,0,100.0,25.59,0,45,82.86,43.00000000000003,3988.14,0,0,34,0,0,0,0,0,0,1,13,526.16,55.0,0,0.0,0.0,0.11,1.47,1.0,1.5,4.4,-1.0,0.56,0,3.87,265.88,-0.2,85.52,15,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8381,0.27,1,13,0,0,0,0,526.16,55.0,0,0.0,0.0,0.11,1.47,1.0,1.5,4.4,-1.0,0.56,0,3.87,265.88,-0.2,85.52,15,2,0,0,0,0,1014475523966455677,0,0.0,126,0,0,0,0,0
1,0,1,0,100.0,26.77,0,42,89.83,-454.87289310882613,4032.14,0,0,33,0,0,0,0,1,0,1,0,100.0,26.77,0,42,89.83,-454.87289310882613,4032.14,0,0,33,0,0,0,0,0,0,1,13,706.73,53.14,96.0,0.0,7.14,0.19,1.59,1.0,1.5,4.5,-1.0,0.54,0,3.86,288.01,-0.14,88.52,14,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8386,0.304,1,13,0,0,0,0,706.73,53.14,96.0,0.0,7.14,0.19,1.59,1.0,1.5,4.5,-1.0,0.54,0,3.86,288.01,-0.14,88.52,14,2,0,0,0,0,1014475523966455677,0,0.0,127,0,0,0,0,0
1,0,1,0,100.0,28.18,0,39,92.9,41.0,3851.9,0,0,32,0,0,0,0,1,0,1,0,100.0,28.18,0,39,92.9,41.0,3851.9,0,0,32,0,0,0,0,0,0,1,12,709.73,51.31,91.0,0.0,7.69,0.28,1.56,1.0,1.5,4.62,-1.0,0.51,0,3.85,296.3,-0.23,91.52,13,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8395,0.308,1,12,0,0,0,0,709.73,51.31,91.0,0.0,7.69,0.28,1.56,1.0,1.5,4.62,-1.0,0.51,0,3.85,296.3,-0.23,91.52,13,2,0,0,0,0,1014475523966455677,0,0.0,128,0,0,0,0,0
0,0,0,0,100.0,27.52,0,39,93.88,37.0,3888.9,0,0,32,0,0,0,0,0,0,0,0,100.0,27.52,0,39,93.88,37.0,3888.9,0,0,32,0,0,0,0,0,0,1,12,712.73,52.31,0,0.0,0.0,0.15,1.43,1.0,1.5,4.62,-1.0,0.51,0,3.85,299.15,-0.23,94.52,13,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8405,0.305,1,12,0,0,0,0,712.73,52.31,0,0.0,0.0,0.15,1.43,1.0,1.5,4.62,-1.0,0.51,0,3.85,299.15,-0.23,94.52,13,2,0,0,0,0,1014475523966455677,0,0.0,129,0,0,0,0,0
0,0,0,0,100.0,26.79,0,39,94.83,38.0,3926.9,0,0,32,0,0,0,0,0,0,0,0,100.0,26.79,0,39,94.83,38.0,3926.9,0,0,32,0,0,0,0,0,0,1,12,715.73,53.31,0,0.0,0.0,0.15,1.43,1.0,1.5,4.62,-1.0,0.51,0,3.85,302.07,-0.23,97.52,13,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8409,0.303,1,12,0,0,0,0,715.73,53.31,0,0.0,0.0,0.15,1.43,1.0,1.5,4.62,-1.0,0.51,0,3.85,302.07,-0.23,97.52,13,2,0,0,0,0,1014475523966455677,0,0.0,130,0,0,0,0,0
0,0,0,0,100.0,26.06,0,39,95.82,37.0,3963.9,0,0,32,0,0,0,0,0,0,0,0,100.0,26.06,0,39,95.82,37.0,3963.9,0,0,32,0,0,0,0,0,0,1,12,718.73,54.31,0,0.0,0.0,0.15,1.43,1.0,1.5,4.62,-1.0,0.51,0,3.85,304.92,-0.23,100.52,13,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8411,0.3,1,12,0,0,0,0,718.73,54.31,0,0.0,0.0,0.15,1.43,1.0,1.5,4.62,-1.0,0.51,0,3.85,304.92,-0.23,100.52,13,2,0,0,0,0,1014475523966455677,0,0.0,131,0,0,0,0,0
0,0,0,0,100.0,25.29,0,39,96.81,37.0,4000.9,0,0,32,0,0,0,0,0,0,0,0,100.0,25.29,0,39,96.81,37.0,4000.9,0,0,32,0,0,0,0,0,0,1,12,721.73,55.31,0,0.0,0.0,0.15,1.43,1.0,1.5,4.62,-1.0,0.51,0,3.85,307.76,-0.23,103.52,13,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8414,0.297,1,12,0,0,0,0,721.73,55.31,0,0.0,0.0,0.15,1.43,1.0,1.5,4.62,-1.0,0.51,0,3.85,307.76,-0.23,103.52,13,2,0,0,0,0,1014475523966455677,0,0.0,132,0,0,0,0,0
0,0,0,0,100.0,24.52,0,39,97.83,38.0,4038.9,0,0,32,0,0,0,0,0,0,0,0,100.0,24.52,0,39,97.83,38.0,4038.9,0,0,32,0,0,0,0,0,0,1,12,724.73,56.31,0,0.0,0.0,0.15,1.43,1.0,1.5,4.62,-1.0,0.51,0,3.85,310.68,-0.23,106.52,13,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8414,0.295,1,12,0,0,0,0,724.73,56.31,0,0.0,0.0,0.15,1.43,1.0,1.5,4.62,-1.0,0.51,0,3.85,310.68,-0.23,106.52,13,2,0,0,0,0,1014475523966455677,0,0.0,133,0,0,0,0,0
