agentAgingDeaths,agentCombatDeaths,agentDeaths,agentDiseaseDeaths,agentLastMoveOptimalityPercentage,agentMeanTimeToLive,agentStarvationDeaths,agentTotalMetabolism,agentWealthBurnRate,agentWealthCollected,agentWealthTotal,agentsBorn,agentsReplaced,carryingCapacity,combatControlGroupToControlGroup,combatControlGroupToExperimentalGroup,combatExperimentalGroupToControlGroup,combatExperimentalGroupToExperimentalGroup,controlAgentAgingDeaths,controlAgentCombatDeaths,controlAgentDeaths,controlAgentDiseaseDeaths,controlAgentLastMoveOptimalityPercentage,controlAgentMeanTimeToLive,controlAgentStarvationDeaths,controlAgentTotalMetabolism,controlAgentWealthBurnRate,controlAgentWealthCollected,controlAgentWealthTotal,controlAgentsBorn,controlAgentsReplaced,controlCarryingCapacity,controlDiseaseEffectiveReproductionRate,controlDiseaseIncidence,controlDiseasePrevalence,controlEnvironmentWealthCreated,controlEnvironmentWealthTotal,controlGiniCoefficient,controlLargestTribe,controlLargestTribeSize,controlMaxWealth,controlMeanAge,controlMeanAgeAtDeath,controlMeanConflictHappiness,controlMeanDeathsPercentage,controlMeanFamilyHappiness,controlMeanHappiness,controlMeanHealthHappiness,controlMeanMetabolism,controlMeanMovement,controlMeanSelfishness,controlMeanSocialHappiness,controlMeanTradePrice,controlMeanVision,controlMeanWealth,controlMeanWealthHappiness,controlMinWealth,controlPopulation,controlRemainingTribes,controlSeed,controlSickAgents,controlSickAgentsPercentage,controlTimestep,controlTradeVolume,disease0AgentAgingDeaths,disease0AgentCombatDeaths,disease0AgentDeaths,disease0AgentDiseaseDeaths,disease0AgentLastMoveOptimalityPercentage,disease0AgentMeanTimeToLive,disease0AgentStarvationDeaths,disease0AgentTotalMetabolism,disease0AgentWealthBurnRate,disease0AgentWealthCollected,disease0AgentWealthTotal,disease0AgentsBorn,disease0AgentsReplaced,disease0CarryingCapacity,disease0DiseaseEffectiveReproductionRate,disease0DiseaseIncidence,disease0DiseasePrevalence,disease0EnvironmentWealthCreated,disease0EnvironmentWealthTotal,disease0GiniCoefficient,disease0LargestTribe,disease0LargestTribeSize,disease0MaxWealth,disease0MeanAge,disease0MeanAgeAtDeath,disease0MeanConflictHappiness,disease0MeanDeathsPercentage,disease0MeanFamilyHappiness,disease0MeanHappiness,disease0MeanHealthHappiness,disease0MeanMetabolism,disease0MeanMovement,disease0MeanSelfishness,disease0MeanSocialHappiness,disease0MeanTradePrice,disease0MeanVision,disease0MeanWealth,disease0MeanWealthHappiness,disease0MinWealth,disease0Population,disease0RemainingTribes,disease0Seed,disease0SickAgents,disease0SickAgentsPercentage,disease0Timestep,disease0TradeVolume,diseaseControlGroupToControlGroup,diseaseControlGroupToExperimentalGroup,diseaseEffectiveReproductionRate,diseaseExperimentalGroupToControlGroup,diseaseExperimentalGroupToExperimentalGroup,diseaseIncidence,diseasePrevalence,environmentWealthCreated,environmentWealthTotal,giniCoefficient,largestTribe,largestTribeSize,lendingControlGroupToControlGroup,lendingControlGroupToExperimentalGroup,lendingExperimentalGroupToControlGroup,lendingExperimentalGroupToExperimentalGroup,maxWealth,meanAge,meanAgeAtDeath,meanConflictHappiness,meanDeathsPercentage,meanFamilyHappiness,meanHappiness,meanHealthHappiness,meanMetabolism,meanMovement,meanSelfishness,meanSocialHappiness,meanTradePrice,meanVision,meanWealth,meanWealthHappiness,minWealth,population,remainingTribes,reproductionControlGroupToControlGroup,reproductionControlGroupToExperimentalGroup,reproductionExperimentalGroupToControlGroup,reproductionExperimentalGroupToExperimentalGroup,seed,sickAgents,sickAgentsPercentage,timestep,tradeControlGroupToControlGroup,tradeControlGroupToExperimentalGroup,tradeExperimentalGroupToControlGroup,tradeExperimentalGroupToExperimentalGroup,tradeVolume
0,0,0,0,100.0,22.14,0,33,60.7,21.0,1681.87,0,0,29,0,0,0,0,0,0,0,0,100.0,22.14,0,33,60.7,21.0,1681.87,0,0,29,0,0,0,0,0,0,1,9,330.7,62.89,0,0.0,0.0,-0.22,1.51,1.0,1.83,4.11,-1.0,0.84,0,4.67,186.87,-0.11,62.34,9,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8461,0.242,1,9,0,0,0,0,330.7,62.89,0,0.0,0.0,-0.22,1.51,1.0,1.83,4.11,-1.0,0.84,0,4.67,186.87,-0.11,62.34,9,1,0,0,0,0,4021434227656705860,0,0.0,78,0,0,0,0,0
0,0,0,0,100.0,21.25,0,33,61.46,21.0,1702.87,0,0,28,0,0,0,0,0,0,0,0,100.0,21.25,0,33,61.46,21.0,1702.87,0,0,28,0,0,0,0,0,0,1,9,334.7,63.89,0,0.0,0.0,-0.22,1.51,1.0,1.83,4.11,-1.0,0.84,0,4.67,189.21,-0.11,62.34,9,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8463,0.242,1,9,0,0,0,0,334.7,63.89,0,0.0,0.0,-0.22,1.51,1.0,1.83,4.11,-1.0,0.84,0,4.67,189.21,-0.11,62.34,9,1,0,0,0,0,4021434227656705860,0,0.0,79,0,0,0,0,0
0,0,0,0,100.0,20.36,0,33,62.22,21.0,1723.87,0,0,28,0,0,0,0,0,0,0,0,100.0,20.36,0,33,62.22,21.0,1723.87,0,0,28,0,0,0,0,0,0,1,9,338.7,64.89,0,0.0,0.0,-0.22,1.51,1.0,1.83,4.11,-1.0,0.84,0,4.67,191.54,-0.11,62.34,9,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8462,0.242,1,9,0,0,0,0,338.7,64.89,0,0.0,0.0,-0.22,1.51,1.0,1.83,4.11,-1.0,0.84,0,4.67,191.54,-0.11,62.34,9,1,0,0,0,0,4021434227656705860,0,0.0,80,0,0,0,0,0
1,0,1,0,100.0,21.91,0,29,66.06,21.0,1581.88,0,0,27,0,0,0,0,1,0,1,0,100.0,21.91,0,29,66.06,21.0,1581.88,0,0,27,0,0,0,0,0,0,1,8,342.7,64.0,81.0,0.0,12.5,-0.12,1.7,1.0,1.81,4.38,-1.0,0.82,0,4.75,197.73,0.0,62.34,8,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8463,0.25,1,8,0,0,0,0,342.7,64.0,81.0,0.0,12.5,-0.12,1.7,1.0,1.81,4.38,-1.0,0.82,0,4.75,197.73,0.0,62.34,8,1,0,0,0,0,4021434227656705860,0,0.0,81,0,0,0,0,0
0,0,0,0,100.0,21.0,0,29,66.9,19.0,1600.88,0,0,27,0,0,0,0,0,0,0,0,100.0,21.0,0,29,66.9,19.0,1600.88,0,0,27,0,0,0,0,0,0,1,8,346.7,65.0,0,0.0,0.0,-0.12,1.7,1.0,1.81,4.38,-1.0,0.82,0,4.75,200.11,0.0,62.34,8,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8470,0.249,1,8,0,0,0,0,346.7,65.0,0,0.0,0.0,-0.12,1.7,1.0,1.81,4.38,-1.0,0.82,0,4.75,200.11,0.0,62.34,8,1,0,0,0,0,4021434227656705860,0,0.0,82,0,0,0,0,0
0,0,0,0,100.0,20.0,0,29,67.72,19.0,1619.88,0,0,27,0,0,0,0,0,0,0,0,100.0,20.0,0,29,67.72,19.0,1619.88,0,0,27,0,0,0,0,0,0,1,8,350.7,66.0,0,0.0,0.0,-0.12,1.7,1.0,1.81,4.38,-1.0,0.82,0,4.75,202.48,0.0,62.34,8,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8473,0.249,1,8,0,0,0,0,350.7,66.0,0,0.0,0.0,-0.12,1.7,1.0,1.81,4.38,-1.0,0.82,0,4.75,202.48,0.0,62.34,8,1,0,0,0,0,4021434227656705860,0,0.0,83,0,0,0,0,0
1,0,1,0,100.0,21.71,0,27,53.23,19.0,1284.18,0,0,26,0,0,0,0,1,0,1,0,100.0,21.71,0,27,53.23,19.0,1284.18,0,0,26,0,0,0,0,0,0,1,7,277.03,64.57,84.0,0.0,14.29,-0.14,1.51,1.0,1.93,4.71,-1.0,0.8,0,4.71,183.45,-0.14,62.34,7,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8474,0.229,1,7,0,0,0,0,277.03,64.57,84.0,0.0,14.29,-0.14,1.51,1.0,1.93,4.71,-1.0,0.8,0,4.71,183.45,-0.14,62.34,7,1,0,0,0,0,4021434227656705860,0,0.0,84,0,0,0,0,0
0,0,0,0,100.0,20.71,0,27,53.92,15.0,1299.18,0,0,26,0,0,0,0,0,0,0,0,100.0,20.71,0,27,53.92,15.0,1299.18,0,0,26,0,0,0,0,0,0,1,7,279.03,65.57,0,0.0,0.0,-0.14,1.83,1.0,1.93,4.71,-1.0,0.8,0,4.71,185.6,0.17,62.34,7,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8481,0.229,1,7,0,0,0,0,279.03,65.57,0,0.0,0.0,-0.14,1.83,1.0,1.93,4.71,-1.0,0.8,0,4.71,185.6,0.17,62.34,7,1,0,0,0,0,4021434227656705860,0,0.0,85,0,0,0,0,0
0,0,0,0,100.0,19.71,0,27,54.61,15.0,1314.18,0,0,26,0,0,0,0,0,0,0,0,100.0,19.71,0,27,54.61,15.0,1314.18,0,0,26,0,0,0,0,0,0,1,7,281.03,66.57,0,0.0,0.0,-0.14,1.94,1.0,1.93,4.71,-1.0,0.8,0,4.71,187.74,0.28,62.34,7,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8486,0.228,1,7,0,0,0,0,281.03,66.57,0,0.0,0.0,-0.14,1.94,1.0,1.93,4.71,-1.0,0.8,0,4.71,187.74,0.28,62.34,7,1,0,0,0,0,4021434227656705860,0,0.0,86,0,0,0,0,0
0,0,0,0,100.0,18.71,0,27,55.22,15.0,1329.18,0,0,26,0,0,0,0,0,0,0,0,100.0,18.71,0,27,55.22,15.0,1329.18,0,0,26,0,0,0,0,0,0,1,7,283.03,67.57,0,0.0,0.0,-0.14,2.05,1.0,1.93,4.71,-1.0,0.8,0,4.71,189.88,0.39,62.34,7,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8488,0.228,1,7,0,0,0,0,283.03,67.57,0,0.0,0.0,-0.14,2.05,1.0,1.93,4.71,-1.0,0.8,0,4.71,189.88,0.39,62.34,7,1,0,0,0,0,4021434227656705860,0,0.0,87,0,0,0,0,0
0,0,0,0,100.0,17.71,0,27,55.8,15.0,1344.18,0,0,26,0,0,0,0,0,0,0,0,100.0,17.71,0,27,55.8,15.0,1344.18,0,0,26,0,0,0,0,0,0,1,7,285.03,68.57,0,0.0,0.0,-0.14,2.08,1.0,1.93,4.71,-1.0,0.8,0,4.71,192.03,0.43,62.34,7,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8487,0.227,1,7,0,0,0,0,285.03,68.57,0,0.0,0.0,-0.14,2.08,1.0,1.93,4.71,-1.0,0.8,0,4.71,192.03,0.43,62.34,7,1,0,0,0,0,4021434227656705860,0,0.0,88,0,0,0,0,0
1,0,1,0,100.0,19.5,0,24,65.82,14.999999999999972,1359.18,0,0,25,0,0,0,0,1,0,1,0,100.0,19.5,0,24,65.82,14.999999999999972,1359.18,0,0,25,0,0,0,0,0,0,1,6,453.11,66.33,89.0,0.0,16.67,0.0,2.1,1.0,2.0,4.67,-1.0,0.77,0,4.67,226.53,0.33,62.34,6,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8487,0.32,1,6,0,0,0,0,453.11,66.33,89.0,0.0,16.67,0.0,2.1,1.0,2.0,4.67,-1.0,0.77,0,4.67,226.53,0.33,62.34,6,1,0,0,0,0,4021434227656705860,0,0.0,89,0,0,0,0,0
0,0,0,0,100.0,18.5,0,24,66.33,12.0,1371.18,0,0,25,0,0,0,0,0,0,0,0,100.0,18.5,0,24,66.33,12.0,1371.18,0,0,25,0,0,0,0,0,0,1,6,456.11,67.33,0,0.0,0.0,0.0,1.77,1.0,2.0,4.67,-1.0,0.77,0,4.67,228.53,0.0,62.34,6,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8494,0.319,1,6,0,0,0,0,456.11,67.33,0,0.0,0.0,0.0,1.77,1.0,2.0,4.67,-1.0,0.77,0,4.67,228.53,0.0,62.34,6,1,0,0,0,0,4021434227656705860,0,0.0,90,0,0,0,0,0
0,0,0,0,100.0,17.5,0,24,66.88,12.0,1383.18,0,0,25,0,0,0,0,0,0,0,0,100.0,17.5,0,24,66.88,12.0,1383.18,0,0,25,0,0,0,0,0,0,1,6,459.11,68.33,0,0.0,0.0,0.0,1.77,1.0,2.0,4.67,-1.0,0.77,0,4.67,230.53,0.0,62.34,6,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8499,0.319,1,6,0,0,0,0,459.11,68.33,0,0.0,0.0,0.0,1.77,1.0,2.0,4.67,-1.0,0.77,0,4.67,230.53,0.0,62.34,6,1,0,0,0,0,4021434227656705860,0,0.0,91,0,0,0,0,0
2,0,2,0,100.0,24.75,0,13,93.88,12.0,1236.39,0,0,24,0,0,0,0,2,0,2,0,100.0,24.75,0,13,93.88,12.0,1236.39,0,0,24,0,0,0,0,0,0,1,4,462.11,58.0,92.0,0.0,50.0,0.0,2.15,1.0,1.62,4.25,-1.0,0.65,0,4.75,309.1,0.5,203.58,4,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8500,0.16,1,4,0,0,0,0,462.11,58.0,92.0,0.0,50.0,0.0,2.15,1.0,1.62,4.25,-1.0,0.65,0,4.75,309.1,0.5,203.58,4,1,0,0,0,0,4021434227656705860,0,0.0,92,0,0,0,0,0
0,0,0,0,100.0,23.75,0,13,94.75,11.0,1247.39,0,0,23,0,0,0,0,0,0,0,0,100.0,23.75,0,13,94.75,11.0,1247.39,0,0,23,0,0,0,0,0,0,1,4,465.11,59.0,0,0.0,0.0,0.0,1.15,1.0,1.62,4.25,-1.0,0.65,0,4.75,311.85,-0.5,206.58,4,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8513,0.158,1,4,0,0,0,0,465.11,59.0,0,0.0,0.0,0.0,1.15,1.0,1.62,4.25,-1.0,0.65,0,4.75,311.85,-0.5,206.58,4,1,0,0,0,0,4021434227656705860,0,0.0,93,0,0,0,0,0
0,0,0,0,100.0,22.75,0,13,95.63,11.0,1258.39,0,0,23,0,0,0,0,0,0,0,0,100.0,22.75,0,13,95.63,11.0,1258.39,0,0,23,0,0,0,0,0,0,1,4,468.11,60.0,0,0.0,0.0,0.0,1.15,1.0,1.62,4.25,-1.0,0.65,0,4.75,314.6,-0.5,209.58,4,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8522,0.157,1,4,0,0,0,0,468.11,60.0,0,0.0,0.0,0.0,1.15,1.0,1.62,4.25,-1.0,0.65,0,4.75,314.6,-0.5,209.58,4,1,0,0,0,0,4021434227656705860,0,0.0,94,0,0,0,0,0
0,0,0,0,100.0,21.75,0,13,96.5,11.0,1269.39,0,0,23,0,0,0,0,0,0,0,0,100.0,21.75,0,13,96.5,11.0,1269.39,0,0,23,0,0,0,0,0,0,1,4,471.11,61.0,0,0.0,0.0,0.0,1.15,1.0,1.62,4.25,-1.0,0.65,0,4.75,317.35,-0.5,212.58,4,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8524,0.155,1,4,0,0,0,0,471.11,61.0,0,0.0,0.0,0.0,1.15,1.0,1.62,4.25,-1.0,0.65,0,4.75,317.35,-0.5,212.58,4,1,0,0,0,0,4021434227656705860,0,0.0,95,0,0,0,0,0
0,0,0,0,100.0,20.75,0,13,97.38,11.0,1280.39,0,0,23,0,0,0,0,0,0,0,0,100.0,20.75,0,13,97.38,11.0,1280.39,0,0,23,0,0,0,0,0,0,1,4,474.11,62.0,0,0.0,0.0,0.0,1.15,1.0,1.62,4.25,-1.0,0.65,0,4.75,320.1,-0.5,215.58,4,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8525,0.154,1,4,0,0,0,0,474.11,62.0,0,0.0,0.0,0.0,1.15,1.0,1.62,4.25,-1.0,0.65,0,4.75,320.1,-0.5,215.58,4,1,0,0,0,0,4021434227656705860,0,0.0,96,0,0,0,0,0
0,0,0,0,100.0,19.75,0,13,98.25,11.0,1291.39,0,0,23,0,0,0,0,0,0,0,0,100.0,19.75,0,13,98.25,11.0,1291.39,0,0,23,0,0,0,0,0,0,1,4,477.11,63.0,0,0.0,0.0,0.0,1.15,1.0,1.62,4.25,-1.0,0.65,0,4.75,322.85,-0.5,218.58,4,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8525,0.152,1,4,0,0,0,0,477.11,63.0,0,0.0,0.0,0.0,1.15,1.0,1.62,4.25,-1.0,0.65,0,4.75,322.85,-0.5,218.58,4,1,0,0,0,0,4021434227656705860,0,0.0,97,0,0,0,0,0
0,0,0,0,100.0,18.75,0,13,99.13,11.0,1302.39,0,0,23,0,0,0,0,0,0,0,0,100.0,18.75,0,13,99.13,11.0,1302.39,0,0,23,0,0,0,0,0,0,1,4,480.11,64.0,0,0.0,0.0,0.0,1.15,1.0,1.62,4.25,-1.0,0.65,0,4.75,325.6,-0.5,221.58,4,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8525,0.151,1,4,0,0,0,0,480.11,64.0,0,0.0,0.0,0.0,1.15,1.0,1.62,4.25,-1.0,0.65,0,4.75,325.6,-0.5,221.58,4,1,0,0,0,0,4021434227656705860,0,0.0,98,0,0,0,0,0
1,0,1,0,100.0,23.67,0,9,107.8,11.0,1006.36,0,0,22,0,0,0,0,1,0,1,0,100.0,23.67,0,9,107.8,11.0,1006.36,0,0,22,0,0,0,0,0,0,1,3,483.11,62.33,73.0,0.0,33.33,0.0,1.2,1.0,1.5,4.67,-1.0,0.53,0,4.33,335.45,-0.33,224.58,3,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8525,0.171,1,3,0,0,0,0,483.11,62.33,73.0,0.0,33.33,0.0,1.2,1.0,1.5,4.67,-1.0,0.53,0,4.33,335.45,-0.33,224.58,3,1,0,0,0,0,4021434227656705860,0,0.0,99,0,0,0,0,0
0,0,0,0,100.0,22.67,0,9,108.8,9.0,1015.36,0,0,22,0,0,0,0,0,0,0,0,100.0,22.67,0,9,108.8,9.0,1015.36,0,0,22,0,0,0,0,0,0,1,3,486.11,63.33,0,0.0,0.0,0.0,1.2,1.0,1.5,4.67,-1.0,0.53,0,4.33,338.45,-0.33,227.58,3,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8531,0.17,1,3,0,0,0,0,486.11,63.33,0,0.0,0.0,0.0,1.2,1.0,1.5,4.67,-1.0,0.53,0,4.33,338.45,-0.33,227.58,3,1,0,0,0,0,4021434227656705860,0,0.0,100,0,0,0,0,0
0,0,0,0,100.0,21.67,0,9,109.8,9.0,1024.36,0,0,22,0,0,0,0,0,0,0,0,100.0,21.67,0,9,109.8,9.0,1024.36,0,0,22,0,0,0,0,0,0,1,3,489.11,64.33,0,0.0,0.0,0.0,1.2,1.0,1.5,4.67,-1.0,0.53,0,4.33,341.45,-0.33,230.58,3,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8535,0.168,1,3,0,0,0,0,489.11,64.33,0,0.0,0.0,0.0,1.2,1.0,1.5,4.67,-1.0,0.53,0,4.33,341.45,-0.33,230.58,3,1,0,0,0,0,4021434227656705860,0,0.0,101,0,0,0,0,0
0,0,0,0,100.0,20.67,0,9,110.8,9.0,1033.36,0,0,22,0,0,0,0,0,0,0,0,100.0,20.67,0,9,110.8,9.0,1033.36,0,0,22,0,0,0,0,0,0,1,3,492.11,65.33,0,0.0,0.0,0.0,1.2,1.0,1.5,4.67,-1.0,0.53,0,4.33,344.45,-0.33,233.58,3,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8537,0.167,1,3,0,0,0,0,492.11,65.33,0,0.0,0.0,0.0,1.2,1.0,1.5,4.67,-1.0,0.53,0,4.33,344.45,-0.33,233.58,3,1,0,0,0,0,4021434227656705860,0,0.0,102,0,0,0,0,0
0,0,0,0,100.0,19.67,0,9,111.8,9.0,1042.36,0,0,22,0,0,0,0,0,0,0,0,100.0,19.67,0,9,111.8,9.0,1042.36,0,0,22,0,0,0,0,0,0,1,3,495.11,66.33,0,0.0,0.0,0.0,1.2,1.0,1.5,4.67,-1.0,0.53,0,4.33,347.45,-0.33,236.58,3,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8537,0.165,1,3,0,0,0,0,495.11,66.33,0,0.0,0.0,0.0,1.2,1.0,1.5,4.67,-1.0,0.53,0,4.33,347.45,-0.33,236.58,3,1,0,0,0,0,4021434227656705860,0,0.0,103,0,0,0,0,0
0,0,0,0,100.0,18.67,0,9,112.8,9.0,1051.36,0,0,22,0,0,0,0,0,0,0,0,100.0,18.67,0,9,112.8,9.0,1051.36,0,0,22,0,0,0,0,0,0,1,3,498.11,67.33,0,0.0,0.0,0.0,1.2,1.0,1.5,4.67,-1.0,0.53,0,4.33,350.45,-0.33,239.58,3,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8537,0.164,1,3,0,0,0,0,498.11,67.33,0,0.0,0.0,0.0,1.2,1.0,1.5,4.67,-1.0,0.53,0,4.33,350.45,-0.33,239.58,3,1,0,0,0,0,4021434227656705860,0,0.0,104,0,0,0,0,0
0,0,0,0,100.0,17.67,0,9,113.8,9.0,1060.36,0,0,22,0,0,0,0,0,0,0,0,100.0,17.67,0,9,113.8,9.0,1060.36,0,0,22,0,0,0,0,0,0,1,3,501.11,68.33,0,0.0,0.0,0.0,1.2,1.0,1.5,4.67,-1.0,0.53,0,4.33,353.45,-0.33,242.58,3,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8537,0.163,1,3,0,0,0,0,501.11,68.33,0,0.0,0.0,0.0,1.2,1.0,1.5,4.67,-1.0,0.53,0,4.33,353.45,-0.33,242.58,3,1,0,0,0,0,4021434227656705860,0,0.0,105,0,0,0,0,0
0,0,0,0,100.0,16.67,0,9,114.8,9.0,1069.36,0,0,22,0,0,0,0,0,0,0,0,100.0,16.67,0,9,114.8,9.0,1069.36,0,0,22,0,0,0,0,0,0,1,3,504.11,69.33,0,0.0,0.0,0.0,1.2,1.0,1.5,4.67,-1.0,0.53,0,4.33,356.45,-0.33,245.58,3,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8537,0.161,1,3,0,0,0,0,504.11,69.33,0,0.0,0.0,0.0,1.2,1.0,1.5,4.67,-1.0,0.53,0,4.33,356.45,-0.33,245.58,3,1,0,0,0,0,4021434227656705860,0,0.0,106,0,0,0,0,0
