agentAgingDeaths,agentCombatDeaths,agentDeaths,agentDiseaseDeaths,agentLastMoveOptimalityPercentage,agentMeanTimeToLive,agentStarvationDeaths,agentTotalMetabolism,agentWealthBurnRate,agentWealthCollected,agentWealthTotal,agentsBorn,agentsReplaced,carryingCapacity,combatControlGroupToControlGroup,combatControlGroupToExperimentalGroup,combatExperimentalGroupToControlGroup,combatExperimentalGroupToExperimentalGroup,controlAgentAgingDeaths,controlAgentCombatDeaths,controlAgentDeaths,controlAgentDiseaseDeaths,controlAgentLastMoveOptimalityPercentage,controlAgentMeanTimeToLive,controlAgentStarvationDeaths,controlAgentTotalMetabolism,controlAgentWealthBurnRate,controlAgentWealthCollected,controlAgentWealthTotal,controlAgentsBorn,controlAgentsReplaced,controlCarryingCapacity,controlDiseaseEffectiveReproductionRate,controlDiseaseIncidence,controlDiseasePrevalence,controlEnvironmentWealthCreated,controlEnvironmentWealthTotal,controlGiniCoefficient,controlLargestTribe,controlLargestTribeSize,controlMaxWealth,controlMeanAge,controlMeanAgeAtDeath,controlMeanConflictHappiness,controlMeanDeathsPercentage,controlMeanFamilyHappiness,controlMeanHappiness,controlMeanHealthHappiness,controlMeanMetabolism,controlMeanMovement,controlMeanSelfishness,controlMeanSocialHappiness,controlMeanTradePrice,controlMeanVision,controlMeanWealth,controlMeanWealthHappiness,controlMinWealth,controlPopulation,controlRemainingTribes,controlSeed,controlSickAgents,controlSickAgentsPercentage,controlTimestep,controlTradeVolume,disease0AgentAgingDeaths,disease0AgentCombatDeaths,disease0AgentDeaths,disease0AgentDiseaseDeaths,disease0AgentLastMoveOptimalityPercentage,disease0AgentMeanTimeToLive,disease0AgentStarvationDeaths,disease0AgentTotalMetabolism,disease0AgentWealthBurnRate,disease0AgentWealthCollected,disease0AgentWealthTotal,disease0AgentsBorn,disease0AgentsReplaced,disease0CarryingCapacity,disease0DiseaseEffectiveReproductionRate,disease0DiseaseIncidence,disease0DiseasePrevalence,disease0EnvironmentWealthCreated,disease0EnvironmentWealthTotal,disease0GiniCoefficient,disease0LargestTribe,disease0LargestTribeSize,disease0MaxWealth,disease0MeanAge,disease0MeanAgeAtDeath,disease0MeanConflictHappiness,disease0MeanDeathsPercentage,disease0MeanFamilyHappiness,disease0MeanHappiness,disease0MeanHealthHappiness,disease0MeanMetabolism,disease0MeanMovement,disease0MeanSelfishness,disease0MeanSocialHappiness,disease0MeanTradePrice,disease0MeanVision,disease0MeanWealth,disease0MeanWealthHappiness,disease0MinWealth,disease0Population,disease0RemainingTribes,disease0Seed,disease0SickAgents,disease0SickAgentsPercentage,disease0Timestep,disease0TradeVolume,diseaseControlGroupToControlGroup,diseaseControlGroupToExperimentalGroup,diseaseEffectiveReproductionRate,diseaseExperimentalGroupToControlGroup,diseaseExperimentalGroupToExperimentalGroup,diseaseIncidence,diseasePrevalence,environmentWealthCreated,environmentWealthTotal,giniCoefficient,largestTribe,largestTribeSize,lendingControlGroupToControlGroup,lendingControlGroupToExperimentalGroup,lendingExperimentalGroupToControlGroup,lendingExperimentalGroupToExperimentalGroup,maxWealth,meanAge,meanAgeAtDeath,meanConflictHappiness,meanDeathsPercentage,meanFamilyHappiness,meanHappiness,meanHealthHappiness,meanMetabolism,meanMovement,meanSelfishness,meanSocialHappiness,meanTradePrice,meanVision,meanWealth,meanWealthHappiness,minWealth,population,remainingTribes,reproductionControlGroupToControlGroup,reproductionControlGroupToExperimentalGroup,reproductionExperimentalGroupToControlGroup,reproductionExperimentalGroupToExperimentalGroup,seed,sickAgents,sickAgentsPercentage,timestep,tradeControlGroupToControlGroup,tradeControlGroupToExperimentalGroup,tradeExperimentalGroupToControlGroup,tradeExperimentalGroupToExperimentalGroup,tradeVolume
0,0,0,0,100.0,17.19,0,22,37.86,7.0,1006.34,0,0,29,0,0,0,0,0,0,0,0,100.0,17.19,0,22,37.86,7.0,1006.34,0,0,29,0,0,0,0,0,0,0,3,357.18,52.4,0,0.0,0.0,-0.2,0.94,1.0,2.2,3.8,-1.0,0.34,0,3.4,201.27,-0.2,117.32,5,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8513,0.252,0,3,0,0,0,0,357.18,52.4,0,0.0,0.0,-0.2,0.94,1.0,2.2,3.8,-1.0,0.34,0,3.4,201.27,-0.2,117.32,5,2,0,0,0,0,8060274641283979836,0,0.0,78,0,0,0,0,0
0,0,0,0,100.0,16.59,0,22,38.03,8.0,1014.34,0,0,28,0,0,0,0,0,0,0,0,100.0,16.59,0,22,38.03,8.0,1014.34,0,0,28,0,0,0,0,0,0,0,3,359.18,53.4,0,0.0,0.0,-0.2,0.94,1.0,2.2,3.8,-1.0,0.34,0,3.4,202.87,-0.2,118.32,5,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8513,0.25,0,3,0,0,0,0,359.18,53.4,0,0.0,0.0,-0.2,0.94,1.0,2.2,3.8,-1.0,0.34,0,3.4,202.87,-0.2,118.32,5,2,0,0,0,0,8060274641283979836,0,0.0,79,0,0,0,0,0
0,0,0,0,100.0,15.99,0,22,38.2,8.0,1022.34,0,0,27,0,0,0,0,0,0,0,0,100.0,15.99,0,22,38.2,8.0,1022.34,0,0,27,0,0,0,0,0,0,0,3,361.18,54.4,0,0.0,0.0,-0.2,0.94,1.0,2.2,3.8,-1.0,0.34,0,3.4,204.47,-0.2,119.32,5,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8513,0.249,0,3,0,0,0,0,361.18,54.4,0,0.0,0.0,-0.2,0.94,1.0,2.2,3.8,-1.0,0.34,0,3.4,204.47,-0.2,119.32,5,2,0,0,0,0,8060274641283979836,0,0.0,80,0,0,0,0,0
0,0,0,0,100.0,15.39,0,22,38.46,8.0,1030.34,0,0,26,0,0,0,0,0,0,0,0,100.0,15.39,0,22,38.46,8.0,1030.34,0,0,26,0,0,0,0,0,0,0,3,363.18,55.4,0,0.0,0.0,-0.2,0.94,1.0,2.2,3.8,-1.0,0.34,0,3.4,206.07,-0.2,120.32,5,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8513,0.248,0,3,0,0,0,0,363.18,55.4,0,0.0,0.0,-0.2,0.94,1.0,2.2,3.8,-1.0,0.34,0,3.4,206.07,-0.2,120.32,5,2,0,0,0,0,8060274641283979836,0,0.0,81,0,0,0,0,0
1,0,1,0,100.0,18.48,0,18,40.39,8.0,909.6,0,0,25,0,0,0,0,1,0,1,0,100.0,18.48,0,18,40.39,8.0,909.6,0,0,25,0,0,0,0,0,0,0,2,365.18,50.0,82.0,0.0,25.0,0.0,1.17,1.0,2.25,3.25,-1.0,0.17,0,3.75,227.4,0.0,121.32,4,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8512,0.24,0,2,0,0,0,0,365.18,50.0,82.0,0.0,25.0,0.0,1.17,1.0,2.25,3.25,-1.0,0.17,0,3.75,227.4,0.0,121.32,4,2,0,0,0,0,8060274641283979836,0,0.0,82,0,0,0,0,0
0,0,0,0,100.0,17.98,0,18,40.6,6.0,915.6,0,0,24,0,0,0,0,0,0,0,0,100.0,17.98,0,18,40.6,6.0,915.6,0,0,24,0,0,0,0,0,0,1,2,367.18,51.0,0,0.0,0.0,0.0,1.17,1.0,2.25,3.25,-1.0,0.17,0,3.75,228.9,0.0,122.32,4,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8518,0.239,1,2,0,0,0,0,367.18,51.0,0,0.0,0.0,0.0,1.17,1.0,2.25,3.25,-1.0,0.17,0,3.75,228.9,0.0,122.32,4,2,0,0,0,0,8060274641283979836,0,0.0,83,0,0,0,0,0
0,0,0,0,100.0,17.48,0,18,40.81,6.0,921.6,0,0,23,0,0,0,0,0,0,0,0,100.0,17.48,0,18,40.81,6.0,921.6,0,0,23,0,0,0,0,0,0,0,2,369.18,52.0,0,0.0,0.0,0.0,1.17,1.0,2.25,3.25,-1.0,0.17,0,3.75,230.4,0.0,123.32,4,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8523,0.239,0,2,0,0,0,0,369.18,52.0,0,0.0,0.0,0.0,1.17,1.0,2.25,3.25,-1.0,0.17,0,3.75,230.4,0.0,123.32,4,2,0,0,0,0,8060274641283979836,0,0.0,84,0,0,0,0,0
0,0,0,0,100.0,16.98,0,18,41.02,6.0,927.6,0,0,23,0,0,0,0,0,0,0,0,100.0,16.98,0,18,41.02,6.0,927.6,0,0,23,0,0,0,0,0,0,0,2,371.18,53.0,0,0.0,0.0,0.0,1.17,1.0,2.25,3.25,-1.0,0.17,0,3.75,231.9,0.0,124.32,4,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8525,0.238,0,2,0,0,0,0,371.18,53.0,0,0.0,0.0,0.0,1.17,1.0,2.25,3.25,-1.0,0.17,0,3.75,231.9,0.0,124.32,4,2,0,0,0,0,8060274641283979836,0,0.0,85,0,0,0,0,0
0,0,0,0,100.0,16.48,0,18,41.23,6.0,933.6,0,0,23,0,0,0,0,0,0,0,0,100.0,16.48,0,18,41.23,6.0,933.6,0,0,23,0,0,0,0,0,0,1,2,373.18,54.0,0,0.0,0.0,0.0,1.17,1.0,2.25,3.25,-1.0,0.17,0,3.75,233.4,0.0,125.32,4,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8525,0.238,1,2,0,0,0,0,373.18,54.0,0,0.0,0.0,0.0,1.17,1.0,2.25,3.25,-1.0,0.17,0,3.75,233.4,0.0,125.32,4,2,0,0,0,0,8060274641283979836,0,0.0,86,0,0,0,0,0
0,0,0,0,100.0,15.98,0,18,41.44,5.0,938.6,0,0,23,0,0,0,0,0,0,0,0,100.0,15.98,0,18,41.44,5.0,938.6,0,0,23,0,0,0,0,0,0,0,2,375.18,55.0,0,0.0,0.0,0.0,1.17,1.0,2.25,3.25,-1.0,0.17,0,3.75,234.65,0.0,125.32,4,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8526,0.239,0,2,0,0,0,0,375.18,55.0,0,0.0,0.0,0.0,1.17,1.0,2.25,3.25,-1.0,0.17,0,3.75,234.65,0.0,125.32,4,2,0,0,0,0,8060274641283979836,0,0.0,87,0,0,0,0,0
0,0,0,0,100.0,15.48,0,18,41.64,5.0,943.6,0,0,23,0,0,0,0,0,0,0,0,100.0,15.48,0,18,41.64,5.0,943.6,0,0,23,0,0,0,0,0,0,0,2,377.18,56.0,0,0.0,0.0,0.0,1.17,1.0,2.25,3.25,-1.0,0.17,0,3.75,235.9,0.0,125.32,4,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8527,0.239,0,2,0,0,0,0,377.18,56.0,0,0.0,0.0,0.0,1.17,1.0,2.25,3.25,-1.0,0.17,0,3.75,235.9,0.0,125.32,4,2,0,0,0,0,8060274641283979836,0,0.0,88,0,0,0,0,0
0,0,0,0,100.0,14.98,0,18,41.85,6.0,949.6,0,0,23,0,0,0,0,0,0,0,0,100.0,14.98,0,18,41.85,6.0,949.6,0,0,23,0,0,0,0,0,0,1,2,379.18,57.0,0,0.0,0.0,0.0,1.24,1.0,2.25,3.25,-1.0,0.24,0,3.75,237.4,0.0,126.32,4,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8526,0.239,1,2,0,0,0,0,379.18,57.0,0,0.0,0.0,0.0,1.24,1.0,2.25,3.25,-1.0,0.24,0,3.75,237.4,0.0,126.32,4,2,0,0,0,0,8060274641283979836,0,0.0,89,0,0,0,0,0
0,0,0,0,100.0,14.48,0,18,42.06,6.0,955.6,0,0,23,0,0,0,0,0,0,0,0,100.0,14.48,0,18,42.06,6.0,955.6,0,0,23,0,0,0,0,0,0,0,2,381.18,58.0,0,0.0,0.0,0.0,1.24,1.0,2.25,3.25,-1.0,0.24,0,3.75,238.9,0.0,127.32,4,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8525,0.238,0,2,0,0,0,0,381.18,58.0,0,0.0,0.0,0.0,1.24,1.0,2.25,3.25,-1.0,0.24,0,3.75,238.9,0.0,127.32,4,2,0,0,0,0,8060274641283979836,0,0.0,90,0,0,0,0,0
0,0,0,0,100.0,13.98,0,18,42.27,5.0,960.6,0,0,23,0,0,0,0,0,0,0,0,100.0,13.98,0,18,42.27,5.0,960.6,0,0,23,0,0,0,0,0,0,0,2,383.18,59.0,0,0.0,0.0,0.0,1.24,1.0,2.25,3.25,-1.0,0.24,0,3.75,240.15,0.0,127.32,4,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8526,0.239,0,2,0,0,0,0,383.18,59.0,0,0.0,0.0,0.0,1.24,1.0,2.25,3.25,-1.0,0.24,0,3.75,240.15,0.0,127.32,4,2,0,0,0,0,8060274641283979836,0,0.0,91,0,0,0,0,0
0,0,0,0,100.0,13.48,0,18,42.6,5.0,965.6,0,0,23,0,0,0,0,0,0,0,0,100.0,13.48,0,18,42.6,5.0,965.6,0,0,23,0,0,0,0,0,0,0,2,385.18,60.0,0,0.0,0.0,0.0,1.24,1.0,2.25,3.25,-1.0,0.24,0,3.75,241.4,0.0,127.32,4,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8527,0.239,0,2,0,0,0,0,385.18,60.0,0,0.0,0.0,0.0,1.24,1.0,2.25,3.25,-1.0,0.24,0,3.75,241.4,0.0,127.32,4,2,0,0,0,0,8060274641283979836,0,0.0,92,0,0,0,0,0
0,0,0,0,100.0,12.98,0,18,42.94,5.0,970.6,0,0,23,0,0,0,0,0,0,0,0,100.0,12.98,0,18,42.94,5.0,970.6,0,0,23,0,0,0,0,0,0,0,2,387.18,61.0,0,0.0,0.0,0.0,1.24,1.0,2.25,3.25,-1.0,0.24,0,3.75,242.65,0.0,127.32,4,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8527,0.24,0,2,0,0,0,0,387.18,61.0,0,0.0,0.0,0.0,1.24,1.0,2.25,3.25,-1.0,0.24,0,3.75,242.65,0.0,127.32,4,2,0,0,0,0,8060274641283979836,0,0.0,93,0,0,0,0,0
0,0,0,0,100.0,12.48,0,18,43.27,6.0,976.6,0,0,23,0,0,0,0,0,0,0,0,100.0,12.48,0,18,43.27,6.0,976.6,0,0,23,0,0,0,0,0,0,0,2,389.18,62.0,0,0.0,0.0,0.0,1.24,1.0,2.25,3.25,-1.0,0.24,0,3.75,244.15,0.0,128.32,4,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8526,0.24,0,2,0,0,0,0,389.18,62.0,0,0.0,0.0,0.0,1.24,1.0,2.25,3.25,-1.0,0.24,0,3.75,244.15,0.0,128.32,4,2,0,0,0,0,8060274641283979836,0,0.0,94,0,0,0,0,0
0,0,0,0,100.0,11.98,0,18,43.6,6.0,982.6,0,0,23,0,0,0,0,0,0,0,0,100.0,11.98,0,18,43.6,6.0,982.6,0,0,23,0,0,0,0,0,0,1,2,391.18,63.0,0,0.0,0.0,0.0,1.24,1.0,2.25,3.25,-1.0,0.24,0,3.75,245.65,0.0,129.32,4,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8524,0.239,1,2,0,0,0,0,391.18,63.0,0,0.0,0.0,0.0,1.24,1.0,2.25,3.25,-1.0,0.24,0,3.75,245.65,0.0,129.32,4,2,0,0,0,0,8060274641283979836,0,0.0,95,0,0,0,0,0
0,0,0,0,100.0,11.48,0,18,43.94,6.0,988.6,0,0,23,0,0,0,0,0,0,0,0,100.0,11.48,0,18,43.94,6.0,988.6,0,0,23,0,0,0,0,0,0,1,2,393.18,64.0,0,0.0,0.0,0.0,1.4,1.0,2.25,3.25,-1.0,0.4,0,3.75,247.15,0.0,130.32,4,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8524,0.239,1,2,0,0,0,0,393.18,64.0,0,0.0,0.0,0.0,1.4,1.0,2.25,3.25,-1.0,0.4,0,3.75,247.15,0.0,130.32,4,2,0,0,0,0,8060274641283979836,0,0.0,96,0,0,0,0,0
0,0,0,0,100.0,10.96,0,18,44.27,5.0,993.6,0,0,23,0,0,0,0,0,0,0,0,100.0,10.96,0,18,44.27,5.0,993.6,0,0,23,0,0,0,0,0,0,0,2,394.18,65.0,0,0.0,0.0,0.0,1.4,1.0,2.25,3.25,-1.0,0.4,0,3.75,248.4,0.0,131.32,4,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8525,0.238,0,2,0,0,0,0,394.18,65.0,0,0.0,0.0,0.0,1.4,1.0,2.25,3.25,-1.0,0.4,0,3.75,248.4,0.0,131.32,4,2,0,0,0,0,8060274641283979836,0,0.0,97,0,0,0,0,0
0,0,0,0,100.0,10.21,0,18,44.6,5.0,998.6,0,0,23,0,0,0,0,0,0,0,0,100.0,10.21,0,18,44.6,5.0,998.6,0,0,23,0,0,0,0,0,0,0,2,395.18,66.0,0,0.0,0.0,0.0,1.4,1.0,2.25,3.25,-1.0,0.4,0,3.75,249.65,0.0,132.32,4,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8526,0.237,0,2,0,0,0,0,395.18,66.0,0,0.0,0.0,0.0,1.4,1.0,2.25,3.25,-1.0,0.4,0,3.75,249.65,0.0,132.32,4,2,0,0,0,0,8060274641283979836,0,0.0,98,0,0,0,0,0
0,0,0,0,100.0,9.46,0,18,44.94,5.0,1003.6,0,0,23,0,0,0,0,0,0,0,0,100.0,9.46,0,18,44.94,5.0,1003.6,0,0,23,0,0,0,0,0,0,0,2,396.18,67.0,0,0.0,0.0,0.0,1.4,1.0,2.25,3.25,-1.0,0.4,0,3.75,250.9,0.0,133.32,4,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8526,0.236,0,2,0,0,0,0,396.18,67.0,0,0.0,0.0,0.0,1.4,1.0,2.25,3.25,-1.0,0.4,0,3.75,250.9,0.0,133.32,4,2,0,0,0,0,8060274641283979836,0,0.0,99,0,0,0,0,0
0,0,0,0,100.0,8.71,0,18,45.27,6.0,1009.6,0,0,23,0,0,0,0,0,0,0,0,100.0,8.71,0,18,45.27,6.0,1009.6,0,0,23,0,0,0,0,0,0,1,2,398.18,68.0,0,0.0,0.0,0.0,1.4,1.0,2.25,3.25,-1.0,0.4,0,3.75,252.4,0.0,134.32,4,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8525,0.235,1,2,0,0,0,0,398.18,68.0,0,0.0,0.0,0.0,1.4,1.0,2.25,3.25,-1.0,0.4,0,3.75,252.4,0.0,134.32,4,2,0,0,0,0,8060274641283979836,0,0.0,100,0,0,0,0,0
0,0,0,0,100.0,7.96,0,18,45.6,6.0,1015.6,0,0,23,0,0,0,0,0,0,0,0,100.0,7.96,0,18,45.6,6.0,1015.6,0,0,23,0,0,0,0,0,0,1,2,400.18,69.0,0,0.0,0.0,0.0,1.4,1.0,2.25,3.25,-1.0,0.4,0,3.75,253.9,0.0,135.32,4,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8524,0.235,1,2,0,0,0,0,400.18,69.0,0,0.0,0.0,0.0,1.4,1.0,2.25,3.25,-1.0,0.4,0,3.75,253.9,0.0,135.32,4,2,0,0,0,0,8060274641283979836,0,0.0,101,0,0,0,0,0
0,0,0,0,100.0,7.21,0,18,45.94,6.0,1021.6,0,0,23,0,0,0,0,0,0,0,0,100.0,7.21,0,18,45.94,6.0,1021.6,0,0,23,0,0,0,0,0,0,0,2,402.18,70.0,0,0.0,0.0,0.0,1.4,1.0,2.25,3.25,-1.0,0.4,0,3.75,255.4,0.0,136.32,4,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8524,0.235,0,2,0,0,0,0,402.18,70.0,0,0.0,0.0,0.0,1.4,1.0,2.25,3.25,-1.0,0.4,0,3.75,255.4,0.0,136.32,4,2,0,0,0,0,8060274641283979836,0,0.0,102,0,0,0,0,0
0,0,0,0,100.0,6.46,0,18,46.27,6.0,1027.6,0,0,23,0,0,0,0,0,0,0,0,100.0,6.46,0,18,46.27,6.0,1027.6,0,0,23,0,0,0,0,0,0,0,2,404.18,71.0,0,0.0,0.0,0.0,1.4,1.0,2.25,3.25,-1.0,0.4,0,3.75,256.9,0.0,137.32,4,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8524,0.234,0,2,0,0,0,0,404.18,71.0,0,0.0,0.0,0.0,1.4,1.0,2.25,3.25,-1.0,0.4,0,3.75,256.9,0.0,137.32,4,2,0,0,0,0,8060274641283979836,0,0.0,103,0,0,0,0,0
0,0,0,0,100.0,5.71,0,18,46.6,5.0,1032.6,0,0,23,0,0,0,0,0,0,0,0,100.0,5.71,0,18,46.6,5.0,1032.6,0,0,23,0,0,0,0,0,0,0,2,406.18,72.0,0,0.0,0.0,0.0,1.4,1.0,2.25,3.25,-1.0,0.4,0,3.75,258.15,0.0,137.32,4,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8525,0.235,0,2,0,0,0,0,406.18,72.0,0,0.0,0.0,0.0,1.4,1.0,2.25,3.25,-1.0,0.4,0,3.75,258.15,0.0,137.32,4,2,0,0,0,0,8060274641283979836,0,0.0,104,0,0,0,0,0
0,0,0,0,100.0,4.96,0,18,46.94,5.0,1037.6,0,0,23,0,0,0,0,0,0,0,0,100.0,4.96,0,18,46.94,5.0,1037.6,0,0,23,0,0,0,0,0,0,0,2,408.18,73.0,0,0.0,0.0,0.0,1.4,1.0,2.25,3.25,-1.0,0.4,0,3.75,259.4,0.0,137.32,4,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8526,0.235,0,2,0,0,0,0,408.18,73.0,0,0.0,0.0,0.0,1.4,1.0,2.25,3.25,-1.0,0.4,0,3.75,259.4,0.0,137.32,4,2,0,0,0,0,8060274641283979836,0,0.0,105,0,0,0,0,0
1,0,1,0,100.0,5.61,0,13,59.92,5.0,877.64,0,0,22,0,0,0,0,1,0,1,0,100.0,5.61,0,13,59.92,5.0,877.64,0,0,22,0,0,0,0,0,0,0,2,410.18,72.33,79.0,0.0,33.33,0.0,1.53,1.0,2.17,2.33,-1.0,0.19,0,4.0,292.55,0.33,137.32,3,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8526,0.207,0,2,0,0,0,0,410.18,72.33,79.0,0.0,33.33,0.0,1.53,1.0,2.17,2.33,-1.0,0.19,0,4.0,292.55,0.33,137.32,3,2,0,0,0,0,8060274641283979836,0,0.0,106,0,0,0,0,0
