agentAgingDeaths,agentCombatDeaths,agentDeaths,agentDiseaseDeaths,agentLastMoveOptimalityPercentage,agentMeanTimeToLive,agentStarvationDeaths,agentTotalMetabolism,agentWealthBurnRate,agentWealthCollected,agentWealthTotal,agentsBorn,agentsReplaced,carryingCapacity,combatControlGroupToControlGroup,combatControlGroupToExperimentalGroup,combatExperimentalGroupToControlGroup,combatExperimentalGroupToExperimentalGroup,controlAgentAgingDeaths,controlAgentCombatDeaths,controlAgentDeaths,controlAgentDiseaseDeaths,controlAgentLastMoveOptimalityPercentage,controlAgentMeanTimeToLive,controlAgentStarvationDeaths,controlAgentTotalMetabolism,controlAgentWealthBurnRate,controlAgentWealthCollected,controlAgentWealthTotal,controlAgentsBorn,controlAgentsReplaced,controlCarryingCapacity,controlDiseaseEffectiveReproductionRate,controlDiseaseIncidence,controlDiseasePrevalence,controlEnvironmentWealthCreated,controlEnvironmentWealthTotal,controlGiniCoefficient,controlLargestTribe,controlLargestTribeSize,controlMaxWealth,controlMeanAge,controlMeanAgeAtDeath,controlMeanConflictHappiness,controlMeanDeathsPercentage,controlMeanFamilyHappiness,controlMeanHappiness,controlMeanHealthHappiness,controlMeanMetabolism,controlMeanMovement,controlMeanSelfishness,controlMeanSocialHappiness,controlMeanTradePrice,controlMeanVision,controlMeanWealth,controlMeanWealthHappiness,controlMinWealth,controlPopulation,controlRemainingTribes,controlSeed,controlSickAgents,controlSickAgentsPercentage,controlTimestep,controlTradeVolume,disease0AgentAgingDeaths,disease0AgentCombatDeaths,disease0AgentDeaths,disease0AgentDiseaseDeaths,disease0AgentLastMoveOptimalityPercentage,disease0AgentMeanTimeToLive,disease0AgentStarvationDeaths,disease0AgentTotalMetabolism,disease0AgentWealthBurnRate,disease0AgentWealthCollected,disease0AgentWealthTotal,disease0AgentsBorn,disease0AgentsReplaced,disease0CarryingCapacity,disease0DiseaseEffectiveReproductionRate,disease0DiseaseIncidence,disease0DiseasePrevalence,disease0EnvironmentWealthCreated,disease0EnvironmentWealthTotal,disease0GiniCoefficient,disease0LargestTribe,disease0LargestTribeSize,disease0MaxWealth,disease0MeanAge,disease0MeanAgeAtDeath,disease0MeanConflictHappiness,disease0MeanDeathsPercentage,disease0MeanFamilyHappiness,disease0MeanHappiness,disease0MeanHealthHappiness,disease0MeanMetabolism,disease0MeanMovement,disease0MeanSelfishness,disease0MeanSocialHappiness,disease0MeanTradePrice,disease0MeanVision,disease0MeanWealth,disease0MeanWealthHappiness,disease0MinWealth,disease0Population,disease0RemainingTribes,disease0Seed,disease0SickAgents,disease0SickAgentsPercentage,disease0Timestep,disease0TradeVolume,diseaseControlGroupToControlGroup,diseaseControlGroupToExperimentalGroup,diseaseEffectiveReproductionRate,diseaseExperimentalGroupToControlGroup,diseaseExperimentalGroupToExperimentalGroup,diseaseIncidence,diseasePrevalence,environmentWealthCreated,environmentWealthTotal,giniCoefficient,largestTribe,largestTribeSize,lendingControlGroupToControlGroup,lendingControlGroupToExperimentalGroup,lendingExperimentalGroupToControlGroup,lendingExperimentalGroupToExperimentalGroup,maxWealth,meanAge,meanAgeAtDeath,meanConflictHappiness,meanDeathsPercentage,meanFamilyHappiness,meanHappiness,meanHealthHappiness,meanMetabolism,meanMovement,meanSelfishness,meanSocialHappiness,meanTradePrice,meanVision,meanWealth,meanWealthHappiness,minWealth,population,remainingTribes,reproductionControlGroupToControlGroup,reproductionControlGroupToExperimentalGroup,reproductionExperimentalGroupToControlGroup,reproductionExperimentalGroupToExperimentalGroup,seed,sickAgents,sickAgentsPercentage,timestep,tradeControlGroupToControlGroup,tradeControlGroupToExperimentalGroup,tradeExperimentalGroupToControlGroup,tradeExperimentalGroupToExperimentalGroup,tradeVolume
0,0,0,0,100.0,24.0,0,53,69.23,42.0,3209.09,0,0,38,0,0,0,0,0,0,0,0,100.0,24.0,0,53,69.23,42.0,3209.09,0,0,38,0,0,0,0,0,0,1,10,350.92,55.62,0,0.0,0.0,-0.06,1.58,1.0,1.66,4.25,-1.0,0.77,0,4.06,200.57,-0.12,50.28,16,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8368,0.227,1,10,0,0,0,0,350.92,55.62,0,0.0,0.0,-0.06,1.58,1.0,1.66,4.25,-1.0,0.77,0,4.06,200.57,-0.12,50.28,16,2,0,0,0,0,779994597017080267,0,0.0,78,0,0,0,0,0
0,0,0,0,100.0,23.21,0,53,70.33,41.00309024109458,3250.09,0,0,37,0,0,0,0,0,0,0,0,100.0,23.21,0,53,70.33,41.00309024109458,3250.09,0,0,37,0,0,0,0,0,0,1,10,354.92,56.62,0,0.0,0.0,-0.06,1.58,1.0,1.66,4.25,-1.0,0.77,1.0,4.06,203.13,-0.12,50.28,16,2,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8374,0.227,1,10,0,0,0,0,354.92,56.62,0,0.0,0.0,-0.06,1.58,1.0,1.66,4.25,-1.0,0.77,1.0,4.06,203.13,-0.12,50.28,16,2,0,0,0,0,779994597017080267,0,0.0,79,1,0,0,0,1
0,0,0,0,100.0,22.46,0,53,71.28,42.0,3292.09,0,0,36,0,0,0,0,0,0,0,0,100.0,22.46,0,53,71.28,42.0,3292.09,0,0,36,0,0,0,0,0,0,1,10,358.92,57.62,0,0.0,0.0,-0.06,1.58,1.0,1.66,4.25,-1.0,0.77,0,4.06,205.76,-0.12,50.28,16,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8378,0.227,1,10,0,0,0,0,358.92,57.62,0,0.0,0.0,-0.06,1.58,1.0,1.66,4.25,-1.0,0.77,0,4.06,205.76,-0.12,50.28,16,2,0,0,0,0,779994597017080267,0,0.0,80,0,0,0,0,0
0,0,0,0,100.0,21.58,0,53,72.22,42.0,3334.09,0,0,35,0,0,0,0,0,0,0,0,100.0,21.58,0,53,72.22,42.0,3334.09,0,0,35,0,0,0,0,0,0,1,10,362.92,58.62,0,0.0,0.0,-0.06,1.58,1.0,1.66,4.25,-1.0,0.77,0,4.06,208.38,-0.12,50.28,16,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8378,0.226,1,10,0,0,0,0,362.92,58.62,0,0.0,0.0,-0.06,1.58,1.0,1.66,4.25,-1.0,0.77,0,4.06,208.38,-0.12,50.28,16,2,0,0,0,0,779994597017080267,0,0.0,81,0,0,0,0,0
1,0,1,0,100.0,22.0,0,47,77.43,42.0,3325.8,0,0,34,0,0,0,0,1,0,1,0,100.0,22.0,0,47,77.43,42.0,3325.8,0,0,34,0,0,0,0,0,0,1,9,366.92,58.13,82.0,0.0,6.67,-0.07,1.62,1.0,1.57,4.33,-1.0,0.75,0,4.0,221.72,-0.07,108.89,15,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8377,0.193,1,9,0,0,0,0,366.92,58.13,82.0,0.0,6.67,-0.07,1.62,1.0,1.57,4.33,-1.0,0.75,0,4.0,221.72,-0.07,108.89,15,2,0,0,0,0,779994597017080267,0,0.0,82,0,0,0,0,0
0,0,0,0,100.0,21.0,0,47,78.44,43.0,3368.8,0,0,34,0,0,0,0,0,0,0,0,100.0,21.0,0,47,78.44,43.0,3368.8,0,0,34,0,0,0,0,0,0,1,9,370.92,59.13,0,0.0,0.0,-0.07,1.64,1.0,1.57,4.33,-1.0,0.78,0,4.0,224.59,-0.07,109.89,15,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8381,0.192,1,9,0,0,0,0,370.92,59.13,0,0.0,0.0,-0.07,1.64,1.0,1.57,4.33,-1.0,0.78,0,4.0,224.59,-0.07,109.89,15,2,0,0,0,0,779994597017080267,0,0.0,83,0,0,0,0,0
0,0,0,0,100.0,20.0,0,47,79.41,43.0,3411.8,0,0,34,0,0,0,0,0,0,0,0,100.0,20.0,0,47,79.41,43.0,3411.8,0,0,34,0,0,0,0,0,0,1,9,374.92,60.13,0,0.0,0.0,-0.07,1.64,1.0,1.57,4.33,-1.0,0.78,0,4.0,227.45,-0.07,110.89,15,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8383,0.192,1,9,0,0,0,0,374.92,60.13,0,0.0,0.0,-0.07,1.64,1.0,1.57,4.33,-1.0,0.78,0,4.0,227.45,-0.07,110.89,15,2,0,0,0,0,779994597017080267,0,0.0,84,0,0,0,0,0
1,0,1,0,100.0,20.36,0,43,83.41,42.0,3271.08,0,0,33,0,0,0,0,1,0,1,0,100.0,20.36,0,43,83.41,42.0,3271.08,0,0,33,0,0,0,0,0,0,1,9,378.92,60.57,69.0,0.0,7.14,-0.07,1.74,1.0,1.54,4.36,-1.0,0.81,0,4.14,233.65,0.0,110.89,14,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8386,0.194,1,9,0,0,0,0,378.92,60.57,69.0,0.0,7.14,-0.07,1.74,1.0,1.54,4.36,-1.0,0.81,0,4.14,233.65,0.0,110.89,14,2,0,0,0,0,779994597017080267,0,0.0,85,0,0,0,0,0
3,0,3,0,100.0,24.64,0,32,86.2,39.0,2624.51,0,0,32,0,0,0,0,3,0,3,0,100.0,24.64,0,32,86.2,39.0,2624.51,0,0,32,0,0,0,0,0,0,1,6,380.49,56.73,79.33,0.0,27.27,-0.09,1.75,1.0,1.45,4.09,-1.0,0.75,0,3.82,238.59,0.09,133.28,11,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8395,0.162,1,6,0,0,0,0,380.49,56.73,79.33,0.0,27.27,-0.09,1.75,1.0,1.45,4.09,-1.0,0.75,0,3.82,238.59,0.09,133.28,11,2,0,0,0,0,779994597017080267,0,0.0,86,0,0,0,0,0
1,0,1,0,100.0,26.0,0,29,87.12,34.0,2377.39,0,0,31,0,0,0,0,1,0,1,0,100.0,26.0,0,29,87.12,34.0,2377.39,0,0,31,0,0,0,0,0,0,1,5,384.49,57.0,65.0,0.0,10.0,-0.1,1.63,1.0,1.45,4.1,-1.0,0.73,0,3.8,237.74,0.0,134.28,10,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8417,0.17,1,5,0,0,0,0,384.49,57.0,65.0,0.0,10.0,-0.1,1.63,1.0,1.45,4.1,-1.0,0.73,0,3.8,237.74,0.0,134.28,10,2,0,0,0,0,779994597017080267,0,0.0,87,0,0,0,0,0
0,0,0,0,100.0,25.0,0,29,88.32,31.0,2408.39,0,0,30,0,0,0,0,0,0,0,0,100.0,25.0,0,29,88.32,31.0,2408.39,0,0,30,0,0,0,0,0,0,1,5,388.49,58.0,0,0.0,0.0,-0.1,1.63,1.0,1.45,4.1,-1.0,0.73,0,3.8,240.84,0.0,135.28,10,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8435,0.169,1,5,0,0,0,0,388.49,58.0,0,0.0,0.0,-0.1,1.63,1.0,1.45,4.1,-1.0,0.73,0,3.8,240.84,0.0,135.28,10,2,0,0,0,0,779994597017080267,0,0.0,88,0,0,0,0,0
0,0,0,0,100.0,24.0,0,29,89.52,31.0,2439.39,0,0,29,0,0,0,0,0,0,0,0,100.0,24.0,0,29,89.52,31.0,2439.39,0,0,29,0,0,0,0,0,0,2,5,392.49,59.0,0,0.0,0.0,-0.1,1.63,1.0,1.45,4.1,-1.0,0.73,0,3.8,243.94,0.0,136.28,10,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8445,0.168,2,5,0,0,0,0,392.49,59.0,0,0.0,0.0,-0.1,1.63,1.0,1.45,4.1,-1.0,0.73,0,3.8,243.94,0.0,136.28,10,2,0,0,0,0,779994597017080267,0,0.0,89,0,0,0,0,0
0,0,0,0,100.0,23.0,0,29,90.72,31.0,2470.39,0,0,29,0,0,0,0,0,0,0,0,100.0,23.0,0,29,90.72,31.0,2470.39,0,0,29,0,0,0,0,0,0,1,5,396.49,60.0,0,0.0,0.0,-0.1,1.63,1.0,1.45,4.1,-1.0,0.73,0,3.8,247.04,0.0,137.28,10,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8449,0.167,1,5,0,0,0,0,396.49,60.0,0,0.0,0.0,-0.1,1.63,1.0,1.45,4.1,-1.0,0.73,0,3.8,247.04,0.0,137.28,10,2,0,0,0,0,779994597017080267,0,0.0,90,0,0,0,0,0
0,0,0,0,100.0,22.0,0,29,91.92,31.0,2501.39,0,0,29,0,0,0,0,0,0,0,0,100.0,22.0,0,29,91.92,31.0,2501.39,0,0,29,0,0,0,0,0,0,2,5,400.49,61.0,0,0.0,0.0,-0.1,1.63,1.0,1.45,4.1,-1.0,0.73,0,3.8,250.14,0.0,138.28,10,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8449,0.166,2,5,0,0,0,0,400.49,61.0,0,0.0,0.0,-0.1,1.63,1.0,1.45,4.1,-1.0,0.73,0,3.8,250.14,0.0,138.28,10,2,0,0,0,0,779994597017080267,0,0.0,91,0,0,0,0,0
0,0,0,0,100.0,21.0,0,29,93.22,31.0,2532.39,0,0,29,0,0,0,0,0,0,0,0,100.0,21.0,0,29,93.22,31.0,2532.39,0,0,29,0,0,0,0,0,0,2,5,404.49,62.0,0,0.0,0.0,-0.1,1.63,1.0,1.45,4.1,-1.0,0.73,0,3.8,253.24,0.0,139.28,10,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8449,0.165,2,5,0,0,0,0,404.49,62.0,0,0.0,0.0,-0.1,1.63,1.0,1.45,4.1,-1.0,0.73,0,3.8,253.24,0.0,139.28,10,2,0,0,0,0,779994597017080267,0,0.0,92,0,0,0,0,0
0,0,0,0,100.0,20.0,0,29,94.37,31.0,2563.39,0,0,29,0,0,0,0,0,0,0,0,100.0,20.0,0,29,94.37,31.0,2563.39,0,0,29,0,0,0,0,0,0,2,5,408.49,63.0,0,0.0,0.0,-0.1,1.63,1.0,1.45,4.1,-1.0,0.73,0,3.8,256.34,0.0,140.28,10,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8449,0.164,2,5,0,0,0,0,408.49,63.0,0,0.0,0.0,-0.1,1.63,1.0,1.45,4.1,-1.0,0.73,0,3.8,256.34,0.0,140.28,10,2,0,0,0,0,779994597017080267,0,0.0,93,0,0,0,0,0
2,0,2,0,100.0,23.75,0,23,107.5,31.0,2309.52,0,0,28,0,0,0,0,2,0,2,0,100.0,23.75,0,23,107.5,31.0,2309.52,0,0,28,0,0,0,0,0,0,2,4,503.09,62.25,71.0,0.0,25.0,-0.12,1.29,1.0,1.44,4.25,-1.0,0.66,0,3.62,288.69,-0.25,141.28,8,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8449,0.217,2,4,0,0,0,0,503.09,62.25,71.0,0.0,25.0,-0.12,1.29,1.0,1.44,4.25,-1.0,0.66,0,3.62,288.69,-0.25,141.28,8,2,0,0,0,0,779994597017080267,0,0.0,94,0,0,0,0,0
1,0,1,0,100.0,26.0,0,20,125.98,-192.7921137910913,2334.52,0,0,27,0,0,0,0,1,0,1,0,100.0,26.0,0,20,125.98,-192.7921137910913,2334.52,0,0,27,0,0,0,0,0,0,1,4,506.09,62.43,69.0,0.0,14.29,0.0,2.04,1.0,1.43,4.14,-1.0,0.61,0,3.86,333.5,0.43,142.28,7,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8460,0.196,1,4,0,0,0,0,506.09,62.43,69.0,0.0,14.29,0.0,2.04,1.0,1.43,4.14,-1.0,0.61,0,3.86,333.5,0.43,142.28,7,2,0,0,0,0,779994597017080267,0,0.0,95,0,0,0,0,0
0,0,0,0,100.0,25.0,0,20,127.12,22.0,2356.52,0,0,26,0,0,0,0,0,0,0,0,100.0,25.0,0,20,127.12,22.0,2356.52,0,0,26,0,0,0,0,0,0,1,4,509.09,63.43,0,0.0,0.0,0.0,1.5,1.0,1.43,4.14,-1.0,0.61,0,3.86,336.65,-0.11,143.28,7,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8475,0.196,1,4,0,0,0,0,509.09,63.43,0,0.0,0.0,0.0,1.5,1.0,1.43,4.14,-1.0,0.61,0,3.86,336.65,-0.11,143.28,7,2,0,0,0,0,779994597017080267,0,0.0,96,0,0,0,0,0
0,0,0,0,100.0,24.0,0,20,128.26,22.0,2378.52,0,0,26,0,0,0,0,0,0,0,0,100.0,24.0,0,20,128.26,22.0,2378.52,0,0,26,0,0,0,0,0,0,1,4,512.09,64.43,0,0.0,0.0,0.0,1.61,1.0,1.43,4.14,-1.0,0.61,0,3.86,339.79,-0.0,144.28,7,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8483,0.195,1,4,0,0,0,0,512.09,64.43,0,0.0,0.0,0.0,1.61,1.0,1.43,4.14,-1.0,0.61,0,3.86,339.79,-0.0,144.28,7,2,0,0,0,0,779994597017080267,0,0.0,97,0,0,0,0,0
1,0,1,0,100.0,26.83,0,15,148.42,22.0,2255.24,0,0,25,0,0,0,0,1,0,1,0,100.0,26.83,0,15,148.42,22.0,2255.24,0,0,25,0,0,0,0,0,0,2,3,515.09,60.0,98.0,0.0,16.67,0.0,1.94,1.0,1.25,4.17,-1.0,0.64,0,4.0,375.87,0.29,232.12,6,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8486,0.139,2,3,0,0,0,0,515.09,60.0,98.0,0.0,16.67,0.0,1.94,1.0,1.25,4.17,-1.0,0.64,0,4.0,375.87,0.29,232.12,6,2,0,0,0,0,779994597017080267,0,0.0,98,0,0,0,0,0
0,0,0,0,100.0,25.83,0,15,149.92,21.0,2276.24,0,0,25,0,0,0,0,0,0,0,0,100.0,25.83,0,15,149.92,21.0,2276.24,0,0,25,0,0,0,0,0,0,1,3,518.09,61.0,0,0.0,0.0,0.0,1.64,1.0,1.25,4.17,-1.0,0.64,0,4.0,379.37,0.0,235.12,6,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8493,0.138,1,3,0,0,0,0,518.09,61.0,0,0.0,0.0,0.0,1.64,1.0,1.25,4.17,-1.0,0.64,0,4.0,379.37,0.0,235.12,6,2,0,0,0,0,779994597017080267,0,0.0,99,0,0,0,0,0
0,0,0,0,100.0,24.83,0,15,151.42,20.0,2296.24,0,0,25,0,0,0,0,0,0,0,0,100.0,24.83,0,15,151.42,20.0,2296.24,0,0,25,0,0,0,0,0,0,1,3,520.09,62.0,0,0.0,0.0,0.0,1.64,1.0,1.25,4.17,-1.0,0.64,0,4.0,382.71,0.0,238.12,6,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8498,0.137,1,3,0,0,0,0,520.09,62.0,0,0.0,0.0,0.0,1.64,1.0,1.25,4.17,-1.0,0.64,0,4.0,382.71,0.0,238.12,6,2,0,0,0,0,779994597017080267,0,0.0,100,0,0,0,0,0
0,0,0,0,100.0,23.83,0,15,152.92,20.0,2316.24,0,0,25,0,0,0,0,0,0,0,0,100.0,23.83,0,15,152.92,20.0,2316.24,0,0,25,0,0,0,0,0,0,2,3,522.09,63.0,0,0.0,0.0,0.0,1.64,1.0,1.25,4.17,-1.0,0.64,0,4.0,386.04,0.0,241.12,6,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8502,0.135,2,3,0,0,0,0,522.09,63.0,0,0.0,0.0,0.0,1.64,1.0,1.25,4.17,-1.0,0.64,0,4.0,386.04,0.0,241.12,6,2,0,0,0,0,779994597017080267,0,0.0,101,0,0,0,0,0
0,0,0,0,100.0,22.83,0,15,154.59,20.0,2336.24,0,0,25,0,0,0,0,0,0,0,0,100.0,22.83,0,15,154.59,20.0,2336.24,0,0,25,0,0,0,0,0,0,2,3,524.09,64.0,0,0.0,0.0,0.0,1.64,1.0,1.25,4.17,-1.0,0.64,0,4.0,389.37,0.0,244.12,6,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8503,0.134,2,3,0,0,0,0,524.09,64.0,0,0.0,0.0,0.0,1.64,1.0,1.25,4.17,-1.0,0.64,0,4.0,389.37,0.0,244.12,6,2,0,0,0,0,779994597017080267,0,0.0,102,0,0,0,0,0
0,0,0,0,100.0,21.83,0,15,156.26,21.0,2357.24,0,0,25,0,0,0,0,0,0,0,0,100.0,21.83,0,15,156.26,21.0,2357.24,0,0,25,0,0,0,0,0,0,1,3,527.09,65.0,0,0.0,0.0,0.0,1.64,1.0,1.25,4.17,-1.0,0.64,0,4.0,392.87,0.0,247.12,6,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8502,0.133,1,3,0,0,0,0,527.09,65.0,0,0.0,0.0,0.0,1.64,1.0,1.25,4.17,-1.0,0.64,0,4.0,392.87,0.0,247.12,6,2,0,0,0,0,779994597017080267,0,0.0,103,0,0,0,0,0
0,0,0,0,100.0,20.83,0,15,157.92,21.0,2378.24,0,0,25,0,0,0,0,0,0,0,0,100.0,20.83,0,15,157.92,21.0,2378.24,0,0,25,0,0,0,0,0,0,2,3,530.09,66.0,0,0.0,0.0,0.0,1.64,1.0,1.25,4.17,-1.0,0.64,0,4.0,396.37,0.0,250.12,6,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8501,0.132,2,3,0,0,0,0,530.09,66.0,0,0.0,0.0,0.0,1.64,1.0,1.25,4.17,-1.0,0.64,0,4.0,396.37,0.0,250.12,6,2,0,0,0,0,779994597017080267,0,0.0,104,0,0,0,0,0
0,0,0,0,100.0,19.83,0,15,159.59,21.0,2399.24,0,0,25,0,0,0,0,0,0,0,0,100.0,19.83,0,15,159.59,21.0,2399.24,0,0,25,0,0,0,0,0,0,1,4,533.09,67.0,0,0.0,0.0,0.0,1.64,1.0,1.25,4.17,-1.0,0.64,0,4.0,399.87,0.0,253.12,6,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8500,0.131,1,4,0,0,0,0,533.09,67.0,0,0.0,0.0,0.0,1.64,1.0,1.25,4.17,-1.0,0.64,0,4.0,399.87,0.0,253.12,6,2,0,0,0,0,779994597017080267,0,0.0,105,0,0,0,0,0
0,0,0,0,100.0,18.83,0,15,161.26,21.0,2420.24,0,0,25,0,0,0,0,0,0,0,0,100.0,18.83,0,15,161.26,21.0,2420.24,0,0,25,0,0,0,0,0,0,1,4,536.09,68.0,0,0.0,0.0,0.0,1.64,1.0,1.25,4.17,-1.0,0.64,0,4.0,403.37,0.0,256.12,6,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8500,0.13,1,4,0,0,0,0,536.09,68.0,0,0.0,0.0,0.0,1.64,1.0,1.25,4.17,-1.0,0.64,0,4.0,403.37,0.0,256.12,6,2,0,0,0,0,779994597017080267,0,0.0,106,0,0,0,0,0
