agentAgingDeaths,agentCombatDeaths,agentDeaths,agentDiseaseDeaths,agentLastMoveOptimalityPercentage,agentMeanTimeToLive,agentStarvationDeaths,agentTotalMetabolism,agentWealthBurnRate,agentWealthCollected,agentWealthTotal,agentsBorn,agentsReplaced,carryingCapacity,combatControlGroupToControlGroup,combatControlGroupToExperimentalGroup,combatExperimentalGroupToControlGroup,combatExperimentalGroupToExperimentalGroup,controlAgentAgingDeaths,controlAgentCombatDeaths,controlAgentDeaths,controlAgentDiseaseDeaths,controlAgentLastMoveOptimalityPercentage,controlAgentMeanTimeToLive,controlAgentStarvationDeaths,controlAgentTotalMetabolism,controlAgentWealthBurnRate,controlAgentWealthCollected,controlAgentWealthTotal,controlAgentsBorn,controlAgentsReplaced,controlCarryingCapacity,controlDiseaseEffectiveReproductionRate,controlDiseaseIncidence,controlDiseasePrevalence,controlEnvironmentWealthCreated,controlEnvironmentWealthTotal,controlGiniCoefficient,controlLargestTribe,controlLargestTribeSize,controlMaxWealth,controlMeanAge,controlMeanAgeAtDeath,controlMeanConflictHappiness,controlMeanDeathsPercentage,controlMeanFamilyHappiness,controlMeanHappiness,controlMeanHealthHappiness,controlMeanMetabolism,controlMeanMovement,controlMeanSelfishness,controlMeanSocialHappiness,controlMeanTradePrice,controlMeanVision,controlMeanWealth,controlMeanWealthHappiness,controlMinWealth,controlPopulation,controlRemainingTribes,controlSeed,controlSickAgents,controlSickAgentsPercentage,controlTimestep,controlTradeVolume,disease0AgentAgingDeaths,disease0AgentCombatDeaths,disease0AgentDeaths,disease0AgentDiseaseDeaths,disease0AgentLastMoveOptimalityPercentage,disease0AgentMeanTimeToLive,disease0AgentStarvationDeaths,disease0AgentTotalMetabolism,disease0AgentWealthBurnRate,disease0AgentWealthCollected,disease0AgentWealthTotal,disease0AgentsBorn,disease0AgentsReplaced,disease0CarryingCapacity,disease0DiseaseEffectiveReproductionRate,disease0DiseaseIncidence,disease0DiseasePrevalence,disease0EnvironmentWealthCreated,disease0EnvironmentWealthTotal,disease0GiniCoefficient,disease0LargestTribe,disease0LargestTribeSize,disease0MaxWealth,disease0MeanAge,disease0MeanAgeAtDeath,disease0MeanConflictHappiness,disease0MeanDeathsPercentage,disease0MeanFamilyHappiness,disease0MeanHappiness,disease0MeanHealthHappiness,disease0MeanMetabolism,disease0MeanMovement,disease0MeanSelfishness,disease0MeanSocialHappiness,disease0MeanTradePrice,disease0MeanVision,disease0MeanWealth,disease0MeanWealthHappiness,disease0MinWealth,disease0Population,disease0RemainingTribes,disease0Seed,disease0SickAgents,disease0SickAgentsPercentage,disease0Timestep,disease0TradeVolume,diseaseControlGroupToControlGroup,diseaseControlGroupToExperimentalGroup,diseaseEffectiveReproductionRate,diseaseExperimentalGroupToControlGroup,diseaseExperimentalGroupToExperimentalGroup,diseaseIncidence,diseasePrevalence,environmentWealthCreated,environmentWealthTotal,giniCoefficient,largestTribe,largestTribeSize,lendingControlGroupToControlGroup,lendingControlGroupToExperimentalGroup,lendingExperimentalGroupToControlGroup,lendingExperimentalGroupToExperimentalGroup,maxWealth,meanAge,meanAgeAtDeath,meanConflictHappiness,meanDeathsPercentage,meanFamilyHappiness,meanHappiness,meanHealthHappiness,meanMetabolism,meanMovement,meanSelfishness,meanSocialHappiness,meanTradePrice,meanVision,meanWealth,meanWealthHappiness,minWealth,population,remainingTribes,reproductionControlGroupToControlGroup,reproductionControlGroupToExperimentalGroup,reproductionExperimentalGroupToControlGroup,reproductionExperimentalGroupToExperimentalGroup,seed,sickAgents,sickAgentsPercentage,timestep,tradeControlGroupToControlGroup,tradeControlGroupToExperimentalGroup,tradeExperimentalGroupToControlGroup,tradeExperimentalGroupToExperimentalGroup,tradeVolume
0,0,0,0,100.0,25.6,0,30,78.71,29.00000000000003,2226.61,0,0,34,0,0,0,0,0,0,0,0,100.0,25.6,0,30,78.71,29.00000000000003,2226.61,0,0,34,0,0,0,0,0,0,1,5,293.66,56.5,0,0.0,0.0,0.0,1.62,1.0,1.5,3.3,-1.0,0.42,1.0,3.4,222.66,0.2,143.4,10,2,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8446,0.115,1,5,0,0,0,0,293.66,56.5,0,0.0,0.0,0.0,1.62,1.0,1.5,3.3,-1.0,0.42,1.0,3.4,222.66,0.2,143.4,10,2,0,0,0,0,6166876554039774096,0,0.0,78,1,0,0,0,1
0,0,0,0,100.0,24.6,0,30,79.75,29.0,2255.61,0,0,33,0,0,0,0,0,0,0,0,100.0,24.6,0,30,79.75,29.0,2255.61,0,0,33,0,0,0,0,0,0,2,5,296.66,57.5,0,0.0,0.0,0.0,1.64,1.0,1.5,3.3,-1.0,0.44,0,3.4,225.56,0.2,145.4,10,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8450,0.115,2,5,0,0,0,0,296.66,57.5,0,0.0,0.0,0.0,1.64,1.0,1.5,3.3,-1.0,0.44,0,3.4,225.56,0.2,145.4,10,2,0,0,0,0,6166876554039774096,0,0.0,79,0,0,0,0,0
1,0,1,0,100.0,26.22,0,27,80.34,28.48762892379017,2024.54,0,0,32,0,0,0,0,1,0,1,0,100.0,26.22,0,27,80.34,28.48762892379017,2024.54,0,0,32,0,0,0,0,0,0,1,5,299.66,56.11,80.0,0.0,11.11,0.0,1.52,1.0,1.5,3.56,-1.0,0.41,1.0,3.67,224.95,0.11,147.4,9,2,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8452,0.121,1,5,0,0,0,0,299.66,56.11,80.0,0.0,11.11,0.0,1.52,1.0,1.5,3.56,-1.0,0.41,1.0,3.67,224.95,0.11,147.4,9,2,0,0,0,0,6166876554039774096,0,0.0,80,1,0,0,0,1
0,0,0,0,100.0,25.22,0,27,81.34,26.0,2050.54,0,0,31,0,0,0,0,0,0,0,0,100.0,25.22,0,27,81.34,26.0,2050.54,0,0,31,0,0,0,0,0,0,1,5,302.66,57.11,0,0.0,0.0,0.0,1.52,1.0,1.5,3.56,-1.0,0.41,1.0,3.67,227.84,0.11,149.4,9,2,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8457,0.12,1,5,0,0,0,0,302.66,57.11,0,0.0,0.0,0.0,1.52,1.0,1.5,3.56,-1.0,0.41,1.0,3.67,227.84,0.11,149.4,9,2,0,0,0,0,6166876554039774096,0,0.0,81,1,0,0,0,1
0,0,0,0,100.0,24.22,0,27,82.31,25.0,2075.54,0,0,30,0,0,0,0,0,0,0,0,100.0,24.22,0,27,82.31,25.0,2075.54,0,0,30,0,0,0,0,0,0,1,5,304.66,58.11,0,0.0,0.0,0.0,1.52,1.0,1.5,3.56,-1.0,0.41,0,3.67,230.62,0.11,151.4,9,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8462,0.12,1,5,0,0,0,0,304.66,58.11,0,0.0,0.0,0.0,1.52,1.0,1.5,3.56,-1.0,0.41,0,3.67,230.62,0.11,151.4,9,2,0,0,0,0,6166876554039774096,0,0.0,82,0,0,0,0,0
0,0,0,0,100.0,23.22,0,27,83.42,26.0,2101.54,0,0,29,0,0,0,0,0,0,0,0,100.0,23.22,0,27,83.42,26.0,2101.54,0,0,29,0,0,0,0,0,0,1,5,307.66,59.11,0,0.0,0.0,0.0,1.52,1.0,1.5,3.56,-1.0,0.41,0,3.67,233.5,0.11,153.4,9,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8464,0.12,1,5,0,0,0,0,307.66,59.11,0,0.0,0.0,0.0,1.52,1.0,1.5,3.56,-1.0,0.41,0,3.67,233.5,0.11,153.4,9,2,0,0,0,0,6166876554039774096,0,0.0,83,0,0,0,0,0
0,0,0,0,100.0,22.22,0,27,84.54,25.0,2126.54,0,0,28,0,0,0,0,0,0,0,0,100.0,22.22,0,27,84.54,25.0,2126.54,0,0,28,0,0,0,0,0,0,1,5,310.66,60.11,0,0.0,0.0,0.0,1.52,1.0,1.5,3.56,-1.0,0.41,0,3.67,236.28,0.11,155.4,9,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8466,0.12,1,5,0,0,0,0,310.66,60.11,0,0.0,0.0,0.0,1.52,1.0,1.5,3.56,-1.0,0.41,0,3.67,236.28,0.11,155.4,9,2,0,0,0,0,6166876554039774096,0,0.0,84,0,0,0,0,0
1,0,1,0,100.0,23.88,0,23,92.07,25.0,1994.14,0,0,27,0,0,0,0,1,0,1,0,100.0,23.88,0,23,92.07,25.0,1994.14,0,0,27,0,0,0,0,0,0,1,4,313.66,58.12,85.0,0.0,12.5,0.0,1.58,1.0,1.44,3.62,-1.0,0.33,0,3.75,249.27,0.25,163.03,8,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8467,0.1,1,4,0,0,0,0,313.66,58.12,85.0,0.0,12.5,0.0,1.58,1.0,1.44,3.62,-1.0,0.33,0,3.75,249.27,0.25,163.03,8,2,0,0,0,0,6166876554039774096,0,0.0,85,0,0,0,0,0
0,0,0,0,100.0,22.88,0,23,93.41,24.00000000000003,2018.14,0,0,27,0,0,0,0,0,0,0,0,100.0,22.88,0,23,93.41,24.00000000000003,2018.14,0,0,27,0,0,0,0,0,0,1,4,316.66,59.12,0,0.0,0.0,0.0,1.58,1.0,1.44,3.62,-1.0,0.33,0,3.75,252.27,0.25,164.03,8,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8472,0.1,1,4,0,0,0,0,316.66,59.12,0,0.0,0.0,0.0,1.58,1.0,1.44,3.62,-1.0,0.33,0,3.75,252.27,0.25,164.03,8,2,0,0,0,0,6166876554039774096,0,0.0,86,0,0,0,0,0
0,0,0,0,100.0,21.88,0,23,94.74,24.0,2042.14,0,0,27,0,0,0,0,0,0,0,0,100.0,21.88,0,23,94.74,24.0,2042.14,0,0,27,0,0,0,0,0,0,2,4,319.66,60.12,0,0.0,0.0,0.0,1.58,1.0,1.44,3.62,-1.0,0.33,0,3.75,255.27,0.25,165.03,8,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8475,0.101,2,4,0,0,0,0,319.66,60.12,0,0.0,0.0,0.0,1.58,1.0,1.44,3.62,-1.0,0.33,0,3.75,255.27,0.25,165.03,8,2,0,0,0,0,6166876554039774096,0,0.0,87,0,0,0,0,0
0,0,0,0,100.0,20.88,0,23,96.07,23.0,2065.14,0,0,27,0,0,0,0,0,0,0,0,100.0,20.88,0,23,96.07,23.0,2065.14,0,0,27,0,0,0,0,0,0,1,4,322.66,61.12,0,0.0,0.0,0.0,1.62,1.0,1.44,3.62,-1.0,0.38,0,3.75,258.14,0.25,166.03,8,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8477,0.101,1,4,0,0,0,0,322.66,61.12,0,0.0,0.0,0.0,1.62,1.0,1.44,3.62,-1.0,0.38,0,3.75,258.14,0.25,166.03,8,2,0,0,0,0,6166876554039774096,0,0.0,88,0,0,0,0,0
0,0,0,0,100.0,19.88,0,23,97.31,22.0,2087.14,0,0,27,0,0,0,0,0,0,0,0,100.0,19.88,0,23,97.31,22.0,2087.14,0,0,27,0,0,0,0,0,0,1,4,324.66,62.12,0,0.0,0.0,0.0,1.62,1.0,1.44,3.62,-1.0,0.38,0,3.75,260.89,0.25,167.03,8,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8479,0.101,1,4,0,0,0,0,324.66,62.12,0,0.0,0.0,0.0,1.62,1.0,1.44,3.62,-1.0,0.38,0,3.75,260.89,0.25,167.03,8,2,0,0,0,0,6166876554039774096,0,0.0,89,0,0,0,0,0
0,0,0,0,100.0,18.88,0,23,98.65,22.0,2109.14,0,0,27,0,0,0,0,0,0,0,0,100.0,18.88,0,23,98.65,22.0,2109.14,0,0,27,0,0,0,0,0,0,2,4,326.66,63.12,0,0.0,0.0,0.0,1.62,1.0,1.44,3.62,-1.0,0.38,0,3.75,263.64,0.25,168.03,8,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8480,0.101,2,4,0,0,0,0,326.66,63.12,0,0.0,0.0,0.0,1.62,1.0,1.44,3.62,-1.0,0.38,0,3.75,263.64,0.25,168.03,8,2,0,0,0,0,6166876554039774096,0,0.0,90,0,0,0,0,0
0,0,0,0,100.0,17.88,0,23,99.98,23.0,2132.14,0,0,27,0,0,0,0,0,0,0,0,100.0,17.88,0,23,99.98,23.0,2132.14,0,0,27,0,0,0,0,0,0,1,4,329.66,64.12,0,0.0,0.0,0.0,1.62,1.0,1.44,3.62,-1.0,0.38,0,3.75,266.52,0.25,169.03,8,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8479,0.102,1,4,0,0,0,0,329.66,64.12,0,0.0,0.0,0.0,1.62,1.0,1.44,3.62,-1.0,0.38,0,3.75,266.52,0.25,169.03,8,2,0,0,0,0,6166876554039774096,0,0.0,91,0,0,0,0,0
0,0,0,0,100.0,16.88,0,23,101.16,23.0,2155.14,0,0,27,0,0,0,0,0,0,0,0,100.0,16.88,0,23,101.16,23.0,2155.14,0,0,27,0,0,0,0,0,0,1,4,332.66,65.12,0,0.0,0.0,0.0,1.62,1.0,1.44,3.62,-1.0,0.38,0,3.75,269.39,0.25,170.03,8,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8479,0.102,1,4,0,0,0,0,332.66,65.12,0,0.0,0.0,0.0,1.62,1.0,1.44,3.62,-1.0,0.38,0,3.75,269.39,0.25,170.03,8,2,0,0,0,0,6166876554039774096,0,0.0,92,0,0,0,0,0
1,0,1,0,100.0,18.14,0,19,110.38,24.0,1955.59,0,0,26,0,0,0,0,1,0,1,0,100.0,18.14,0,19,110.38,24.0,1955.59,0,0,26,0,0,0,0,0,0,2,4,335.66,62.29,93.0,0.0,14.29,0.0,1.71,1.0,1.36,3.29,-1.0,0.29,0,3.43,279.37,0.43,172.03,7,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8478,0.094,2,4,0,0,0,0,335.66,62.29,93.0,0.0,14.29,0.0,1.71,1.0,1.36,3.29,-1.0,0.29,0,3.43,279.37,0.43,172.03,7,2,0,0,0,0,6166876554039774096,0,0.0,93,0,0,0,0,0
1,0,1,0,100.0,20.0,0,15,123.84,22.0,1803.56,0,0,25,0,0,0,0,1,0,1,0,100.0,20.0,0,15,123.84,22.0,1803.56,0,0,25,0,0,0,0,0,0,1,3,338.66,58.17,94.0,0.0,16.67,0.0,1.83,1.0,1.25,3.17,-1.0,0.17,0,3.83,300.59,0.66,257.0,6,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8482,0.049,1,3,0,0,0,0,338.66,58.17,94.0,0.0,16.67,0.0,1.83,1.0,1.25,3.17,-1.0,0.17,0,3.83,300.59,0.66,257.0,6,2,0,0,0,0,6166876554039774096,0,0.0,94,0,0,0,0,0
0,0,0,0,100.0,19.0,0,15,125.0,20.0,1823.56,0,0,25,0,0,0,0,0,0,0,0,100.0,19.0,0,15,125.0,20.0,1823.56,0,0,25,0,0,0,0,0,0,1,3,341.66,59.17,0,0.0,0.0,0.0,1.5,1.0,1.25,3.17,-1.0,0.17,0,3.83,303.93,0.33,260.0,6,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8492,0.049,1,3,0,0,0,0,341.66,59.17,0,0.0,0.0,0.0,1.5,1.0,1.25,3.17,-1.0,0.17,0,3.83,303.93,0.33,260.0,6,2,0,0,0,0,6166876554039774096,0,0.0,95,0,0,0,0,0
0,0,0,0,100.0,18.0,0,15,126.17,20.0,1843.56,0,0,25,0,0,0,0,0,0,0,0,100.0,18.0,0,15,126.17,20.0,1843.56,0,0,25,0,0,0,0,0,0,2,3,344.66,60.17,0,0.0,0.0,0.0,1.5,1.0,1.25,3.17,-1.0,0.17,0,3.83,307.26,0.33,263.0,6,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8498,0.048,2,3,0,0,0,0,344.66,60.17,0,0.0,0.0,0.0,1.5,1.0,1.25,3.17,-1.0,0.17,0,3.83,307.26,0.33,263.0,6,2,0,0,0,0,6166876554039774096,0,0.0,96,0,0,0,0,0
0,0,0,0,100.0,17.0,0,15,127.34,20.0,1863.56,0,0,25,0,0,0,0,0,0,0,0,100.0,17.0,0,15,127.34,20.0,1863.56,0,0,25,0,0,0,0,0,0,1,3,347.66,61.17,0,0.0,0.0,0.0,1.5,1.0,1.25,3.17,-1.0,0.17,0,3.83,310.59,0.33,266.0,6,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8501,0.048,1,3,0,0,0,0,347.66,61.17,0,0.0,0.0,0.0,1.5,1.0,1.25,3.17,-1.0,0.17,0,3.83,310.59,0.33,266.0,6,2,0,0,0,0,6166876554039774096,0,0.0,97,0,0,0,0,0
1,0,1,0,100.0,19.2,0,12,130.86,20.0,1532.9,0,0,24,0,0,0,0,1,0,1,0,100.0,19.2,0,12,130.86,20.0,1532.9,0,0,24,0,0,0,0,0,0,1,3,334.05,55.0,98.0,0.0,20.0,0.0,1.2,1.0,1.2,3.4,-1.0,-0.0,0,3.4,306.58,0.2,269.0,5,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8502,0.042,1,3,0,0,0,0,334.05,55.0,98.0,0.0,20.0,0.0,1.2,1.0,1.2,3.4,-1.0,-0.0,0,3.4,306.58,0.2,269.0,5,2,0,0,0,0,6166876554039774096,0,0.0,98,0,0,0,0,0
0,0,0,0,100.0,18.2,0,12,132.06,17.0,1549.9,0,0,24,0,0,0,0,0,0,0,0,100.0,18.2,0,12,132.06,17.0,1549.9,0,0,24,0,0,0,0,0,0,1,3,338.05,56.0,0,0.0,0.0,0.0,1.2,1.0,1.2,3.4,-1.0,-0.0,0,3.4,309.98,0.2,272.0,5,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8508,0.042,1,3,0,0,0,0,338.05,56.0,0,0.0,0.0,0.0,1.2,1.0,1.2,3.4,-1.0,-0.0,0,3.4,309.98,0.2,272.0,5,2,0,0,0,0,6166876554039774096,0,0.0,99,0,0,0,0,0
1,0,1,0,100.0,21.5,0,9,143.48,17.0,1267.96,0,0,23,0,0,0,0,1,0,1,0,100.0,21.5,0,9,143.48,17.0,1267.96,0,0,23,0,0,0,0,0,0,2,2,342.05,53.75,70.0,0.0,25.0,0.0,1.33,1.0,1.12,3.25,-1.0,-0.17,0,3.0,316.99,0.5,275.0,4,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8512,0.041,2,2,0,0,0,0,342.05,53.75,70.0,0.0,25.0,0.0,1.33,1.0,1.12,3.25,-1.0,-0.17,0,3.0,316.99,0.5,275.0,4,2,0,0,0,0,6166876554039774096,0,0.0,100,0,0,0,0,0
0,0,0,0,100.0,20.5,0,9,144.98,14.0,1281.96,0,0,23,0,0,0,0,0,0,0,0,100.0,20.5,0,9,144.98,14.0,1281.96,0,0,23,0,0,0,0,0,0,2,2,346.05,54.75,0,0.0,0.0,0.0,1.33,1.0,1.12,3.25,-1.0,-0.17,0,3.0,320.49,0.5,278.0,4,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8520,0.041,2,2,0,0,0,0,346.05,54.75,0,0.0,0.0,0.0,1.33,1.0,1.12,3.25,-1.0,-0.17,0,3.0,320.49,0.5,278.0,4,2,0,0,0,0,6166876554039774096,0,0.0,101,0,0,0,0,0
0,0,0,0,100.0,19.5,0,9,146.01,14.0,1295.96,0,0,23,0,0,0,0,0,0,0,0,100.0,19.5,0,9,146.01,14.0,1295.96,0,0,23,0,0,0,0,0,0,2,2,350.05,55.75,0,0.0,0.0,0.0,1.33,1.0,1.12,3.25,-1.0,-0.17,0,3.0,323.99,0.5,281.0,4,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8525,0.041,2,2,0,0,0,0,350.05,55.75,0,0.0,0.0,0.0,1.33,1.0,1.12,3.25,-1.0,-0.17,0,3.0,323.99,0.5,281.0,4,2,0,0,0,0,6166876554039774096,0,0.0,102,0,0,0,0,0
0,0,0,0,100.0,18.5,0,9,147.01,14.0,1309.96,0,0,23,0,0,0,0,0,0,0,0,100.0,18.5,0,9,147.01,14.0,1309.96,0,0,23,0,0,0,0,0,0,1,2,354.05,56.75,0,0.0,0.0,0.0,1.33,1.0,1.12,3.25,-1.0,-0.17,0,3.0,327.49,0.5,284.0,4,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8526,0.041,1,2,0,0,0,0,354.05,56.75,0,0.0,0.0,0.0,1.33,1.0,1.12,3.25,-1.0,-0.17,0,3.0,327.49,0.5,284.0,4,2,0,0,0,0,6166876554039774096,0,0.0,103,0,0,0,0,0
0,0,0,0,100.0,17.5,0,9,148.01,14.0,1323.96,0,0,23,0,0,0,0,0,0,0,0,100.0,17.5,0,9,148.01,14.0,1323.96,0,0,23,0,0,0,0,0,0,1,2,358.05,57.75,0,0.0,0.0,0.0,1.33,1.0,1.12,3.25,-1.0,-0.17,0,3.0,330.99,0.5,287.0,4,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8527,0.041,1,2,0,0,0,0,358.05,57.75,0,0.0,0.0,0.0,1.33,1.0,1.12,3.25,-1.0,-0.17,0,3.0,330.99,0.5,287.0,4,2,0,0,0,0,6166876554039774096,0,0.0,104,0,0,0,0,0
0,0,0,0,100.0,16.5,0,9,149.26,14.0,1337.96,0,0,23,0,0,0,0,0,0,0,0,100.0,16.5,0,9,149.26,14.0,1337.96,0,0,23,0,0,0,0,0,0,1,2,362.05,58.75,0,0.0,0.0,0.0,1.33,1.0,1.12,3.25,-1.0,-0.17,0,3.0,334.49,0.5,290.0,4,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8527,0.041,1,2,0,0,0,0,362.05,58.75,0,0.0,0.0,0.0,1.33,1.0,1.12,3.25,-1.0,-0.17,0,3.0,334.49,0.5,290.0,4,2,0,0,0,0,6166876554039774096,0,0.0,105,0,0,0,0,0
0,0,0,0,100.0,15.5,0,9,150.51,14.0,1351.96,0,0,23,0,0,0,0,0,0,0,0,100.0,15.5,0,9,150.51,14.0,1351.96,0,0,23,0,0,0,0,0,0,1,2,366.05,59.75,0,0.0,0.0,0.0,1.33,1.0,1.12,3.25,-1.0,-0.17,0,3.0,337.99,0.5,293.0,4,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8527,0.041,1,2,0,0,0,0,366.05,59.75,0,0.0,0.0,0.0,1.33,1.0,1.12,3.25,-1.0,-0.17,0,3.0,337.99,0.5,293.0,4,2,0,0,0,0,6166876554039774096,0,0.0,106,0,0,0,0,0
