agentAgingDeaths,agentCombatDeaths,agentDeaths,agentDiseaseDeaths,agentLastMoveOptimalityPercentage,agentMeanTimeToLive,agentStarvationDeaths,agentTotalMetabolism,agentWealthBurnRate,agentWealthCollected,agentWealthTotal,agentsBorn,agentsReplaced,carryingCapacity,combatControlGroupToControlGroup,combatControlGroupToExperimentalGroup,combatExperimentalGroupToControlGroup,combatExperimentalGroupToExperimentalGroup,controlAgentAgingDeaths,controlAgentCombatDeaths,controlAgentDeaths,controlAgentDiseaseDeaths,controlAgentLastMoveOptimalityPercentage,controlAgentMeanTimeToLive,controlAgentStarvationDeaths,controlAgentTotalMetabolism,controlAgentWealthBurnRate,controlAgentWealthCollected,controlAgentWealthTotal,controlAgentsBorn,controlAgentsReplaced,controlCarryingCapacity,controlDiseaseEffectiveReproductionRate,controlDiseaseIncidence,controlDiseasePrevalence,controlEnvironmentWealthCreated,controlEnvironmentWealthTotal,controlGiniCoefficient,controlLargestTribe,controlLargestTribeSize,controlMaxWealth,controlMeanAge,controlMeanAgeAtDeath,controlMeanConflictHappiness,controlMeanDeathsPercentage,controlMeanFamilyHappiness,controlMeanHappiness,controlMeanHealthHappiness,controlMeanMetabolism,controlMeanMovement,controlMeanSelfishness,controlMeanSocialHappiness,controlMeanTradePrice,controlMeanVision,controlMeanWealth,controlMeanWealthHappiness,controlMinWealth,controlPopulation,controlRemainingTribes,controlSeed,controlSickAgents,controlSickAgentsPercentage,controlTimestep,controlTradeVolume,disease0AgentAgingDeaths,disease0AgentCombatDeaths,disease0AgentDeaths,disease0AgentDiseaseDeaths,disease0AgentLastMoveOptimalityPercentage,disease0AgentMeanTimeToLive,disease0AgentStarvationDeaths,disease0AgentTotalMetabolism,disease0AgentWealthBurnRate,disease0AgentWealthCollected,disease0AgentWealthTotal,disease0AgentsBorn,disease0AgentsReplaced,disease0CarryingCapacity,disease0DiseaseEffectiveReproductionRate,disease0DiseaseIncidence,disease0DiseasePrevalence,disease0EnvironmentWealthCreated,disease0EnvironmentWealthTotal,disease0GiniCoefficient,disease0LargestTribe,disease0LargestTribeSize,disease0MaxWealth,disease0MeanAge,disease0MeanAgeAtDeath,disease0MeanConflictHappiness,disease0MeanDeathsPercentage,disease0MeanFamilyHappiness,disease0MeanHappiness,disease0MeanHealthHappiness,disease0MeanMetabolism,disease0MeanMovement,disease0MeanSelfishness,disease0MeanSocialHappiness,disease0MeanTradePrice,disease0MeanVision,disease0MeanWealth,disease0MeanWealthHappiness,disease0MinWealth,disease0Population,disease0RemainingTribes,disease0Seed,disease0SickAgents,disease0SickAgentsPercentage,disease0Timestep,disease0TradeVolume,diseaseControlGroupToControlGroup,diseaseControlGroupToExperimentalGroup,diseaseEffectiveReproductionRate,diseaseExperimentalGroupToControlGroup,diseaseExperimentalGroupToExperimentalGroup,diseaseIncidence,diseasePrevalence,environmentWealthCreated,environmentWealthTotal,giniCoefficient,largestTribe,largestTribeSize,lendingControlGroupToControlGroup,lendingControlGroupToExperimentalGroup,lendingExperimentalGroupToControlGroup,lendingExperimentalGroupToExperimentalGroup,maxWealth,meanAge,meanAgeAtDeath,meanConflictHappiness,meanDeathsPercentage,meanFamilyHappiness,meanHappiness,meanHealthHappiness,meanMetabolism,meanMovement,meanSelfishness,meanSocialHappiness,meanTradePrice,meanVision,meanWealth,meanWealthHappiness,minWealth,population,remainingTribes,reproductionControlGroupToControlGroup,reproductionControlGroupToExperimentalGroup,reproductionExperimentalGroupToControlGroup,reproductionExperimentalGroupToExperimentalGroup,seed,sickAgents,sickAgentsPercentage,timestep,tradeControlGroupToControlGroup,tradeControlGroupToExperimentalGroup,tradeExperimentalGroupToControlGroup,tradeExperimentalGroupToExperimentalGroup,tradeVolume
0,0,0,0,100.0,19.16,0,52,40.22,25.0,2062.09,0,0,30,0,0,0,0,0,0,0,0,100.0,19.16,0,52,40.22,25.0,2062.09,0,0,30,0,0,0,0,0,0,1,8,232.59,41.92,0,0.0,0.0,0.15,2.03,1.0,2.0,3.31,-1.0,0.49,0,4.08,158.62,0.38,50.65,13,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8412,0.223,1,8,0,0,0,0,232.59,41.92,0,0.0,0.0,0.15,2.03,1.0,2.0,3.31,-1.0,0.49,0,4.08,158.62,0.38,50.65,13,3,0,0,0,0,3944441484474281526,0,0.0,106,0,0,0,0,0
0,0,0,0,100.0,18.57,0,52,40.73,24.0,2086.09,0,0,30,0,0,0,0,0,0,0,0,100.0,18.57,0,52,40.73,24.0,2086.09,0,0,30,0,0,0,0,0,0,1,7,233.59,42.92,0,0.0,0.0,0.15,2.03,1.0,2.0,3.31,-1.0,0.49,0,4.08,160.47,0.38,51.65,13,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8415,0.221,1,7,0,0,0,0,233.59,42.92,0,0.0,0.0,0.15,2.03,1.0,2.0,3.31,-1.0,0.49,0,4.08,160.47,0.38,51.65,13,3,0,0,0,0,3944441484474281526,0,0.0,107,0,0,0,0,0
1,0,1,0,100.0,19.49,0,48,44.71,-164.40225077879046,2109.09,0,0,30,0,0,0,0,1,0,1,0,100.0,19.49,0,48,44.71,-164.40225077879046,2109.09,0,0,30,0,0,0,0,0,0,1,6,359.28,42.58,60.0,0.0,8.33,0.17,1.98,1.0,2.0,3.33,-1.0,0.48,0,4.08,175.76,0.33,52.65,12,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8415,0.269,1,6,0,0,0,0,359.28,42.58,60.0,0.0,8.33,0.17,1.98,1.0,2.0,3.33,-1.0,0.48,0,4.08,175.76,0.33,52.65,12,3,0,0,0,0,3944441484474281526,0,0.0,108,0,0,0,0,0
0,0,0,0,100.0,18.93,0,48,45.21,21.0,2130.09,0,0,30,0,0,0,0,0,0,0,0,100.0,18.93,0,48,45.21,21.0,2130.09,0,0,30,0,0,0,0,0,0,1,6,362.28,43.58,0,0.0,0.0,0.17,1.98,1.0,2.0,3.33,-1.0,0.48,1.0,4.08,177.51,0.33,53.65,12,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8424,0.267,1,6,0,0,0,0,362.28,43.58,0,0.0,0.0,0.17,1.98,1.0,2.0,3.33,-1.0,0.48,1.0,4.08,177.51,0.33,53.65,12,3,0,0,0,0,3944441484474281526,0,0.0,109,1,0,0,0,1
0,0,0,0,100.0,18.35,0,48,45.64,23.0,2153.09,0,0,30,0,0,0,0,0,0,0,0,100.0,18.35,0,48,45.64,23.0,2153.09,0,0,30,0,0,0,0,0,0,1,6,365.28,44.58,0,0.0,0.0,0.17,1.98,1.0,2.0,3.33,-1.0,0.48,1.01,4.08,179.42,0.33,54.65,12,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8426,0.265,1,6,0,0,0,0,365.28,44.58,0,0.0,0.0,0.17,1.98,1.0,2.0,3.33,-1.0,0.48,1.01,4.08,179.42,0.33,54.65,12,3,0,0,0,0,3944441484474281526,0,0.0,110,1,0,0,0,1
0,0,0,0,100.0,17.8,0,48,46.09,23.0,2176.09,0,0,30,0,0,0,0,0,0,0,0,100.0,17.8,0,48,46.09,23.0,2176.09,0,0,30,0,0,0,0,0,0,1,6,368.28,45.58,0,0.0,0.0,0.17,1.98,1.0,2.0,3.33,-1.0,0.48,1.0,4.08,181.34,0.33,55.65,12,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8425,0.263,1,6,0,0,0,0,368.28,45.58,0,0.0,0.0,0.17,1.98,1.0,2.0,3.33,-1.0,0.48,1.0,4.08,181.34,0.33,55.65,12,3,0,0,0,0,3944441484474281526,0,0.0,111,1,0,0,0,1
0,0,0,0,100.0,16.42,0,52,42.86,-28.952032716539748,2204.09,1,0,30,0,0,0,0,0,0,0,0,100.0,16.42,0,52,42.86,-28.952032716539748,2204.09,1,0,30,0,0,0,0,0,0,1,7,344.47,43.08,0,0.0,0.0,0.23,1.86,1.0,2.0,3.31,-1.0,0.4,1.05,4.23,169.55,0.23,55.0,13,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8414,0.288,1,7,0,0,0,0,344.47,43.08,0,0.0,0.0,0.23,1.86,1.0,2.0,3.31,-1.0,0.4,1.05,4.23,169.55,0.23,55.0,13,3,1,0,0,0,3944441484474281526,0,0.0,112,1,0,0,0,1
0,0,0,0,100.0,15.92,0,52,43.32,24.0,2228.09,0,0,30,0,0,0,0,0,0,0,0,100.0,15.92,0,52,43.32,24.0,2228.09,0,0,30,0,0,0,0,0,0,1,7,347.47,44.08,0,0.0,0.0,0.23,1.89,1.0,2.0,3.31,-1.0,0.43,1.0,4.23,171.39,0.23,57.0,13,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8415,0.286,1,7,0,0,0,0,347.47,44.08,0,0.0,0.0,0.23,1.89,1.0,2.0,3.31,-1.0,0.43,1.0,4.23,171.39,0.23,57.0,13,3,0,0,0,0,3944441484474281526,0,0.0,113,1,0,0,0,1
0,0,0,0,100.0,15.4,0,52,43.78,24.0,2252.09,0,0,30,0,0,0,0,0,0,0,0,100.0,15.4,0,52,43.78,24.0,2252.09,0,0,30,0,0,0,0,0,0,1,7,350.47,45.08,0,0.0,0.0,0.23,1.89,1.0,2.0,3.31,-1.0,0.43,0,4.23,173.24,0.23,58.65,13,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8415,0.284,1,7,0,0,0,0,350.47,45.08,0,0.0,0.0,0.23,1.89,1.0,2.0,3.31,-1.0,0.43,0,4.23,173.24,0.23,58.65,13,3,0,0,0,0,3944441484474281526,0,0.0,114,0,0,0,0,0
0,0,0,0,100.0,14.9,0,52,44.23,24.75,2277.09,0,0,30,0,0,0,0,0,0,0,0,100.0,14.9,0,52,44.23,24.75,2277.09,0,0,30,0,0,0,0,0,0,1,7,353.22,46.08,0,0.0,0.0,0.23,1.94,1.0,2.0,3.31,-1.0,0.48,0,4.23,175.16,0.23,59.65,13,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8413,0.281,1,7,1,0,0,0,353.22,46.08,0,0.0,0.0,0.23,1.94,1.0,2.0,3.31,-1.0,0.48,0,4.23,175.16,0.23,59.65,13,3,0,0,0,0,3944441484474281526,0,0.0,115,0,0,0,0,0
1,0,1,0,100.0,15.59,0,47,44.51,25.0,2069.17,0,0,30,0,0,0,0,1,0,1,0,100.0,15.59,0,47,44.51,25.0,2069.17,0,0,30,0,0,0,0,0,0,1,7,356.22,45.17,70.0,0.0,8.33,0.25,1.85,1.0,1.96,3.33,-1.0,0.43,1.0,4.25,172.43,0.17,60.65,12,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8410,0.296,1,7,0,0,0,0,356.22,45.17,70.0,0.0,8.33,0.25,1.85,1.0,1.96,3.33,-1.0,0.43,1.0,4.25,172.43,0.17,60.65,12,3,0,0,0,0,3944441484474281526,0,0.0,116,1,0,0,0,1
0,0,0,0,100.0,15.15,0,47,44.93,22.0,2091.17,0,0,30,0,0,0,0,0,0,0,0,100.0,15.15,0,47,44.93,22.0,2091.17,0,0,30,0,0,0,0,0,0,1,7,359.22,46.17,0,0.0,0.0,0.25,1.85,1.0,1.96,3.33,-1.0,0.43,0,4.25,174.26,0.17,61.65,12,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8420,0.294,1,7,0,0,0,0,359.22,46.17,0,0.0,0.0,0.25,1.85,1.0,1.96,3.33,-1.0,0.43,0,4.25,174.26,0.17,61.65,12,3,0,0,0,0,3944441484474281526,0,0.0,117,0,0,0,0,0
0,0,0,0,100.0,14.71,0,47,45.41,22.0,2113.17,0,0,30,0,0,0,0,0,0,0,0,100.0,14.71,0,47,45.41,22.0,2113.17,0,0,30,0,0,0,0,0,0,1,7,362.22,47.17,0,0.0,0.0,0.25,1.85,1.0,1.96,3.33,-1.0,0.43,1.04,4.25,176.1,0.17,62.65,12,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8427,0.293,1,7,0,0,0,0,362.22,47.17,0,0.0,0.0,0.25,1.85,1.0,1.96,3.33,-1.0,0.43,1.04,4.25,176.1,0.17,62.65,12,3,0,0,0,0,3944441484474281526,0,0.0,118,1,0,0,0,1
0,0,0,0,100.0,14.26,0,47,45.89,23.0,2136.17,0,0,30,0,0,0,0,0,0,0,0,100.0,14.26,0,47,45.89,23.0,2136.17,0,0,30,0,0,0,0,0,0,1,7,365.22,48.17,0,0.0,0.0,0.25,1.85,1.0,1.96,3.33,-1.0,0.43,2.02,4.25,178.01,0.17,63.65,12,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8427,0.291,1,7,0,0,0,0,365.22,48.17,0,0.0,0.0,0.25,1.85,1.0,1.96,3.33,-1.0,0.43,2.02,4.25,178.01,0.17,63.65,12,3,0,0,0,0,3944441484474281526,0,0.0,119,2,0,0,0,2
1,0,1,0,100.0,18.73,0,43,49.01,-209.71867697527478,2161.17,0,0,30,0,0,0,0,1,0,1,0,100.0,18.73,0,43,49.01,-209.71867697527478,2161.17,0,0,30,0,0,0,0,0,0,1,7,368.49,46.91,74.0,0.0,9.09,0.09,1.56,1.0,1.95,3.18,-1.0,0.38,0,4.27,196.47,0.09,69.0,11,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8427,0.228,1,7,0,0,0,0,368.49,46.91,74.0,0.0,9.09,0.09,1.56,1.0,1.95,3.18,-1.0,0.38,0,4.27,196.47,0.09,69.0,11,3,0,0,0,0,3944441484474281526,0,0.0,120,1,0,0,0,0
0,0,0,0,100.0,17.38,0,47,45.37,-1.1875000000000142,2190.17,1,0,30,0,0,0,0,0,0,0,0,100.0,17.38,0,47,45.37,-1.1875000000000142,2190.17,1,0,30,0,0,0,0,0,0,1,8,344.68,44.0,0,0.0,0.0,0.17,1.47,1.0,1.96,3.17,-1.0,0.3,0,4.42,182.51,0.0,59.0,12,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8420,0.259,1,8,0,0,0,0,344.68,44.0,0,0.0,0.0,0.17,1.47,1.0,1.96,3.17,-1.0,0.3,0,4.42,182.51,0.0,59.0,12,3,1,0,0,0,3944441484474281526,0,0.0,121,0,0,0,0,0
0,0,0,0,100.0,17.06,0,47,45.95,24.000000000000014,2214.17,0,0,30,0,0,0,0,0,0,0,0,100.0,17.06,0,47,45.95,24.000000000000014,2214.17,0,0,30,0,0,0,0,0,0,1,8,347.68,45.0,0,0.0,0.0,0.17,1.48,1.0,1.96,3.17,-1.0,0.32,0,4.42,184.51,0.0,61.0,12,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8422,0.257,1,8,0,0,0,0,347.68,45.0,0,0.0,0.0,0.17,1.48,1.0,1.96,3.17,-1.0,0.32,0,4.42,184.51,0.0,61.0,12,3,0,0,0,0,3944441484474281526,0,0.0,122,0,0,0,0,0
0,0,0,0,100.0,16.74,0,47,46.45,23.0,2237.17,0,0,30,0,0,0,0,0,0,0,0,100.0,16.74,0,47,46.45,23.0,2237.17,0,0,30,0,0,0,0,0,0,1,8,350.68,46.0,0,0.0,0.0,0.17,1.5,1.0,1.96,3.17,-1.0,0.33,1.0,4.42,186.43,0.0,63.0,12,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8423,0.255,1,8,0,0,0,0,350.68,46.0,0,0.0,0.0,0.17,1.5,1.0,1.96,3.17,-1.0,0.33,1.0,4.42,186.43,0.0,63.0,12,3,0,0,0,0,3944441484474281526,0,0.0,123,1,0,0,0,1
0,0,0,0,100.0,14.92,0,52,43.13,-25.375,2266.17,1,0,30,0,0,0,0,0,0,0,0,100.0,14.92,0,52,43.13,-25.375,2266.17,1,0,30,0,0,0,0,0,0,1,9,353.68,43.46,0,0.0,0.0,0.23,1.41,1.0,2.0,3.31,-1.0,0.26,1.0,4.38,174.32,-0.08,55.38,13,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8413,0.294,1,9,0,0,0,0,353.68,43.46,0,0.0,0.0,0.23,1.41,1.0,2.0,3.31,-1.0,0.26,1.0,4.38,174.32,-0.08,55.38,13,3,1,0,0,0,3944441484474281526,0,0.0,124,1,0,0,0,1
0,0,0,0,100.0,13.39,0,59,38.24,-47.23274562227148,2303.17,2,0,30,0,0,0,0,0,0,0,0,100.0,13.39,0,59,38.24,-47.23274562227148,2303.17,2,0,30,0,0,0,0,0,0,1,11,329.86,38.67,0,0.0,0.0,0.27,1.21,1.0,1.97,3.27,-1.0,0.15,1.0,4.6,153.54,-0.2,51.74,15,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8392,0.343,1,11,0,0,0,0,329.86,38.67,0,0.0,0.0,0.27,1.21,1.0,1.97,3.27,-1.0,0.15,1.0,4.6,153.54,-0.2,51.74,15,3,2,0,0,0,3944441484474281526,0,0.0,125,3,0,0,0,3
0,1,1,0,100.0,14.13,0,54,41.59,-102.47936996546872,2328.17,0,0,30,1,0,0,0,0,1,1,0,100.0,14.13,0,54,41.59,-102.47936996546872,2328.17,0,0,30,0,0,0,0,0,0,1,11,332.86,40.79,23.0,-0.07,7.14,0.21,1.26,1.0,1.93,3.14,-1.0,0.11,0,4.5,166.3,0.0,53.74,14,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8395,0.32,1,11,0,0,0,0,332.86,40.79,23.0,-0.07,7.14,0.21,1.26,1.0,1.93,3.14,-1.0,0.11,0,4.5,166.3,0.0,53.74,14,3,0,0,0,0,3944441484474281526,0,0.0,126,0,0,0,0,0
0,0,0,0,100.0,13.99,0,54,42.35,29.0,2357.17,0,0,30,0,0,0,0,0,0,0,0,100.0,13.99,0,54,42.35,29.0,2357.17,0,0,30,0,0,0,0,0,0,1,10,335.86,41.79,0,0.0,0.0,0.21,1.39,1.0,1.93,3.14,-1.0,0.17,0,4.5,168.37,0.0,55.74,14,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8400,0.317,1,10,0,0,0,0,335.86,41.79,0,0.0,0.0,0.21,1.39,1.0,1.93,3.14,-1.0,0.17,0,4.5,168.37,0.0,55.74,14,3,0,0,0,0,3944441484474281526,0,0.0,127,0,0,0,0,0
2,0,2,0,100.0,16.11,0,47,39.11,26.0,1868.7,0,0,30,0,0,0,0,2,0,2,0,100.0,16.11,0,47,39.11,26.0,1868.7,0,0,30,0,0,0,0,0,0,1,9,338.86,35.25,88.0,0.0,16.67,0.25,1.28,1.0,1.96,3.25,-1.0,0.2,0,4.75,155.73,-0.17,57.74,12,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8402,0.339,1,9,0,0,0,0,338.86,35.25,88.0,0.0,16.67,0.25,1.28,1.0,1.96,3.25,-1.0,0.2,0,4.75,155.73,-0.17,57.74,12,3,0,0,0,0,3944441484474281526,0,0.0,128,0,0,0,0,0
0,0,0,0,100.0,16.07,0,47,39.8,20.0,1888.7,0,0,30,0,0,0,0,0,0,0,0,100.0,16.07,0,47,39.8,20.0,1888.7,0,0,30,0,0,0,0,0,0,1,9,341.86,36.25,0,0.0,0.0,0.25,1.28,1.0,1.96,3.25,-1.0,0.2,0,4.75,157.39,-0.17,59.0,12,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8417,0.336,1,9,0,0,0,0,341.86,36.25,0,0.0,0.0,0.25,1.28,1.0,1.96,3.25,-1.0,0.2,0,4.75,157.39,-0.17,59.0,12,3,0,0,0,0,3944441484474281526,0,0.0,129,0,0,0,0,0
0,0,0,0,100.0,16.03,0,47,40.47,21.0,1909.7,0,0,30,0,0,0,0,0,0,0,0,100.0,16.03,0,47,40.47,21.0,1909.7,0,0,30,0,0,0,0,0,0,1,9,344.86,37.25,0,0.0,0.0,0.25,1.32,1.0,1.96,3.25,-1.0,0.23,0,4.75,159.14,-0.17,60.0,12,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8423,0.333,1,9,0,0,0,0,344.86,37.25,0,0.0,0.0,0.25,1.32,1.0,1.96,3.25,-1.0,0.23,0,4.75,159.14,-0.17,60.0,12,3,0,0,0,0,3944441484474281526,0,0.0,130,0,0,0,0,0
1,0,1,0,100.0,17.44,0,44,36.33,23.0,1656.31,0,0,30,0,0,0,0,1,0,1,0,100.0,17.44,0,44,36.33,23.0,1656.31,0,0,30,0,0,0,0,0,0,1,8,347.86,34.18,83.0,0.0,9.09,0.27,1.18,1.0,2.0,3.09,-1.0,0.18,0,5.0,150.57,-0.27,61.0,11,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8426,0.336,1,8,0,0,0,0,347.86,34.18,83.0,0.0,9.09,0.27,1.18,1.0,2.0,3.09,-1.0,0.18,0,5.0,150.57,-0.27,61.0,11,3,0,0,0,0,3944441484474281526,0,0.0,131,0,0,0,0,0
0,0,0,0,100.0,17.55,0,44,36.87,20.400754590861652,1676.31,0,0,30,0,0,0,0,0,0,0,0,100.0,17.55,0,44,36.87,20.400754590861652,1676.31,0,0,30,0,0,0,0,0,0,1,8,350.86,35.18,0,0.0,0.0,0.27,1.27,1.0,2.0,3.09,-1.0,0.24,1.0,5.0,152.39,-0.24,64.31,11,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8433,0.33,1,8,1,0,0,0,350.86,35.18,0,0.0,0.0,0.27,1.27,1.0,2.0,3.09,-1.0,0.24,1.0,5.0,152.39,-0.24,64.31,11,3,0,0,0,0,3944441484474281526,0,0.0,132,2,0,0,0,2
0,0,0,0,100.0,17.62,0,44,37.28,20.99999999999997,1697.31,0,0,30,0,0,0,0,0,0,0,0,100.0,17.62,0,44,37.28,20.99999999999997,1697.31,0,0,30,0,0,0,0,0,0,1,8,353.86,36.18,0,0.0,0.0,0.27,1.31,1.0,2.0,3.09,-1.0,0.31,1.0,5.0,154.3,-0.27,66.31,11,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8436,0.325,1,8,1,0,0,0,353.86,36.18,0,0.0,0.0,0.27,1.31,1.0,2.0,3.09,-1.0,0.31,1.0,5.0,154.3,-0.27,66.31,11,3,0,0,0,0,3944441484474281526,0,0.0,133,1,0,0,0,1
