agentAgingDeaths,agentCombatDeaths,agentDeaths,agentDiseaseDeaths,agentLastMoveOptimalityPercentage,agentMeanTimeToLive,agentStarvationDeaths,agentTotalMetabolism,agentWealthBurnRate,agentWealthCollected,agentWealthTotal,agentsBorn,agentsReplaced,carryingCapacity,combatControlGroupToControlGroup,combatControlGroupToExperimentalGroup,combatExperimentalGroupToControlGroup,combatExperimentalGroupToExperimentalGroup,controlAgentAgingDeaths,controlAgentCombatDeaths,controlAgentDeaths,controlAgentDiseaseDeaths,controlAgentLastMoveOptimalityPercentage,controlAgentMeanTimeToLive,controlAgentStarvationDeaths,controlAgentTotalMetabolism,controlAgentWealthBurnRate,controlAgentWealthCollected,controlAgentWealthTotal,controlAgentsBorn,controlAgentsReplaced,controlCarryingCapacity,controlDiseaseEffectiveReproductionRate,controlDiseaseIncidence,controlDiseasePrevalence,controlEnvironmentWealthCreated,controlEnvironmentWealthTotal,controlGiniCoefficient,controlLargestTribe,controlLargestTribeSize,controlMaxWealth,controlMeanAge,controlMeanAgeAtDeath,controlMeanConflictHappiness,controlMeanDeathsPercentage,controlMeanFamilyHappiness,controlMeanHappiness,controlMeanHealthHappiness,controlMeanMetabolism,controlMeanMovement,controlMeanSelfishness,controlMeanSocialHappiness,controlMeanTradePrice,controlMeanVision,controlMeanWealth,controlMeanWealthHappiness,controlMinWealth,controlPopulation,controlRemainingTribes,controlSeed,controlSickAgents,controlSickAgentsPercentage,controlTimestep,controlTradeVolume,disease0AgentAgingDeaths,disease0AgentCombatDeaths,disease0AgentDeaths,disease0AgentDiseaseDeaths,disease0AgentLastMoveOptimalityPercentage,disease0AgentMeanTimeToLive,disease0AgentStarvationDeaths,disease0AgentTotalMetabolism,disease0AgentWealthBurnRate,disease0AgentWealthCollected,disease0AgentWealthTotal,disease0AgentsBorn,disease0AgentsReplaced,disease0CarryingCapacity,disease0DiseaseEffectiveReproductionRate,disease0DiseaseIncidence,disease0DiseasePrevalence,disease0EnvironmentWealthCreated,disease0EnvironmentWealthTotal,disease0GiniCoefficient,disease0LargestTribe,disease0LargestTribeSize,disease0MaxWealth,disease0MeanAge,disease0MeanAgeAtDeath,disease0MeanConflictHappiness,disease0MeanDeathsPercentage,disease0MeanFamilyHappiness,disease0MeanHappiness,disease0MeanHealthHappiness,disease0MeanMetabolism,disease0MeanMovement,disease0MeanSelfishness,disease0MeanSocialHappiness,disease0MeanTradePrice,disease0MeanVision,disease0MeanWealth,disease0MeanWealthHappiness,disease0MinWealth,disease0Population,disease0RemainingTribes,disease0Seed,disease0SickAgents,disease0SickAgentsPercentage,disease0Timestep,disease0TradeVolume,diseaseControlGroupToControlGroup,diseaseControlGroupToExperimentalGroup,diseaseEffectiveReproductionRate,diseaseExperimentalGroupToControlGroup,diseaseExperimentalGroupToExperimentalGroup,diseaseIncidence,diseasePrevalence,environmentWealthCreated,environmentWealthTotal,giniCoefficient,largestTribe,largestTribeSize,lendingControlGroupToControlGroup,lendingControlGroupToExperimentalGroup,lendingExperimentalGroupToControlGroup,lendingExperimentalGroupToExperimentalGroup,maxWealth,meanAge,meanAgeAtDeath,meanConflictHappiness,meanDeathsPercentage,meanFamilyHappiness,meanHappiness,meanHealthHappiness,meanMetabolism,meanMovement,meanSelfishness,meanSocialHappiness,meanTradePrice,meanVision,meanWealth,meanWealthHappiness,minWealth,population,remainingTribes,reproductionControlGroupToControlGroup,reproductionControlGroupToExperimentalGroup,reproductionExperimentalGroupToControlGroup,reproductionExperimentalGroupToExperimentalGroup,seed,sickAgents,sickAgentsPercentage,timestep,tradeControlGroupToControlGroup,tradeControlGroupToExperimentalGroup,tradeExperimentalGroupToControlGroup,tradeExperimentalGroupToExperimentalGroup,tradeVolume
0,0,0,0,100.0,13.91,0,51,31.68,23.0,1687.95,0,0,32,0,0,0,0,0,0,0,0,100.0,13.91,0,51,31.68,23.0,1687.95,0,0,32,0,0,0,0,0,0,1,5,241.28,55.92,0,0.0,0.0,0.14,1.65,1.0,1.96,2.85,-1.0,0.74,0,3.15,129.84,-0.23,40.42,13,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8421,0.234,1,5,0,0,0,0,241.28,55.92,0,0.0,0.0,0.14,1.65,1.0,1.96,2.85,-1.0,0.74,0,3.15,129.84,-0.23,40.42,13,3,0,0,0,0,7518530939388079757,0,0.0,78,0,0,0,0,0
1,0,2,0,100.0,17.95,1,42,37.88,-167.1556505902155,1670.53,0,0,31,0,0,0,0,1,0,2,0,100.0,17.95,1,42,37.88,-167.1556505902155,1670.53,0,0,31,0,0,0,0,0,0,0,4,300.3,52.91,78.5,0.0,18.18,0.17,1.77,1.0,1.91,2.64,-1.0,0.7,1.0,3.27,151.87,-0.09,84.09,11,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8424,0.244,0,4,0,0,0,0,300.3,52.91,78.5,0.0,18.18,0.17,1.77,1.0,1.91,2.64,-1.0,0.7,1.0,3.27,151.87,-0.09,84.09,11,3,0,0,0,0,7518530939388079757,0,0.0,79,1,0,0,0,1
1,0,1,0,100.0,19.19,0,37,40.98,23.0,1608.37,0,0,30,0,0,0,0,1,0,1,0,100.0,19.19,0,37,40.98,23.0,1608.37,0,0,30,0,0,0,0,0,0,0,4,302.3,51.3,80.0,0.0,10.0,0.18,1.65,1.0,1.85,2.8,-1.0,0.67,0,3.5,160.84,-0.2,86.09,10,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8431,0.234,0,4,0,0,0,0,302.3,51.3,80.0,0.0,10.0,0.18,1.65,1.0,1.85,2.8,-1.0,0.67,0,3.5,160.84,-0.2,86.09,10,3,0,0,0,0,7518530939388079757,0,0.0,80,0,0,0,0,0
1,0,1,0,100.0,20.82,0,33,41.7,22.0,1426.9,0,0,29,0,0,0,0,1,0,1,0,100.0,20.82,0,33,41.7,22.0,1426.9,0,0,29,0,0,0,0,0,0,1,4,304.3,49.11,81.0,0.0,11.11,0.2,1.54,1.0,1.83,2.89,-1.0,0.67,0,3.44,158.54,-0.33,88.09,9,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8441,0.239,1,4,0,0,0,0,304.3,49.11,81.0,0.0,11.11,0.2,1.54,1.0,1.83,2.89,-1.0,0.67,0,3.44,158.54,-0.33,88.09,9,3,0,0,0,0,7518530939388079757,0,0.0,81,0,0,0,0,0
0,0,0,0,100.0,20.43,0,33,42.31,21.0,1447.9,0,0,28,0,0,0,0,0,0,0,0,100.0,20.43,0,33,42.31,21.0,1447.9,0,0,28,0,0,0,0,0,0,1,4,306.3,50.11,0,0.0,0.0,0.2,1.54,1.0,1.83,2.89,-1.0,0.67,0,3.44,160.88,-0.33,90.09,9,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8453,0.237,1,4,0,0,0,0,306.3,50.11,0,0.0,0.0,0.2,1.54,1.0,1.83,2.89,-1.0,0.67,0,3.44,160.88,-0.33,90.09,9,3,0,0,0,0,7518530939388079757,0,0.0,82,0,0,0,0,0
0,0,0,0,100.0,20.05,0,33,42.92,21.0,1468.9,0,0,28,0,0,0,0,0,0,0,0,100.0,20.05,0,33,42.92,21.0,1468.9,0,0,28,0,0,0,0,0,0,1,5,308.3,51.11,0,0.0,0.0,0.2,1.54,1.0,1.83,2.89,-1.0,0.67,0,3.44,163.21,-0.33,92.09,9,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8461,0.234,1,5,0,0,0,0,308.3,51.11,0,0.0,0.0,0.2,1.54,1.0,1.83,2.89,-1.0,0.67,0,3.44,163.21,-0.33,92.09,9,2,0,0,0,0,7518530939388079757,0,0.0,83,0,0,0,0,0
0,0,0,0,100.0,19.66,0,33,43.48,20.99999999999997,1489.9,0,0,28,0,0,0,0,0,0,0,0,100.0,19.66,0,33,43.48,20.99999999999997,1489.9,0,0,28,0,0,0,0,0,0,1,5,310.3,52.11,0,0.0,0.0,0.2,1.54,1.0,1.83,2.89,-1.0,0.67,0,3.44,165.54,-0.33,94.09,9,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8463,0.232,1,5,0,0,0,0,310.3,52.11,0,0.0,0.0,0.2,1.54,1.0,1.83,2.89,-1.0,0.67,0,3.44,165.54,-0.33,94.09,9,2,0,0,0,0,7518530939388079757,0,0.0,84,0,0,0,0,0
1,0,1,0,100.0,22.21,0,31,42.5,-2.5669879538330207,1364.84,1,0,28,0,0,0,0,1,0,1,0,100.0,22.21,0,31,42.5,-2.5669879538330207,1364.84,1,0,28,0,0,0,0,0,0,0,5,312.3,43.78,85.0,0.0,11.11,0.43,1.61,1.0,1.72,2.67,-1.0,0.52,1.0,3.56,151.65,-0.33,65.94,9,2,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8452,0.264,0,5,0,0,0,0,312.3,43.78,85.0,0.0,11.11,0.43,1.61,1.0,1.72,2.67,-1.0,0.52,1.0,3.56,151.65,-0.33,65.94,9,2,1,0,0,0,7518530939388079757,0,0.0,85,1,0,0,0,1
0,1,1,0,100.0,21.86,0,27,45.52,17.0,1287.74,0,0,27,1,0,0,0,0,1,1,0,100.0,21.86,0,27,45.52,17.0,1287.74,0,0,27,0,0,0,0,0,0,0,4,314.3,44.62,45.0,-0.12,12.5,0.27,1.36,1.0,1.69,2.62,-1.0,0.46,0,3.5,160.97,-0.25,69.94,8,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8468,0.26,0,4,0,0,0,0,314.3,44.62,45.0,-0.12,12.5,0.27,1.36,1.0,1.69,2.62,-1.0,0.46,0,3.5,160.97,-0.25,69.94,8,2,0,0,0,0,7518530939388079757,0,0.0,86,0,0,0,0,0
0,0,0,0,100.0,21.8,0,27,46.29,21.0,1308.74,0,0,27,0,0,0,0,0,0,0,0,100.0,21.8,0,27,46.29,21.0,1308.74,0,0,27,0,0,0,0,0,0,1,4,316.3,45.62,0,0.0,0.0,0.02,1.23,1.0,1.69,2.62,-1.0,0.46,0,3.5,163.59,-0.25,73.94,8,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8474,0.255,1,4,0,0,0,0,316.3,45.62,0,0.0,0.0,0.02,1.23,1.0,1.69,2.62,-1.0,0.46,0,3.5,163.59,-0.25,73.94,8,2,0,0,0,0,7518530939388079757,0,0.0,87,0,0,0,0,0
0,0,0,0,100.0,21.25,0,30,43.76,-9.14710130290672,1338.74,1,0,27,0,0,0,0,0,0,0,0,100.0,21.25,0,30,43.76,-9.14710130290672,1338.74,1,0,27,0,0,0,0,0,0,0,5,318.3,41.56,0,0.0,0.0,0.13,1.09,1.0,1.67,2.44,-1.0,0.3,1.01,3.33,148.75,-0.33,68.81,9,2,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8465,0.295,0,5,1,0,0,0,318.3,41.56,0,0.0,0.0,0.13,1.09,1.0,1.67,2.44,-1.0,0.3,1.01,3.33,148.75,-0.33,68.81,9,2,1,0,0,0,7518530939388079757,0,0.0,88,1,0,0,0,1
1,0,1,0,100.0,26.14,0,28,42.97,19.40244350704006,1358.74,0,0,27,0,0,0,0,1,0,1,0,100.0,26.14,0,28,42.97,19.40244350704006,1358.74,0,0,27,0,0,0,0,0,0,1,4,346.14,40.38,60.0,0.0,12.5,0.14,0.92,1.0,1.75,2.62,-1.0,0.28,1.03,3.25,169.84,-0.5,71.32,8,2,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8467,0.319,1,4,0,0,0,0,346.14,40.38,60.0,0.0,12.5,0.14,0.92,1.0,1.75,2.62,-1.0,0.28,1.03,3.25,169.84,-0.5,71.32,8,2,0,0,0,0,7518530939388079757,0,0.0,89,3,0,0,0,3
0,0,0,0,100.0,26.14,0,28,43.68,19.0,1377.74,0,0,27,0,0,0,0,0,0,0,0,100.0,26.14,0,28,43.68,19.0,1377.74,0,0,27,0,0,0,0,0,0,1,4,349.14,41.38,0,0.0,0.0,0.02,1.08,1.0,1.75,2.62,-1.0,0.31,0,3.25,172.22,-0.25,73.32,8,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8472,0.315,1,4,0,0,0,0,349.14,41.38,0,0.0,0.0,0.02,1.08,1.0,1.75,2.62,-1.0,0.31,0,3.25,172.22,-0.25,73.32,8,2,0,0,0,0,7518530939388079757,0,0.0,90,0,0,0,0,0
0,0,0,0,100.0,26.14,0,28,44.39,19.0,1396.74,0,0,27,0,0,0,0,0,0,0,0,100.0,26.14,0,28,44.39,19.0,1396.74,0,0,27,0,0,0,0,0,0,0,4,352.14,42.38,0,0.0,0.0,0.02,1.08,1.0,1.75,2.62,-1.0,0.31,0,3.25,174.59,-0.25,75.32,8,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8476,0.31,0,4,0,0,0,0,352.14,42.38,0,0.0,0.0,0.02,1.08,1.0,1.75,2.62,-1.0,0.31,0,3.25,174.59,-0.25,75.32,8,2,0,0,0,0,7518530939388079757,0,0.0,91,0,0,0,0,0
0,0,0,0,100.0,26.14,0,28,45.09,20.0,1416.74,0,0,27,0,0,0,0,0,0,0,0,100.0,26.14,0,28,45.09,20.0,1416.74,0,0,27,0,0,0,0,0,0,1,4,355.14,43.38,0,0.0,0.0,0.02,1.08,1.0,1.75,2.62,-1.0,0.31,0,3.25,177.09,-0.25,78.32,8,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8477,0.305,1,4,0,0,0,0,355.14,43.38,0,0.0,0.0,0.02,1.08,1.0,1.75,2.62,-1.0,0.31,0,3.25,177.09,-0.25,78.32,8,2,0,0,0,0,7518530939388079757,0,0.0,92,0,0,0,0,0
1,0,1,0,100.0,29.67,0,24,46.04,17.806684568909304,1220.24,0,0,26,0,0,0,0,1,0,1,0,100.0,29.67,0,24,46.04,17.806684568909304,1220.24,0,0,26,0,0,0,0,0,0,0,4,355.94,37.43,93.0,0.0,14.29,0.02,0.8,1.0,1.71,2.14,-1.0,0.21,0,2.86,174.32,-0.43,81.32,7,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8475,0.307,0,4,0,0,0,0,355.94,37.43,93.0,0.0,14.29,0.02,0.8,1.0,1.71,2.14,-1.0,0.21,0,2.86,174.32,-0.43,81.32,7,2,0,0,0,0,7518530939388079757,0,0.0,93,0,0,0,0,0
0,0,0,0,100.0,29.6,0,24,46.8,17.0,1237.24,0,0,26,0,0,0,0,0,0,0,0,100.0,29.6,0,24,46.8,17.0,1237.24,0,0,26,0,0,0,0,0,0,0,4,358.94,38.43,0,0.0,0.0,0.02,0.8,1.0,1.71,2.14,-1.0,0.21,0,2.86,176.75,-0.43,84.32,7,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8482,0.302,0,4,0,0,0,0,358.94,38.43,0,0.0,0.0,0.02,0.8,1.0,1.71,2.14,-1.0,0.21,0,2.86,176.75,-0.43,84.32,7,2,0,0,0,0,7518530939388079757,0,0.0,94,0,0,0,0,0
0,0,0,0,100.0,29.2,0,24,47.71,16.978370604218014,1254.24,0,0,26,0,0,0,0,0,0,0,0,100.0,29.2,0,24,47.71,16.978370604218014,1254.24,0,0,26,0,0,0,0,0,0,0,4,361.94,39.43,0,0.0,0.0,0.02,0.84,1.0,1.71,2.14,-1.0,0.24,1.02,2.86,179.18,-0.43,86.32,7,2,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8487,0.298,0,4,0,0,0,0,361.94,39.43,0,0.0,0.0,0.02,0.84,1.0,1.71,2.14,-1.0,0.24,1.02,2.86,179.18,-0.43,86.32,7,2,0,0,0,0,7518530939388079757,0,0.0,95,1,0,0,0,1
0,0,0,0,100.0,28.7,0,24,48.47,17.0,1271.24,0,0,26,0,0,0,0,0,0,0,0,100.0,28.7,0,24,48.47,17.0,1271.24,0,0,26,0,0,0,0,0,0,0,4,364.94,40.43,0,0.0,0.0,0.02,0.84,1.0,1.71,2.14,-1.0,0.24,0,2.86,181.61,-0.43,88.32,7,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8490,0.294,0,4,0,0,0,0,364.94,40.43,0,0.0,0.0,0.02,0.84,1.0,1.71,2.14,-1.0,0.24,0,2.86,181.61,-0.43,88.32,7,2,0,0,0,0,7518530939388079757,0,0.0,96,0,0,0,0,0
0,0,0,0,100.0,28.2,0,24,49.23,18.0,1289.24,0,0,26,0,0,0,0,0,0,0,0,100.0,28.2,0,24,49.23,18.0,1289.24,0,0,26,0,0,0,0,0,0,0,4,367.94,41.43,0,0.0,0.0,0.02,0.84,1.0,1.71,2.14,-1.0,0.24,0,2.86,184.18,-0.43,91.32,7,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8490,0.289,0,4,0,0,0,0,367.94,41.43,0,0.0,0.0,0.02,0.84,1.0,1.71,2.14,-1.0,0.24,0,2.86,184.18,-0.43,91.32,7,2,0,0,0,0,7518530939388079757,0,0.0,97,0,0,0,0,0
0,0,0,0,100.0,27.7,0,24,51.48,20.489017644553655,1307.24,0,0,26,0,0,0,0,0,0,0,0,100.0,27.7,0,24,51.48,20.489017644553655,1307.24,0,0,26,0,0,0,0,0,0,0,4,370.94,42.43,0,0.0,0.0,0.02,0.84,1.0,1.71,2.14,-1.0,0.24,1.0,2.86,186.75,-0.43,94.32,7,2,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8488,0.285,0,4,0,0,0,0,370.94,42.43,0,0.0,0.0,0.02,0.84,1.0,1.71,2.14,-1.0,0.24,1.0,2.86,186.75,-0.43,94.32,7,2,0,0,0,0,7518530939388079757,0,0.0,98,1,0,0,0,1
0,0,0,0,100.0,27.06,0,24,52.31,18.0,1325.24,0,0,26,0,0,0,0,0,0,0,0,100.0,27.06,0,24,52.31,18.0,1325.24,0,0,26,0,0,0,0,0,0,0,4,373.94,43.43,0,0.0,0.0,0.02,0.89,1.0,1.71,2.14,-1.0,0.3,0,2.86,189.32,-0.43,97.32,7,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8488,0.281,0,4,0,0,0,0,373.94,43.43,0,0.0,0.0,0.02,0.89,1.0,1.71,2.14,-1.0,0.3,0,2.86,189.32,-0.43,97.32,7,2,0,0,0,0,7518530939388079757,0,0.0,99,0,0,0,0,0
1,0,1,0,100.0,30.74,0,20,61.92,-112.98683974792688,1342.24,0,0,25,0,0,0,0,1,0,1,0,100.0,30.74,0,20,61.92,-112.98683974792688,1342.24,0,0,25,0,0,0,0,0,0,0,4,375.94,38.83,78.0,0.0,16.67,0.17,1.35,1.0,1.67,2.0,-1.0,0.18,0,3.0,223.71,0.0,100.32,6,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8489,0.265,0,4,0,0,0,0,375.94,38.83,78.0,0.0,16.67,0.17,1.35,1.0,1.67,2.0,-1.0,0.18,0,3.0,223.71,0.0,100.32,6,2,0,0,0,0,7518530939388079757,0,0.0,100,0,0,0,0,0
0,0,0,0,100.0,30.07,0,20,62.73,15.0,1357.24,0,0,25,0,0,0,0,0,0,0,0,100.0,30.07,0,20,62.73,15.0,1357.24,0,0,25,0,0,0,0,0,0,0,4,377.94,39.83,0,0.0,0.0,0.17,1.35,1.0,1.67,2.0,-1.0,0.18,0,3.0,226.21,0.0,103.32,6,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8496,0.261,0,4,0,0,0,0,377.94,39.83,0,0.0,0.0,0.17,1.35,1.0,1.67,2.0,-1.0,0.18,0,3.0,226.21,0.0,103.32,6,2,0,0,0,0,7518530939388079757,0,0.0,101,0,0,0,0,0
0,0,0,0,100.0,29.41,0,20,63.77,15.804556923534335,1373.24,0,0,25,0,0,0,0,0,0,0,0,100.0,29.41,0,20,63.77,15.804556923534335,1373.24,0,0,25,0,0,0,0,0,0,0,4,381.14,40.83,0,0.0,0.0,0.17,1.39,1.0,1.67,2.0,-1.0,0.23,1.0,3.0,228.87,0.0,106.32,6,2,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8501,0.257,0,4,0,0,0,0,381.14,40.83,0,0.0,0.0,0.17,1.39,1.0,1.67,2.0,-1.0,0.23,1.0,3.0,228.87,0.0,106.32,6,2,0,0,0,0,7518530939388079757,0,0.0,102,1,0,0,0,1
0,0,0,0,100.0,28.74,0,20,64.65,16.0,1389.24,0,0,25,0,0,0,0,0,0,0,0,100.0,28.74,0,20,64.65,16.0,1389.24,0,0,25,0,0,0,0,0,0,0,4,384.14,41.83,0,0.0,0.0,0.17,1.39,1.0,1.67,2.0,-1.0,0.23,0,3.0,231.54,0.0,109.32,6,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8503,0.254,0,4,0,0,0,0,384.14,41.83,0,0.0,0.0,0.17,1.39,1.0,1.67,2.0,-1.0,0.23,0,3.0,231.54,0.0,109.32,6,2,0,0,0,0,7518530939388079757,0,0.0,103,0,0,0,0,0
0,0,0,0,100.0,28.07,0,20,65.54,16.0,1405.24,0,0,25,0,0,0,0,0,0,0,0,100.0,28.07,0,20,65.54,16.0,1405.24,0,0,25,0,0,0,0,0,0,0,4,387.14,42.83,0,0.0,0.0,0.17,1.39,1.0,1.67,2.0,-1.0,0.23,0,3.0,234.21,0.0,112.32,6,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8502,0.25,0,4,0,0,0,0,387.14,42.83,0,0.0,0.0,0.17,1.39,1.0,1.67,2.0,-1.0,0.23,0,3.0,234.21,0.0,112.32,6,2,0,0,0,0,7518530939388079757,0,0.0,104,0,0,0,0,0
0,0,0,0,100.0,27.41,0,20,66.43,16.0,1421.24,0,0,25,0,0,0,0,0,0,0,0,100.0,27.41,0,20,66.43,16.0,1421.24,0,0,25,0,0,0,0,0,0,0,4,390.14,43.83,0,0.0,0.0,0.17,1.43,1.0,1.67,2.0,-1.0,0.27,0,3.0,236.87,0.0,115.32,6,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8501,0.247,0,4,0,0,0,0,390.14,43.83,0,0.0,0.0,0.17,1.43,1.0,1.67,2.0,-1.0,0.27,0,3.0,236.87,0.0,115.32,6,2,0,0,0,0,7518530939388079757,0,0.0,105,0,0,0,0,0
