agentAgingDeaths,agentCombatDeaths,agentDeaths,agentDiseaseDeaths,agentLastMoveOptimalityPercentage,agentMeanTimeToLive,agentStarvationDeaths,agentTotalMetabolism,agentWealthBurnRate,agentWealthCollected,agentWealthTotal,agentsBorn,agentsReplaced,carryingCapacity,combatControlGroupToControlGroup,combatControlGroupToExperimentalGroup,combatExperimentalGroupToControlGroup,combatExperimentalGroupToExperimentalGroup,controlAgentAgingDeaths,controlAgentCombatDeaths,controlAgentDeaths,controlAgentDiseaseDeaths,controlAgentLastMoveOptimalityPercentage,controlAgentMeanTimeToLive,controlAgentStarvationDeaths,controlAgentTotalMetabolism,controlAgentWealthBurnRate,controlAgentWealthCollected,controlAgentWealthTotal,controlAgentsBorn,controlAgentsReplaced,controlCarryingCapacity,controlDiseaseEffectiveReproductionRate,controlDiseaseIncidence,controlDiseasePrevalence,controlEnvironmentWealthCreated,controlEnvironmentWealthTotal,controlGiniCoefficient,controlLargestTribe,controlLargestTribeSize,controlMaxWealth,controlMeanAge,controlMeanAgeAtDeath,controlMeanConflictHappiness,controlMeanDeathsPercentage,controlMeanFamilyHappiness,controlMeanHappiness,controlMeanHealthHappiness,controlMeanMetabolism,controlMeanMovement,controlMeanSelfishness,controlMeanSocialHappiness,controlMeanTradePrice,controlMeanVision,controlMeanWealth,controlMeanWealthHappiness,controlMinWealth,controlPopulation,controlRemainingTribes,controlSeed,controlSickAgents,controlSickAgentsPercentage,controlTimestep,controlTradeVolume,disease0AgentAgingDeaths,disease0AgentCombatDeaths,disease0AgentDeaths,disease0AgentDiseaseDeaths,disease0AgentLastMoveOptimalityPercentage,disease0AgentMeanTimeToLive,disease0AgentStarvationDeaths,disease0AgentTotalMetabolism,disease0AgentWealthBurnRate,disease0AgentWealthCollected,disease0AgentWealthTotal,disease0AgentsBorn,disease0AgentsReplaced,disease0CarryingCapacity,disease0DiseaseEffectiveReproductionRate,disease0DiseaseIncidence,disease0DiseasePrevalence,disease0EnvironmentWealthCreated,disease0EnvironmentWealthTotal,disease0GiniCoefficient,disease0LargestTribe,disease0LargestTribeSize,disease0MaxWealth,disease0MeanAge,disease0MeanAgeAtDeath,disease0MeanConflictHappiness,disease0MeanDeathsPercentage,disease0MeanFamilyHappiness,disease0MeanHappiness,disease0MeanHealthHappiness,disease0MeanMetabolism,disease0MeanMovement,disease0MeanSelfishness,disease0MeanSocialHappiness,disease0MeanTradePrice,disease0MeanVision,disease0MeanWealth,disease0MeanWealthHappiness,disease0MinWealth,disease0Population,disease0RemainingTribes,disease0Seed,disease0SickAgents,disease0SickAgentsPercentage,disease0Timestep,disease0TradeVolume,diseaseControlGroupToControlGroup,diseaseControlGroupToExperimentalGroup,diseaseEffectiveReproductionRate,diseaseExperimentalGroupToControlGroup,diseaseExperimentalGroupToExperimentalGroup,diseaseIncidence,diseasePrevalence,environmentWealthCreated,environmentWealthTotal,giniCoefficient,largestTribe,largestTribeSize,lendingControlGroupToControlGroup,lendingControlGroupToExperimentalGroup,lendingExperimentalGroupToControlGroup,lendingExperimentalGroupToExperimentalGroup,maxWealth,meanAge,meanAgeAtDeath,meanConflictHappiness,meanDeathsPercentage,meanFamilyHappiness,meanHappiness,meanHealthHappiness,meanMetabolism,meanMovement,meanSelfishness,meanSocialHappiness,meanTradePrice,meanVision,meanWealth,meanWealthHappiness,minWealth,population,remainingTribes,reproductionControlGroupToControlGroup,reproductionControlGroupToExperimentalGroup,reproductionExperimentalGroupToControlGroup,reproductionExperimentalGroupToExperimentalGroup,seed,sickAgents,sickAgentsPercentage,timestep,tradeControlGroupToControlGroup,tradeControlGroupToExperimentalGroup,tradeExperimentalGroupToControlGroup,tradeExperimentalGroupToExperimentalGroup,tradeVolume
0,0,0,0,100.0,18.02,0,32,66.25,19.0,1824.12,0,0,31,0,0,0,0,0,0,0,0,100.0,18.02,0,32,66.25,19.0,1824.12,0,0,31,0,0,0,0,0,0,1,5,299.94,63.67,0,0.0,0.0,0.0,1.96,1.0,1.78,3.11,-1.0,0.63,0,3.33,202.68,0.33,82.1,9,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8471,0.212,1,5,0,0,0,0,299.94,63.67,0,0.0,0.0,0.0,1.96,1.0,1.78,3.11,-1.0,0.63,0,3.33,202.68,0.33,82.1,9,2,0,0,0,0,8061783812005207481,0,0.0,78,0,0,0,0,0
0,0,0,0,100.0,17.17,0,32,66.9,19.0,1843.12,0,0,30,0,0,0,0,0,0,0,0,100.0,17.17,0,32,66.9,19.0,1843.12,0,0,30,0,0,0,0,0,0,1,5,303.94,64.67,0,0.0,0.0,0.0,1.96,1.0,1.78,3.11,-1.0,0.63,1.0,3.33,204.79,0.33,82.1,9,2,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8470,0.214,1,5,0,0,0,0,303.94,64.67,0,0.0,0.0,0.0,1.96,1.0,1.78,3.11,-1.0,0.63,1.0,3.33,204.79,0.33,82.1,9,2,0,0,0,0,8061783812005207481,0,0.0,79,1,0,0,0,1
0,0,1,0,100.0,18.39,1,27,76.09,17.892493386804063,1780.02,0,0,29,0,0,0,0,0,0,1,0,100.0,18.39,1,27,76.09,17.892493386804063,1780.02,0,0,29,0,0,0,0,0,0,2,4,307.94,63.88,79.0,0.0,12.5,0.0,2.08,1.0,1.69,3.38,-1.0,0.58,0,3.0,222.5,0.5,103.27,8,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8472,0.175,2,4,0,0,0,0,307.94,63.88,79.0,0.0,12.5,0.0,2.08,1.0,1.69,3.38,-1.0,0.58,0,3.0,222.5,0.5,103.27,8,2,0,0,0,0,8061783812005207481,0,0.0,80,0,0,0,0,0
0,0,0,0,100.0,17.52,0,27,76.97,19.0,1799.02,0,0,28,0,0,0,0,0,0,0,0,100.0,17.52,0,27,76.97,19.0,1799.02,0,0,28,0,0,0,0,0,0,1,4,311.94,64.88,0,0.0,0.0,0.0,1.83,1.0,1.69,3.38,-1.0,0.58,0,3.0,224.88,0.25,103.27,8,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8476,0.177,1,4,0,0,0,0,311.94,64.88,0,0.0,0.0,0.0,1.83,1.0,1.69,3.38,-1.0,0.58,0,3.0,224.88,0.25,103.27,8,2,0,0,0,0,8061783812005207481,0,0.0,81,0,0,0,0,0
1,0,1,0,100.0,19.02,0,23,80.8,19.0,1590.12,0,0,27,0,0,0,0,1,0,1,0,100.0,19.02,0,23,80.8,19.0,1590.12,0,0,27,0,0,0,0,0,0,2,4,315.94,63.57,82.0,0.0,14.29,0.0,1.67,1.0,1.64,3.0,-1.0,0.52,0,3.14,227.16,0.14,103.27,7,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8478,0.189,2,4,0,0,0,0,315.94,63.57,82.0,0.0,14.29,0.0,1.67,1.0,1.64,3.0,-1.0,0.52,0,3.14,227.16,0.14,103.27,7,2,0,0,0,0,8061783812005207481,0,0.0,82,0,0,0,0,0
0,0,0,0,100.0,18.16,0,23,81.66,17.0,1607.12,0,0,26,0,0,0,0,0,0,0,0,100.0,18.16,0,23,81.66,17.0,1607.12,0,0,26,0,0,0,0,0,0,2,4,319.94,64.57,0,0.0,0.0,0.0,1.67,1.0,1.64,3.0,-1.0,0.52,0,3.14,229.59,0.14,103.27,7,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8485,0.191,2,4,0,0,0,0,319.94,64.57,0,0.0,0.0,0.0,1.67,1.0,1.64,3.0,-1.0,0.52,0,3.14,229.59,0.14,103.27,7,2,0,0,0,0,8061783812005207481,0,0.0,83,0,0,0,0,0
0,0,0,0,100.0,17.3,0,23,82.59,18.0,1625.12,0,0,26,0,0,0,0,0,0,0,0,100.0,17.3,0,23,82.59,18.0,1625.12,0,0,26,0,0,0,0,0,0,2,4,323.94,65.57,0,0.0,0.0,0.0,1.67,1.0,1.64,3.0,-1.0,0.52,1.0,3.14,232.16,0.14,103.27,7,2,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8489,0.192,2,4,0,0,0,0,323.94,65.57,0,0.0,0.0,0.0,1.67,1.0,1.64,3.0,-1.0,0.52,1.0,3.14,232.16,0.14,103.27,7,2,0,0,0,0,8061783812005207481,0,0.0,84,1,0,0,0,1
0,0,0,0,100.0,16.45,0,23,83.45,17.0,1642.12,0,0,26,0,0,0,0,0,0,0,0,100.0,16.45,0,23,83.45,17.0,1642.12,0,0,26,0,0,0,0,0,0,2,4,327.94,66.57,0,0.0,0.0,0.0,1.67,1.0,1.64,3.0,-1.0,0.52,1.0,3.14,234.59,0.14,103.27,7,2,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8491,0.193,2,4,0,0,0,0,327.94,66.57,0,0.0,0.0,0.0,1.67,1.0,1.64,3.0,-1.0,0.52,1.0,3.14,234.59,0.14,103.27,7,2,0,0,0,0,8061783812005207481,0,0.0,85,1,0,0,0,1
0,0,0,0,100.0,15.59,0,23,84.31,17.0,1659.12,0,0,26,0,0,0,0,0,0,0,0,100.0,15.59,0,23,84.31,17.0,1659.12,0,0,26,0,0,0,0,0,0,2,4,331.94,67.57,0,0.0,0.0,0.0,1.67,1.0,1.64,3.0,-1.0,0.52,0,3.14,237.02,0.14,103.27,7,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8492,0.194,2,4,0,0,0,0,331.94,67.57,0,0.0,0.0,0.0,1.67,1.0,1.64,3.0,-1.0,0.52,0,3.14,237.02,0.14,103.27,7,2,0,0,0,0,8061783812005207481,0,0.0,86,0,0,0,0,0
0,0,0,0,100.0,14.73,0,23,85.16,17.0,1676.12,0,0,26,0,0,0,0,0,0,0,0,100.0,14.73,0,23,85.16,17.0,1676.12,0,0,26,0,0,0,0,0,0,2,4,335.94,68.57,0,0.0,0.0,0.0,1.7,1.0,1.64,3.0,-1.0,0.56,0,3.14,239.45,0.14,103.27,7,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8492,0.195,2,4,0,0,0,0,335.94,68.57,0,0.0,0.0,0.0,1.7,1.0,1.64,3.0,-1.0,0.56,0,3.14,239.45,0.14,103.27,7,2,0,0,0,0,8061783812005207481,0,0.0,87,0,0,0,0,0
0,0,0,0,100.0,13.88,0,23,86.02,15.0,1691.12,0,0,26,0,0,0,0,0,0,0,0,100.0,13.88,0,23,86.02,15.0,1691.12,0,0,26,0,0,0,0,0,0,2,4,339.94,69.57,0,0.0,0.0,0.0,1.7,1.0,1.64,3.0,-1.0,0.56,0,3.14,241.59,0.14,101.27,7,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8494,0.198,2,4,0,0,0,0,339.94,69.57,0,0.0,0.0,0.0,1.7,1.0,1.64,3.0,-1.0,0.56,0,3.14,241.59,0.14,101.27,7,2,0,0,0,0,8061783812005207481,0,0.0,88,0,0,0,0,0
0,0,0,0,100.0,13.02,0,23,86.88,16.0,1707.12,0,0,26,0,0,0,0,0,0,0,0,100.0,13.02,0,23,86.88,16.0,1707.12,0,0,26,0,0,0,0,0,0,2,4,343.94,70.57,0,0.0,0.0,0.0,1.7,1.0,1.64,3.0,-1.0,0.56,0,3.14,243.87,0.14,99.27,7,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8494,0.2,2,4,0,0,0,0,343.94,70.57,0,0.0,0.0,0.0,1.7,1.0,1.64,3.0,-1.0,0.56,0,3.14,243.87,0.14,99.27,7,2,0,0,0,0,8061783812005207481,0,0.0,89,0,0,0,0,0
1,0,1,0,100.0,14.19,0,20,85.84,18.0,1419.82,0,0,25,0,0,0,0,1,0,1,0,100.0,14.19,0,20,85.84,18.0,1419.82,0,0,25,0,0,0,0,0,0,2,3,347.94,68.5,90.0,0.0,16.67,0.0,1.55,1.0,1.67,2.67,-1.0,0.55,0,3.33,236.64,0.0,99.27,6,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8491,0.222,2,3,0,0,0,0,347.94,68.5,90.0,0.0,16.67,0.0,1.55,1.0,1.67,2.67,-1.0,0.55,0,3.33,236.64,0.0,99.27,6,2,0,0,0,0,8061783812005207481,0,0.0,90,0,0,0,0,0
1,0,1,0,100.0,16.02,0,15,102.81,12.0,1334.55,0,0,24,0,0,0,0,1,0,1,0,100.0,16.02,0,15,102.81,12.0,1334.55,0,0,24,0,0,0,0,0,0,1,3,351.94,65.2,91.0,0.0,20.0,0.0,2.06,1.0,1.5,3.0,-1.0,0.46,0,3.4,266.91,0.6,125.57,5,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8499,0.162,1,3,0,0,0,0,351.94,65.2,91.0,0.0,20.0,0.0,2.06,1.0,1.5,3.0,-1.0,0.46,0,3.4,266.91,0.6,125.57,5,2,0,0,0,0,8061783812005207481,0,0.0,91,0,0,0,0,0
0,0,0,0,100.0,15.22,0,15,104.01,14.0,1348.55,0,0,24,0,0,0,0,0,0,0,0,100.0,15.22,0,15,104.01,14.0,1348.55,0,0,24,0,0,0,0,0,0,1,3,355.94,66.2,0,0.0,0.0,0.0,1.66,1.0,1.5,3.0,-1.0,0.46,0,3.4,269.71,0.2,126.57,5,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8508,0.162,1,3,0,0,0,0,355.94,66.2,0,0.0,0.0,0.0,1.66,1.0,1.5,3.0,-1.0,0.46,0,3.4,269.71,0.2,126.57,5,2,0,0,0,0,8061783812005207481,0,0.0,92,0,0,0,0,0
0,0,0,0,100.0,14.43,0,15,105.21,14.0,1362.55,0,0,24,0,0,0,0,0,0,0,0,100.0,14.43,0,15,105.21,14.0,1362.55,0,0,24,0,0,0,0,0,0,1,3,359.94,67.2,0,0.0,0.0,0.0,1.66,1.0,1.5,3.0,-1.0,0.46,0,3.4,272.51,0.2,127.57,5,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8512,0.163,1,3,0,0,0,0,359.94,67.2,0,0.0,0.0,0.0,1.66,1.0,1.5,3.0,-1.0,0.46,0,3.4,272.51,0.2,127.57,5,2,0,0,0,0,8061783812005207481,0,0.0,93,0,0,0,0,0
0,0,0,0,100.0,13.62,0,15,106.41,14.0,1376.55,0,0,24,0,0,0,0,0,0,0,0,100.0,13.62,0,15,106.41,14.0,1376.55,0,0,24,0,0,0,0,0,0,1,3,363.94,68.2,0,0.0,0.0,0.0,1.66,1.0,1.5,3.0,-1.0,0.46,0,3.4,275.31,0.2,128.57,5,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8514,0.164,1,3,0,0,0,0,363.94,68.2,0,0.0,0.0,0.0,1.66,1.0,1.5,3.0,-1.0,0.46,0,3.4,275.31,0.2,128.57,5,2,0,0,0,0,8061783812005207481,0,0.0,94,0,0,0,0,0
0,0,0,0,100.0,12.82,0,15,107.61,14.0,1390.55,0,0,24,0,0,0,0,0,0,0,0,100.0,12.82,0,15,107.61,14.0,1390.55,0,0,24,0,0,0,0,0,0,1,3,367.94,69.2,0,0.0,0.0,0.0,1.66,1.0,1.5,3.0,-1.0,0.46,0,3.4,278.11,0.2,129.57,5,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8515,0.164,1,3,0,0,0,0,367.94,69.2,0,0.0,0.0,0.0,1.66,1.0,1.5,3.0,-1.0,0.46,0,3.4,278.11,0.2,129.57,5,2,0,0,0,0,8061783812005207481,0,0.0,95,0,0,0,0,0
0,0,0,0,100.0,12.03,0,15,108.81,14.0,1404.55,0,0,24,0,0,0,0,0,0,0,0,100.0,12.03,0,15,108.81,14.0,1404.55,0,0,24,0,0,0,0,0,0,1,3,371.94,70.2,0,0.0,0.0,0.0,1.66,1.0,1.5,3.0,-1.0,0.46,0,3.4,280.91,0.2,130.57,5,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8515,0.165,1,3,0,0,0,0,371.94,70.2,0,0.0,0.0,0.0,1.66,1.0,1.5,3.0,-1.0,0.46,0,3.4,280.91,0.2,130.57,5,2,0,0,0,0,8061783812005207481,0,0.0,96,0,0,0,0,0
0,0,0,0,100.0,11.22,0,15,110.01,14.0,1418.55,0,0,24,0,0,0,0,0,0,0,0,100.0,11.22,0,15,110.01,14.0,1418.55,0,0,24,0,0,0,0,0,0,1,3,375.94,71.2,0,0.0,0.0,0.0,1.66,1.0,1.5,3.0,-1.0,0.46,0,3.4,283.71,0.2,131.57,5,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8515,0.166,1,3,0,0,0,0,375.94,71.2,0,0.0,0.0,0.0,1.66,1.0,1.5,3.0,-1.0,0.46,0,3.4,283.71,0.2,131.57,5,2,0,0,0,0,8061783812005207481,0,0.0,97,0,0,0,0,0
0,0,0,0,100.0,10.43,0,15,111.21,14.0,1432.55,0,0,24,0,0,0,0,0,0,0,0,100.0,10.43,0,15,111.21,14.0,1432.55,0,0,24,0,0,0,0,0,0,1,3,379.94,72.2,0,0.0,0.0,0.0,1.66,1.0,1.5,3.0,-1.0,0.46,0,3.4,286.51,0.2,132.57,5,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8515,0.166,1,3,0,0,0,0,379.94,72.2,0,0.0,0.0,0.0,1.66,1.0,1.5,3.0,-1.0,0.46,0,3.4,286.51,0.2,132.57,5,2,0,0,0,0,8061783812005207481,0,0.0,98,0,0,0,0,0
1,0,1,0,100.0,12.0,0,12,121.52,13.0,1187.96,0,0,23,0,0,0,0,1,0,1,0,100.0,12.0,0,12,121.52,13.0,1187.96,0,0,23,0,0,0,0,0,0,1,2,383.94,72.75,75.0,0.0,25.0,0.0,2.22,1.0,1.5,3.5,-1.0,0.72,0,3.0,296.99,0.5,133.57,4,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8516,0.169,1,2,0,0,0,0,383.94,72.75,75.0,0.0,25.0,0.0,2.22,1.0,1.5,3.5,-1.0,0.72,0,3.0,296.99,0.5,133.57,4,2,0,0,0,0,8061783812005207481,0,0.0,99,0,0,0,0,0
0,0,0,0,100.0,11.0,0,12,122.52,11.0,1198.96,0,0,23,0,0,0,0,0,0,0,0,100.0,11.0,0,12,122.52,11.0,1198.96,0,0,23,0,0,0,0,0,0,1,2,387.94,73.75,0,0.0,0.0,0.0,2.22,1.0,1.5,3.5,-1.0,0.72,0,3.0,299.74,0.5,134.57,4,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8522,0.169,1,2,0,0,0,0,387.94,73.75,0,0.0,0.0,0.0,2.22,1.0,1.5,3.5,-1.0,0.72,0,3.0,299.74,0.5,134.57,4,2,0,0,0,0,8061783812005207481,0,0.0,100,0,0,0,0,0
0,0,0,0,100.0,10.0,0,12,123.77,12.0,1210.96,0,0,23,0,0,0,0,0,0,0,0,100.0,10.0,0,12,123.77,12.0,1210.96,0,0,23,0,0,0,0,0,0,2,2,391.94,74.75,0,0.0,0.0,0.0,2.22,1.0,1.5,3.5,-1.0,0.72,0,3.0,302.74,0.5,135.57,4,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8524,0.17,2,2,0,0,0,0,391.94,74.75,0,0.0,0.0,0.0,2.22,1.0,1.5,3.5,-1.0,0.72,0,3.0,302.74,0.5,135.57,4,2,0,0,0,0,8061783812005207481,0,0.0,101,0,0,0,0,0
0,0,0,0,100.0,9.0,0,12,125.02,12.0,1222.96,0,0,23,0,0,0,0,0,0,0,0,100.0,9.0,0,12,125.02,12.0,1222.96,0,0,23,0,0,0,0,0,0,1,2,395.94,75.75,0,0.0,0.0,0.0,2.22,1.0,1.5,3.5,-1.0,0.72,0,3.0,305.74,0.5,136.57,4,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8525,0.17,1,2,0,0,0,0,395.94,75.75,0,0.0,0.0,0.0,2.22,1.0,1.5,3.5,-1.0,0.72,0,3.0,305.74,0.5,136.57,4,2,0,0,0,0,8061783812005207481,0,0.0,102,0,0,0,0,0
1,0,1,0,100.0,10.67,0,10,101.71,11.0,834.02,0,0,22,0,0,0,0,1,0,1,0,100.0,10.67,0,10,101.71,11.0,834.02,0,0,22,0,0,0,0,0,0,2,2,376.6,74.67,83.0,0.0,33.33,0.0,1.96,1.0,1.67,2.67,-1.0,0.63,0,2.67,278.01,0.33,137.57,3,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8527,0.191,2,2,0,0,0,0,376.6,74.67,83.0,0.0,33.33,0.0,1.96,1.0,1.67,2.67,-1.0,0.63,0,2.67,278.01,0.33,137.57,3,2,0,0,0,0,8061783812005207481,0,0.0,103,0,0,0,0,0
0,0,0,0,100.0,9.67,0,10,102.71,7.0,841.02,0,0,22,0,0,0,0,0,0,0,0,100.0,9.67,0,10,102.71,7.0,841.02,0,0,22,0,0,0,0,0,0,2,2,380.6,75.67,0,0.0,0.0,0.0,1.96,1.0,1.67,2.67,-1.0,0.63,0,2.67,280.34,0.33,138.57,3,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8534,0.192,2,2,0,0,0,0,380.6,75.67,0,0.0,0.0,0.0,1.96,1.0,1.67,2.67,-1.0,0.63,0,2.67,280.34,0.33,138.57,3,2,0,0,0,0,8061783812005207481,0,0.0,104,0,0,0,0,0
0,0,0,0,100.0,8.67,0,10,103.71,8.0,849.02,0,0,22,0,0,0,0,0,0,0,0,100.0,8.67,0,10,103.71,8.0,849.02,0,0,22,0,0,0,0,0,0,2,2,384.6,76.67,0,0.0,0.0,0.0,1.96,1.0,1.67,2.67,-1.0,0.63,0,2.67,283.01,0.33,139.57,3,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8538,0.192,2,2,0,0,0,0,384.6,76.67,0,0.0,0.0,0.0,1.96,1.0,1.67,2.67,-1.0,0.63,0,2.67,283.01,0.33,139.57,3,2,0,0,0,0,8061783812005207481,0,0.0,105,0,0,0,0,0
0,0,0,0,100.0,7.67,0,10,104.71,8.0,857.02,0,0,22,0,0,0,0,0,0,0,0,100.0,7.67,0,10,104.71,8.0,857.02,0,0,22,0,0,0,0,0,0,2,2,388.6,77.67,0,0.0,0.0,0.0,1.96,1.0,1.67,2.67,-1.0,0.63,0,2.67,285.67,0.33,140.57,3,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8540,0.193,2,2,0,0,0,0,388.6,77.67,0,0.0,0.0,0.0,1.96,1.0,1.67,2.67,-1.0,0.63,0,2.67,285.67,0.33,140.57,3,2,0,0,0,0,8061783812005207481,0,0.0,106,0,0,0,0,0
