agentAgingDeaths,agentCombatDeaths,agentDeaths,agentDiseaseDeaths,agentLastMoveOptimalityPercentage,agentMeanTimeToLive,agentStarvationDeaths,agentTotalMetabolism,agentWealthBurnRate,agentWealthCollected,agentWealthTotal,agentsBorn,agentsReplaced,carryingCapacity,combatControlGroupToControlGroup,combatControlGroupToExperimentalGroup,combatExperimentalGroupToControlGroup,combatExperimentalGroupToExperimentalGroup,controlAgentAgingDeaths,controlAgentCombatDeaths,controlAgentDeaths,controlAgentDiseaseDeaths,controlAgentLastMoveOptimalityPercentage,controlAgentMeanTimeToLive,controlAgentStarvationDeaths,controlAgentTotalMetabolism,controlAgentWealthBurnRate,controlAgentWealthCollected,controlAgentWealthTotal,controlAgentsBorn,controlAgentsReplaced,controlCarryingCapacity,controlDiseaseEffectiveReproductionRate,controlDiseaseIncidence,controlDiseasePrevalence,controlEnvironmentWealthCreated,controlEnvironmentWealthTotal,controlGiniCoefficient,controlLargestTribe,controlLargestTribeSize,controlMaxWealth,controlMeanAge,controlMeanAgeAtDeath,controlMeanConflictHappiness,controlMeanDeathsPercentage,controlMeanFamilyHappiness,controlMeanHappiness,controlMeanHealthHappiness,controlMeanMetabolism,controlMeanMovement,controlMeanSelfishness,controlMeanSocialHappiness,controlMeanTradePrice,controlMeanVision,controlMeanWealth,controlMeanWealthHappiness,controlMinWealth,controlPopulation,controlRemainingTribes,controlSeed,controlSickAgents,controlSickAgentsPercentage,controlTimestep,controlTradeVolume,disease0AgentAgingDeaths,disease0AgentCombatDeaths,disease0AgentDeaths,disease0AgentDiseaseDeaths,disease0AgentLastMoveOptimalityPercentage,disease0AgentMeanTimeToLive,disease0AgentStarvationDeaths,disease0AgentTotalMetabolism,disease0AgentWealthBurnRate,disease0AgentWealthCollected,disease0AgentWealthTotal,disease0AgentsBorn,disease0AgentsReplaced,disease0CarryingCapacity,disease0DiseaseEffectiveReproductionRate,disease0DiseaseIncidence,disease0DiseasePrevalence,disease0EnvironmentWealthCreated,disease0EnvironmentWealthTotal,disease0GiniCoefficient,disease0LargestTribe,disease0LargestTribeSize,disease0MaxWealth,disease0MeanAge,disease0MeanAgeAtDeath,disease0MeanConflictHappiness,disease0MeanDeathsPercentage,disease0MeanFamilyHappiness,disease0MeanHappiness,disease0MeanHealthHappiness,disease0MeanMetabolism,disease0MeanMovement,disease0MeanSelfishness,disease0MeanSocialHappiness,disease0MeanTradePrice,disease0MeanVision,disease0MeanWealth,disease0MeanWealthHappiness,disease0MinWealth,disease0Population,disease0RemainingTribes,disease0Seed,disease0SickAgents,disease0SickAgentsPercentage,disease0Timestep,disease0TradeVolume,diseaseControlGroupToControlGroup,diseaseControlGroupToExperimentalGroup,diseaseEffectiveReproductionRate,diseaseExperimentalGroupToControlGroup,diseaseExperimentalGroupToExperimentalGroup,diseaseIncidence,diseasePrevalence,environmentWealthCreated,environmentWealthTotal,giniCoefficient,largestTribe,largestTribeSize,lendingControlGroupToControlGroup,lendingControlGroupToExperimentalGroup,lendingExperimentalGroupToControlGroup,lendingExperimentalGroupToExperimentalGroup,maxWealth,meanAge,meanAgeAtDeath,meanConflictHappiness,meanDeathsPercentage,meanFamilyHappiness,meanHappiness,meanHealthHappiness,meanMetabolism,meanMovement,meanSelfishness,meanSocialHappiness,meanTradePrice,meanVision,meanWealth,meanWealthHappiness,minWealth,population,remainingTribes,reproductionControlGroupToControlGroup,reproductionControlGroupToExperimentalGroup,reproductionExperimentalGroupToControlGroup,reproductionExperimentalGroupToExperimentalGroup,seed,sickAgents,sickAgentsPercentage,timestep,tradeControlGroupToControlGroup,tradeControlGroupToExperimentalGroup,tradeExperimentalGroupToControlGroup,tradeExperimentalGroupToExperimentalGroup,tradeVolume
0,0,0,0,100.0,21.25,0,62,59.2,1.750000000000007,3344.32,1,0,38,0,0,0,0,0,0,0,0,100.0,21.25,0,62,59.2,1.750000000000007,3344.32,1,0,38,0,0,0,0,0,0,1,10,335.46,50.74,0,0.0,0.0,-0.04,1.48,1.0,1.63,4.05,-1.0,0.57,1.07,3.74,176.02,-0.05,55.25,19,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8340,0.261,1,10,0,0,0,0,335.46,50.74,0,0.0,0.0,-0.04,1.48,1.0,1.63,4.05,-1.0,0.57,1.07,3.74,176.02,-0.05,55.25,19,3,1,0,0,0,7198223215767112940,0,0.0,78,2,0,0,0,2
1,0,1,0,100.0,21.83,0,57,63.09,49.439383639426424,3282.75,0,0,37,0,0,0,0,1,0,1,0,100.0,21.83,0,57,63.09,49.439383639426424,3282.75,0,0,37,0,0,0,0,0,0,1,9,339.46,50.22,79.0,0.0,5.56,-0.05,1.59,1.0,1.58,3.94,-1.0,0.55,1.21,3.72,182.37,0.09,56.81,18,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8341,0.256,1,9,0,0,0,0,339.46,50.22,79.0,0.0,5.56,-0.05,1.59,1.0,1.58,3.94,-1.0,0.55,1.21,3.72,182.37,0.09,56.81,18,3,0,0,0,0,7198223215767112940,0,0.0,79,1,0,0,0,1
1,0,1,0,100.0,22.43,0,54,64.91,49.0,3121.05,0,0,36,0,0,0,0,1,0,1,0,100.0,22.43,0,54,64.91,49.0,3121.05,0,0,36,0,0,0,0,0,0,1,8,343.46,49.53,80.0,0.0,5.88,-0.05,1.47,1.0,1.59,4.12,-1.0,0.58,1.02,3.88,183.59,-0.06,58.81,17,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8348,0.263,1,8,0,0,0,0,343.46,49.53,80.0,0.0,5.88,-0.05,1.47,1.0,1.59,4.12,-1.0,0.58,1.02,3.88,183.59,-0.06,58.81,17,3,0,0,0,0,7198223215767112940,0,0.0,80,3,0,0,0,3
0,0,0,0,100.0,21.82,0,54,66.05,47.0,3168.05,0,0,36,0,0,0,0,0,0,0,0,100.0,21.82,0,54,66.05,47.0,3168.05,0,0,36,0,0,0,0,0,0,1,8,347.46,50.53,0,0.0,0.0,-0.05,1.47,1.0,1.59,4.12,-1.0,0.58,0,3.88,186.36,-0.06,60.81,17,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8359,0.261,1,8,0,0,0,0,347.46,50.53,0,0.0,0.0,-0.05,1.47,1.0,1.59,4.12,-1.0,0.58,0,3.88,186.36,-0.06,60.81,17,3,0,0,0,0,7198223215767112940,0,0.0,81,0,0,0,0,0
0,0,0,0,100.0,21.23,0,54,67.22,47.00000000000001,3215.05,0,0,36,0,0,0,0,0,0,0,0,100.0,21.23,0,54,67.22,47.00000000000001,3215.05,0,0,36,0,0,0,0,0,0,1,8,351.46,51.53,0,0.0,0.0,-0.05,1.47,1.0,1.59,4.12,-1.0,0.58,0,3.88,189.12,-0.05,62.81,17,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8363,0.259,1,8,0,0,0,0,351.46,51.53,0,0.0,0.0,-0.05,1.47,1.0,1.59,4.12,-1.0,0.58,0,3.88,189.12,-0.05,62.81,17,3,0,0,0,0,7198223215767112940,0,0.0,82,0,0,0,0,0
0,0,0,0,100.0,20.6,0,54,68.34,46.999999999999986,3262.05,0,0,36,0,0,0,0,0,0,0,0,100.0,20.6,0,54,68.34,46.999999999999986,3262.05,0,0,36,0,0,0,0,0,0,1,8,355.46,52.53,0,0.0,0.0,-0.05,1.5,1.0,1.59,4.12,-1.0,0.6,0,3.88,191.89,-0.05,64.81,17,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8365,0.257,1,8,0,0,0,0,355.46,52.53,0,0.0,0.0,-0.05,1.5,1.0,1.59,4.12,-1.0,0.6,0,3.88,191.89,-0.05,64.81,17,3,0,0,0,0,7198223215767112940,0,0.0,83,0,0,0,0,0
1,0,1,0,100.0,21.2,0,52,65.6,46.00000000000003,2978.64,0,0,35,0,0,0,0,1,0,1,0,100.0,21.2,0,52,65.6,46.00000000000003,2978.64,0,0,35,0,0,0,0,0,0,1,8,359.46,51.62,84.0,0.0,6.25,-0.05,1.42,1.0,1.62,4.25,-1.0,0.58,0,3.81,186.16,-0.11,66.81,16,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8366,0.252,1,8,0,0,0,0,359.46,51.62,84.0,0.0,6.25,-0.05,1.42,1.0,1.62,4.25,-1.0,0.58,0,3.81,186.16,-0.11,66.81,16,3,0,0,0,0,7198223215767112940,0,0.0,84,0,0,0,0,0
0,0,0,0,100.0,19.15,0,56,62.48,21.874999999999993,3028.64,1,0,35,0,0,0,0,0,0,0,0,100.0,19.15,0,56,62.48,21.874999999999993,3028.64,1,0,35,0,0,0,0,0,0,1,8,363.46,49.59,0,0.0,0.0,-0.05,1.51,1.0,1.65,4.35,-1.0,0.5,0,3.71,178.16,0.06,47.36,17,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8360,0.288,1,8,0,0,0,0,363.46,49.59,0,0.0,0.0,-0.05,1.51,1.0,1.65,4.35,-1.0,0.5,0,3.71,178.16,0.06,47.36,17,3,1,0,0,0,7198223215767112940,0,0.0,85,0,0,0,0,0
1,0,1,0,100.0,19.75,0,52,64.5,44.999999999999986,2854.95,0,0,35,0,0,0,0,1,0,1,0,100.0,19.75,0,52,64.5,44.999999999999986,2854.95,0,0,35,0,0,0,0,0,0,2,7,367.46,48.38,86.0,0.0,6.25,-0.05,1.41,1.0,1.62,4.31,-1.0,0.47,0,3.75,178.43,0.0,49.36,16,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8362,0.297,2,7,0,0,0,0,367.46,48.38,86.0,0.0,6.25,-0.05,1.41,1.0,1.62,4.31,-1.0,0.47,0,3.75,178.43,0.0,49.36,16,3,0,0,0,0,7198223215767112940,0,0.0,86,0,0,0,0,0
0,0,0,0,100.0,19.22,0,52,65.5,42.0,2896.95,0,0,35,0,0,0,0,0,0,0,0,100.0,19.22,0,52,65.5,42.0,2896.95,0,0,35,0,0,0,0,0,0,1,7,371.46,49.38,0,0.0,0.0,-0.05,1.41,1.0,1.62,4.31,-1.0,0.47,1.0,3.75,181.06,0.0,51.36,16,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8372,0.295,1,7,0,0,0,0,371.46,49.38,0,0.0,0.0,-0.05,1.41,1.0,1.62,4.31,-1.0,0.47,1.0,3.75,181.06,0.0,51.36,16,3,0,0,0,0,7198223215767112940,0,0.0,87,1,0,0,0,1
0,0,0,0,100.0,18.68,0,52,66.49,43.0,2939.95,0,0,35,0,0,0,0,0,0,0,0,100.0,18.68,0,52,66.49,43.0,2939.95,0,0,35,0,0,0,0,0,0,2,7,375.46,50.38,0,0.0,0.0,-0.05,1.41,1.0,1.62,4.31,-1.0,0.47,0,3.75,183.75,0.0,53.36,16,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8377,0.292,2,7,0,0,0,0,375.46,50.38,0,0.0,0.0,-0.05,1.41,1.0,1.62,4.31,-1.0,0.47,0,3.75,183.75,0.0,53.36,16,3,0,0,0,0,7198223215767112940,0,0.0,88,0,0,0,0,0
0,0,0,0,100.0,18.22,0,52,67.56,42.00000000000001,2981.95,0,0,35,0,0,0,0,0,0,0,0,100.0,18.22,0,52,67.56,42.00000000000001,2981.95,0,0,35,0,0,0,0,0,0,2,7,379.46,51.38,0,0.0,0.0,-0.05,1.43,1.0,1.62,4.31,-1.0,0.48,1.0,3.75,186.37,0.0,55.49,16,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8378,0.29,2,7,0,0,0,0,379.46,51.38,0,0.0,0.0,-0.05,1.43,1.0,1.62,4.31,-1.0,0.48,1.0,3.75,186.37,0.0,55.49,16,3,0,0,0,0,7198223215767112940,0,0.0,89,2,0,0,0,2
0,1,1,0,100.0,18.1,0,48,70.56,37.14320073432566,2866.22,0,0,34,1,0,0,0,0,1,1,0,100.0,18.1,0,48,70.56,37.14320073432566,2866.22,0,0,34,0,0,0,0,0,0,2,7,383.46,52.67,47.0,-0.07,6.67,-0.07,1.39,1.0,1.6,4.2,-1.0,0.46,1.14,3.6,191.08,0.07,57.49,15,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8389,0.292,2,7,0,0,0,0,383.46,52.67,47.0,-0.07,6.67,-0.07,1.39,1.0,1.6,4.2,-1.0,0.46,1.14,3.6,191.08,0.07,57.49,15,3,0,0,0,0,7198223215767112940,0,0.0,90,1,0,0,0,1
1,0,1,0,100.0,18.86,0,45,76.71,38.0,2904.22,0,0,33,0,0,0,0,1,0,1,0,100.0,18.86,0,45,76.71,38.0,2904.22,0,0,33,0,0,0,0,0,0,2,7,387.46,51.0,91.0,0.0,7.14,0.0,1.45,1.0,1.61,4.07,-1.0,0.45,1.0,3.5,207.44,0.0,59.49,14,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8394,0.31,2,7,0,0,0,0,387.46,51.0,91.0,0.0,7.14,0.0,1.45,1.0,1.61,4.07,-1.0,0.45,1.0,3.5,207.44,0.0,59.49,14,3,0,0,0,0,7198223215767112940,0,0.0,91,1,0,0,0,1
1,0,1,0,100.0,19.77,0,43,68.49,35.9444003006559,2548.76,0,0,32,0,0,0,0,1,0,1,0,100.0,19.77,0,43,68.49,35.9444003006559,2548.76,0,0,32,0,0,0,0,0,0,2,7,388.97,51.08,64.0,0.0,7.69,0.0,1.56,1.0,1.65,4.08,-1.0,0.49,1.06,3.31,196.06,0.08,61.49,13,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8403,0.306,2,7,0,0,0,0,388.97,51.08,64.0,0.0,7.69,0.0,1.56,1.0,1.65,4.08,-1.0,0.49,1.06,3.31,196.06,0.08,61.49,13,3,0,0,0,0,7198223215767112940,0,0.0,92,1,0,0,0,1
0,0,0,0,100.0,19.31,0,43,69.22,32.999999999999986,2581.76,0,0,32,0,0,0,0,0,0,0,0,100.0,19.31,0,43,69.22,32.999999999999986,2581.76,0,0,32,0,0,0,0,0,0,2,7,391.97,52.08,0,0.0,0.0,0.0,1.58,1.0,1.65,4.08,-1.0,0.5,0,3.31,198.6,0.08,67.23,13,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8411,0.302,2,7,1,0,0,0,391.97,52.08,0,0.0,0.0,0.0,1.58,1.0,1.65,4.08,-1.0,0.5,0,3.31,198.6,0.08,67.23,13,3,0,0,0,0,7198223215767112940,0,0.0,93,0,0,0,0,0
0,0,0,0,100.0,18.93,0,43,70.03,34.0,2615.76,0,0,32,0,0,0,0,0,0,0,0,100.0,18.93,0,43,70.03,34.0,2615.76,0,0,32,0,0,0,0,0,0,2,7,394.97,53.08,0,0.0,0.0,0.0,1.6,1.0,1.65,4.08,-1.0,0.52,1.0,3.31,201.21,0.08,69.23,13,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8414,0.3,2,7,0,0,0,0,394.97,53.08,0,0.0,0.0,0.0,1.6,1.0,1.65,4.08,-1.0,0.52,1.0,3.31,201.21,0.08,69.23,13,3,0,0,0,0,7198223215767112940,0,0.0,94,2,0,0,0,2
0,0,0,0,100.0,18.54,0,43,70.79,33.0,2648.76,0,0,32,0,0,0,0,0,0,0,0,100.0,18.54,0,43,70.79,33.0,2648.76,0,0,32,0,0,0,0,0,0,2,7,397.97,54.08,0,0.0,0.0,0.0,1.6,1.0,1.65,4.08,-1.0,0.52,0,3.31,203.75,0.08,71.23,13,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8416,0.298,2,7,0,0,0,0,397.97,54.08,0,0.0,0.0,0.0,1.6,1.0,1.65,4.08,-1.0,0.52,0,3.31,203.75,0.08,71.23,13,3,0,0,0,0,7198223215767112940,0,0.0,95,0,0,0,0,0
0,0,0,0,100.0,18.06,0,43,71.5,32.0,2680.76,0,0,32,0,0,0,0,0,0,0,0,100.0,18.06,0,43,71.5,32.0,2680.76,0,0,32,0,0,0,0,0,0,2,7,399.97,55.08,0,0.0,0.0,0.0,1.62,1.0,1.65,4.08,-1.0,0.54,1.0,3.31,206.21,0.08,73.23,13,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8418,0.295,2,7,0,0,0,0,399.97,55.08,0,0.0,0.0,0.0,1.62,1.0,1.65,4.08,-1.0,0.54,1.0,3.31,206.21,0.08,73.23,13,3,0,0,0,0,7198223215767112940,0,0.0,96,2,0,0,0,2
0,0,0,0,100.0,17.56,0,43,72.15,32.0,2712.76,0,0,32,0,0,0,0,0,0,0,0,100.0,17.56,0,43,72.15,32.0,2712.76,0,0,32,0,0,0,0,0,0,2,7,401.97,56.08,0,0.0,0.0,0.0,1.62,1.0,1.65,4.08,-1.0,0.54,0,3.31,208.67,0.08,75.23,13,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8417,0.293,2,7,0,0,0,0,401.97,56.08,0,0.0,0.0,0.0,1.62,1.0,1.65,4.08,-1.0,0.54,0,3.31,208.67,0.08,75.23,13,3,0,0,0,0,7198223215767112940,0,0.0,97,0,0,0,0,0
1,0,1,0,100.0,18.31,0,40,71.66,33.000000000000014,2491.84,0,0,31,0,0,0,0,1,0,1,0,100.0,18.31,0,40,71.66,33.000000000000014,2491.84,0,0,31,0,0,0,0,0,0,2,7,403.97,53.67,98.0,0.0,8.33,0.08,1.58,1.0,1.67,4.25,-1.0,0.5,0,3.08,207.65,0.0,73.19,12,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8417,0.304,2,7,0,0,0,0,403.97,53.67,98.0,0.0,8.33,0.08,1.58,1.0,1.67,4.25,-1.0,0.5,0,3.08,207.65,0.0,73.19,12,3,0,0,0,0,7198223215767112940,0,0.0,98,0,0,0,0,0
0,0,0,0,100.0,17.98,0,40,72.53,31.000000000000014,2522.84,0,0,31,0,0,0,0,0,0,0,0,100.0,17.98,0,40,72.53,31.000000000000014,2522.84,0,0,31,0,0,0,0,0,0,2,7,406.97,54.67,0,0.0,0.0,0.08,1.6,1.0,1.67,4.25,-1.0,0.52,1.0,3.08,210.24,0.0,75.32,12,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8422,0.302,2,7,0,0,0,0,406.97,54.67,0,0.0,0.0,0.08,1.6,1.0,1.67,4.25,-1.0,0.52,1.0,3.08,210.24,0.0,75.32,12,3,0,0,0,0,7198223215767112940,0,0.0,99,1,0,0,0,1
2,0,2,0,100.0,21.21,0,34,70.69,-126.19088106718195,2209.49,0,0,30,0,0,0,0,2,0,2,0,100.0,21.21,0,34,70.69,-126.19088106718195,2209.49,0,0,30,0,0,0,0,0,0,2,6,409.97,50.8,80.0,0.0,20.0,0.2,1.82,1.0,1.7,4.2,-1.0,0.42,0,3.0,220.95,0.2,77.32,10,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8425,0.283,2,6,0,0,0,0,409.97,50.8,80.0,0.0,20.0,0.2,1.82,1.0,1.7,4.2,-1.0,0.42,0,3.0,220.95,0.2,77.32,10,3,0,0,0,0,7198223215767112940,0,0.0,100,0,0,0,0,0
0,0,0,0,100.0,20.81,0,34,71.24,25.0,2234.49,0,0,29,0,0,0,0,0,0,0,0,100.0,20.81,0,34,71.24,25.0,2234.49,0,0,29,0,0,0,0,0,0,2,6,412.97,51.8,0,0.0,0.0,0.1,1.72,1.0,1.7,4.2,-1.0,0.42,0,3.0,223.45,0.2,79.32,10,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8438,0.28,2,6,0,0,0,0,412.97,51.8,0,0.0,0.0,0.1,1.72,1.0,1.7,4.2,-1.0,0.42,0,3.0,223.45,0.2,79.32,10,3,0,0,0,0,7198223215767112940,0,0.0,101,0,0,0,0,0
0,0,0,0,100.0,20.38,0,34,71.9,26.05409813968717,2260.49,0,0,29,0,0,0,0,0,0,0,0,100.0,20.38,0,34,71.9,26.05409813968717,2260.49,0,0,29,0,0,0,0,0,0,2,6,415.97,52.8,0,0.0,0.0,0.1,1.74,1.0,1.7,4.2,-1.0,0.44,1.05,3.0,226.05,0.2,81.32,10,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8446,0.279,2,6,0,0,0,0,415.97,52.8,0,0.0,0.0,0.1,1.74,1.0,1.7,4.2,-1.0,0.44,1.05,3.0,226.05,0.2,81.32,10,3,0,0,0,0,7198223215767112940,0,0.0,102,1,0,0,0,1
0,0,0,0,100.0,19.88,0,34,72.5,26.0,2286.49,0,0,29,0,0,0,0,0,0,0,0,100.0,19.88,0,34,72.5,26.0,2286.49,0,0,29,0,0,0,0,0,0,2,6,418.97,53.8,0,0.0,0.0,0.1,1.77,1.0,1.7,4.2,-1.0,0.47,0,3.0,228.65,0.2,83.32,10,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8450,0.277,2,6,0,0,0,0,418.97,53.8,0,0.0,0.0,0.1,1.77,1.0,1.7,4.2,-1.0,0.47,0,3.0,228.65,0.2,83.32,10,3,0,0,0,0,7198223215767112940,0,0.0,103,0,0,0,0,0
0,0,0,0,100.0,19.43,0,34,73.31,25.999999999999957,2312.49,0,0,29,0,0,0,0,0,0,0,0,100.0,19.43,0,34,73.31,25.999999999999957,2312.49,0,0,29,0,0,0,0,0,0,2,6,421.97,54.8,0,0.0,0.0,0.1,1.79,1.0,1.7,4.2,-1.0,0.49,1.03,3.0,231.25,0.2,85.37,10,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8449,0.275,2,6,0,0,0,0,421.97,54.8,0,0.0,0.0,0.1,1.79,1.0,1.7,4.2,-1.0,0.49,1.03,3.0,231.25,0.2,85.37,10,3,0,0,0,0,7198223215767112940,0,0.0,104,1,0,0,0,1
1,0,1,0,100.0,21.04,0,31,66.81,24.0,1911.52,0,0,28,0,0,0,0,1,0,1,0,100.0,21.04,0,31,66.81,24.0,1911.52,0,0,28,0,0,0,0,0,0,2,6,338.97,55.33,60.0,0.0,11.11,0.11,1.65,1.0,1.72,4.56,-1.0,0.43,0,2.78,212.39,0.11,87.37,9,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8451,0.26,2,6,0,0,0,0,338.97,55.33,60.0,0.0,11.11,0.11,1.65,1.0,1.72,4.56,-1.0,0.43,0,2.78,212.39,0.11,87.37,9,2,0,0,0,0,7198223215767112940,0,0.0,105,0,0,0,0,0
