agentAgingDeaths,agentCombatDeaths,agentDeaths,agentDiseaseDeaths,agentLastMoveOptimalityPercentage,agentMeanTimeToLive,agentStarvationDeaths,agentTotalMetabolism,agentWealthBurnRate,agentWealthCollected,agentWealthTotal,agentsBorn,agentsReplaced,carryingCapacity,combatControlGroupToControlGroup,combatControlGroupToExperimentalGroup,combatExperimentalGroupToControlGroup,combatExperimentalGroupToExperimentalGroup,controlAgentAgingDeaths,controlAgentCombatDeaths,controlAgentDeaths,controlAgentDiseaseDeaths,controlAgentLastMoveOptimalityPercentage,controlAgentMeanTimeToLive,controlAgentStarvationDeaths,controlAgentTotalMetabolism,controlAgentWealthBurnRate,controlAgentWealthCollected,controlAgentWealthTotal,controlAgentsBorn,controlAgentsReplaced,controlCarryingCapacity,controlDiseaseEffectiveReproductionRate,controlDiseaseIncidence,controlDiseasePrevalence,controlEnvironmentWealthCreated,controlEnvironmentWealthTotal,controlGiniCoefficient,controlLargestTribe,controlLargestTribeSize,controlMaxWealth,controlMeanAge,controlMeanAgeAtDeath,controlMeanConflictHappiness,controlMeanDeathsPercentage,controlMeanFamilyHappiness,controlMeanHappiness,controlMeanHealthHappiness,controlMeanMetabolism,controlMeanMovement,controlMeanSelfishness,controlMeanSocialHappiness,controlMeanTradePrice,controlMeanVision,controlMeanWealth,controlMeanWealthHappiness,controlMinWealth,controlPopulation,controlRemainingTribes,controlSeed,controlSickAgents,controlSickAgentsPercentage,controlTimestep,controlTradeVolume,disease0AgentAgingDeaths,disease0AgentCombatDeaths,disease0AgentDeaths,disease0AgentDiseaseDeaths,disease0AgentLastMoveOptimalityPercentage,disease0AgentMeanTimeToLive,disease0AgentStarvationDeaths,disease0AgentTotalMetabolism,disease0AgentWealthBurnRate,disease0AgentWealthCollected,disease0AgentWealthTotal,disease0AgentsBorn,disease0AgentsReplaced,disease0CarryingCapacity,disease0DiseaseEffectiveReproductionRate,disease0DiseaseIncidence,disease0DiseasePrevalence,disease0EnvironmentWealthCreated,disease0EnvironmentWealthTotal,disease0GiniCoefficient,disease0LargestTribe,disease0LargestTribeSize,disease0MaxWealth,disease0MeanAge,disease0MeanAgeAtDeath,disease0MeanConflictHappiness,disease0MeanDeathsPercentage,disease0MeanFamilyHappiness,disease0MeanHappiness,disease0MeanHealthHappiness,disease0MeanMetabolism,disease0MeanMovement,disease0MeanSelfishness,disease0MeanSocialHappiness,disease0MeanTradePrice,disease0MeanVision,disease0MeanWealth,disease0MeanWealthHappiness,disease0MinWealth,disease0Population,disease0RemainingTribes,disease0Seed,disease0SickAgents,disease0SickAgentsPercentage,disease0Timestep,disease0TradeVolume,diseaseControlGroupToControlGroup,diseaseControlGroupToExperimentalGroup,diseaseEffectiveReproductionRate,diseaseExperimentalGroupToControlGroup,diseaseExperimentalGroupToExperimentalGroup,diseaseIncidence,diseasePrevalence,environmentWealthCreated,environmentWealthTotal,giniCoefficient,largestTribe,largestTribeSize,lendingControlGroupToControlGroup,lendingControlGroupToExperimentalGroup,lendingExperimentalGroupToControlGroup,lendingExperimentalGroupToExperimentalGroup,maxWealth,meanAge,meanAgeAtDeath,meanConflictHappiness,meanDeathsPercentage,meanFamilyHappiness,meanHappiness,meanHealthHappiness,meanMetabolism,meanMovement,meanSelfishness,meanSocialHappiness,meanTradePrice,meanVision,meanWealth,meanWealthHappiness,minWealth,population,remainingTribes,reproductionControlGroupToControlGroup,reproductionControlGroupToExperimentalGroup,reproductionExperimentalGroupToControlGroup,reproductionExperimentalGroupToExperimentalGroup,seed,sickAgents,sickAgentsPercentage,timestep,tradeControlGroupToControlGroup,tradeControlGroupToExperimentalGroup,tradeExperimentalGroupToControlGroup,tradeExperimentalGroupToExperimentalGroup,tradeVolume
0,0,0,0,100.0,16.22,0,31,87.54,23.0,2482.55,0,0,28,0,0,0,0,0,0,0,0,100.0,16.22,0,31,87.54,23.0,2482.55,0,0,28,0,0,0,0,0,0,1,4,508.67,57.56,0,0.0,0.0,0.0,1.07,1.0,1.72,3.56,-1.0,0.62,0,3.78,275.84,-0.56,179.73,9,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8464,0.199,1,4,0,0,0,0,508.67,57.56,0,0.0,0.0,0.0,1.07,1.0,1.72,3.56,-1.0,0.62,0,3.78,275.84,-0.56,179.73,9,3,0,0,0,0,5038998429634189759,0,0.0,106,0,0,0,0,0
0,0,0,0,100.0,15.22,0,31,88.41,23.0,2505.55,0,0,28,0,0,0,0,0,0,0,0,100.0,15.22,0,31,88.41,23.0,2505.55,0,0,28,0,0,0,0,0,0,1,4,511.67,58.56,0,0.0,0.0,0.0,1.07,1.0,1.72,3.56,-1.0,0.62,0,3.78,278.39,-0.56,181.73,9,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8463,0.198,1,4,0,0,0,0,511.67,58.56,0,0.0,0.0,0.0,1.07,1.0,1.72,3.56,-1.0,0.62,0,3.78,278.39,-0.56,181.73,9,3,0,0,0,0,5038998429634189759,0,0.0,107,0,0,0,0,0
0,0,0,0,100.0,14.22,0,31,89.28,23.0,2528.55,0,0,28,0,0,0,0,0,0,0,0,100.0,14.22,0,31,89.28,23.0,2528.55,0,0,28,0,0,0,0,0,0,1,4,514.67,59.56,0,0.0,0.0,0.0,1.07,1.0,1.72,3.56,-1.0,0.62,0,3.78,280.95,-0.56,183.73,9,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8463,0.197,1,4,0,0,0,0,514.67,59.56,0,0.0,0.0,0.0,1.07,1.0,1.72,3.56,-1.0,0.62,0,3.78,280.95,-0.56,183.73,9,3,0,0,0,0,5038998429634189759,0,0.0,108,0,0,0,0,0
0,0,0,0,100.0,13.22,0,31,90.11,23.0,2551.55,0,0,28,0,0,0,0,0,0,0,0,100.0,13.22,0,31,90.11,23.0,2551.55,0,0,28,0,0,0,0,0,0,1,4,517.67,60.56,0,0.0,0.0,0.0,1.07,1.0,1.72,3.56,-1.0,0.62,0,3.78,283.51,-0.56,185.73,9,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8463,0.197,1,4,0,0,0,0,517.67,60.56,0,0.0,0.0,0.0,1.07,1.0,1.72,3.56,-1.0,0.62,0,3.78,283.51,-0.56,185.73,9,3,0,0,0,0,5038998429634189759,0,0.0,109,0,0,0,0,0
1,0,1,0,100.0,13.75,0,28,91.91,23.0,2323.03,0,0,27,0,0,0,0,1,0,1,0,100.0,13.75,0,28,91.91,23.0,2323.03,0,0,27,0,0,0,0,0,0,1,4,520.67,60.88,67.0,0.0,12.5,0.0,1.08,1.0,1.75,3.38,-1.0,0.58,0,4.0,290.38,-0.5,187.73,8,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8463,0.207,1,4,0,0,0,0,520.67,60.88,67.0,0.0,12.5,0.0,1.08,1.0,1.75,3.38,-1.0,0.58,0,4.0,290.38,-0.5,187.73,8,3,0,0,0,0,5038998429634189759,0,0.0,110,0,0,0,0,0
0,0,0,0,100.0,12.75,0,28,92.72,20.0,2343.03,0,0,27,0,0,0,0,0,0,0,0,100.0,12.75,0,28,92.72,20.0,2343.03,0,0,27,0,0,0,0,0,0,1,4,523.67,61.88,0,0.0,0.0,0.0,1.08,1.0,1.75,3.38,-1.0,0.58,0,4.0,292.88,-0.5,189.73,8,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8469,0.207,1,4,0,0,0,0,523.67,61.88,0,0.0,0.0,0.0,1.08,1.0,1.75,3.38,-1.0,0.58,0,4.0,292.88,-0.5,189.73,8,3,0,0,0,0,5038998429634189759,0,0.0,111,0,0,0,0,0
0,0,0,0,100.0,11.75,0,28,93.53,20.0,2363.03,0,0,27,0,0,0,0,0,0,0,0,100.0,11.75,0,28,93.53,20.0,2363.03,0,0,27,0,0,0,0,0,0,1,4,526.67,62.88,0,0.0,0.0,0.0,1.08,1.0,1.75,3.38,-1.0,0.58,0,4.0,295.38,-0.5,191.73,8,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8473,0.206,1,4,0,0,0,0,526.67,62.88,0,0.0,0.0,0.0,1.08,1.0,1.75,3.38,-1.0,0.58,0,4.0,295.38,-0.5,191.73,8,3,0,0,0,0,5038998429634189759,0,0.0,112,0,0,0,0,0
0,0,0,0,100.0,10.75,0,28,94.39,20.0,2383.03,0,0,27,0,0,0,0,0,0,0,0,100.0,10.75,0,28,94.39,20.0,2383.03,0,0,27,0,0,0,0,0,0,1,4,529.67,63.88,0,0.0,0.0,0.0,1.08,1.0,1.75,3.38,-1.0,0.58,0,4.0,297.88,-0.5,193.73,8,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8476,0.205,1,4,0,0,0,0,529.67,63.88,0,0.0,0.0,0.0,1.08,1.0,1.75,3.38,-1.0,0.58,0,4.0,297.88,-0.5,193.73,8,3,0,0,0,0,5038998429634189759,0,0.0,113,0,0,0,0,0
1,0,1,0,100.0,11.14,0,25,84.24,19.99999999999997,1870.37,0,0,26,0,0,0,0,1,0,1,0,100.0,11.14,0,25,84.24,19.99999999999997,1870.37,0,0,26,0,0,0,0,0,0,1,3,465.36,64.29,69.0,0.0,14.29,0.0,0.8,1.0,1.79,3.0,-1.0,0.51,0,4.14,267.2,-0.71,195.73,7,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8477,0.158,1,3,0,0,0,0,465.36,64.29,69.0,0.0,14.29,0.0,0.8,1.0,1.79,3.0,-1.0,0.51,0,4.14,267.2,-0.71,195.73,7,3,0,0,0,0,5038998429634189759,0,0.0,114,0,0,0,0,0
0,0,0,0,100.0,10.14,0,25,85.07,17.0,1887.37,0,0,26,0,0,0,0,0,0,0,0,100.0,10.14,0,25,85.07,17.0,1887.37,0,0,26,0,0,0,0,0,0,1,3,468.36,65.29,0,0.0,0.0,0.0,1.09,1.0,1.79,3.0,-1.0,0.51,0,4.14,269.62,-0.43,197.73,7,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8483,0.158,1,3,0,0,0,0,468.36,65.29,0,0.0,0.0,0.0,1.09,1.0,1.79,3.0,-1.0,0.51,0,4.14,269.62,-0.43,197.73,7,3,0,0,0,0,5038998429634189759,0,0.0,115,0,0,0,0,0
0,0,0,0,100.0,9.14,0,25,85.88,17.0,1904.37,0,0,26,0,0,0,0,0,0,0,0,100.0,9.14,0,25,85.88,17.0,1904.37,0,0,26,0,0,0,0,0,0,1,3,471.36,66.29,0,0.0,0.0,0.0,1.09,1.0,1.79,3.0,-1.0,0.51,0,4.14,272.05,-0.43,199.73,7,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8486,0.158,1,3,0,0,0,0,471.36,66.29,0,0.0,0.0,0.0,1.09,1.0,1.79,3.0,-1.0,0.51,0,4.14,272.05,-0.43,199.73,7,3,0,0,0,0,5038998429634189759,0,0.0,116,0,0,0,0,0
2,0,2,0,100.0,11.4,0,16,102.42,17.0,1498.83,0,0,25,0,0,0,0,2,0,2,0,100.0,11.4,0,16,102.42,17.0,1498.83,0,0,25,0,0,0,0,0,0,1,3,474.36,67.2,67.5,0.0,40.0,0.0,1.3,1.0,1.6,3.2,-1.0,0.5,0,4.4,299.77,-0.2,201.73,5,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8488,0.159,1,3,0,0,0,0,474.36,67.2,67.5,0.0,40.0,0.0,1.3,1.0,1.6,3.2,-1.0,0.5,0,4.4,299.77,-0.2,201.73,5,3,0,0,0,0,5038998429634189759,0,0.0,117,0,0,0,0,0
0,0,0,0,100.0,10.4,0,16,103.42,14.0,1512.83,0,0,24,0,0,0,0,0,0,0,0,100.0,10.4,0,16,103.42,14.0,1512.83,0,0,24,0,0,0,0,0,0,1,3,477.36,68.2,0,0.0,0.0,0.0,1.3,1.0,1.6,3.2,-1.0,0.5,0,4.4,302.57,-0.2,203.73,5,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8501,0.159,1,3,0,0,0,0,477.36,68.2,0,0.0,0.0,0.0,1.3,1.0,1.6,3.2,-1.0,0.5,0,4.4,302.57,-0.2,203.73,5,3,0,0,0,0,5038998429634189759,0,0.0,118,0,0,0,0,0
0,0,0,0,100.0,9.4,0,16,104.42,14.0,1526.83,0,0,24,0,0,0,0,0,0,0,0,100.0,9.4,0,16,104.42,14.0,1526.83,0,0,24,0,0,0,0,0,0,1,3,480.36,69.2,0,0.0,0.0,0.0,1.3,1.0,1.6,3.2,-1.0,0.5,0,4.4,305.37,-0.2,205.73,5,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8509,0.158,1,3,0,0,0,0,480.36,69.2,0,0.0,0.0,0.0,1.3,1.0,1.6,3.2,-1.0,0.5,0,4.4,305.37,-0.2,205.73,5,3,0,0,0,0,5038998429634189759,0,0.0,119,0,0,0,0,0
1,0,1,0,100.0,10.5,0,12,118.81,14.0,1333.1,0,0,23,0,0,0,0,1,0,1,0,100.0,10.5,0,12,118.81,14.0,1333.1,0,0,23,0,0,0,0,0,0,1,3,483.36,71.5,65.0,0.0,25.0,0.0,1.43,1.0,1.5,3.5,-1.0,0.43,0,4.25,333.27,0.0,264.37,4,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8514,0.133,1,3,0,0,0,0,483.36,71.5,65.0,0.0,25.0,0.0,1.43,1.0,1.5,3.5,-1.0,0.43,0,4.25,333.27,0.0,264.37,4,2,0,0,0,0,5038998429634189759,0,0.0,120,0,0,0,0,0
1,0,1,0,100.0,12.67,0,9,159.94,12.0,1345.1,0,0,22,0,0,0,0,1,0,1,0,100.0,12.67,0,9,159.94,12.0,1345.1,0,0,22,0,0,0,0,0,0,1,2,590.96,69.0,83.0,0.0,33.33,0.0,0.9,1.0,1.5,3.67,-1.0,0.24,0,4.33,448.37,-0.33,267.78,3,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8520,0.16,1,2,0,0,0,0,590.96,69.0,83.0,0.0,33.33,0.0,0.9,1.0,1.5,3.67,-1.0,0.24,0,4.33,448.37,-0.33,267.78,3,2,0,0,0,0,5038998429634189759,0,0.0,121,0,0,0,0,0
0,0,0,0,100.0,11.67,0,9,161.44,9.0,1354.1,0,0,22,0,0,0,0,0,0,0,0,100.0,11.67,0,9,161.44,9.0,1354.1,0,0,22,0,0,0,0,0,0,1,2,594.96,70.0,0,0.0,0.0,0.0,1.57,1.0,1.5,3.67,-1.0,0.24,0,4.33,451.37,0.33,269.78,3,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8530,0.16,1,2,0,0,0,0,594.96,70.0,0,0.0,0.0,0.0,1.57,1.0,1.5,3.67,-1.0,0.24,0,4.33,451.37,0.33,269.78,3,2,0,0,0,0,5038998429634189759,0,0.0,122,0,0,0,0,0
0,0,0,0,100.0,10.67,0,9,162.94,9.0,1363.1,0,0,22,0,0,0,0,0,0,0,0,100.0,10.67,0,9,162.94,9.0,1363.1,0,0,22,0,0,0,0,0,0,1,2,598.96,71.0,0,0.0,0.0,0.0,1.57,1.0,1.5,3.67,-1.0,0.24,0,4.33,454.37,0.33,271.78,3,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8536,0.16,1,2,0,0,0,0,598.96,71.0,0,0.0,0.0,0.0,1.57,1.0,1.5,3.67,-1.0,0.24,0,4.33,454.37,0.33,271.78,3,2,0,0,0,0,5038998429634189759,0,0.0,123,0,0,0,0,0
0,0,0,0,100.0,9.67,0,9,164.44,9.0,1372.1,0,0,22,0,0,0,0,0,0,0,0,100.0,9.67,0,9,164.44,9.0,1372.1,0,0,22,0,0,0,0,0,0,1,2,602.96,72.0,0,0.0,0.0,0.0,1.57,1.0,1.5,3.67,-1.0,0.24,0,4.33,457.37,0.33,273.78,3,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8538,0.16,1,2,0,0,0,0,602.96,72.0,0,0.0,0.0,0.0,1.57,1.0,1.5,3.67,-1.0,0.24,0,4.33,457.37,0.33,273.78,3,2,0,0,0,0,5038998429634189759,0,0.0,124,0,0,0,0,0
1,0,1,0,100.0,13.0,0,5,214.45,9.0,1105.32,0,0,21,0,0,0,0,1,0,1,0,100.0,13.0,0,5,214.45,9.0,1105.32,0,0,21,0,0,0,0,0,0,1,2,606.96,75.0,69.0,0.0,50.0,0.0,2.57,1.0,1.25,3.0,-1.0,0.57,0,4.0,552.66,1.0,498.36,2,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8538,0.049,1,2,0,0,0,0,606.96,75.0,69.0,0.0,50.0,0.0,2.57,1.0,1.25,3.0,-1.0,0.57,0,4.0,552.66,1.0,498.36,2,1,0,0,0,0,5038998429634189759,0,0.0,125,0,0,0,0,0
0,0,0,0,100.0,12.0,0,5,216.45,7.0,1112.32,0,0,21,0,0,0,0,0,0,0,0,100.0,12.0,0,5,216.45,7.0,1112.32,0,0,21,0,0,0,0,0,0,1,2,610.96,76.0,0,0.0,0.0,0.0,1.57,1.0,1.25,3.0,-1.0,0.57,0,4.0,556.16,0.0,501.36,2,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8544,0.049,1,2,0,0,0,0,610.96,76.0,0,0.0,0.0,0.0,1.57,1.0,1.25,3.0,-1.0,0.57,0,4.0,556.16,0.0,501.36,2,1,0,0,0,0,5038998429634189759,0,0.0,126,0,0,0,0,0
0,0,0,0,100.0,11.0,0,5,218.45,7.0,1119.32,0,0,21,0,0,0,0,0,0,0,0,100.0,11.0,0,5,218.45,7.0,1119.32,0,0,21,0,0,0,0,0,0,1,2,614.96,77.0,0,0.0,0.0,0.0,1.57,1.0,1.25,3.0,-1.0,0.57,0,4.0,559.66,0.0,504.36,2,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8548,0.049,1,2,0,0,0,0,614.96,77.0,0,0.0,0.0,0.0,1.57,1.0,1.25,3.0,-1.0,0.57,0,4.0,559.66,0.0,504.36,2,1,0,0,0,0,5038998429634189759,0,0.0,127,0,0,0,0,0
0,0,0,0,100.0,10.0,0,5,220.45,7.0,1126.32,0,0,21,0,0,0,0,0,0,0,0,100.0,10.0,0,5,220.45,7.0,1126.32,0,0,21,0,0,0,0,0,0,1,2,618.96,78.0,0,0.0,0.0,0.0,1.57,1.0,1.25,3.0,-1.0,0.57,0,4.0,563.16,0.0,507.36,2,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8550,0.05,1,2,0,0,0,0,618.96,78.0,0,0.0,0.0,0.0,1.57,1.0,1.25,3.0,-1.0,0.57,0,4.0,563.16,0.0,507.36,2,1,0,0,0,0,5038998429634189759,0,0.0,128,0,0,0,0,0
0,0,0,0,100.0,9.0,0,5,222.45,7.0,1133.32,0,0,21,0,0,0,0,0,0,0,0,100.0,9.0,0,5,222.45,7.0,1133.32,0,0,21,0,0,0,0,0,0,1,2,622.96,79.0,0,0.0,0.0,0.0,1.57,1.0,1.25,3.0,-1.0,0.57,0,4.0,566.66,0.0,510.36,2,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8550,0.05,1,2,0,0,0,0,622.96,79.0,0,0.0,0.0,0.0,1.57,1.0,1.25,3.0,-1.0,0.57,0,4.0,566.66,0.0,510.36,2,1,0,0,0,0,5038998429634189759,0,0.0,129,0,0,0,0,0
0,0,0,0,100.0,8.0,0,5,224.45,7.0,1140.32,0,0,21,0,0,0,0,0,0,0,0,100.0,8.0,0,5,224.45,7.0,1140.32,0,0,21,0,0,0,0,0,0,1,2,626.96,80.0,0,0.0,0.0,0.0,1.57,1.0,1.25,3.0,-1.0,0.57,0,4.0,570.16,0.0,513.36,2,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8550,0.05,1,2,0,0,0,0,626.96,80.0,0,0.0,0.0,0.0,1.57,1.0,1.25,3.0,-1.0,0.57,0,4.0,570.16,0.0,513.36,2,1,0,0,0,0,5038998429634189759,0,0.0,130,0,0,0,0,0
0,0,0,0,100.0,7.0,0,5,226.45,7.0,1147.32,0,0,21,0,0,0,0,0,0,0,0,100.0,7.0,0,5,226.45,7.0,1147.32,0,0,21,0,0,0,0,0,0,1,2,630.96,81.0,0,0.0,0.0,0.0,1.57,1.0,1.25,3.0,-1.0,0.57,0,4.0,573.66,0.0,516.36,2,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8550,0.05,1,2,0,0,0,0,630.96,81.0,0,0.0,0.0,0.0,1.57,1.0,1.25,3.0,-1.0,0.57,0,4.0,573.66,0.0,516.36,2,1,0,0,0,0,5038998429634189759,0,0.0,131,0,0,0,0,0
0,0,0,0,100.0,6.0,0,5,228.45,7.0,1154.32,0,0,21,0,0,0,0,0,0,0,0,100.0,6.0,0,5,228.45,7.0,1154.32,0,0,21,0,0,0,0,0,0,1,2,634.96,82.0,0,0.0,0.0,0.0,1.57,1.0,1.25,3.0,-1.0,0.57,0,4.0,577.16,0.0,519.36,2,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8550,0.05,1,2,0,0,0,0,634.96,82.0,0,0.0,0.0,0.0,1.57,1.0,1.25,3.0,-1.0,0.57,0,4.0,577.16,0.0,519.36,2,1,0,0,0,0,5038998429634189759,0,0.0,132,0,0,0,0,0
0,0,0,0,100.0,5.0,0,5,230.45,7.0,1161.32,0,0,21,0,0,0,0,0,0,0,0,100.0,5.0,0,5,230.45,7.0,1161.32,0,0,21,0,0,0,0,0,0,1,2,638.96,83.0,0,0.0,0.0,0.0,1.57,1.0,1.25,3.0,-1.0,0.57,0,4.0,580.66,0.0,522.36,2,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8550,0.05,1,2,0,0,0,0,638.96,83.0,0,0.0,0.0,0.0,1.57,1.0,1.25,3.0,-1.0,0.57,0,4.0,580.66,0.0,522.36,2,1,0,0,0,0,5038998429634189759,0,0.0,133,0,0,0,0,0
0,0,0,0,100.0,4.0,0,5,232.45,7.0,1168.32,0,0,21,0,0,0,0,0,0,0,0,100.0,4.0,0,5,232.45,7.0,1168.32,0,0,21,0,0,0,0,0,0,1,2,642.96,84.0,0,0.0,0.0,0.0,1.57,1.0,1.25,3.0,-1.0,0.57,0,4.0,584.16,0.0,525.36,2,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8550,0.05,1,2,0,0,0,0,642.96,84.0,0,0.0,0.0,0.0,1.57,1.0,1.25,3.0,-1.0,0.57,0,4.0,584.16,0.0,525.36,2,1,0,0,0,0,5038998429634189759,0,0.0,134,0,0,0,0,0
