agentAgingDeaths,agentCombatDeaths,agentDeaths,agentDiseaseDeaths,agentLastMoveOptimalityPercentage,agentMeanTimeToLive,agentStarvationDeaths,agentTotalMetabolism,agentWealthBurnRate,agentWealthCollected,agentWealthTotal,agentsBorn,agentsReplaced,carryingCapacity,combatControlGroupToControlGroup,combatControlGroupToExperimentalGroup,combatExperimentalGroupToControlGroup,combatExperimentalGroupToExperimentalGroup,controlAgentAgingDeaths,controlAgentCombatDeaths,controlAgentDeaths,controlAgentDiseaseDeaths,controlAgentLastMoveOptimalityPercentage,controlAgentMeanTimeToLive,controlAgentStarvationDeaths,controlAgentTotalMetabolism,controlAgentWealthBurnRate,controlAgentWealthCollected,controlAgentWealthTotal,controlAgentsBorn,controlAgentsReplaced,controlCarryingCapacity,controlDiseaseEffectiveReproductionRate,controlDiseaseIncidence,controlDiseasePrevalence,controlEnvironmentWealthCreated,controlEnvironmentWealthTotal,controlGiniCoefficient,controlLargestTribe,controlLargestTribeSize,controlMaxWealth,controlMeanAge,controlMeanAgeAtDeath,controlMeanConflictHappiness,controlMeanDeathsPercentage,controlMeanFamilyHappiness,controlMeanHappiness,controlMeanHealthHappiness,controlMeanMetabolism,controlMeanMovement,controlMeanSelfishness,controlMeanSocialHappiness,controlMeanTradePrice,controlMeanVision,controlMeanWealth,controlMeanWealthHappiness,controlMinWealth,controlPopulation,controlRemainingTribes,controlSeed,controlSickAgents,controlSickAgentsPercentage,controlTimestep,controlTradeVolume,disease0AgentAgingDeaths,disease0AgentCombatDeaths,disease0AgentDeaths,disease0AgentDiseaseDeaths,disease0AgentLastMoveOptimalityPercentage,disease0AgentMeanTimeToLive,disease0AgentStarvationDeaths,disease0AgentTotalMetabolism,disease0AgentWealthBurnRate,disease0AgentWealthCollected,disease0AgentWealthTotal,disease0AgentsBorn,disease0AgentsReplaced,disease0CarryingCapacity,disease0DiseaseEffectiveReproductionRate,disease0DiseaseIncidence,disease0DiseasePrevalence,disease0EnvironmentWealthCreated,disease0EnvironmentWealthTotal,disease0GiniCoefficient,disease0LargestTribe,disease0LargestTribeSize,disease0MaxWealth,disease0MeanAge,disease0MeanAgeAtDeath,disease0MeanConflictHappiness,disease0MeanDeathsPercentage,disease0MeanFamilyHappiness,disease0MeanHappiness,disease0MeanHealthHappiness,disease0MeanMetabolism,disease0MeanMovement,disease0MeanSelfishness,disease0MeanSocialHappiness,disease0MeanTradePrice,disease0MeanVision,disease0MeanWealth,disease0MeanWealthHappiness,disease0MinWealth,disease0Population,disease0RemainingTribes,disease0Seed,disease0SickAgents,disease0SickAgentsPercentage,disease0Timestep,disease0TradeVolume,diseaseControlGroupToControlGroup,diseaseControlGroupToExperimentalGroup,diseaseEffectiveReproductionRate,diseaseExperimentalGroupToControlGroup,diseaseExperimentalGroupToExperimentalGroup,diseaseIncidence,diseasePrevalence,environmentWealthCreated,environmentWealthTotal,giniCoefficient,largestTribe,largestTribeSize,lendingControlGroupToControlGroup,lendingControlGroupToExperimentalGroup,lendingExperimentalGroupToControlGroup,lendingExperimentalGroupToExperimentalGroup,maxWealth,meanAge,meanAgeAtDeath,meanConflictHappiness,meanDeathsPercentage,meanFamilyHappiness,meanHappiness,meanHealthHappiness,meanMetabolism,meanMovement,meanSelfishness,meanSocialHappiness,meanTradePrice,meanVision,meanWealth,meanWealthHappiness,minWealth,population,remainingTribes,reproductionControlGroupToControlGroup,reproductionControlGroupToExperimentalGroup,reproductionExperimentalGroupToControlGroup,reproductionExperimentalGroupToExperimentalGroup,seed,sickAgents,sickAgentsPercentage,timestep,tradeControlGroupToControlGroup,tradeControlGroupToExperimentalGroup,tradeExperimentalGroupToControlGroup,tradeExperimentalGroupToExperimentalGroup,tradeVolume
0,0,0,0,100.0,19.62,0,62,50.53,45.0,2792.04,0,0,38,0,0,0,0,0,0,0,0,100.0,19.62,0,62,50.53,45.0,2792.04,0,0,38,0,0,0,0,0,0,1,13,289.92,49.89,0,0.0,0.0,0.16,1.41,1.0,1.63,3.47,-1.0,0.41,0,3.79,146.95,-0.16,62.19,19,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8341,0.279,1,13,0,0,0,0,289.92,49.89,0,0.0,0.0,0.16,1.41,1.0,1.63,3.47,-1.0,0.41,0,3.79,146.95,-0.16,62.19,19,3,0,0,0,0,5862118680745219998,0,0.0,78,0,0,0,0,0
1,0,1,0,100.0,19.47,0,60,49.52,20.79239686564626,2662.24,1,0,38,0,0,0,0,1,0,1,0,100.0,19.47,0,60,49.52,20.79239686564626,2662.24,1,0,38,0,0,0,0,0,0,1,13,293.92,46.79,79.0,0.0,5.26,0.21,1.28,1.0,1.58,3.32,-1.0,0.33,1.0,3.63,140.12,-0.26,60.95,19,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8337,0.303,1,13,1,0,0,0,293.92,46.79,79.0,0.0,5.26,0.21,1.28,1.0,1.58,3.32,-1.0,0.33,1.0,3.63,140.12,-0.26,60.95,19,3,1,0,0,0,5862118680745219998,0,0.0,79,1,0,0,0,1
0,0,0,0,100.0,19.45,0,60,50.77,48.28127986059236,2712.24,0,0,38,0,0,0,0,0,0,0,0,100.0,19.45,0,60,50.77,48.28127986059236,2712.24,0,0,38,0,0,0,0,0,0,1,13,297.92,47.79,0,0.0,0.0,0.21,1.42,1.0,1.58,3.32,-1.0,0.37,1.16,3.63,142.75,-0.16,63.93,19,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8342,0.299,1,13,0,0,0,0,297.92,47.79,0,0.0,0.0,0.21,1.42,1.0,1.58,3.32,-1.0,0.37,1.16,3.63,142.75,-0.16,63.93,19,3,0,0,0,0,5862118680745219998,0,0.0,80,2,0,0,0,2
0,0,0,0,100.0,19.33,0,60,51.68,48.0,2760.24,0,0,38,0,0,0,0,0,0,0,0,100.0,19.33,0,60,51.68,48.0,2760.24,0,0,38,0,0,0,0,0,0,1,14,301.92,48.79,0,0.0,0.0,0.21,1.44,1.0,1.58,3.32,-1.0,0.39,1.0,3.63,145.28,-0.16,63.93,19,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8347,0.295,1,14,0,0,0,0,301.92,48.79,0,0.0,0.0,0.21,1.44,1.0,1.58,3.32,-1.0,0.39,1.0,3.63,145.28,-0.16,63.93,19,3,0,0,0,0,5862118680745219998,0,0.0,81,1,0,0,0,1
1,0,1,0,100.0,19.53,0,61,52.41,-6.031250000000114,2815.24,1,0,38,0,0,0,0,1,0,1,0,100.0,19.53,0,61,52.41,-6.031250000000114,2815.24,1,0,38,0,0,0,0,0,0,1,15,531.37,45.53,82.0,0.0,5.26,0.21,1.26,1.0,1.61,3.42,-1.0,0.33,0,3.53,148.17,-0.28,63.03,19,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8340,0.367,1,15,0,0,0,0,531.37,45.53,82.0,0.0,5.26,0.21,1.26,1.0,1.61,3.42,-1.0,0.33,0,3.53,148.17,-0.28,63.03,19,2,1,0,0,0,5862118680745219998,0,0.0,82,0,0,0,0,0
0,1,1,0,100.0,20.69,0,58,56.42,17.40625,2856.24,0,0,37,1,0,0,0,0,1,1,0,100.0,20.69,0,58,56.42,17.40625,2856.24,0,0,37,0,0,0,0,0,0,1,15,535.37,47.94,20.0,-0.06,5.56,0.11,1.16,1.0,1.61,3.44,-1.0,0.39,1.0,3.5,158.68,-0.29,63.93,18,2,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8354,0.348,1,15,0,0,0,0,535.37,47.94,20.0,-0.06,5.56,0.11,1.16,1.0,1.61,3.44,-1.0,0.39,1.0,3.5,158.68,-0.29,63.93,18,2,0,0,0,0,5862118680745219998,0,0.0,83,1,0,0,0,1
1,0,1,0,100.0,21.79,0,56,51.43,47.0,2589.33,0,0,36,0,0,0,0,1,0,1,0,100.0,21.79,0,56,51.43,47.0,2589.33,0,0,36,0,0,0,0,0,0,1,15,539.37,46.88,84.0,0.0,5.88,0.12,1.16,1.0,1.65,3.53,-1.0,0.45,0,3.41,152.31,-0.41,63.93,17,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8356,0.335,1,15,1,0,0,0,539.37,46.88,84.0,0.0,5.88,0.12,1.16,1.0,1.65,3.53,-1.0,0.45,0,3.41,152.31,-0.41,63.93,17,2,0,0,0,0,5862118680745219998,0,0.0,84,0,0,0,0,0
1,0,1,0,100.0,23.13,0,52,52.88,37.67770096931093,2404.52,0,0,35,0,0,0,0,1,0,1,0,100.0,23.13,0,52,52.88,37.67770096931093,2404.52,0,0,35,0,0,0,0,0,0,1,15,542.37,45.56,85.0,0.0,6.25,0.12,1.08,1.0,1.62,3.56,-1.0,0.44,1.32,3.44,150.28,-0.48,62.93,16,2,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8366,0.337,1,15,0,0,0,0,542.37,45.56,85.0,0.0,6.25,0.12,1.08,1.0,1.62,3.56,-1.0,0.44,1.32,3.44,150.28,-0.48,62.93,16,2,0,0,0,0,5862118680745219998,0,0.0,85,1,0,0,0,1
0,0,0,0,100.0,23.11,0,52,53.74,37.67793480527243,2442.52,0,0,35,0,0,0,0,0,0,0,0,100.0,23.11,0,52,53.74,37.67793480527243,2442.52,0,0,35,0,0,0,0,0,0,1,15,545.37,46.56,0,0.0,0.0,0.12,1.22,1.0,1.62,3.56,-1.0,0.47,1.32,3.44,152.66,-0.38,61.93,16,2,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8378,0.334,1,15,0,0,0,0,545.37,46.56,0,0.0,0.0,0.12,1.22,1.0,1.62,3.56,-1.0,0.47,1.32,3.44,152.66,-0.38,61.93,16,2,0,0,0,0,5862118680745219998,0,0.0,86,1,0,0,0,1
0,0,0,0,100.0,22.88,0,52,54.59,40.00000000000003,2482.52,0,0,35,0,0,0,0,0,0,0,0,100.0,22.88,0,52,54.59,40.00000000000003,2482.52,0,0,35,0,0,0,0,0,0,1,15,549.37,47.56,0,0.0,0.0,0.12,1.23,1.0,1.62,3.56,-1.0,0.48,0,3.44,155.16,-0.38,61.93,16,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8382,0.33,1,15,0,0,0,0,549.37,47.56,0,0.0,0.0,0.12,1.23,1.0,1.62,3.56,-1.0,0.48,0,3.44,155.16,-0.38,61.93,16,2,0,0,0,0,5862118680745219998,0,0.0,87,0,0,0,0,0
0,0,0,0,100.0,22.63,0,52,55.44,41.0,2523.52,0,0,35,0,0,0,0,0,0,0,0,100.0,22.63,0,52,55.44,41.0,2523.52,0,0,35,0,0,0,0,0,0,1,15,553.37,48.56,0,0.0,0.0,0.12,1.25,1.0,1.62,3.56,-1.0,0.5,0,3.44,157.72,-0.38,61.93,16,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8381,0.326,1,15,0,0,0,0,553.37,48.56,0,0.0,0.0,0.12,1.25,1.0,1.62,3.56,-1.0,0.5,0,3.44,157.72,-0.38,61.93,16,2,0,0,0,0,5862118680745219998,0,0.0,88,0,0,0,0,0
0,0,0,0,100.0,22.29,0,52,56.25,35.872916834519756,2562.52,0,0,35,0,0,0,0,0,0,0,0,100.0,22.29,0,52,56.25,35.872916834519756,2562.52,0,0,35,0,0,0,0,0,0,1,15,557.37,49.56,0,0.0,0.0,0.12,1.26,1.0,1.62,3.56,-1.0,0.51,0,3.44,160.16,-0.38,61.93,16,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8382,0.323,1,15,0,0,0,0,557.37,49.56,0,0.0,0.0,0.12,1.26,1.0,1.62,3.56,-1.0,0.51,0,3.44,160.16,-0.38,61.93,16,2,0,0,0,0,5862118680745219998,0,0.0,89,0,0,0,0,0
0,0,0,0,100.0,21.84,0,52,57.08,40.0,2602.52,0,0,35,0,0,0,0,0,0,0,0,100.0,21.84,0,52,57.08,40.0,2602.52,0,0,35,0,0,0,0,0,0,1,15,561.37,50.56,0,0.0,0.0,0.12,1.27,1.0,1.62,3.56,-1.0,0.53,0,3.44,162.66,-0.38,61.93,16,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8383,0.32,1,15,0,0,0,0,561.37,50.56,0,0.0,0.0,0.12,1.27,1.0,1.62,3.56,-1.0,0.53,0,3.44,162.66,-0.38,61.93,16,2,0,0,0,0,5862118680745219998,0,0.0,90,0,0,0,0,0
1,0,1,0,100.0,22.72,0,46,61.14,40.0,2580.59,0,0,34,0,0,0,0,1,0,1,0,100.0,22.72,0,46,61.14,40.0,2580.59,0,0,34,0,0,0,0,0,0,1,14,565.37,48.93,91.0,0.0,6.67,0.13,1.32,1.0,1.53,3.4,-1.0,0.54,0,3.53,172.04,-0.35,86.83,15,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8384,0.304,1,14,0,0,0,0,565.37,48.93,91.0,0.0,6.67,0.13,1.32,1.0,1.53,3.4,-1.0,0.54,0,3.53,172.04,-0.35,86.83,15,2,0,0,0,0,5862118680745219998,0,0.0,91,0,0,0,0,0
1,0,1,0,100.0,23.76,0,43,60.77,39.0,2375.96,0,0,33,0,0,0,0,1,0,1,0,100.0,23.76,0,43,60.77,39.0,2375.96,0,0,33,0,0,0,0,0,0,1,14,569.37,48.14,75.0,0.0,7.14,0.14,1.15,1.0,1.54,3.5,-1.0,0.58,0,3.5,169.71,-0.57,87.83,14,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8393,0.303,1,14,0,0,0,0,569.37,48.14,75.0,0.0,7.14,0.14,1.15,1.0,1.54,3.5,-1.0,0.58,0,3.5,169.71,-0.57,87.83,14,1,0,0,0,0,5862118680745219998,0,0.0,92,0,0,0,0,0
1,0,1,0,100.0,24.86,0,39,65.16,29.30870498638562,2245.9,0,0,32,0,0,0,0,1,0,1,0,100.0,24.86,0,39,65.16,29.30870498638562,2245.9,0,0,32,0,0,0,0,0,0,1,13,573.37,45.77,93.0,0.0,7.69,0.23,1.26,1.0,1.5,3.31,-1.0,0.57,1.54,3.31,172.76,-0.54,88.83,13,1,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8404,0.314,1,13,0,0,0,0,573.37,45.77,93.0,0.0,7.69,0.23,1.26,1.0,1.5,3.31,-1.0,0.57,1.54,3.31,172.76,-0.54,88.83,13,1,0,0,0,0,5862118680745219998,0,0.0,93,2,0,0,0,2
0,0,0,0,100.0,24.2,0,39,66.21,35.999999999999986,2281.9,0,0,32,0,0,0,0,0,0,0,0,100.0,24.2,0,39,66.21,35.999999999999986,2281.9,0,0,32,0,0,0,0,0,0,1,13,577.37,46.77,0,0.0,0.0,0.23,1.28,1.0,1.5,3.31,-1.0,0.59,0,3.31,175.53,-0.54,89.83,13,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8414,0.311,1,13,0,0,0,0,577.37,46.77,0,0.0,0.0,0.23,1.28,1.0,1.5,3.31,-1.0,0.59,0,3.31,175.53,-0.54,89.83,13,1,0,0,0,0,5862118680745219998,0,0.0,94,0,0,0,0,0
0,0,0,0,100.0,23.66,0,39,67.39,36.000000000000014,2317.9,0,0,32,0,0,0,0,0,0,0,0,100.0,23.66,0,39,67.39,36.000000000000014,2317.9,0,0,32,0,0,0,0,0,0,1,13,581.37,47.77,0,0.0,0.0,0.23,1.28,1.0,1.5,3.31,-1.0,0.59,0,3.31,178.3,-0.54,90.83,13,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8420,0.308,1,13,0,0,0,0,581.37,47.77,0,0.0,0.0,0.23,1.28,1.0,1.5,3.31,-1.0,0.59,0,3.31,178.3,-0.54,90.83,13,1,0,0,0,0,5862118680745219998,0,0.0,95,0,0,0,0,0
0,0,0,0,100.0,23.12,0,39,68.56,36.0,2353.9,0,0,32,0,0,0,0,0,0,0,0,100.0,23.12,0,39,68.56,36.0,2353.9,0,0,32,0,0,0,0,0,0,1,13,585.37,48.77,0,0.0,0.0,0.23,1.28,1.0,1.5,3.31,-1.0,0.59,0,3.31,181.07,-0.54,91.83,13,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8422,0.305,1,13,0,0,0,0,585.37,48.77,0,0.0,0.0,0.23,1.28,1.0,1.5,3.31,-1.0,0.59,0,3.31,181.07,-0.54,91.83,13,1,0,0,0,0,5862118680745219998,0,0.0,96,0,0,0,0,0
1,0,1,0,100.0,24.43,0,34,74.37,36.0,2293.1,0,0,31,0,0,0,0,1,0,1,0,100.0,24.43,0,34,74.37,36.0,2293.1,0,0,31,0,0,0,0,0,0,1,12,588.37,45.83,97.0,0.0,8.33,0.25,1.33,1.0,1.42,3.17,-1.0,0.58,0,3.08,191.09,-0.5,92.83,12,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8421,0.299,1,12,0,0,0,0,588.37,45.83,97.0,0.0,8.33,0.25,1.33,1.0,1.42,3.17,-1.0,0.58,0,3.08,191.09,-0.5,92.83,12,1,0,0,0,0,5862118680745219998,0,0.0,97,0,0,0,0,0
0,0,0,0,100.0,23.86,0,34,75.47,34.0,2327.1,0,0,31,0,0,0,0,0,0,0,0,100.0,23.86,0,34,75.47,34.0,2327.1,0,0,31,0,0,0,0,0,0,1,12,591.37,46.83,0,0.0,0.0,0.25,1.33,1.0,1.42,3.17,-1.0,0.58,0,3.08,193.92,-0.5,93.83,12,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8426,0.295,1,12,0,0,0,0,591.37,46.83,0,0.0,0.0,0.25,1.33,1.0,1.42,3.17,-1.0,0.58,0,3.08,193.92,-0.5,93.83,12,1,0,0,0,0,5862118680745219998,0,0.0,98,0,0,0,0,0
0,0,0,0,100.0,23.11,0,34,76.52,32.999999999999986,2360.1,0,0,31,0,0,0,0,0,0,0,0,100.0,23.11,0,34,76.52,32.999999999999986,2360.1,0,0,31,0,0,0,0,0,0,1,12,595.37,47.83,0,0.0,0.0,0.25,1.35,1.0,1.42,3.17,-1.0,0.6,0,3.08,196.67,-0.5,94.83,12,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8433,0.292,1,12,0,0,0,0,595.37,47.83,0,0.0,0.0,0.25,1.35,1.0,1.42,3.17,-1.0,0.6,0,3.08,196.67,-0.5,94.83,12,1,0,0,0,0,5862118680745219998,0,0.0,99,0,0,0,0,0
0,0,0,0,100.0,22.36,0,34,77.58,33.0,2393.1,0,0,31,0,0,0,0,0,0,0,0,100.0,22.36,0,34,77.58,33.0,2393.1,0,0,31,0,0,0,0,0,0,1,12,599.37,48.83,0,0.0,0.0,0.25,1.37,1.0,1.42,3.17,-1.0,0.62,0,3.08,199.42,-0.5,95.83,12,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8439,0.289,1,12,0,0,0,0,599.37,48.83,0,0.0,0.0,0.25,1.37,1.0,1.42,3.17,-1.0,0.62,0,3.08,199.42,-0.5,95.83,12,1,0,0,0,0,5862118680745219998,0,0.0,100,0,0,0,0,0
0,0,0,0,100.0,20.81,0,37,72.48,9.047204693328183,2433.1,1,0,31,0,0,0,0,0,0,0,0,100.0,20.81,0,37,72.48,9.047204693328183,2433.1,1,0,31,0,0,0,0,0,0,1,13,602.37,46.08,0,0.0,0.0,0.23,1.22,1.0,1.42,3.0,-1.0,0.53,1.0,2.92,187.16,-0.54,61.61,13,1,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8430,0.32,1,13,0,0,0,0,602.37,46.08,0,0.0,0.0,0.23,1.22,1.0,1.42,3.0,-1.0,0.53,1.0,2.92,187.16,-0.54,61.61,13,1,1,0,0,0,5862118680745219998,0,0.0,101,2,0,0,0,2
0,0,0,0,100.0,20.19,0,37,73.68,36.0,2469.1,0,0,31,0,0,0,0,0,0,0,0,100.0,20.19,0,37,73.68,36.0,2469.1,0,0,31,0,0,0,0,0,0,1,13,605.37,47.08,0,0.0,0.0,0.23,1.24,1.0,1.42,3.0,-1.0,0.55,0,2.92,189.93,-0.54,64.61,13,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8429,0.316,1,13,0,0,0,0,605.37,47.08,0,0.0,0.0,0.23,1.24,1.0,1.42,3.0,-1.0,0.55,0,2.92,189.93,-0.54,64.61,13,1,0,0,0,0,5862118680745219998,0,0.0,102,0,0,0,0,0
0,0,0,0,100.0,19.5,0,37,74.97,35.999999999999986,2505.1,0,0,31,0,0,0,0,0,0,0,0,100.0,19.5,0,37,74.97,35.999999999999986,2505.1,0,0,31,0,0,0,0,0,0,1,13,608.37,48.08,0,0.0,0.0,0.23,1.32,1.0,1.42,3.0,-1.0,0.63,0,2.92,192.7,-0.54,67.61,13,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8429,0.313,1,13,0,0,0,0,608.37,48.08,0,0.0,0.0,0.23,1.32,1.0,1.42,3.0,-1.0,0.63,0,2.92,192.7,-0.54,67.61,13,1,0,0,0,0,5862118680745219998,0,0.0,103,0,0,0,0,0
1,0,1,0,100.0,20.37,0,34,79.13,36.0,2407.94,0,0,31,0,0,0,0,1,0,1,0,100.0,20.37,0,34,79.13,36.0,2407.94,0,0,31,0,0,0,0,0,0,1,12,611.37,48.17,60.0,0.0,8.33,0.24,1.33,1.0,1.42,3.0,-1.0,0.6,0,2.83,200.66,-0.5,69.61,12,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8427,0.319,1,12,0,0,0,0,611.37,48.17,60.0,0.0,8.33,0.24,1.33,1.0,1.42,3.0,-1.0,0.6,0,2.83,200.66,-0.5,69.61,12,1,0,0,0,0,5862118680745219998,0,0.0,104,0,0,0,0,0
2,0,2,0,100.0,23.64,0,29,86.61,-257.2610645638958,2128.68,0,0,30,0,0,0,0,2,0,2,0,100.0,23.64,0,29,86.61,-257.2610645638958,2128.68,0,0,30,0,0,0,0,0,0,1,10,614.37,43.1,79.5,0.0,20.0,0.2,1.34,1.0,1.45,2.9,-1.0,0.54,0,2.8,212.87,-0.4,71.61,10,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8435,0.336,1,10,0,0,0,0,614.37,43.1,79.5,0.0,20.0,0.2,1.34,1.0,1.45,2.9,-1.0,0.54,0,2.8,212.87,-0.4,71.61,10,1,0,0,0,0,5862118680745219998,0,0.0,105,0,0,0,0,0
