agentAgingDeaths,agentCombatDeaths,agentDeaths,agentDiseaseDeaths,agentLastMoveOptimalityPercentage,agentMeanTimeToLive,agentStarvationDeaths,agentTotalMetabolism,agentWealthBurnRate,agentWealthCollected,agentWealthTotal,agentsBorn,agentsReplaced,carryingCapacity,combatControlGroupToControlGroup,combatControlGroupToExperimentalGroup,combatExperimentalGroupToControlGroup,combatExperimentalGroupToExperimentalGroup,controlAgentAgingDeaths,controlAgentCombatDeaths,controlAgentDeaths,controlAgentDiseaseDeaths,controlAgentLastMoveOptimalityPercentage,controlAgentMeanTimeToLive,controlAgentStarvationDeaths,controlAgentTotalMetabolism,controlAgentWealthBurnRate,controlAgentWealthCollected,controlAgentWealthTotal,controlAgentsBorn,controlAgentsReplaced,controlCarryingCapacity,controlDiseaseEffectiveReproductionRate,controlDiseaseIncidence,controlDiseasePrevalence,controlEnvironmentWealthCreated,controlEnvironmentWealthTotal,controlGiniCoefficient,controlLargestTribe,controlLargestTribeSize,controlMaxWealth,controlMeanAge,controlMeanAgeAtDeath,controlMeanConflictHappiness,controlMeanDeathsPercentage,controlMeanFamilyHappiness,controlMeanHappiness,controlMeanHealthHappiness,controlMeanMetabolism,controlMeanMovement,controlMeanSelfishness,controlMeanSocialHappiness,controlMeanTradePrice,controlMeanVision,controlMeanWealth,controlMeanWealthHappiness,controlMinWealth,controlPopulation,controlRemainingTribes,controlSeed,controlSickAgents,controlSickAgentsPercentage,controlTimestep,controlTradeVolume,disease0AgentAgingDeaths,disease0AgentCombatDeaths,disease0AgentDeaths,disease0AgentDiseaseDeaths,disease0AgentLastMoveOptimalityPercentage,disease0AgentMeanTimeToLive,disease0AgentStarvationDeaths,disease0AgentTotalMetabolism,disease0AgentWealthBurnRate,disease0AgentWealthCollected,disease0AgentWealthTotal,disease0AgentsBorn,disease0AgentsReplaced,disease0CarryingCapacity,disease0DiseaseEffectiveReproductionRate,disease0DiseaseIncidence,disease0DiseasePrevalence,disease0EnvironmentWealthCreated,disease0EnvironmentWealthTotal,disease0GiniCoefficient,disease0LargestTribe,disease0LargestTribeSize,disease0MaxWealth,disease0MeanAge,disease0MeanAgeAtDeath,disease0MeanConflictHappiness,disease0MeanDeathsPercentage,disease0MeanFamilyHappiness,disease0MeanHappiness,disease0MeanHealthHappiness,disease0MeanMetabolism,disease0MeanMovement,disease0MeanSelfishness,disease0MeanSocialHappiness,disease0MeanTradePrice,disease0MeanVision,disease0MeanWealth,disease0MeanWealthHappiness,disease0MinWealth,disease0Population,disease0RemainingTribes,disease0Seed,disease0SickAgents,disease0SickAgentsPercentage,disease0Timestep,disease0TradeVolume,diseaseControlGroupToControlGroup,diseaseControlGroupToExperimentalGroup,diseaseEffectiveReproductionRate,diseaseExperimentalGroupToControlGroup,diseaseExperimentalGroupToExperimentalGroup,diseaseIncidence,diseasePrevalence,environmentWealthCreated,environmentWealthTotal,giniCoefficient,largestTribe,largestTribeSize,lendingControlGroupToControlGroup,lendingControlGroupToExperimentalGroup,lendingExperimentalGroupToControlGroup,lendingExperimentalGroupToExperimentalGroup,maxWealth,meanAge,meanAgeAtDeath,meanConflictHappiness,meanDeathsPercentage,meanFamilyHappiness,meanHappiness,meanHealthHappiness,meanMetabolism,meanMovement,meanSelfishness,meanSocialHappiness,meanTradePrice,meanVision,meanWealth,meanWealthHappiness,minWealth,population,remainingTribes,reproductionControlGroupToControlGroup,reproductionControlGroupToExperimentalGroup,reproductionExperimentalGroupToControlGroup,reproductionExperimentalGroupToExperimentalGroup,seed,sickAgents,sickAgentsPercentage,timestep,tradeControlGroupToControlGroup,tradeControlGroupToExperimentalGroup,tradeExperimentalGroupToControlGroup,tradeExperimentalGroupToExperimentalGroup,tradeVolume
0,0,0,0,100.0,27.67,0,10,62.79,8.0,658.87,0,0,22,0,0,0,0,0,0,0,0,100.0,27.67,0,10,62.79,8.0,658.87,0,0,22,0,0,0,0,0,0,1,1,249.66,62.33,0,0.0,0.0,0.0,1.4,1.0,1.67,4.0,-1.0,0.73,0,4.0,219.62,-0.33,201.25,3,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8538,0.049,1,1,0,0,0,0,249.66,62.33,0,0.0,0.0,0.0,1.4,1.0,1.67,4.0,-1.0,0.73,0,4.0,219.62,-0.33,201.25,3,3,0,0,0,0,6149819241671883654,0,0.0,107,0,0,0,0,0
1,0,1,0,100.0,40.0,0,6,69.3,8.0,456.91,0,0,21,0,0,0,0,1,0,1,0,100.0,40.0,0,6,69.3,8.0,456.91,0,0,21,0,0,0,0,0,0,1,1,252.66,56.0,78.0,0.0,50.0,0.0,2.0,1.0,1.5,3.0,-1.0,1.0,0,5.0,228.45,0.0,204.25,2,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8538,0.053,1,1,0,0,0,0,252.66,56.0,78.0,0.0,50.0,0.0,2.0,1.0,1.5,3.0,-1.0,1.0,0,5.0,228.45,0.0,204.25,2,2,0,0,0,0,6149819241671883654,0,0.0,108,0,0,0,0,0
0,0,0,0,100.0,39.0,0,6,70.3,6.0,462.91,0,0,21,0,0,0,0,0,0,0,0,100.0,39.0,0,6,70.3,6.0,462.91,0,0,21,0,0,0,0,0,0,0,1,255.66,57.0,0,0.0,0.0,0.0,2.0,1.0,1.5,3.0,-1.0,1.0,0,5.0,231.45,0.0,207.25,2,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8544,0.052,0,1,0,0,0,0,255.66,57.0,0,0.0,0.0,0.0,2.0,1.0,1.5,3.0,-1.0,1.0,0,5.0,231.45,0.0,207.25,2,2,0,0,0,0,6149819241671883654,0,0.0,109,0,0,0,0,0
0,0,0,0,100.0,38.0,0,6,71.3,6.0,468.91,0,0,21,0,0,0,0,0,0,0,0,100.0,38.0,0,6,71.3,6.0,468.91,0,0,21,0,0,0,0,0,0,1,1,258.66,58.0,0,0.0,0.0,0.0,2.0,1.0,1.5,3.0,-1.0,1.0,0,5.0,234.45,0.0,210.25,2,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8548,0.052,1,1,0,0,0,0,258.66,58.0,0,0.0,0.0,0.0,2.0,1.0,1.5,3.0,-1.0,1.0,0,5.0,234.45,0.0,210.25,2,2,0,0,0,0,6149819241671883654,0,0.0,110,0,0,0,0,0
0,0,0,0,100.0,37.0,0,6,72.3,6.0,474.91,0,0,21,0,0,0,0,0,0,0,0,100.0,37.0,0,6,72.3,6.0,474.91,0,0,21,0,0,0,0,0,0,1,1,261.66,59.0,0,0.0,0.0,0.0,2.0,1.0,1.5,3.0,-1.0,1.0,0,5.0,237.45,0.0,213.25,2,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8550,0.051,1,1,0,0,0,0,261.66,59.0,0,0.0,0.0,0.0,2.0,1.0,1.5,3.0,-1.0,1.0,0,5.0,237.45,0.0,213.25,2,2,0,0,0,0,6149819241671883654,0,0.0,111,0,0,0,0,0
0,0,0,0,100.0,36.0,0,6,73.3,6.0,480.91,0,0,21,0,0,0,0,0,0,0,0,100.0,36.0,0,6,73.3,6.0,480.91,0,0,21,0,0,0,0,0,0,0,1,264.66,60.0,0,0.0,0.0,0.0,2.0,1.0,1.5,3.0,-1.0,1.0,0,5.0,240.45,0.0,216.25,2,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8550,0.05,0,1,0,0,0,0,264.66,60.0,0,0.0,0.0,0.0,2.0,1.0,1.5,3.0,-1.0,1.0,0,5.0,240.45,0.0,216.25,2,2,0,0,0,0,6149819241671883654,0,0.0,112,0,0,0,0,0
0,0,0,0,100.0,35.0,0,6,74.3,6.0,486.91,0,0,21,0,0,0,0,0,0,0,0,100.0,35.0,0,6,74.3,6.0,486.91,0,0,21,0,0,0,0,0,0,0,1,267.66,61.0,0,0.0,0.0,0.0,2.0,1.0,1.5,3.0,-1.0,1.0,0,5.0,243.45,0.0,219.25,2,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8550,0.05,0,1,0,0,0,0,267.66,61.0,0,0.0,0.0,0.0,2.0,1.0,1.5,3.0,-1.0,1.0,0,5.0,243.45,0.0,219.25,2,2,0,0,0,0,6149819241671883654,0,0.0,113,0,0,0,0,0
0,0,0,0,100.0,34.0,0,6,75.3,6.0,492.91,0,0,21,0,0,0,0,0,0,0,0,100.0,34.0,0,6,75.3,6.0,492.91,0,0,21,0,0,0,0,0,0,1,1,270.66,62.0,0,0.0,0.0,0.0,2.0,1.0,1.5,3.0,-1.0,1.0,0,5.0,246.45,0.0,222.25,2,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8550,0.049,1,1,0,0,0,0,270.66,62.0,0,0.0,0.0,0.0,2.0,1.0,1.5,3.0,-1.0,1.0,0,5.0,246.45,0.0,222.25,2,2,0,0,0,0,6149819241671883654,0,0.0,114,0,0,0,0,0
0,0,0,0,100.0,33.0,0,6,76.3,6.0,498.91,0,0,21,0,0,0,0,0,0,0,0,100.0,33.0,0,6,76.3,6.0,498.91,0,0,21,0,0,0,0,0,0,1,1,273.66,63.0,0,0.0,0.0,0.0,2.0,1.0,1.5,3.0,-1.0,1.0,0,5.0,249.45,0.0,225.25,2,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8550,0.049,1,1,0,0,0,0,273.66,63.0,0,0.0,0.0,0.0,2.0,1.0,1.5,3.0,-1.0,1.0,0,5.0,249.45,0.0,225.25,2,2,0,0,0,0,6149819241671883654,0,0.0,115,0,0,0,0,0
0,0,0,0,100.0,32.0,0,6,77.3,6.0,504.91,0,0,21,0,0,0,0,0,0,0,0,100.0,32.0,0,6,77.3,6.0,504.91,0,0,21,0,0,0,0,0,0,0,1,276.66,64.0,0,0.0,0.0,0.0,2.0,1.0,1.5,3.0,-1.0,1.0,0,5.0,252.45,0.0,228.25,2,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8550,0.048,0,1,0,0,0,0,276.66,64.0,0,0.0,0.0,0.0,2.0,1.0,1.5,3.0,-1.0,1.0,0,5.0,252.45,0.0,228.25,2,2,0,0,0,0,6149819241671883654,0,0.0,116,0,0,0,0,0
0,0,0,0,100.0,31.0,0,6,78.05,6.0,510.91,0,0,21,0,0,0,0,0,0,0,0,100.0,31.0,0,6,78.05,6.0,510.91,0,0,21,0,0,0,0,0,0,0,1,279.66,65.0,0,0.0,0.0,0.0,2.0,1.0,1.5,3.0,-1.0,1.0,0,5.0,255.45,0.0,231.25,2,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8550,0.047,0,1,0,0,0,0,279.66,65.0,0,0.0,0.0,0.0,2.0,1.0,1.5,3.0,-1.0,1.0,0,5.0,255.45,0.0,231.25,2,2,0,0,0,0,6149819241671883654,0,0.0,117,0,0,0,0,0
0,0,0,0,100.0,30.0,0,6,78.8,6.0,516.91,0,0,21,0,0,0,0,0,0,0,0,100.0,30.0,0,6,78.8,6.0,516.91,0,0,21,0,0,0,0,0,0,0,1,282.66,66.0,0,0.0,0.0,0.0,2.0,1.0,1.5,3.0,-1.0,1.0,0,5.0,258.45,0.0,234.25,2,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8550,0.047,0,1,0,0,0,0,282.66,66.0,0,0.0,0.0,0.0,2.0,1.0,1.5,3.0,-1.0,1.0,0,5.0,258.45,0.0,234.25,2,2,0,0,0,0,6149819241671883654,0,0.0,118,0,0,0,0,0
0,0,0,0,100.0,29.0,0,6,79.55,6.0,522.91,0,0,21,0,0,0,0,0,0,0,0,100.0,29.0,0,6,79.55,6.0,522.91,0,0,21,0,0,0,0,0,0,1,1,285.66,67.0,0,0.0,0.0,0.0,2.0,1.0,1.5,3.0,-1.0,1.0,0,5.0,261.45,0.0,237.25,2,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8550,0.046,1,1,0,0,0,0,285.66,67.0,0,0.0,0.0,0.0,2.0,1.0,1.5,3.0,-1.0,1.0,0,5.0,261.45,0.0,237.25,2,2,0,0,0,0,6149819241671883654,0,0.0,119,0,0,0,0,0
0,0,0,0,100.0,28.0,0,6,80.3,6.0,528.91,0,0,21,0,0,0,0,0,0,0,0,100.0,28.0,0,6,80.3,6.0,528.91,0,0,21,0,0,0,0,0,0,1,1,288.66,68.0,0,0.0,0.0,0.0,2.0,1.0,1.5,3.0,-1.0,1.0,0,5.0,264.45,0.0,240.25,2,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8551,0.046,1,1,0,0,0,0,288.66,68.0,0,0.0,0.0,0.0,2.0,1.0,1.5,3.0,-1.0,1.0,0,5.0,264.45,0.0,240.25,2,2,0,0,0,0,6149819241671883654,0,0.0,120,0,0,0,0,0
0,0,0,0,100.0,27.0,0,6,81.05,6.0,534.91,0,0,21,0,0,0,0,0,0,0,0,100.0,27.0,0,6,81.05,6.0,534.91,0,0,21,0,0,0,0,0,0,1,1,291.66,69.0,0,0.0,0.0,0.0,2.0,1.0,1.5,3.0,-1.0,1.0,0,5.0,267.45,0.0,243.25,2,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8551,0.045,1,1,0,0,0,0,291.66,69.0,0,0.0,0.0,0.0,2.0,1.0,1.5,3.0,-1.0,1.0,0,5.0,267.45,0.0,243.25,2,2,0,0,0,0,6149819241671883654,0,0.0,121,0,0,0,0,0
0,0,0,0,100.0,26.0,0,6,81.8,6.0,540.91,0,0,21,0,0,0,0,0,0,0,0,100.0,26.0,0,6,81.8,6.0,540.91,0,0,21,0,0,0,0,0,0,1,1,294.66,70.0,0,0.0,0.0,0.0,2.0,1.0,1.5,3.0,-1.0,1.0,0,5.0,270.45,0.0,246.25,2,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8551,0.045,1,1,0,0,0,0,294.66,70.0,0,0.0,0.0,0.0,2.0,1.0,1.5,3.0,-1.0,1.0,0,5.0,270.45,0.0,246.25,2,2,0,0,0,0,6149819241671883654,0,0.0,122,0,0,0,0,0
0,0,0,0,100.0,25.0,0,6,82.55,6.0,546.91,0,0,21,0,0,0,0,0,0,0,0,100.0,25.0,0,6,82.55,6.0,546.91,0,0,21,0,0,0,0,0,0,1,1,297.66,71.0,0,0.0,0.0,0.0,2.0,1.0,1.5,3.0,-1.0,1.0,0,5.0,273.45,0.0,249.25,2,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8551,0.044,1,1,0,0,0,0,297.66,71.0,0,0.0,0.0,0.0,2.0,1.0,1.5,3.0,-1.0,1.0,0,5.0,273.45,0.0,249.25,2,2,0,0,0,0,6149819241671883654,0,0.0,123,0,0,0,0,0
0,0,0,0,100.0,24.0,0,6,83.3,6.0,552.91,0,0,21,0,0,0,0,0,0,0,0,100.0,24.0,0,6,83.3,6.0,552.91,0,0,21,0,0,0,0,0,0,0,1,300.66,72.0,0,0.0,0.0,0.0,2.0,1.0,1.5,3.0,-1.0,1.0,0,5.0,276.45,0.0,252.25,2,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8551,0.044,0,1,0,0,0,0,300.66,72.0,0,0.0,0.0,0.0,2.0,1.0,1.5,3.0,-1.0,1.0,0,5.0,276.45,0.0,252.25,2,2,0,0,0,0,6149819241671883654,0,0.0,124,0,0,0,0,0
0,0,0,0,100.0,23.0,0,6,84.05,6.0,558.91,0,0,21,0,0,0,0,0,0,0,0,100.0,23.0,0,6,84.05,6.0,558.91,0,0,21,0,0,0,0,0,0,0,1,303.66,73.0,0,0.0,0.0,0.0,2.0,1.0,1.5,3.0,-1.0,1.0,0,5.0,279.45,0.0,255.25,2,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8551,0.043,0,1,0,0,0,0,303.66,73.0,0,0.0,0.0,0.0,2.0,1.0,1.5,3.0,-1.0,1.0,0,5.0,279.45,0.0,255.25,2,2,0,0,0,0,6149819241671883654,0,0.0,125,0,0,0,0,0
0,0,0,0,100.0,22.0,0,6,85.05,6.0,564.91,0,0,21,0,0,0,0,0,0,0,0,100.0,22.0,0,6,85.05,6.0,564.91,0,0,21,0,0,0,0,0,0,1,1,306.66,74.0,0,0.0,0.0,0.0,2.0,1.0,1.5,3.0,-1.0,1.0,0,5.0,282.45,0.0,258.25,2,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8551,0.043,1,1,0,0,0,0,306.66,74.0,0,0.0,0.0,0.0,2.0,1.0,1.5,3.0,-1.0,1.0,0,5.0,282.45,0.0,258.25,2,2,0,0,0,0,6149819241671883654,0,0.0,126,0,0,0,0,0
0,0,0,0,100.0,21.0,0,6,86.05,6.0,570.91,0,0,21,0,0,0,0,0,0,0,0,100.0,21.0,0,6,86.05,6.0,570.91,0,0,21,0,0,0,0,0,0,0,1,309.66,75.0,0,0.0,0.0,0.0,2.0,1.0,1.5,3.0,-1.0,1.0,0,5.0,285.45,0.0,261.25,2,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8551,0.042,0,1,0,0,0,0,309.66,75.0,0,0.0,0.0,0.0,2.0,1.0,1.5,3.0,-1.0,1.0,0,5.0,285.45,0.0,261.25,2,2,0,0,0,0,6149819241671883654,0,0.0,127,0,0,0,0,0
0,0,0,0,100.0,20.0,0,6,87.05,6.0,576.91,0,0,21,0,0,0,0,0,0,0,0,100.0,20.0,0,6,87.05,6.0,576.91,0,0,21,0,0,0,0,0,0,0,1,312.66,76.0,0,0.0,0.0,0.0,2.0,1.0,1.5,3.0,-1.0,1.0,0,5.0,288.45,0.0,264.25,2,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8551,0.042,0,1,0,0,0,0,312.66,76.0,0,0.0,0.0,0.0,2.0,1.0,1.5,3.0,-1.0,1.0,0,5.0,288.45,0.0,264.25,2,2,0,0,0,0,6149819241671883654,0,0.0,128,0,0,0,0,0
0,0,0,0,100.0,19.0,0,6,88.05,6.0,582.91,0,0,21,0,0,0,0,0,0,0,0,100.0,19.0,0,6,88.05,6.0,582.91,0,0,21,0,0,0,0,0,0,0,1,315.66,77.0,0,0.0,0.0,0.0,2.0,1.0,1.5,3.0,-1.0,1.0,0,5.0,291.45,0.0,267.25,2,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8550,0.042,0,1,0,0,0,0,315.66,77.0,0,0.0,0.0,0.0,2.0,1.0,1.5,3.0,-1.0,1.0,0,5.0,291.45,0.0,267.25,2,2,0,0,0,0,6149819241671883654,0,0.0,129,0,0,0,0,0
0,0,0,0,100.0,18.0,0,6,89.05,6.0,588.91,0,0,21,0,0,0,0,0,0,0,0,100.0,18.0,0,6,89.05,6.0,588.91,0,0,21,0,0,0,0,0,0,0,1,318.66,78.0,0,0.0,0.0,0.0,2.0,1.0,1.5,3.0,-1.0,1.0,0,5.0,294.45,0.0,270.25,2,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8550,0.041,0,1,0,0,0,0,318.66,78.0,0,0.0,0.0,0.0,2.0,1.0,1.5,3.0,-1.0,1.0,0,5.0,294.45,0.0,270.25,2,2,0,0,0,0,6149819241671883654,0,0.0,130,0,0,0,0,0
0,0,0,0,100.0,17.0,0,6,90.05,6.0,594.91,0,0,21,0,0,0,0,0,0,0,0,100.0,17.0,0,6,90.05,6.0,594.91,0,0,21,0,0,0,0,0,0,1,1,321.66,79.0,0,0.0,0.0,0.0,2.0,1.0,1.5,3.0,-1.0,1.0,0,5.0,297.45,0.0,273.25,2,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8550,0.041,1,1,0,0,0,0,321.66,79.0,0,0.0,0.0,0.0,2.0,1.0,1.5,3.0,-1.0,1.0,0,5.0,297.45,0.0,273.25,2,2,0,0,0,0,6149819241671883654,0,0.0,131,0,0,0,0,0
0,0,0,0,100.0,16.0,0,6,91.05,6.0,600.91,0,0,21,0,0,0,0,0,0,0,0,100.0,16.0,0,6,91.05,6.0,600.91,0,0,21,0,0,0,0,0,0,1,1,324.66,80.0,0,0.0,0.0,0.0,2.0,1.0,1.5,3.0,-1.0,1.0,0,5.0,300.45,0.0,276.25,2,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8550,0.04,1,1,0,0,0,0,324.66,80.0,0,0.0,0.0,0.0,2.0,1.0,1.5,3.0,-1.0,1.0,0,5.0,300.45,0.0,276.25,2,2,0,0,0,0,6149819241671883654,0,0.0,132,0,0,0,0,0
0,0,0,0,100.0,15.0,0,6,92.05,6.0,606.91,0,0,21,0,0,0,0,0,0,0,0,100.0,15.0,0,6,92.05,6.0,606.91,0,0,21,0,0,0,0,0,0,0,1,327.66,81.0,0,0.0,0.0,0.0,2.0,1.0,1.5,3.0,-1.0,1.0,0,5.0,303.45,0.0,279.25,2,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8550,0.04,0,1,0,0,0,0,327.66,81.0,0,0.0,0.0,0.0,2.0,1.0,1.5,3.0,-1.0,1.0,0,5.0,303.45,0.0,279.25,2,2,0,0,0,0,6149819241671883654,0,0.0,133,0,0,0,0,0
0,0,0,0,100.0,14.0,0,6,93.05,6.0,612.91,0,0,21,0,0,0,0,0,0,0,0,100.0,14.0,0,6,93.05,6.0,612.91,0,0,21,0,0,0,0,0,0,1,1,330.66,82.0,0,0.0,0.0,0.0,2.0,1.0,1.5,3.0,-1.0,1.0,0,5.0,306.45,0.0,282.25,2,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8550,0.039,1,1,0,0,0,0,330.66,82.0,0,0.0,0.0,0.0,2.0,1.0,1.5,3.0,-1.0,1.0,0,5.0,306.45,0.0,282.25,2,2,0,0,0,0,6149819241671883654,0,0.0,134,0,0,0,0,0
0,0,0,0,100.0,13.0,0,6,94.05,6.0,618.91,0,0,21,0,0,0,0,0,0,0,0,100.0,13.0,0,6,94.05,6.0,618.91,0,0,21,0,0,0,0,0,0,0,1,333.66,83.0,0,0.0,0.0,0.0,2.0,1.0,1.5,3.0,-1.0,1.0,0,5.0,309.45,0.0,285.25,2,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8550,0.039,0,1,0,0,0,0,333.66,83.0,0,0.0,0.0,0.0,2.0,1.0,1.5,3.0,-1.0,1.0,0,5.0,309.45,0.0,285.25,2,2,0,0,0,0,6149819241671883654,0,0.0,135,0,0,0,0,0
