agentAgingDeaths,agentCombatDeaths,agentDeaths,agentDiseaseDeaths,agentLastMoveOptimalityPercentage,agentMeanTimeToLive,agentStarvationDeaths,agentTotalMetabolism,agentWealthBurnRate,agentWealthCollected,agentWealthTotal,agentsBorn,agentsReplaced,carryingCapacity,combatControlGroupToControlGroup,combatControlGroupToExperimentalGroup,combatExperimentalGroupToControlGroup,combatExperimentalGroupToExperimentalGroup,controlAgentAgingDeaths,controlAgentCombatDeaths,controlAgentDeaths,controlAgentDiseaseDeaths,controlAgentLastMoveOptimalityPercentage,controlAgentMeanTimeToLive,controlAgentStarvationDeaths,controlAgentTotalMetabolism,controlAgentWealthBurnRate,controlAgentWealthCollected,controlAgentWealthTotal,controlAgentsBorn,controlAgentsReplaced,controlCarryingCapacity,controlDiseaseEffectiveReproductionRate,controlDiseaseIncidence,controlDiseasePrevalence,controlEnvironmentWealthCreated,controlEnvironmentWealthTotal,controlGiniCoefficient,controlLargestTribe,controlLargestTribeSize,controlMaxWealth,controlMeanAge,controlMeanAgeAtDeath,controlMeanConflictHappiness,controlMeanDeathsPercentage,controlMeanFamilyHappiness,controlMeanHappiness,controlMeanHealthHappiness,controlMeanMetabolism,controlMeanMovement,controlMeanSelfishness,controlMeanSocialHappiness,controlMeanTradePrice,controlMeanVision,controlMeanWealth,controlMeanWealthHappiness,controlMinWealth,controlPopulation,controlRemainingTribes,controlSeed,controlSickAgents,controlSickAgentsPercentage,controlTimestep,controlTradeVolume,disease0AgentAgingDeaths,disease0AgentCombatDeaths,disease0AgentDeaths,disease0AgentDiseaseDeaths,disease0AgentLastMoveOptimalityPercentage,disease0AgentMeanTimeToLive,disease0AgentStarvationDeaths,disease0AgentTotalMetabolism,disease0AgentWealthBurnRate,disease0AgentWealthCollected,disease0AgentWealthTotal,disease0AgentsBorn,disease0AgentsReplaced,disease0CarryingCapacity,disease0DiseaseEffectiveReproductionRate,disease0DiseaseIncidence,disease0DiseasePrevalence,disease0EnvironmentWealthCreated,disease0EnvironmentWealthTotal,disease0GiniCoefficient,disease0LargestTribe,disease0LargestTribeSize,disease0MaxWealth,disease0MeanAge,disease0MeanAgeAtDeath,disease0MeanConflictHappiness,disease0MeanDeathsPercentage,disease0MeanFamilyHappiness,disease0MeanHappiness,disease0MeanHealthHappiness,disease0MeanMetabolism,disease0MeanMovement,disease0MeanSelfishness,disease0MeanSocialHappiness,disease0MeanTradePrice,disease0MeanVision,disease0MeanWealth,disease0MeanWealthHappiness,disease0MinWealth,disease0Population,disease0RemainingTribes,disease0Seed,disease0SickAgents,disease0SickAgentsPercentage,disease0Timestep,disease0TradeVolume,diseaseControlGroupToControlGroup,diseaseControlGroupToExperimentalGroup,diseaseEffectiveReproductionRate,diseaseExperimentalGroupToControlGroup,diseaseExperimentalGroupToExperimentalGroup,diseaseIncidence,diseasePrevalence,environmentWealthCreated,environmentWealthTotal,giniCoefficient,largestTribe,largestTribeSize,lendingControlGroupToControlGroup,lendingControlGroupToExperimentalGroup,lendingExperimentalGroupToControlGroup,lendingExperimentalGroupToExperimentalGroup,maxWealth,meanAge,meanAgeAtDeath,meanConflictHappiness,meanDeathsPercentage,meanFamilyHappiness,meanHappiness,meanHealthHappiness,meanMetabolism,meanMovement,meanSelfishness,meanSocialHappiness,meanTradePrice,meanVision,meanWealth,meanWealthHappiness,minWealth,population,remainingTribes,reproductionControlGroupToControlGroup,reproductionControlGroupToExperimentalGroup,reproductionExperimentalGroupToControlGroup,reproductionExperimentalGroupToExperimentalGroup,seed,sickAgents,sickAgentsPercentage,timestep,tradeControlGroupToControlGroup,tradeControlGroupToExperimentalGroup,tradeExperimentalGroupToControlGroup,tradeExperimentalGroupToExperimentalGroup,tradeVolume
0,0,0,0,100.0,14.31,0,33,84.21,19.0,2188.98,0,0,27,0,0,0,0,0,0,0,0,100.0,14.31,0,33,84.21,19.0,2188.98,0,0,27,0,0,0,0,0,0,1,4,442.08,51.44,0,0.0,0.0,0.11,1.0,1.0,1.83,2.0,-1.0,0.0,0,3.33,243.22,-0.11,67.95,9,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8465,0.279,1,4,0,0,0,0,442.08,51.44,0,0.0,0.0,0.11,1.0,1.0,1.83,2.0,-1.0,0.0,0,3.33,243.22,-0.11,67.95,9,3,0,0,0,0,5842857203442071564,0,0.0,106,0,0,0,0,0
0,0,0,0,100.0,13.53,0,33,84.93,19.0,2207.98,0,0,27,0,0,0,0,0,0,0,0,100.0,13.53,0,33,84.93,19.0,2207.98,0,0,27,0,0,0,0,0,0,1,4,446.08,52.44,0,0.0,0.0,0.11,1.0,1.0,1.83,2.0,-1.0,0.0,0,3.33,245.33,-0.11,68.95,9,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8467,0.28,1,4,0,0,0,0,446.08,52.44,0,0.0,0.0,0.11,1.0,1.0,1.83,2.0,-1.0,0.0,0,3.33,245.33,-0.11,68.95,9,3,0,0,0,0,5842857203442071564,0,0.0,107,0,0,0,0,0
0,0,0,0,100.0,12.81,0,33,85.65,20.0,2227.98,0,0,27,0,0,0,0,0,0,0,0,100.0,12.81,0,33,85.65,20.0,2227.98,0,0,27,0,0,0,0,0,0,1,4,450.08,53.44,0,0.0,0.0,0.11,1.0,1.0,1.83,2.0,-1.0,0.0,0,3.33,247.55,-0.11,69.95,9,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8467,0.28,1,4,0,0,0,0,450.08,53.44,0,0.0,0.0,0.11,1.0,1.0,1.83,2.0,-1.0,0.0,0,3.33,247.55,-0.11,69.95,9,3,0,0,0,0,5842857203442071564,0,0.0,108,0,0,0,0,0
0,0,0,0,100.0,12.09,0,33,86.39,21.0,2248.98,0,0,27,0,0,0,0,0,0,0,0,100.0,12.09,0,33,86.39,21.0,2248.98,0,0,27,0,0,0,0,0,0,1,4,454.08,54.44,0,0.0,0.0,0.11,1.0,1.0,1.83,2.0,-1.0,0.0,0,3.33,249.89,-0.11,70.95,9,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8465,0.28,1,4,0,0,0,0,454.08,54.44,0,0.0,0.0,0.11,1.0,1.0,1.83,2.0,-1.0,0.0,0,3.33,249.89,-0.11,70.95,9,3,0,0,0,0,5842857203442071564,0,0.0,109,0,0,0,0,0
0,0,0,0,100.0,11.37,0,33,87.13,21.0,2269.98,0,0,27,0,0,0,0,0,0,0,0,100.0,11.37,0,33,87.13,21.0,2269.98,0,0,27,0,0,0,0,0,0,1,4,458.08,55.44,0,0.0,0.0,0.11,1.0,1.0,1.83,2.0,-1.0,0.0,0,3.33,252.22,-0.11,71.95,9,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8463,0.28,1,4,0,0,0,0,458.08,55.44,0,0.0,0.0,0.11,1.0,1.0,1.83,2.0,-1.0,0.0,0,3.33,252.22,-0.11,71.95,9,3,0,0,0,0,5842857203442071564,0,0.0,110,0,0,0,0,0
1,0,1,0,100.0,11.98,0,31,72.86,21.0,1874.88,0,0,27,0,0,0,0,1,0,1,0,100.0,11.98,0,31,72.86,21.0,1874.88,0,0,27,0,0,0,0,0,0,1,4,462.08,54.25,74.0,0.0,12.5,0.25,0.87,1.0,1.94,1.62,-1.0,-0.12,0,3.25,234.36,-0.25,72.95,8,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8463,0.281,1,4,0,0,0,0,462.08,54.25,74.0,0.0,12.5,0.25,0.87,1.0,1.94,1.62,-1.0,-0.12,0,3.25,234.36,-0.25,72.95,8,3,0,0,0,0,5842857203442071564,0,0.0,111,0,0,0,0,0
0,0,0,0,100.0,11.29,0,31,73.44,17.0,1891.88,0,0,27,0,0,0,0,0,0,0,0,100.0,11.29,0,31,73.44,17.0,1891.88,0,0,27,0,0,0,0,0,0,1,4,466.08,55.25,0,0.0,0.0,0.25,1.12,1.0,1.94,1.62,-1.0,-0.13,0,3.25,236.49,-0.0,73.95,8,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8469,0.281,1,4,0,0,0,0,466.08,55.25,0,0.0,0.0,0.25,1.12,1.0,1.94,1.62,-1.0,-0.13,0,3.25,236.49,-0.0,73.95,8,3,0,0,0,0,5842857203442071564,0,0.0,112,0,0,0,0,0
0,0,0,0,100.0,10.6,0,31,74.02,15.0,1906.88,0,0,27,0,0,0,0,0,0,0,0,100.0,10.6,0,31,74.02,15.0,1906.88,0,0,27,0,0,0,0,0,0,1,4,470.08,56.25,0,0.0,0.0,0.25,1.12,1.0,1.94,1.62,-1.0,-0.12,0,3.25,238.36,-0.0,74.95,8,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8475,0.281,1,4,0,0,0,0,470.08,56.25,0,0.0,0.0,0.25,1.12,1.0,1.94,1.62,-1.0,-0.12,0,3.25,238.36,-0.0,74.95,8,3,0,0,0,0,5842857203442071564,0,0.0,113,0,0,0,0,0
1,0,1,0,100.0,11.33,0,29,51.43,14.0,1446.8,0,0,26,0,0,0,0,1,0,1,0,100.0,11.33,0,29,51.43,14.0,1446.8,0,0,26,0,0,0,0,0,0,1,3,326.51,55.43,70.0,0.0,14.29,0.28,1.07,1.0,2.07,1.57,-1.0,-0.07,0,3.43,206.69,-0.14,74.95,7,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8480,0.243,1,3,0,0,0,0,326.51,55.43,70.0,0.0,14.29,0.28,1.07,1.0,2.07,1.57,-1.0,-0.07,0,3.43,206.69,-0.14,74.95,7,3,0,0,0,0,5842857203442071564,0,0.0,114,0,0,0,0,0
0,0,0,0,100.0,10.69,0,29,51.82,11.0,1457.8,0,0,26,0,0,0,0,0,0,0,0,100.0,10.69,0,29,51.82,11.0,1457.8,0,0,26,0,0,0,0,0,0,1,3,329.51,56.43,0,0.0,0.0,0.28,1.36,1.0,2.07,1.57,-1.0,-0.07,0,3.43,208.26,0.14,74.95,7,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8487,0.243,1,3,0,0,0,0,329.51,56.43,0,0.0,0.0,0.28,1.36,1.0,2.07,1.57,-1.0,-0.07,0,3.43,208.26,0.14,74.95,7,3,0,0,0,0,5842857203442071564,0,0.0,115,0,0,0,0,0
0,0,0,0,100.0,10.04,0,29,52.2,11.0,1468.8,0,0,26,0,0,0,0,0,0,0,0,100.0,10.04,0,29,52.2,11.0,1468.8,0,0,26,0,0,0,0,0,0,1,3,332.51,57.43,0,0.0,0.0,0.28,1.36,1.0,2.07,1.57,-1.0,-0.07,0,3.43,209.83,0.14,74.95,7,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8491,0.244,1,3,0,0,0,0,332.51,57.43,0,0.0,0.0,0.28,1.36,1.0,2.07,1.57,-1.0,-0.07,0,3.43,209.83,0.14,74.95,7,3,0,0,0,0,5842857203442071564,0,0.0,116,0,0,0,0,0
0,0,0,0,100.0,9.47,0,29,52.65,12.0,1480.8,0,0,26,0,0,0,0,0,0,0,0,100.0,9.47,0,29,52.65,12.0,1480.8,0,0,26,0,0,0,0,0,0,1,3,335.51,58.43,0,0.0,0.0,0.28,1.36,1.0,2.07,1.57,-1.0,-0.07,0,3.43,211.54,0.14,75.95,7,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8493,0.244,1,3,0,0,0,0,335.51,58.43,0,0.0,0.0,0.28,1.36,1.0,2.07,1.57,-1.0,-0.07,0,3.43,211.54,0.14,75.95,7,3,0,0,0,0,5842857203442071564,0,0.0,117,0,0,0,0,0
0,0,0,0,100.0,8.9,0,29,53.1,12.0,1492.8,0,0,26,0,0,0,0,0,0,0,0,100.0,8.9,0,29,53.1,12.0,1492.8,0,0,26,0,0,0,0,0,0,1,3,338.51,59.43,0,0.0,0.0,0.28,1.36,1.0,2.07,1.57,-1.0,-0.07,0,3.43,213.26,0.14,76.95,7,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8492,0.244,1,3,0,0,0,0,338.51,59.43,0,0.0,0.0,0.28,1.36,1.0,2.07,1.57,-1.0,-0.07,0,3.43,213.26,0.14,76.95,7,3,0,0,0,0,5842857203442071564,0,0.0,118,0,0,0,0,0
0,0,0,0,100.0,8.33,0,29,53.55,12.0,1504.8,0,0,26,0,0,0,0,0,0,0,0,100.0,8.33,0,29,53.55,12.0,1504.8,0,0,26,0,0,0,0,0,0,1,3,341.51,60.43,0,0.0,0.0,0.28,1.36,1.0,2.07,1.57,-1.0,-0.07,0,3.43,214.97,0.14,77.95,7,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8491,0.244,1,3,0,0,0,0,341.51,60.43,0,0.0,0.0,0.28,1.36,1.0,2.07,1.57,-1.0,-0.07,0,3.43,214.97,0.14,77.95,7,3,0,0,0,0,5842857203442071564,0,0.0,119,0,0,0,0,0
0,0,0,0,100.0,7.76,0,29,54.01,11.0,1515.8,0,0,26,0,0,0,0,0,0,0,0,100.0,7.76,0,29,54.01,11.0,1515.8,0,0,26,0,0,0,0,0,0,1,3,344.51,61.43,0,0.0,0.0,0.28,1.36,1.0,2.07,1.57,-1.0,-0.07,0,3.43,216.54,0.14,78.95,7,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8492,0.244,1,3,0,0,0,0,344.51,61.43,0,0.0,0.0,0.28,1.36,1.0,2.07,1.57,-1.0,-0.07,0,3.43,216.54,0.14,78.95,7,3,0,0,0,0,5842857203442071564,0,0.0,120,0,0,0,0,0
2,0,2,0,100.0,17.58,0,23,51.93,10.999999999999972,1179.3,0,0,25,0,0,0,0,2,0,2,0,100.0,17.58,0,23,51.93,10.999999999999972,1179.3,0,0,25,0,0,0,0,0,0,1,2,325.53,55.0,81.0,0.0,40.0,0.2,0.74,1.0,2.3,1.4,-1.0,-0.26,0,3.0,235.86,-0.2,87.81,5,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8493,0.2,1,2,0,0,0,0,325.53,55.0,81.0,0.0,40.0,0.2,0.74,1.0,2.3,1.4,-1.0,-0.26,0,3.0,235.86,-0.2,87.81,5,3,0,0,0,0,5842857203442071564,0,0.0,121,0,0,0,0,0
0,0,0,0,100.0,16.88,0,23,52.16,6.0,1185.3,0,0,24,0,0,0,0,0,0,0,0,100.0,16.88,0,23,52.16,6.0,1185.3,0,0,24,0,0,0,0,0,0,0,2,326.53,56.0,0,0.0,0.0,0.0,0.94,1.0,2.3,1.4,-1.0,-0.26,0,3.0,237.06,0.2,88.81,5,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8505,0.2,0,2,0,0,0,0,326.53,56.0,0,0.0,0.0,0.0,0.94,1.0,2.3,1.4,-1.0,-0.26,0,3.0,237.06,0.2,88.81,5,3,0,0,0,0,5842857203442071564,0,0.0,122,0,0,0,0,0
0,0,0,0,100.0,16.18,0,23,52.39,6.0,1191.3,0,0,24,0,0,0,0,0,0,0,0,100.0,16.18,0,23,52.39,6.0,1191.3,0,0,24,0,0,0,0,0,0,1,2,327.53,57.0,0,0.0,0.0,0.0,0.94,1.0,2.3,1.4,-1.0,-0.26,0,3.0,238.26,0.2,89.81,5,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8513,0.2,1,2,0,0,0,0,327.53,57.0,0,0.0,0.0,0.0,0.94,1.0,2.3,1.4,-1.0,-0.26,0,3.0,238.26,0.2,89.81,5,3,0,0,0,0,5842857203442071564,0,0.0,123,0,0,0,0,0
0,0,0,0,100.0,15.48,0,23,52.63,6.0,1197.3,0,0,24,0,0,0,0,0,0,0,0,100.0,15.48,0,23,52.63,6.0,1197.3,0,0,24,0,0,0,0,0,0,0,2,328.53,58.0,0,0.0,0.0,0.0,0.94,1.0,2.3,1.4,-1.0,-0.26,0,3.0,239.46,0.2,90.81,5,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8516,0.2,0,2,0,0,0,0,328.53,58.0,0,0.0,0.0,0.0,0.94,1.0,2.3,1.4,-1.0,-0.26,0,3.0,239.46,0.2,90.81,5,3,0,0,0,0,5842857203442071564,0,0.0,124,0,0,0,0,0
0,0,0,0,100.0,14.78,0,23,52.86,6.0,1203.3,0,0,24,0,0,0,0,0,0,0,0,100.0,14.78,0,23,52.86,6.0,1203.3,0,0,24,0,0,0,0,0,0,0,2,329.53,59.0,0,0.0,0.0,0.0,0.94,1.0,2.3,1.4,-1.0,-0.26,0,3.0,240.66,0.2,91.81,5,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8517,0.2,0,2,0,0,0,0,329.53,59.0,0,0.0,0.0,0.0,0.94,1.0,2.3,1.4,-1.0,-0.26,0,3.0,240.66,0.2,91.81,5,3,0,0,0,0,5842857203442071564,0,0.0,125,0,0,0,0,0
1,0,1,0,100.0,17.6,0,20,39.44,6.0,877.84,0,0,23,0,0,0,0,1,0,1,0,100.0,17.6,0,20,39.44,6.0,877.84,0,0,23,0,0,0,0,0,0,0,2,330.53,54.75,81.0,0.0,25.0,0.0,0.43,1.0,2.5,1.0,-1.0,-0.57,0,3.25,219.46,0.0,92.81,4,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8517,0.218,0,2,0,0,0,0,330.53,54.75,81.0,0.0,25.0,0.0,0.43,1.0,2.5,1.0,-1.0,-0.57,0,3.25,219.46,0.0,92.81,4,2,0,0,0,0,5842857203442071564,0,0.0,126,0,0,0,0,0
0,0,0,0,100.0,16.92,0,20,39.43,3.0,880.84,0,0,23,0,0,0,0,0,0,0,0,100.0,16.92,0,20,39.43,3.0,880.84,0,0,23,0,0,0,0,0,0,0,2,331.53,55.75,0,0.0,0.0,0.0,0.42,1.0,2.5,1.0,-1.0,-0.57,0,3.25,220.21,0.0,93.81,4,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8523,0.217,0,2,0,0,0,0,331.53,55.75,0,0.0,0.0,0.0,0.42,1.0,2.5,1.0,-1.0,-0.57,0,3.25,220.21,0.0,93.81,4,2,0,0,0,0,5842857203442071564,0,0.0,127,0,0,0,0,0
2,0,2,0,100.0,37.5,0,10,59.83,-252.2675929245697,682.61,0,0,22,0,0,0,0,2,0,2,0,100.0,37.5,0,10,59.83,-252.2675929245697,682.61,0,0,22,0,0,0,0,0,0,0,1,350.08,38.5,75.0,0.0,100.0,0.0,1.1,1.0,2.5,1.0,-1.0,-0.9,0,4.0,341.3,1.0,332.53,2,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8527,0.013,0,1,0,0,0,0,350.08,38.5,75.0,0.0,100.0,0.0,1.1,1.0,2.5,1.0,-1.0,-0.9,0,4.0,341.3,1.0,332.53,2,2,0,0,0,0,5842857203442071564,0,0.0,128,0,0,0,0,0
0,0,0,0,100.0,36.5,0,10,59.83,2.0,684.61,0,0,21,0,0,0,0,0,0,0,0,100.0,36.5,0,10,59.83,2.0,684.61,0,0,21,0,0,0,0,0,0,1,1,351.08,39.5,0,0.0,0.0,0.0,0.1,1.0,2.5,1.0,-1.0,-0.9,0,4.0,342.3,0.0,333.53,2,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8540,0.013,1,1,0,0,0,0,351.08,39.5,0,0.0,0.0,0.0,0.1,1.0,2.5,1.0,-1.0,-0.9,0,4.0,342.3,0.0,333.53,2,2,0,0,0,0,5842857203442071564,0,0.0,129,0,0,0,0,0
0,0,0,0,100.0,35.5,0,10,59.83,2.0,686.61,0,0,21,0,0,0,0,0,0,0,0,100.0,35.5,0,10,59.83,2.0,686.61,0,0,21,0,0,0,0,0,0,1,1,352.08,40.5,0,0.0,0.0,0.0,0.1,1.0,2.5,1.0,-1.0,-0.9,0,4.0,343.3,0.0,334.53,2,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8548,0.013,1,1,0,0,0,0,352.08,40.5,0,0.0,0.0,0.0,0.1,1.0,2.5,1.0,-1.0,-0.9,0,4.0,343.3,0.0,334.53,2,2,0,0,0,0,5842857203442071564,0,0.0,130,0,0,0,0,0
0,0,0,0,100.0,34.5,0,10,59.83,1.0,687.61,0,0,21,0,0,0,0,0,0,0,0,100.0,34.5,0,10,59.83,1.0,687.61,0,0,21,0,0,0,0,0,0,0,1,352.08,41.5,0,0.0,0.0,0.0,0.1,1.0,2.5,1.0,-1.0,-0.9,0,4.0,343.8,0.0,335.53,2,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8552,0.012,0,1,0,0,0,0,352.08,41.5,0,0.0,0.0,0.0,0.1,1.0,2.5,1.0,-1.0,-0.9,0,4.0,343.8,0.0,335.53,2,2,0,0,0,0,5842857203442071564,0,0.0,131,0,0,0,0,0
0,0,0,0,100.0,33.5,0,10,59.83,1.0,688.61,0,0,21,0,0,0,0,0,0,0,0,100.0,33.5,0,10,59.83,1.0,688.61,0,0,21,0,0,0,0,0,0,1,1,352.08,42.5,0,0.0,0.0,0.0,0.1,1.0,2.5,1.0,-1.0,-0.9,0,4.0,344.3,0.0,336.53,2,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8554,0.011,1,1,0,0,0,0,352.08,42.5,0,0.0,0.0,0.0,0.1,1.0,2.5,1.0,-1.0,-0.9,0,4.0,344.3,0.0,336.53,2,2,0,0,0,0,5842857203442071564,0,0.0,132,0,0,0,0,0
0,0,0,0,100.0,32.5,0,10,59.83,2.0,690.61,0,0,21,0,0,0,0,0,0,0,0,100.0,32.5,0,10,59.83,2.0,690.61,0,0,21,0,0,0,0,0,0,1,1,353.08,43.5,0,0.0,0.0,0.0,0.1,1.0,2.5,1.0,-1.0,-0.9,0,4.0,345.3,0.0,337.53,2,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8554,0.011,1,1,0,0,0,0,353.08,43.5,0,0.0,0.0,0.0,0.1,1.0,2.5,1.0,-1.0,-0.9,0,4.0,345.3,0.0,337.53,2,2,0,0,0,0,5842857203442071564,0,0.0,133,0,0,0,0,0
0,0,0,0,100.0,31.5,0,10,59.83,2.0,692.61,0,0,21,0,0,0,0,0,0,0,0,100.0,31.5,0,10,59.83,2.0,692.61,0,0,21,0,0,0,0,0,0,0,1,354.08,44.5,0,0.0,0.0,0.0,0.1,1.0,2.5,1.0,-1.0,-0.9,0,4.0,346.3,0.0,338.53,2,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8553,0.011,0,1,0,0,0,0,354.08,44.5,0,0.0,0.0,0.0,0.1,1.0,2.5,1.0,-1.0,-0.9,0,4.0,346.3,0.0,338.53,2,2,0,0,0,0,5842857203442071564,0,0.0,134,0,0,0,0,0
