agentAgingDeaths,agentCombatDeaths,agentDeaths,agentDiseaseDeaths,agentLastMoveOptimalityPercentage,agentMeanTimeToLive,agentStarvationDeaths,agentTotalMetabolism,agentWealthBurnRate,agentWealthCollected,agentWealthTotal,agentsBorn,agentsReplaced,carryingCapacity,combatControlGroupToControlGroup,combatControlGroupToExperimentalGroup,combatExperimentalGroupToControlGroup,combatExperimentalGroupToExperimentalGroup,controlAgentAgingDeaths,controlAgentCombatDeaths,controlAgentDeaths,controlAgentDiseaseDeaths,controlAgentLastMoveOptimalityPercentage,controlAgentMeanTimeToLive,controlAgentStarvationDeaths,controlAgentTotalMetabolism,controlAgentWealthBurnRate,controlAgentWealthCollected,controlAgentWealthTotal,controlAgentsBorn,controlAgentsReplaced,controlCarryingCapacity,controlDiseaseEffectiveReproductionRate,controlDiseaseIncidence,controlDiseasePrevalence,controlEnvironmentWealthCreated,controlEnvironmentWealthTotal,controlGiniCoefficient,controlLargestTribe,controlLargestTribeSize,controlMaxWealth,controlMeanAge,controlMeanAgeAtDeath,controlMeanConflictHappiness,controlMeanDeathsPercentage,controlMeanFamilyHappiness,controlMeanHappiness,controlMeanHealthHappiness,controlMeanMetabolism,controlMeanMovement,controlMeanSelfishness,controlMeanSocialHappiness,controlMeanTradePrice,controlMeanVision,controlMeanWealth,controlMeanWealthHappiness,controlMinWealth,controlPopulation,controlRemainingTribes,controlSeed,controlSickAgents,controlSickAgentsPercentage,controlTimestep,controlTradeVolume,disease0AgentAgingDeaths,disease0AgentCombatDeaths,disease0AgentDeaths,disease0AgentDiseaseDeaths,disease0AgentLastMoveOptimalityPercentage,disease0AgentMeanTimeToLive,disease0AgentStarvationDeaths,disease0AgentTotalMetabolism,disease0AgentWealthBurnRate,disease0AgentWealthCollected,disease0AgentWealthTotal,disease0AgentsBorn,disease0AgentsReplaced,disease0CarryingCapacity,disease0DiseaseEffectiveReproductionRate,disease0DiseaseIncidence,disease0DiseasePrevalence,disease0EnvironmentWealthCreated,disease0EnvironmentWealthTotal,disease0GiniCoefficient,disease0LargestTribe,disease0LargestTribeSize,disease0MaxWealth,disease0MeanAge,disease0MeanAgeAtDeath,disease0MeanConflictHappiness,disease0MeanDeathsPercentage,disease0MeanFamilyHappiness,disease0MeanHappiness,disease0MeanHealthHappiness,disease0MeanMetabolism,disease0MeanMovement,disease0MeanSelfishness,disease0MeanSocialHappiness,disease0MeanTradePrice,disease0MeanVision,disease0MeanWealth,disease0MeanWealthHappiness,disease0MinWealth,disease0Population,disease0RemainingTribes,disease0Seed,disease0SickAgents,disease0SickAgentsPercentage,disease0Timestep,disease0TradeVolume,diseaseControlGroupToControlGroup,diseaseControlGroupToExperimentalGroup,diseaseEffectiveReproductionRate,diseaseExperimentalGroupToControlGroup,diseaseExperimentalGroupToExperimentalGroup,diseaseIncidence,diseasePrevalence,environmentWealthCreated,environmentWealthTotal,giniCoefficient,largestTribe,largestTribeSize,lendingControlGroupToControlGroup,lendingControlGroupToExperimentalGroup,lendingExperimentalGroupToControlGroup,lendingExperimentalGroupToExperimentalGroup,maxWealth,meanAge,meanAgeAtDeath,meanConflictHappiness,meanDeathsPercentage,meanFamilyHappiness,meanHappiness,meanHealthHappiness,meanMetabolism,meanMovement,meanSelfishness,meanSocialHappiness,meanTradePrice,meanVision,meanWealth,meanWealthHappiness,minWealth,population,remainingTribes,reproductionControlGroupToControlGroup,reproductionControlGroupToExperimentalGroup,reproductionExperimentalGroupToControlGroup,reproductionExperimentalGroupToExperimentalGroup,seed,sickAgents,sickAgentsPercentage,timestep,tradeControlGroupToControlGroup,tradeControlGroupToExperimentalGroup,tradeExperimentalGroupToControlGroup,tradeExperimentalGroupToExperimentalGroup,tradeVolume
0,0,0,0,100.0,22.94,0,32,59.97,21.0,1979.4,0,0,33,0,0,0,0,0,0,0,0,100.0,22.94,0,32,59.97,21.0,1979.4,0,0,33,0,0,0,0,0,0,1,6,340.27,53.44,0,0.0,0.0,-0.11,1.46,1.0,1.78,3.56,-1.0,0.68,0,3.78,219.93,-0.11,113.5,9,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8466,0.2,1,6,0,0,0,0,340.27,53.44,0,0.0,0.0,-0.11,1.46,1.0,1.78,3.56,-1.0,0.68,0,3.78,219.93,-0.11,113.5,9,3,0,0,0,0,4422743485580634650,0,0.0,78,0,0,0,0,0
0,0,0,0,100.0,22.42,0,32,60.76,21.0,2000.4,0,0,32,0,0,0,0,0,0,0,0,100.0,22.42,0,32,60.76,21.0,2000.4,0,0,32,0,0,0,0,0,0,1,6,342.27,54.44,0,0.0,0.0,-0.11,1.46,1.0,1.78,3.56,-1.0,0.68,0,3.78,222.27,-0.11,114.5,9,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8465,0.2,1,6,0,0,0,0,342.27,54.44,0,0.0,0.0,-0.11,1.46,1.0,1.78,3.56,-1.0,0.68,0,3.78,222.27,-0.11,114.5,9,3,0,0,0,0,4422743485580634650,0,0.0,79,0,0,0,0,0
0,0,0,0,100.0,21.86,0,32,61.52,19.99999999999997,2020.4,0,0,31,0,0,0,0,0,0,0,0,100.0,21.86,0,32,61.52,19.99999999999997,2020.4,0,0,31,0,0,0,0,0,0,1,6,344.27,55.44,0,0.0,0.0,-0.11,1.46,1.0,1.78,3.56,-1.0,0.68,0,3.78,224.49,-0.11,115.5,9,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8465,0.199,1,6,0,0,0,0,344.27,55.44,0,0.0,0.0,-0.11,1.46,1.0,1.78,3.56,-1.0,0.68,0,3.78,224.49,-0.11,115.5,9,3,0,0,0,0,4422743485580634650,0,0.0,80,0,0,0,0,0
0,0,0,0,100.0,21.35,0,32,62.33,20.0,2040.4,0,0,30,0,0,0,0,0,0,0,0,100.0,21.35,0,32,62.33,20.0,2040.4,0,0,30,0,0,0,0,0,0,1,6,346.27,56.44,0,0.0,0.0,-0.11,1.46,1.0,1.78,3.56,-1.0,0.68,0,3.78,226.71,-0.11,116.5,9,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8466,0.199,1,6,0,0,0,0,346.27,56.44,0,0.0,0.0,-0.11,1.46,1.0,1.78,3.56,-1.0,0.68,0,3.78,226.71,-0.11,116.5,9,3,0,0,0,0,4422743485580634650,0,0.0,81,0,0,0,0,0
0,0,0,0,100.0,20.79,0,32,63.08,20.0,2060.4,0,0,29,0,0,0,0,0,0,0,0,100.0,20.79,0,32,63.08,20.0,2060.4,0,0,29,0,0,0,0,0,0,1,6,348.27,57.44,0,0.0,0.0,-0.11,1.46,1.0,1.78,3.56,-1.0,0.68,0,3.78,228.93,-0.11,117.5,9,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8466,0.198,1,6,0,0,0,0,348.27,57.44,0,0.0,0.0,-0.11,1.46,1.0,1.78,3.56,-1.0,0.68,0,3.78,228.93,-0.11,117.5,9,3,0,0,0,0,4422743485580634650,0,0.0,82,0,0,0,0,0
0,0,0,0,100.0,20.28,0,32,63.88,20.0,2080.4,0,0,28,0,0,0,0,0,0,0,0,100.0,20.28,0,32,63.88,20.0,2080.4,0,0,28,0,0,0,0,0,0,1,6,350.27,58.44,0,0.0,0.0,-0.11,1.46,1.0,1.78,3.56,-1.0,0.68,0,3.78,231.16,-0.11,118.5,9,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8466,0.198,1,6,0,0,0,0,350.27,58.44,0,0.0,0.0,-0.11,1.46,1.0,1.78,3.56,-1.0,0.68,0,3.78,231.16,-0.11,118.5,9,3,0,0,0,0,4422743485580634650,0,0.0,83,0,0,0,0,0
0,0,0,0,100.0,19.75,0,32,64.67,20.0,2100.4,0,0,28,0,0,0,0,0,0,0,0,100.0,19.75,0,32,64.67,20.0,2100.4,0,0,28,0,0,0,0,0,0,1,6,352.27,59.44,0,0.0,0.0,-0.11,1.46,1.0,1.78,3.56,-1.0,0.68,0,3.78,233.38,-0.11,119.5,9,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8467,0.197,1,6,0,0,0,0,352.27,59.44,0,0.0,0.0,-0.11,1.46,1.0,1.78,3.56,-1.0,0.68,0,3.78,233.38,-0.11,119.5,9,3,0,0,0,0,4422743485580634650,0,0.0,84,0,0,0,0,0
0,0,0,0,100.0,19.19,0,32,65.43,20.0,2120.4,0,0,28,0,0,0,0,0,0,0,0,100.0,19.19,0,32,65.43,20.0,2120.4,0,0,28,0,0,0,0,0,0,1,6,354.27,60.44,0,0.0,0.0,-0.11,1.46,1.0,1.78,3.56,-1.0,0.68,0,3.78,235.6,-0.11,120.5,9,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8467,0.197,1,6,0,0,0,0,354.27,60.44,0,0.0,0.0,-0.11,1.46,1.0,1.78,3.56,-1.0,0.68,0,3.78,235.6,-0.11,120.5,9,3,0,0,0,0,4422743485580634650,0,0.0,85,0,0,0,0,0
1,0,1,0,100.0,20.97,0,28,69.8,20.0,1929.06,0,0,27,0,0,0,0,1,0,1,0,100.0,20.97,0,28,69.8,20.0,1929.06,0,0,27,0,0,0,0,0,0,1,6,356.47,58.38,86.0,0.0,12.5,-0.12,1.52,1.0,1.75,3.38,-1.0,0.65,0,3.88,241.13,0.0,121.5,8,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8466,0.205,1,6,0,0,0,0,356.47,58.38,86.0,0.0,12.5,-0.12,1.52,1.0,1.75,3.38,-1.0,0.65,0,3.88,241.13,0.0,121.5,8,2,0,0,0,0,4422743485580634650,0,0.0,86,0,0,0,0,0
0,0,0,0,100.0,20.53,0,28,70.67,18.0,1947.06,0,0,27,0,0,0,0,0,0,0,0,100.0,20.53,0,28,70.67,18.0,1947.06,0,0,27,0,0,0,0,0,0,1,6,359.47,59.38,0,0.0,0.0,-0.12,1.52,1.0,1.75,3.38,-1.0,0.65,0,3.88,243.38,0.0,122.5,8,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8472,0.204,1,6,0,0,0,0,359.47,59.38,0,0.0,0.0,-0.12,1.52,1.0,1.75,3.38,-1.0,0.65,0,3.88,243.38,0.0,122.5,8,2,0,0,0,0,4422743485580634650,0,0.0,87,0,0,0,0,0
0,0,0,0,100.0,19.87,0,28,71.51,18.0,1965.06,0,0,27,0,0,0,0,0,0,0,0,100.0,19.87,0,28,71.51,18.0,1965.06,0,0,27,0,0,0,0,0,0,1,6,362.47,60.38,0,0.0,0.0,-0.12,1.52,1.0,1.75,3.38,-1.0,0.65,0,3.88,245.63,0.0,123.5,8,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8476,0.204,1,6,0,0,0,0,362.47,60.38,0,0.0,0.0,-0.12,1.52,1.0,1.75,3.38,-1.0,0.65,0,3.88,245.63,0.0,123.5,8,2,0,0,0,0,4422743485580634650,0,0.0,88,0,0,0,0,0
0,0,0,0,100.0,19.0,0,28,72.36,18.0,1983.06,0,0,27,0,0,0,0,0,0,0,0,100.0,19.0,0,28,72.36,18.0,1983.06,0,0,27,0,0,0,0,0,0,1,6,365.47,61.38,0,0.0,0.0,-0.12,1.52,1.0,1.75,3.38,-1.0,0.65,0,3.88,247.88,0.0,124.5,8,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8478,0.204,1,6,0,0,0,0,365.47,61.38,0,0.0,0.0,-0.12,1.52,1.0,1.75,3.38,-1.0,0.65,0,3.88,247.88,0.0,124.5,8,2,0,0,0,0,4422743485580634650,0,0.0,89,0,0,0,0,0
0,0,0,0,100.0,18.12,0,28,73.17,18.0,2001.06,0,0,27,0,0,0,0,0,0,0,0,100.0,18.12,0,28,73.17,18.0,2001.06,0,0,27,0,0,0,0,0,0,1,6,368.47,62.38,0,0.0,0.0,-0.12,1.56,1.0,1.75,3.38,-1.0,0.68,0,3.88,250.13,0.0,125.5,8,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8480,0.203,1,6,0,0,0,0,368.47,62.38,0,0.0,0.0,-0.12,1.56,1.0,1.75,3.38,-1.0,0.68,0,3.88,250.13,0.0,125.5,8,2,0,0,0,0,4422743485580634650,0,0.0,90,0,0,0,0,0
1,0,1,0,100.0,19.71,0,25,74.01,19.0,1740.35,0,0,26,0,0,0,0,1,0,1,0,100.0,19.71,0,25,74.01,19.0,1740.35,0,0,26,0,0,0,0,0,0,1,5,371.47,59.43,91.0,0.0,14.29,-0.14,1.35,1.0,1.79,3.71,-1.0,0.64,0,3.71,248.62,-0.14,126.5,7,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8479,0.216,1,5,0,0,0,0,371.47,59.43,91.0,0.0,14.29,-0.14,1.35,1.0,1.79,3.71,-1.0,0.64,0,3.71,248.62,-0.14,126.5,7,2,0,0,0,0,4422743485580634650,0,0.0,91,0,0,0,0,0
0,0,0,0,100.0,18.86,0,25,74.86,16.0,1756.35,0,0,26,0,0,0,0,0,0,0,0,100.0,18.86,0,25,74.86,16.0,1756.35,0,0,26,0,0,0,0,0,0,1,5,374.47,60.43,0,0.0,0.0,-0.14,1.35,1.0,1.79,3.71,-1.0,0.64,0,3.71,250.91,-0.14,127.5,7,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8483,0.216,1,5,0,0,0,0,374.47,60.43,0,0.0,0.0,-0.14,1.35,1.0,1.79,3.71,-1.0,0.64,0,3.71,250.91,-0.14,127.5,7,2,0,0,0,0,4422743485580634650,0,0.0,92,0,0,0,0,0
0,0,0,0,100.0,18.0,0,25,75.77,16.0,1772.35,0,0,26,0,0,0,0,0,0,0,0,100.0,18.0,0,25,75.77,16.0,1772.35,0,0,26,0,0,0,0,0,0,1,5,377.47,61.43,0,0.0,0.0,-0.14,1.35,1.0,1.79,3.71,-1.0,0.64,0,3.71,253.19,-0.14,128.5,7,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8486,0.216,1,5,0,0,0,0,377.47,61.43,0,0.0,0.0,-0.14,1.35,1.0,1.79,3.71,-1.0,0.64,0,3.71,253.19,-0.14,128.5,7,2,0,0,0,0,4422743485580634650,0,0.0,93,0,0,0,0,0
0,0,0,0,100.0,17.14,0,25,76.66,16.0,1788.35,0,0,26,0,0,0,0,0,0,0,0,100.0,17.14,0,25,76.66,16.0,1788.35,0,0,26,0,0,0,0,0,0,1,5,380.47,62.43,0,0.0,0.0,-0.14,1.35,1.0,1.79,3.71,-1.0,0.64,0,3.71,255.48,-0.14,129.5,7,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8489,0.215,1,5,0,0,0,0,380.47,62.43,0,0.0,0.0,-0.14,1.35,1.0,1.79,3.71,-1.0,0.64,0,3.71,255.48,-0.14,129.5,7,2,0,0,0,0,4422743485580634650,0,0.0,94,0,0,0,0,0
0,0,0,0,100.0,16.29,0,25,77.52,17.0,1805.35,0,0,26,0,0,0,0,0,0,0,0,100.0,16.29,0,25,77.52,17.0,1805.35,0,0,26,0,0,0,0,0,0,1,5,383.47,63.43,0,0.0,0.0,-0.14,1.35,1.0,1.79,3.71,-1.0,0.64,0,3.71,257.91,-0.14,130.5,7,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8488,0.215,1,5,0,0,0,0,383.47,63.43,0,0.0,0.0,-0.14,1.35,1.0,1.79,3.71,-1.0,0.64,0,3.71,257.91,-0.14,130.5,7,2,0,0,0,0,4422743485580634650,0,0.0,95,0,0,0,0,0
0,0,0,0,100.0,15.43,0,25,78.38,17.0,1822.35,0,0,26,0,0,0,0,0,0,0,0,100.0,15.43,0,25,78.38,17.0,1822.35,0,0,26,0,0,0,0,0,0,1,5,386.47,64.43,0,0.0,0.0,-0.14,1.35,1.0,1.79,3.71,-1.0,0.64,0,3.71,260.34,-0.14,131.5,7,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8486,0.214,1,5,0,0,0,0,386.47,64.43,0,0.0,0.0,-0.14,1.35,1.0,1.79,3.71,-1.0,0.64,0,3.71,260.34,-0.14,131.5,7,2,0,0,0,0,4422743485580634650,0,0.0,96,0,0,0,0,0
0,0,0,0,100.0,14.57,0,25,79.31,17.0,1839.35,0,0,26,0,0,0,0,0,0,0,0,100.0,14.57,0,25,79.31,17.0,1839.35,0,0,26,0,0,0,0,0,0,1,5,389.47,65.43,0,0.0,0.0,-0.14,1.35,1.0,1.79,3.71,-1.0,0.64,0,3.71,262.76,-0.14,132.5,7,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8486,0.213,1,5,0,0,0,0,389.47,65.43,0,0.0,0.0,-0.14,1.35,1.0,1.79,3.71,-1.0,0.64,0,3.71,262.76,-0.14,132.5,7,2,0,0,0,0,4422743485580634650,0,0.0,97,0,0,0,0,0
0,0,0,0,100.0,13.71,0,25,80.2,16.0,1855.35,0,0,26,0,0,0,0,0,0,0,0,100.0,13.71,0,25,80.2,16.0,1855.35,0,0,26,0,0,0,0,0,0,1,5,392.47,66.43,0,0.0,0.0,-0.14,1.35,1.0,1.79,3.71,-1.0,0.64,0,3.71,265.05,-0.14,133.5,7,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8487,0.213,1,5,0,0,0,0,392.47,66.43,0,0.0,0.0,-0.14,1.35,1.0,1.79,3.71,-1.0,0.64,0,3.71,265.05,-0.14,133.5,7,2,0,0,0,0,4422743485580634650,0,0.0,98,0,0,0,0,0
1,0,1,0,100.0,15.0,0,23,65.6,16.0,1524.27,0,0,25,0,0,0,0,1,0,1,0,100.0,15.0,0,23,65.6,16.0,1524.27,0,0,25,0,0,0,0,0,0,1,4,395.47,62.17,99.0,0.0,16.67,0.0,1.24,1.0,1.92,3.5,-1.0,0.57,0,3.83,254.04,-0.33,134.5,6,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8488,0.225,1,4,0,0,0,0,395.47,62.17,99.0,0.0,16.67,0.0,1.24,1.0,1.92,3.5,-1.0,0.57,0,3.83,254.04,-0.33,134.5,6,2,0,0,0,0,4422743485580634650,0,0.0,99,0,0,0,0,0
0,0,0,0,100.0,14.17,0,23,66.19,12.0,1536.27,0,0,25,0,0,0,0,0,0,0,0,100.0,14.17,0,23,66.19,12.0,1536.27,0,0,25,0,0,0,0,0,0,1,4,398.47,63.17,0,0.0,0.0,0.0,1.24,1.0,1.92,3.5,-1.0,0.57,0,3.83,256.04,-0.33,135.5,6,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8495,0.225,1,4,0,0,0,0,398.47,63.17,0,0.0,0.0,0.0,1.24,1.0,1.92,3.5,-1.0,0.57,0,3.83,256.04,-0.33,135.5,6,2,0,0,0,0,4422743485580634650,0,0.0,100,0,0,0,0,0
0,0,0,0,100.0,13.33,0,23,66.84,12.0,1548.27,0,0,25,0,0,0,0,0,0,0,0,100.0,13.33,0,23,66.84,12.0,1548.27,0,0,25,0,0,0,0,0,0,1,4,401.47,64.17,0,0.0,0.0,0.0,1.31,1.0,1.92,3.5,-1.0,0.64,0,3.83,258.04,-0.33,136.5,6,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8499,0.224,1,4,0,0,0,0,401.47,64.17,0,0.0,0.0,0.0,1.31,1.0,1.92,3.5,-1.0,0.64,0,3.83,258.04,-0.33,136.5,6,2,0,0,0,0,4422743485580634650,0,0.0,101,0,0,0,0,0
0,0,0,0,100.0,12.5,0,23,67.42,13.0,1561.27,0,0,25,0,0,0,0,0,0,0,0,100.0,12.5,0,23,67.42,13.0,1561.27,0,0,25,0,0,0,0,0,0,1,4,404.47,65.17,0,0.0,0.0,0.0,1.31,1.0,1.92,3.5,-1.0,0.64,0,3.83,260.21,-0.33,137.5,6,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8499,0.224,1,4,0,0,0,0,404.47,65.17,0,0.0,0.0,0.0,1.31,1.0,1.92,3.5,-1.0,0.64,0,3.83,260.21,-0.33,137.5,6,2,0,0,0,0,4422743485580634650,0,0.0,102,0,0,0,0,0
0,0,0,0,100.0,11.67,0,23,68.09,13.0,1574.27,0,0,25,0,0,0,0,0,0,0,0,100.0,11.67,0,23,68.09,13.0,1574.27,0,0,25,0,0,0,0,0,0,1,4,407.47,66.17,0,0.0,0.0,0.0,1.31,1.0,1.92,3.5,-1.0,0.64,0,3.83,262.38,-0.33,138.5,6,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8499,0.223,1,4,0,0,0,0,407.47,66.17,0,0.0,0.0,0.0,1.31,1.0,1.92,3.5,-1.0,0.64,0,3.83,262.38,-0.33,138.5,6,2,0,0,0,0,4422743485580634650,0,0.0,103,0,0,0,0,0
1,0,1,0,100.0,13.0,0,19,62.88,13.0,1194.99,0,0,24,0,0,0,0,1,0,1,0,100.0,13.0,0,19,62.88,13.0,1194.99,0,0,24,0,0,0,0,0,0,1,4,410.47,68.0,63.0,0.0,20.0,0.0,0.97,1.0,1.9,3.4,-1.0,0.57,0,4.0,239.0,-0.6,139.5,5,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8500,0.221,1,4,0,0,0,0,410.47,68.0,63.0,0.0,20.0,0.0,0.97,1.0,1.9,3.4,-1.0,0.57,0,4.0,239.0,-0.6,139.5,5,2,0,0,0,0,4422743485580634650,0,0.0,104,0,0,0,0,0
0,0,0,0,100.0,12.2,0,19,63.48,11.0,1205.99,0,0,24,0,0,0,0,0,0,0,0,100.0,12.2,0,19,63.48,11.0,1205.99,0,0,24,0,0,0,0,0,0,1,4,413.47,69.0,0,0.0,0.0,0.0,1.77,1.0,1.9,3.4,-1.0,0.57,0,4.0,241.2,0.2,140.5,5,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8506,0.221,1,4,0,0,0,0,413.47,69.0,0,0.0,0.0,0.0,1.77,1.0,1.9,3.4,-1.0,0.57,0,4.0,241.2,0.2,140.5,5,2,0,0,0,0,4422743485580634650,0,0.0,105,0,0,0,0,0
0,0,0,0,100.0,11.4,0,19,64.16,11.0,1216.99,0,0,24,0,0,0,0,0,0,0,0,100.0,11.4,0,19,64.16,11.0,1216.99,0,0,24,0,0,0,0,0,0,1,4,416.47,70.0,0,0.0,0.0,0.0,1.77,1.0,1.9,3.4,-1.0,0.57,0,4.0,243.4,0.2,141.5,5,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8508,0.221,1,4,0,0,0,0,416.47,70.0,0,0.0,0.0,0.0,1.77,1.0,1.9,3.4,-1.0,0.57,0,4.0,243.4,0.2,141.5,5,2,0,0,0,0,4422743485580634650,0,0.0,106,0,0,0,0,0
