agentAgingDeaths,agentCombatDeaths,agentDeaths,agentDiseaseDeaths,agentLastMoveOptimalityPercentage,agentMeanTimeToLive,agentStarvationDeaths,agentTotalMetabolism,agentWealthBurnRate,agentWealthCollected,agentWealthTotal,agentsBorn,agentsReplaced,carryingCapacity,combatControlGroupToControlGroup,combatControlGroupToExperimentalGroup,combatExperimentalGroupToControlGroup,combatExperimentalGroupToExperimentalGroup,controlAgentAgingDeaths,controlAgentCombatDeaths,controlAgentDeaths,controlAgentDiseaseDeaths,controlAgentLastMoveOptimalityPercentage,controlAgentMeanTimeToLive,controlAgentStarvationDeaths,controlAgentTotalMetabolism,controlAgentWealthBurnRate,controlAgentWealthCollected,controlAgentWealthTotal,controlAgentsBorn,controlAgentsReplaced,controlCarryingCapacity,controlDiseaseEffectiveReproductionRate,controlDiseaseIncidence,controlDiseasePrevalence,controlEnvironmentWealthCreated,controlEnvironmentWealthTotal,controlGiniCoefficient,controlLargestTribe,controlLargestTribeSize,controlMaxWealth,controlMeanAge,controlMeanAgeAtDeath,controlMeanConflictHappiness,controlMeanDeathsPercentage,controlMeanFamilyHappiness,controlMeanHappiness,controlMeanHealthHappiness,controlMeanMetabolism,controlMeanMovement,controlMeanSelfishness,controlMeanSocialHappiness,controlMeanTradePrice,controlMeanVision,controlMeanWealth,controlMeanWealthHappiness,controlMinWealth,controlPopulation,controlRemainingTribes,controlSeed,controlSickAgents,controlSickAgentsPercentage,controlTimestep,controlTradeVolume,disease0AgentAgingDeaths,disease0AgentCombatDeaths,disease0AgentDeaths,disease0AgentDiseaseDeaths,disease0AgentLastMoveOptimalityPercentage,disease0AgentMeanTimeToLive,disease0AgentStarvationDeaths,disease0AgentTotalMetabolism,disease0AgentWealthBurnRate,disease0AgentWealthCollected,disease0AgentWealthTotal,disease0AgentsBorn,disease0AgentsReplaced,disease0CarryingCapacity,disease0DiseaseEffectiveReproductionRate,disease0DiseaseIncidence,disease0DiseasePrevalence,disease0EnvironmentWealthCreated,disease0EnvironmentWealthTotal,disease0GiniCoefficient,disease0LargestTribe,disease0LargestTribeSize,disease0MaxWealth,disease0MeanAge,disease0MeanAgeAtDeath,disease0MeanConflictHappiness,disease0MeanDeathsPercentage,disease0MeanFamilyHappiness,disease0MeanHappiness,disease0MeanHealthHappiness,disease0MeanMetabolism,disease0MeanMovement,disease0MeanSelfishness,disease0MeanSocialHappiness,disease0MeanTradePrice,disease0MeanVision,disease0MeanWealth,disease0MeanWealthHappiness,disease0MinWealth,disease0Population,disease0RemainingTribes,disease0Seed,disease0SickAgents,disease0SickAgentsPercentage,disease0Timestep,disease0TradeVolume,diseaseControlGroupToControlGroup,diseaseControlGroupToExperimentalGroup,diseaseEffectiveReproductionRate,diseaseExperimentalGroupToControlGroup,diseaseExperimentalGroupToExperimentalGroup,diseaseIncidence,diseasePrevalence,environmentWealthCreated,environmentWealthTotal,giniCoefficient,largestTribe,largestTribeSize,lendingControlGroupToControlGroup,lendingControlGroupToExperimentalGroup,lendingExperimentalGroupToControlGroup,lendingExperimentalGroupToExperimentalGroup,maxWealth,meanAge,meanAgeAtDeath,meanConflictHappiness,meanDeathsPercentage,meanFamilyHappiness,meanHappiness,meanHealthHappiness,meanMetabolism,meanMovement,meanSelfishness,meanSocialHappiness,meanTradePrice,meanVision,meanWealth,meanWealthHappiness,minWealth,population,remainingTribes,reproductionControlGroupToControlGroup,reproductionControlGroupToExperimentalGroup,reproductionExperimentalGroupToControlGroup,reproductionExperimentalGroupToExperimentalGroup,seed,sickAgents,sickAgentsPercentage,timestep,tradeControlGroupToControlGroup,tradeControlGroupToExperimentalGroup,tradeExperimentalGroupToControlGroup,tradeExperimentalGroupToExperimentalGroup,tradeVolume
0,0,0,0,100.0,21.01,0,56,42.86,40.0,2536.71,0,0,36,0,0,0,0,0,0,0,0,100.0,21.01,0,56,42.86,40.0,2536.71,0,0,36,0,0,0,0,0,0,1,11,299.25,43.29,0,0.0,0.0,0.18,1.29,1.0,1.65,3.35,-1.0,0.29,0,3.18,149.22,-0.18,70.07,17,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8369,0.253,1,11,1,0,0,0,299.25,43.29,0,0.0,0.0,0.18,1.29,1.0,1.65,3.35,-1.0,0.29,0,3.18,149.22,-0.18,70.07,17,2,0,0,0,0,2142502732045561131,0,0.0,78,0,0,0,0,0
0,0,0,0,100.0,20.97,0,56,43.58,42.0,2578.71,0,0,36,0,0,0,0,0,0,0,0,100.0,20.97,0,56,43.58,42.0,2578.71,0,0,36,0,0,0,0,0,0,1,12,303.25,44.29,0,0.0,0.0,0.18,1.3,1.0,1.65,3.35,-1.0,0.31,0,3.18,151.69,-0.19,72.07,17,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8370,0.249,1,12,0,0,0,0,303.25,44.29,0,0.0,0.0,0.18,1.3,1.0,1.65,3.35,-1.0,0.31,0,3.18,151.69,-0.19,72.07,17,2,0,0,0,0,2142502732045561131,0,0.0,79,0,0,0,0,0
0,0,0,0,100.0,19.89,0,59,41.96,-20.125000000000007,2631.71,1,0,36,0,0,0,0,0,0,0,0,100.0,19.89,0,59,41.96,-20.125000000000007,2631.71,1,0,36,0,0,0,0,0,0,1,12,307.25,42.83,0,0.0,0.0,0.17,1.2,1.0,1.64,3.33,-1.0,0.26,0,3.11,146.21,-0.22,40.32,18,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8355,0.28,1,12,0,0,0,0,307.25,42.83,0,0.0,0.0,0.17,1.2,1.0,1.64,3.33,-1.0,0.26,0,3.11,146.21,-0.22,40.32,18,2,1,0,0,0,2142502732045561131,0,0.0,80,0,0,0,0,0
2,0,2,0,100.0,23.31,0,51,46.52,47.0,2470.73,0,0,35,0,0,0,0,2,0,2,0,100.0,23.31,0,51,46.52,47.0,2470.73,0,0,35,0,0,0,0,0,0,1,10,376.41,40.12,73.5,0.0,12.5,0.25,1.14,1.0,1.59,3.31,-1.0,0.27,0,2.88,154.42,-0.37,42.32,16,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8352,0.321,1,10,0,0,0,0,376.41,40.12,73.5,0.0,12.5,0.25,1.14,1.0,1.59,3.31,-1.0,0.27,0,2.88,154.42,-0.37,42.32,16,2,0,0,0,0,2142502732045561131,0,0.0,81,0,0,0,0,0
1,0,1,0,100.0,26.48,0,47,50.47,17.510522741191508,2511.73,0,0,34,0,0,0,0,1,0,1,0,100.0,26.48,0,47,50.47,17.510522741191508,2511.73,0,0,34,0,0,0,0,0,0,1,9,379.41,38.4,82.0,0.0,6.67,0.2,1.35,1.0,1.57,3.13,-1.0,0.22,0,2.93,167.45,-0.07,64.44,15,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8366,0.294,1,9,0,0,0,0,379.41,38.4,82.0,0.0,6.67,0.2,1.35,1.0,1.57,3.13,-1.0,0.22,0,2.93,167.45,-0.07,64.44,15,2,0,0,0,0,2142502732045561131,0,0.0,82,0,0,0,0,0
0,0,0,0,100.0,23.25,0,53,45.06,-23.605117072042987,2562.73,2,0,34,0,0,0,0,0,0,0,0,100.0,23.25,0,53,45.06,-23.605117072042987,2562.73,2,0,34,0,0,0,0,0,0,1,11,382.41,34.88,0,0.0,0.0,0.24,0.95,1.0,1.56,3.29,-1.0,0.13,1.15,2.82,150.75,-0.41,64.91,17,2,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8365,0.331,1,11,1,0,0,0,382.41,34.88,0,0.0,0.0,0.24,0.95,1.0,1.56,3.29,-1.0,0.13,1.15,2.82,150.75,-0.41,64.91,17,2,2,0,0,0,2142502732045561131,0,0.0,83,1,0,0,0,1
0,1,1,0,100.0,23.11,0,50,46.93,39.000000000000014,2508.61,0,0,34,1,0,0,0,0,1,1,0,100.0,23.11,0,50,46.93,39.000000000000014,2508.61,0,0,34,0,0,0,0,0,0,1,10,385.41,37.5,9.0,-0.06,6.25,0.24,1.24,1.0,1.56,3.31,-1.0,0.19,0,2.88,156.79,-0.12,67.91,16,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8379,0.329,1,10,0,0,0,0,385.41,37.5,9.0,-0.06,6.25,0.24,1.24,1.0,1.56,3.31,-1.0,0.19,0,2.88,156.79,-0.12,67.91,16,2,0,0,0,0,2142502732045561131,0,0.0,84,0,0,0,0,0
0,0,0,0,100.0,23.24,0,50,47.73,41.0,2549.61,0,0,34,0,0,0,0,0,0,0,0,100.0,23.24,0,50,47.73,41.0,2549.61,0,0,34,0,0,0,0,0,0,1,10,388.41,38.5,0,0.0,0.0,0.24,1.32,1.0,1.56,3.31,-1.0,0.2,0,2.88,159.35,-0.12,70.91,16,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8384,0.323,1,10,0,0,0,0,388.41,38.5,0,0.0,0.0,0.24,1.32,1.0,1.56,3.31,-1.0,0.2,0,2.88,159.35,-0.12,70.91,16,2,0,0,0,0,2142502732045561131,0,0.0,85,0,0,0,0,0
1,0,1,0,100.0,24.96,0,46,49.36,42.0,2374.53,0,0,34,0,0,0,0,1,0,1,0,100.0,24.96,0,46,49.36,42.0,2374.53,0,0,34,0,0,0,0,0,0,1,10,391.41,36.4,86.0,0.0,6.67,0.26,1.22,1.0,1.53,3.2,-1.0,0.16,0,2.87,158.3,-0.2,73.91,15,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8383,0.325,1,10,0,0,0,0,391.41,36.4,86.0,0.0,6.67,0.26,1.22,1.0,1.53,3.2,-1.0,0.16,0,2.87,158.3,-0.2,73.91,15,2,0,0,0,0,2142502732045561131,0,0.0,86,0,0,0,0,0
0,0,0,0,100.0,25.23,0,46,50.33,40.0,2415.53,0,0,34,0,0,0,0,0,0,0,0,100.0,25.23,0,46,50.33,40.0,2415.53,0,0,34,0,0,0,0,0,0,1,10,394.41,37.4,0,0.0,0.0,0.26,1.26,1.0,1.53,3.2,-1.0,0.2,1.0,2.87,161.04,-0.2,76.75,15,2,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8388,0.319,1,10,2,0,0,0,394.41,37.4,0,0.0,0.0,0.26,1.26,1.0,1.53,3.2,-1.0,0.2,1.0,2.87,161.04,-0.2,76.75,15,2,0,0,0,0,2142502732045561131,0,0.0,87,1,0,0,0,1
1,0,1,0,100.0,27.66,0,42,51.41,40.294395442658995,2233.11,0,0,33,0,0,0,0,1,0,1,0,100.0,27.66,0,42,51.41,40.294395442658995,2233.11,0,0,33,0,0,0,0,0,0,1,10,397.41,36.21,69.0,0.0,7.14,0.27,1.13,1.0,1.5,3.29,-1.0,0.14,1.19,2.71,159.51,-0.29,78.75,14,2,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8392,0.319,1,10,0,0,0,0,397.41,36.21,69.0,0.0,7.14,0.27,1.13,1.0,1.5,3.29,-1.0,0.14,1.19,2.71,159.51,-0.29,78.75,14,2,0,0,0,0,2142502732045561131,0,0.0,88,1,0,0,0,1
0,0,0,0,100.0,27.8,0,42,52.34,39.0,2272.11,0,0,33,0,0,0,0,0,0,0,0,100.0,27.8,0,42,52.34,39.0,2272.11,0,0,33,0,0,0,0,0,0,1,10,400.41,37.21,0,0.0,0.0,0.27,1.15,1.0,1.5,3.29,-1.0,0.16,0,2.71,162.29,-0.29,80.75,14,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8399,0.313,1,10,0,0,0,0,400.41,37.21,0,0.0,0.0,0.27,1.15,1.0,1.5,3.29,-1.0,0.16,0,2.71,162.29,-0.29,80.75,14,2,0,0,0,0,2142502732045561131,0,0.0,89,0,0,0,0,0
0,0,0,0,100.0,27.95,0,42,53.27,39.0,2311.11,0,0,33,0,0,0,0,0,0,0,0,100.0,27.95,0,42,53.27,39.0,2311.11,0,0,33,0,0,0,0,0,0,1,10,403.41,38.21,0,0.0,0.0,0.27,1.17,1.0,1.5,3.29,-1.0,0.18,0,2.71,165.08,-0.29,82.75,14,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8403,0.309,1,10,0,0,0,0,403.41,38.21,0,0.0,0.0,0.27,1.17,1.0,1.5,3.29,-1.0,0.18,0,2.71,165.08,-0.29,82.75,14,2,0,0,0,0,2142502732045561131,0,0.0,90,0,0,0,0,0
1,0,1,0,100.0,30.25,0,39,51.01,39.0,2048.11,0,0,32,0,0,0,0,1,0,1,0,100.0,30.25,0,39,51.01,39.0,2048.11,0,0,32,0,0,0,0,0,0,1,9,406.41,35.23,91.0,0.0,7.69,0.29,1.06,1.0,1.5,3.46,-1.0,0.15,0,2.54,157.55,-0.38,84.75,13,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8405,0.294,1,9,0,0,0,0,406.41,35.23,91.0,0.0,7.69,0.29,1.06,1.0,1.5,3.46,-1.0,0.15,0,2.54,157.55,-0.38,84.75,13,2,0,0,0,0,2142502732045561131,0,0.0,91,0,0,0,0,0
0,0,0,0,100.0,30.52,0,39,51.97,34.93999999999997,2084.11,0,0,32,0,0,0,0,0,0,0,0,100.0,30.52,0,39,51.97,34.93999999999997,2084.11,0,0,32,0,0,0,0,0,0,1,9,409.41,36.23,0,0.0,0.0,0.29,1.08,1.0,1.5,3.46,-1.0,0.17,0,2.54,160.32,-0.38,86.75,13,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8412,0.29,1,9,0,0,0,0,409.41,36.23,0,0.0,0.0,0.29,1.08,1.0,1.5,3.46,-1.0,0.17,0,2.54,160.32,-0.38,86.75,13,2,0,0,0,0,2142502732045561131,0,0.0,92,0,0,0,0,0
0,0,0,0,100.0,30.71,0,39,52.85,36.0,2120.11,0,0,32,0,0,0,0,0,0,0,0,100.0,30.71,0,39,52.85,36.0,2120.11,0,0,32,0,0,0,0,0,0,1,9,412.41,37.23,0,0.0,0.0,0.29,1.12,1.0,1.5,3.46,-1.0,0.21,0,2.54,163.09,-0.38,88.75,13,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8417,0.285,1,9,0,0,0,0,412.41,37.23,0,0.0,0.0,0.29,1.12,1.0,1.5,3.46,-1.0,0.21,0,2.54,163.09,-0.38,88.75,13,2,0,0,0,0,2142502732045561131,0,0.0,93,0,0,0,0,0
0,0,0,0,100.0,30.83,0,39,53.82,36.0,2156.11,0,0,32,0,0,0,0,0,0,0,0,100.0,30.83,0,39,53.82,36.0,2156.11,0,0,32,0,0,0,0,0,0,1,9,415.41,38.23,0,0.0,0.0,0.29,1.16,1.0,1.5,3.46,-1.0,0.25,0,2.54,165.85,-0.38,90.75,13,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8417,0.281,1,9,0,0,0,0,415.41,38.23,0,0.0,0.0,0.29,1.16,1.0,1.5,3.46,-1.0,0.25,0,2.54,165.85,-0.38,90.75,13,2,0,0,0,0,2142502732045561131,0,0.0,94,0,0,0,0,0
1,1,2,0,100.0,30.24,0,38,41.19,0.625,1722.79,1,0,31,1,0,0,0,1,1,2,0,100.0,30.24,0,38,41.19,0.625,1722.79,1,0,31,0,0,0,0,0,0,1,7,418.41,33.42,54.5,-0.08,16.67,0.25,0.82,1.0,1.58,3.67,-1.0,0.15,0,2.33,143.57,-0.5,59.0,12,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8420,0.302,1,7,0,0,0,0,418.41,33.42,54.5,-0.08,16.67,0.25,0.82,1.0,1.58,3.67,-1.0,0.15,0,2.33,143.57,-0.5,59.0,12,2,1,0,0,0,2142502732045561131,0,0.0,95,0,0,0,0,0
0,0,0,0,100.0,30.37,0,38,41.94,31.0,1753.79,0,0,31,0,0,0,0,0,0,0,0,100.0,30.37,0,38,41.94,31.0,1753.79,0,0,31,0,0,0,0,0,0,1,7,421.41,34.42,0,0.0,0.0,0.25,1.09,1.0,1.58,3.67,-1.0,0.18,0,2.33,146.15,-0.33,61.0,12,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8424,0.297,1,7,0,0,0,0,421.41,34.42,0,0.0,0.0,0.25,1.09,1.0,1.58,3.67,-1.0,0.18,0,2.33,146.15,-0.33,61.0,12,2,0,0,0,0,2142502732045561131,0,0.0,96,0,0,0,0,0
0,0,0,0,100.0,30.41,0,38,42.66,32.0,1785.79,0,0,31,0,0,0,0,0,0,0,0,100.0,30.41,0,38,42.66,32.0,1785.79,0,0,31,0,0,0,0,0,0,1,7,424.41,35.42,0,0.0,0.0,0.25,1.11,1.0,1.58,3.67,-1.0,0.19,1.85,2.33,148.82,-0.33,63.0,12,2,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8425,0.292,1,7,0,0,0,0,424.41,35.42,0,0.0,0.0,0.25,1.11,1.0,1.58,3.67,-1.0,0.19,1.85,2.33,148.82,-0.33,63.0,12,2,0,0,0,0,2142502732045561131,0,0.0,97,1,0,0,0,1
0,0,0,0,100.0,30.24,0,38,43.33,31.99999999999998,1817.79,0,0,31,0,0,0,0,0,0,0,0,100.0,30.24,0,38,43.33,31.99999999999998,1817.79,0,0,31,0,0,0,0,0,0,1,7,427.41,36.42,0,0.0,0.0,0.25,1.13,1.0,1.58,3.67,-1.0,0.21,0,2.33,151.48,-0.33,65.0,12,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8428,0.288,1,7,0,0,0,0,427.41,36.42,0,0.0,0.0,0.25,1.13,1.0,1.58,3.67,-1.0,0.21,0,2.33,151.48,-0.33,65.0,12,2,0,0,0,0,2142502732045561131,0,0.0,98,0,0,0,0,0
0,0,0,0,100.0,30.08,0,38,43.99,30.0,1847.79,0,0,31,0,0,0,0,0,0,0,0,100.0,30.08,0,38,43.99,30.0,1847.79,0,0,31,0,0,0,0,0,0,1,7,430.41,37.42,0,0.0,0.0,0.25,1.13,1.0,1.58,3.67,-1.0,0.21,0,2.33,153.98,-0.33,67.0,12,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8430,0.283,1,7,0,0,0,0,430.41,37.42,0,0.0,0.0,0.25,1.13,1.0,1.58,3.67,-1.0,0.21,0,2.33,153.98,-0.33,67.0,12,2,0,0,0,0,2142502732045561131,0,0.0,99,0,0,0,0,0
0,0,0,0,100.0,29.91,0,38,44.66,30.0,1877.79,0,0,31,0,0,0,0,0,0,0,0,100.0,29.91,0,38,44.66,30.0,1877.79,0,0,31,0,0,0,0,0,0,1,7,433.41,38.42,0,0.0,0.0,0.25,1.15,1.0,1.58,3.67,-1.0,0.23,0,2.33,156.48,-0.33,67.06,12,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8432,0.28,1,7,1,0,0,0,433.41,38.42,0,0.0,0.0,0.25,1.15,1.0,1.58,3.67,-1.0,0.23,0,2.33,156.48,-0.33,67.06,12,2,0,0,0,0,2142502732045561131,0,0.0,100,0,0,0,0,0
0,0,0,0,100.0,29.74,0,38,45.33,32.0,1909.79,0,0,31,0,0,0,0,0,0,0,0,100.0,29.74,0,38,45.33,32.0,1909.79,0,0,31,0,0,0,0,0,0,1,7,436.41,39.42,0,0.0,0.0,0.25,1.15,1.0,1.58,3.67,-1.0,0.23,0,2.33,159.15,-0.33,69.06,12,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8430,0.275,1,7,0,0,0,0,436.41,39.42,0,0.0,0.0,0.25,1.15,1.0,1.58,3.67,-1.0,0.23,0,2.33,159.15,-0.33,69.06,12,2,0,0,0,0,2142502732045561131,0,0.0,101,0,0,0,0,0
0,0,0,0,100.0,29.58,0,38,45.99,32.0,1941.79,0,0,31,0,0,0,0,0,0,0,0,100.0,29.58,0,38,45.99,32.0,1941.79,0,0,31,0,0,0,0,0,0,1,7,439.41,40.42,0,0.0,0.0,0.25,1.17,1.0,1.58,3.67,-1.0,0.25,0,2.33,161.82,-0.33,71.06,12,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8428,0.271,1,7,0,0,0,0,439.41,40.42,0,0.0,0.0,0.25,1.17,1.0,1.58,3.67,-1.0,0.25,0,2.33,161.82,-0.33,71.06,12,2,0,0,0,0,2142502732045561131,0,0.0,102,0,0,0,0,0
0,0,0,0,100.0,29.41,0,38,46.66,31.0,1972.79,0,0,31,0,0,0,0,0,0,0,0,100.0,29.41,0,38,46.66,31.0,1972.79,0,0,31,0,0,0,0,0,0,1,7,442.41,41.42,0,0.0,0.0,0.25,1.17,1.0,1.58,3.67,-1.0,0.25,0,2.33,164.4,-0.33,73.06,12,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8429,0.268,1,7,0,0,0,0,442.41,41.42,0,0.0,0.0,0.25,1.17,1.0,1.58,3.67,-1.0,0.25,0,2.33,164.4,-0.33,73.06,12,2,0,0,0,0,2142502732045561131,0,0.0,103,0,0,0,0,0
0,0,0,0,100.0,27.15,0,41,44.49,0.2500000000000355,2012.79,1,0,31,0,0,0,0,0,0,0,0,100.0,27.15,0,41,44.49,0.2500000000000355,2012.79,1,0,31,0,0,0,0,0,0,1,7,445.41,39.23,0,0.0,0.0,0.31,1.14,1.0,1.58,3.62,-1.0,0.21,1.0,2.31,154.83,-0.38,41.31,13,2,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8418,0.31,1,7,0,0,0,0,445.41,39.23,0,0.0,0.0,0.31,1.14,1.0,1.58,3.62,-1.0,0.21,1.0,2.31,154.83,-0.38,41.31,13,2,1,0,0,0,2142502732045561131,0,0.0,104,1,0,0,0,1
0,0,0,0,100.0,27.03,0,41,45.26,34.0,2046.79,0,0,31,0,0,0,0,0,0,0,0,100.0,27.03,0,41,45.26,34.0,2046.79,0,0,31,0,0,0,0,0,0,1,7,448.41,40.23,0,0.0,0.0,0.31,1.19,1.0,1.58,3.62,-1.0,0.27,1.02,2.31,157.45,-0.38,45.36,13,2,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8415,0.306,1,7,0,0,0,0,448.41,40.23,0,0.0,0.0,0.31,1.19,1.0,1.58,3.62,-1.0,0.27,1.02,2.31,157.45,-0.38,45.36,13,2,0,0,0,0,2142502732045561131,0,0.0,105,1,0,0,0,1
