agentAgingDeaths,agentCombatDeaths,agentDeaths,agentDiseaseDeaths,agentLastMoveOptimalityPercentage,agentMeanTimeToLive,agentStarvationDeaths,agentTotalMetabolism,agentWealthBurnRate,agentWealthCollected,agentWealthTotal,agentsBorn,agentsReplaced,carryingCapacity,combatControlGroupToControlGroup,combatControlGroupToExperimentalGroup,combatExperimentalGroupToControlGroup,combatExperimentalGroupToExperimentalGroup,controlAgentAgingDeaths,controlAgentCombatDeaths,controlAgentDeaths,controlAgentDiseaseDeaths,controlAgentLastMoveOptimalityPercentage,controlAgentMeanTimeToLive,controlAgentStarvationDeaths,controlAgentTotalMetabolism,controlAgentWealthBurnRate,controlAgentWealthCollected,controlAgentWealthTotal,controlAgentsBorn,controlAgentsReplaced,controlCarryingCapacity,controlDiseaseEffectiveReproductionRate,controlDiseaseIncidence,controlDiseasePrevalence,controlEnvironmentWealthCreated,controlEnvironmentWealthTotal,controlGiniCoefficient,controlLargestTribe,controlLargestTribeSize,controlMaxWealth,controlMeanAge,controlMeanAgeAtDeath,controlMeanConflictHappiness,controlMeanDeathsPercentage,controlMeanFamilyHappiness,controlMeanHappiness,controlMeanHealthHappiness,controlMeanMetabolism,controlMeanMovement,controlMeanSelfishness,controlMeanSocialHappiness,controlMeanTradePrice,controlMeanVision,controlMeanWealth,controlMeanWealthHappiness,controlMinWealth,controlPopulation,controlRemainingTribes,controlSeed,controlSickAgents,controlSickAgentsPercentage,controlTimestep,controlTradeVolume,disease0AgentAgingDeaths,disease0AgentCombatDeaths,disease0AgentDeaths,disease0AgentDiseaseDeaths,disease0AgentLastMoveOptimalityPercentage,disease0AgentMeanTimeToLive,disease0AgentStarvationDeaths,disease0AgentTotalMetabolism,disease0AgentWealthBurnRate,disease0AgentWealthCollected,disease0AgentWealthTotal,disease0AgentsBorn,disease0AgentsReplaced,disease0CarryingCapacity,disease0DiseaseEffectiveReproductionRate,disease0DiseaseIncidence,disease0DiseasePrevalence,disease0EnvironmentWealthCreated,disease0EnvironmentWealthTotal,disease0GiniCoefficient,disease0LargestTribe,disease0LargestTribeSize,disease0MaxWealth,disease0MeanAge,disease0MeanAgeAtDeath,disease0MeanConflictHappiness,disease0MeanDeathsPercentage,disease0MeanFamilyHappiness,disease0MeanHappiness,disease0MeanHealthHappiness,disease0MeanMetabolism,disease0MeanMovement,disease0MeanSelfishness,disease0MeanSocialHappiness,disease0MeanTradePrice,disease0MeanVision,disease0MeanWealth,disease0MeanWealthHappiness,disease0MinWealth,disease0Population,disease0RemainingTribes,disease0Seed,disease0SickAgents,disease0SickAgentsPercentage,disease0Timestep,disease0TradeVolume,diseaseControlGroupToControlGroup,diseaseControlGroupToExperimentalGroup,diseaseEffectiveReproductionRate,diseaseExperimentalGroupToControlGroup,diseaseExperimentalGroupToExperimentalGroup,diseaseIncidence,diseasePrevalence,environmentWealthCreated,environmentWealthTotal,giniCoefficient,largestTribe,largestTribeSize,lendingControlGroupToControlGroup,lendingControlGroupToExperimentalGroup,lendingExperimentalGroupToControlGroup,lendingExperimentalGroupToExperimentalGroup,maxWealth,meanAge,meanAgeAtDeath,meanConflictHappiness,meanDeathsPercentage,meanFamilyHappiness,meanHappiness,meanHealthHappiness,meanMetabolism,meanMovement,meanSelfishness,meanSocialHappiness,meanTradePrice,meanVision,meanWealth,meanWealthHappiness,minWealth,population,remainingTribes,reproductionControlGroupToControlGroup,reproductionControlGroupToExperimentalGroup,reproductionExperimentalGroupToControlGroup,reproductionExperimentalGroupToExperimentalGroup,seed,sickAgents,sickAgentsPercentage,timestep,tradeControlGroupToControlGroup,tradeControlGroupToExperimentalGroup,tradeExperimentalGroupToControlGroup,tradeExperimentalGroupToExperimentalGroup,tradeVolume
0,0,0,0,100.0,24.33,0,42,60.24,29.0,2194.81,0,0,33,0,0,0,0,0,0,0,0,100.0,24.33,0,42,60.24,29.0,2194.81,0,0,33,0,0,0,0,0,0,1,5,432.99,45.58,0,0.0,0.0,-0.0,0.95,1.0,1.75,3.33,-1.0,0.11,0,3.42,182.9,-0.17,73.62,12,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8428,0.339,1,5,0,0,0,0,432.99,45.58,0,0.0,0.0,-0.0,0.95,1.0,1.75,3.33,-1.0,0.11,0,3.42,182.9,-0.17,73.62,12,3,0,0,0,0,7618191541703867081,0,0.0,78,0,0,0,0,0
0,0,0,0,100.0,23.88,0,42,61.09,29.000000000000014,2223.81,0,0,32,0,0,0,0,0,0,0,0,100.0,23.88,0,42,61.09,29.000000000000014,2223.81,0,0,32,0,0,0,0,0,0,1,5,436.99,46.58,0,0.0,0.0,-0.0,0.95,1.0,1.75,3.33,-1.0,0.11,0,3.42,185.32,-0.17,75.62,12,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8427,0.337,1,5,0,0,0,0,436.99,46.58,0,0.0,0.0,-0.0,0.95,1.0,1.75,3.33,-1.0,0.11,0,3.42,185.32,-0.17,75.62,12,3,0,0,0,0,7618191541703867081,0,0.0,79,0,0,0,0,0
0,0,0,0,100.0,23.38,0,42,61.9,28.0,2251.81,0,0,31,0,0,0,0,0,0,0,0,100.0,23.38,0,42,61.9,28.0,2251.81,0,0,31,0,0,0,0,0,0,1,5,439.99,47.58,0,0.0,0.0,-0.0,0.96,1.0,1.75,3.33,-1.0,0.13,0,3.42,187.65,-0.17,77.25,12,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8426,0.335,1,5,0,0,0,0,439.99,47.58,0,0.0,0.0,-0.0,0.96,1.0,1.75,3.33,-1.0,0.13,0,3.42,187.65,-0.17,77.25,12,3,0,0,0,0,7618191541703867081,0,0.0,80,0,0,0,0,0
0,0,0,0,100.0,22.85,0,42,62.54,28.0,2279.81,0,0,31,0,0,0,0,0,0,0,0,100.0,22.85,0,42,62.54,28.0,2279.81,0,0,31,0,0,0,0,0,0,1,5,442.99,48.58,0,0.0,0.0,-0.0,1.0,1.0,1.75,3.33,-1.0,0.16,0,3.42,189.98,-0.17,78.25,12,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8427,0.333,1,5,0,0,0,0,442.99,48.58,0,0.0,0.0,-0.0,1.0,1.0,1.75,3.33,-1.0,0.16,0,3.42,189.98,-0.17,78.25,12,3,0,0,0,0,7618191541703867081,0,0.0,81,0,0,0,0,0
0,0,0,0,100.0,22.32,0,42,63.18,28.0,2307.81,0,0,31,0,0,0,0,0,0,0,0,100.0,22.32,0,42,63.18,28.0,2307.81,0,0,31,0,0,0,0,0,0,1,5,445.99,49.58,0,0.0,0.0,-0.0,1.0,1.0,1.75,3.33,-1.0,0.16,0,3.42,192.32,-0.17,79.25,12,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8426,0.332,1,5,0,0,0,0,445.99,49.58,0,0.0,0.0,-0.0,1.0,1.0,1.75,3.33,-1.0,0.16,0,3.42,192.32,-0.17,79.25,12,3,0,0,0,0,7618191541703867081,0,0.0,82,0,0,0,0,0
0,0,0,0,100.0,21.79,0,42,63.82,29.0,2336.81,0,0,31,0,0,0,0,0,0,0,0,100.0,21.79,0,42,63.82,29.0,2336.81,0,0,31,0,0,0,0,0,0,1,5,449.99,50.58,0,0.0,0.0,-0.0,1.0,1.0,1.75,3.33,-1.0,0.16,0,3.42,194.73,-0.17,80.25,12,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8426,0.33,1,5,0,0,0,0,449.99,50.58,0,0.0,0.0,-0.0,1.0,1.0,1.75,3.33,-1.0,0.16,0,3.42,194.73,-0.17,80.25,12,3,0,0,0,0,7618191541703867081,0,0.0,83,0,0,0,0,0
2,0,2,0,100.0,25.52,0,35,58.39,28.0,1874.09,0,0,30,0,0,0,0,2,0,2,0,100.0,25.52,0,35,58.39,28.0,1874.09,0,0,30,0,0,0,0,0,0,1,5,453.99,45.1,84.0,0.0,20.0,-0.0,0.79,1.0,1.75,3.2,-1.0,-0.0,0,3.2,187.41,-0.2,81.25,10,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8428,0.33,1,5,0,0,0,0,453.99,45.1,84.0,0.0,20.0,-0.0,0.79,1.0,1.75,3.2,-1.0,-0.0,0,3.2,187.41,-0.2,81.25,10,3,0,0,0,0,7618191541703867081,0,0.0,84,0,0,0,0,0
0,0,0,0,100.0,25.08,0,35,59.0,23.0,1897.09,0,0,29,0,0,0,0,0,0,0,0,100.0,25.08,0,35,59.0,23.0,1897.09,0,0,29,0,0,0,0,0,0,1,5,456.99,46.1,0,0.0,0.0,-0.0,0.79,1.0,1.75,3.2,-1.0,-0.0,0,3.2,189.71,-0.2,83.25,10,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8440,0.328,1,5,0,0,0,0,456.99,46.1,0,0.0,0.0,-0.0,0.79,1.0,1.75,3.2,-1.0,-0.0,0,3.2,189.71,-0.2,83.25,10,3,0,0,0,0,7618191541703867081,0,0.0,85,0,0,0,0,0
1,0,1,0,100.0,27.39,0,30,65.49,23.0,1804.59,0,0,28,0,0,0,0,1,0,1,0,100.0,27.39,0,30,65.49,23.0,1804.59,0,0,28,0,0,0,0,0,0,1,5,459.99,44.56,70.0,0.0,11.11,-0.11,0.7,1.0,1.67,3.22,-1.0,-0.08,0,2.89,200.51,-0.11,85.25,9,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8447,0.327,1,5,0,0,0,0,459.99,44.56,70.0,0.0,11.11,-0.11,0.7,1.0,1.67,3.22,-1.0,-0.08,0,2.89,200.51,-0.11,85.25,9,3,0,0,0,0,7618191541703867081,0,0.0,86,0,0,0,0,0
1,0,1,0,100.0,32.81,0,27,74.45,-158.7853714414925,1827.59,0,0,27,0,0,0,0,1,0,1,0,100.0,32.81,0,27,74.45,-158.7853714414925,1827.59,0,0,27,0,0,0,0,0,0,1,4,462.99,43.12,65.0,0.0,12.5,-0.12,0.91,1.0,1.69,3.12,-1.0,-0.21,0,2.62,228.45,0.25,87.25,8,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8457,0.309,1,4,0,0,0,0,462.99,43.12,65.0,0.0,12.5,-0.12,0.91,1.0,1.69,3.12,-1.0,-0.21,0,2.62,228.45,0.25,87.25,8,3,0,0,0,0,7618191541703867081,0,0.0,87,0,0,0,0,0
0,0,0,0,100.0,32.15,0,27,75.1,20.0,1847.59,0,0,27,0,0,0,0,0,0,0,0,100.0,32.15,0,27,75.1,20.0,1847.59,0,0,27,0,0,0,0,0,0,1,4,465.99,44.12,0,0.0,0.0,-0.12,0.66,1.0,1.69,3.12,-1.0,-0.21,0,2.62,230.95,-0.0,89.25,8,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8467,0.307,1,4,0,0,0,0,465.99,44.12,0,0.0,0.0,-0.12,0.66,1.0,1.69,3.12,-1.0,-0.21,0,2.62,230.95,-0.0,89.25,8,3,0,0,0,0,7618191541703867081,0,0.0,88,0,0,0,0,0
0,0,0,0,100.0,31.48,0,27,75.87,19.0,1866.59,0,0,27,0,0,0,0,0,0,0,0,100.0,31.48,0,27,75.87,19.0,1866.59,0,0,27,0,0,0,0,0,0,1,4,468.99,45.12,0,0.0,0.0,-0.12,0.69,1.0,1.69,3.12,-1.0,-0.19,1.0,2.62,233.32,-0.0,90.25,8,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8474,0.305,1,4,0,0,0,0,468.99,45.12,0,0.0,0.0,-0.12,0.69,1.0,1.69,3.12,-1.0,-0.19,1.0,2.62,233.32,-0.0,90.25,8,3,0,0,0,0,7618191541703867081,0,0.0,89,1,0,0,0,1
0,0,0,0,100.0,30.81,0,27,76.64,19.0,1885.59,0,0,27,0,0,0,0,0,0,0,0,100.0,30.81,0,27,76.64,19.0,1885.59,0,0,27,0,0,0,0,0,0,1,4,471.99,46.12,0,0.0,0.0,-0.12,0.71,1.0,1.69,3.12,-1.0,-0.16,1.0,2.62,235.7,0.0,91.25,8,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8478,0.304,1,4,0,0,0,0,471.99,46.12,0,0.0,0.0,-0.12,0.71,1.0,1.69,3.12,-1.0,-0.16,1.0,2.62,235.7,0.0,91.25,8,3,0,0,0,0,7618191541703867081,0,0.0,90,1,0,0,0,1
0,0,0,0,100.0,30.15,0,27,77.41,20.0,1905.59,0,0,27,0,0,0,0,0,0,0,0,100.0,30.15,0,27,77.41,20.0,1905.59,0,0,27,0,0,0,0,0,0,1,4,474.99,47.12,0,0.0,0.0,-0.12,0.71,1.0,1.69,3.12,-1.0,-0.16,0,2.62,238.2,0.0,93.25,8,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8478,0.302,1,4,0,0,0,0,474.99,47.12,0,0.0,0.0,-0.12,0.71,1.0,1.69,3.12,-1.0,-0.16,0,2.62,238.2,0.0,93.25,8,3,0,0,0,0,7618191541703867081,0,0.0,91,0,0,0,0,0
0,0,0,0,100.0,29.46,0,27,78.3,21.0,1926.59,0,0,27,0,0,0,0,0,0,0,0,100.0,29.46,0,27,78.3,21.0,1926.59,0,0,27,0,0,0,0,0,0,1,4,478.99,48.12,0,0.0,0.0,-0.12,0.72,1.0,1.69,3.12,-1.0,-0.16,0,2.62,240.82,0.01,95.25,8,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8476,0.3,1,4,0,0,0,0,478.99,48.12,0,0.0,0.0,-0.12,0.72,1.0,1.69,3.12,-1.0,-0.16,0,2.62,240.82,0.01,95.25,8,3,0,0,0,0,7618191541703867081,0,0.0,92,0,0,0,0,0
1,0,1,0,100.0,32.71,0,22,89.65,20.0,1844.49,0,0,26,0,0,0,0,1,0,1,0,100.0,32.71,0,22,89.65,20.0,1844.49,0,0,26,0,0,0,0,0,0,1,4,482.99,42.86,93.0,0.0,14.29,0.0,0.84,1.0,1.57,3.14,-1.0,-0.33,0,2.57,263.5,0.17,96.25,7,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8476,0.273,1,4,0,0,0,0,482.99,42.86,93.0,0.0,14.29,0.0,0.84,1.0,1.57,3.14,-1.0,-0.33,0,2.57,263.5,0.17,96.25,7,2,0,0,0,0,7618191541703867081,0,0.0,93,0,0,0,0,0
0,0,0,0,100.0,31.9,0,22,90.67,19.0,1863.49,0,0,26,0,0,0,0,0,0,0,0,100.0,31.9,0,22,90.67,19.0,1863.49,0,0,26,0,0,0,0,0,0,1,4,486.99,43.86,0,0.0,0.0,0.0,0.53,1.0,1.57,3.14,-1.0,-0.33,0,2.57,266.21,-0.14,97.25,7,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8482,0.272,1,4,0,0,0,0,486.99,43.86,0,0.0,0.0,0.0,0.53,1.0,1.57,3.14,-1.0,-0.33,0,2.57,266.21,-0.14,97.25,7,2,0,0,0,0,7618191541703867081,0,0.0,94,0,0,0,0,0
0,0,0,0,100.0,31.1,0,22,91.54,17.0,1880.49,0,0,26,0,0,0,0,0,0,0,0,100.0,31.1,0,22,91.54,17.0,1880.49,0,0,26,0,0,0,0,0,0,1,4,490.99,44.86,0,0.0,0.0,0.0,0.53,1.0,1.57,3.14,-1.0,-0.33,0,2.57,268.64,-0.14,98.25,7,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8487,0.271,1,4,0,0,0,0,490.99,44.86,0,0.0,0.0,0.0,0.53,1.0,1.57,3.14,-1.0,-0.33,0,2.57,268.64,-0.14,98.25,7,2,0,0,0,0,7618191541703867081,0,0.0,95,0,0,0,0,0
0,0,0,0,100.0,30.29,0,22,92.28,18.0,1898.49,0,0,26,0,0,0,0,0,0,0,0,100.0,30.29,0,22,92.28,18.0,1898.49,0,0,26,0,0,0,0,0,0,1,4,494.99,45.86,0,0.0,0.0,0.0,0.53,1.0,1.57,3.14,-1.0,-0.33,0,2.57,271.21,-0.14,99.25,7,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8490,0.271,1,4,0,0,0,0,494.99,45.86,0,0.0,0.0,0.0,0.53,1.0,1.57,3.14,-1.0,-0.33,0,2.57,271.21,-0.14,99.25,7,2,0,0,0,0,7618191541703867081,0,0.0,96,0,0,0,0,0
0,0,0,0,100.0,29.48,0,22,93.16,19.0,1917.49,0,0,26,0,0,0,0,0,0,0,0,100.0,29.48,0,22,93.16,19.0,1917.49,0,0,26,0,0,0,0,0,0,1,5,498.99,46.86,0,0.0,0.0,0.0,0.58,1.0,1.57,3.14,-1.0,-0.27,0,2.57,273.93,-0.14,100.25,7,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8490,0.27,1,5,0,0,0,0,498.99,46.86,0,0.0,0.0,0.0,0.58,1.0,1.57,3.14,-1.0,-0.27,0,2.57,273.93,-0.14,100.25,7,2,0,0,0,0,7618191541703867081,0,0.0,97,0,0,0,0,0
0,0,0,0,100.0,28.67,0,22,94.04,19.0,1936.49,0,0,26,0,0,0,0,0,0,0,0,100.0,28.67,0,22,94.04,19.0,1936.49,0,0,26,0,0,0,0,0,0,1,5,502.99,47.86,0,0.0,0.0,0.0,0.64,1.0,1.57,3.14,-1.0,-0.22,0,2.57,276.64,-0.14,101.25,7,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8489,0.269,1,5,0,0,0,0,502.99,47.86,0,0.0,0.0,0.0,0.64,1.0,1.57,3.14,-1.0,-0.22,0,2.57,276.64,-0.14,101.25,7,2,0,0,0,0,7618191541703867081,0,0.0,98,0,0,0,0,0
0,0,0,0,100.0,27.86,0,22,94.93,18.99999999999997,1955.49,0,0,26,0,0,0,0,0,0,0,0,100.0,27.86,0,22,94.93,18.99999999999997,1955.49,0,0,26,0,0,0,0,0,0,1,5,506.99,48.86,0,0.0,0.0,0.0,0.64,1.0,1.57,3.14,-1.0,-0.22,0,2.57,279.36,-0.14,102.25,7,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8488,0.268,1,5,0,0,0,0,506.99,48.86,0,0.0,0.0,0.0,0.64,1.0,1.57,3.14,-1.0,-0.22,0,2.57,279.36,-0.14,102.25,7,2,0,0,0,0,7618191541703867081,0,0.0,99,0,0,0,0,0
0,0,0,0,100.0,27.05,0,22,95.81,20.0,1975.49,0,0,26,0,0,0,0,0,0,0,0,100.0,27.05,0,22,95.81,20.0,1975.49,0,0,26,0,0,0,0,0,0,1,5,510.99,49.86,0,0.0,0.0,0.0,0.64,1.0,1.57,3.14,-1.0,-0.22,0,2.57,282.21,-0.14,104.25,7,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8488,0.266,1,5,0,0,0,0,510.99,49.86,0,0.0,0.0,0.0,0.64,1.0,1.57,3.14,-1.0,-0.22,0,2.57,282.21,-0.14,104.25,7,2,0,0,0,0,7618191541703867081,0,0.0,100,0,0,0,0,0
0,0,0,0,100.0,26.24,0,22,96.69,20.0,1995.49,0,0,26,0,0,0,0,0,0,0,0,100.0,26.24,0,22,96.69,20.0,1995.49,0,0,26,0,0,0,0,0,0,1,5,514.99,50.86,0,0.0,0.0,0.0,0.64,1.0,1.57,3.14,-1.0,-0.22,0,2.57,285.07,-0.14,106.25,7,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8487,0.265,1,5,0,0,0,0,514.99,50.86,0,0.0,0.0,0.0,0.64,1.0,1.57,3.14,-1.0,-0.22,0,2.57,285.07,-0.14,106.25,7,2,0,0,0,0,7618191541703867081,0,0.0,101,0,0,0,0,0
1,0,1,0,100.0,30.17,0,18,113.83,-99.62433225251742,2015.49,0,0,25,0,0,0,0,1,0,1,0,100.0,30.17,0,18,113.83,-99.62433225251742,2015.49,0,0,25,0,0,0,0,0,0,1,5,518.99,50.5,60.0,0.0,16.67,0.0,0.87,1.0,1.5,3.0,-1.0,-0.13,0,2.83,335.91,0.0,227.87,6,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8487,0.158,1,5,0,0,0,0,518.99,50.5,60.0,0.0,16.67,0.0,0.87,1.0,1.5,3.0,-1.0,-0.13,0,2.83,335.91,0.0,227.87,6,2,0,0,0,0,7618191541703867081,0,0.0,102,0,0,0,0,0
0,0,0,0,100.0,29.17,0,18,114.8,18.0,2033.49,0,0,25,0,0,0,0,0,0,0,0,100.0,29.17,0,18,114.8,18.0,2033.49,0,0,25,0,0,0,0,0,0,1,5,522.99,51.5,0,0.0,0.0,0.0,0.63,1.0,1.5,3.0,-1.0,-0.13,0,2.83,338.91,-0.23,229.87,6,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8493,0.158,1,5,0,0,0,0,522.99,51.5,0,0.0,0.0,0.0,0.63,1.0,1.5,3.0,-1.0,-0.13,0,2.83,338.91,-0.23,229.87,6,2,0,0,0,0,7618191541703867081,0,0.0,103,0,0,0,0,0
0,0,0,0,100.0,28.17,0,18,115.77,18.0,2051.49,0,0,25,0,0,0,0,0,0,0,0,100.0,28.17,0,18,115.77,18.0,2051.49,0,0,25,0,0,0,0,0,0,1,5,526.99,52.5,0,0.0,0.0,0.0,0.63,1.0,1.5,3.0,-1.0,-0.13,0,2.83,341.91,-0.23,231.87,6,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8497,0.157,1,5,0,0,0,0,526.99,52.5,0,0.0,0.0,0.0,0.63,1.0,1.5,3.0,-1.0,-0.13,0,2.83,341.91,-0.23,231.87,6,2,0,0,0,0,7618191541703867081,0,0.0,104,0,0,0,0,0
0,0,0,0,100.0,27.17,0,18,116.75,18.0,2069.49,0,0,25,0,0,0,0,0,0,0,0,100.0,27.17,0,18,116.75,18.0,2069.49,0,0,25,0,0,0,0,0,0,1,5,530.99,53.5,0,0.0,0.0,0.0,0.63,1.0,1.5,3.0,-1.0,-0.13,0,2.83,344.91,-0.23,233.87,6,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8499,0.156,1,5,0,0,0,0,530.99,53.5,0,0.0,0.0,0.0,0.63,1.0,1.5,3.0,-1.0,-0.13,0,2.83,344.91,-0.23,233.87,6,2,0,0,0,0,7618191541703867081,0,0.0,105,0,0,0,0,0
