agentAgingDeaths,agentCombatDeaths,agentDeaths,agentDiseaseDeaths,agentLastMoveOptimalityPercentage,agentMeanTimeToLive,agentStarvationDeaths,agentTotalMetabolism,agentWealthBurnRate,agentWealthCollected,agentWealthTotal,agentsBorn,agentsReplaced,carryingCapacity,combatControlGroupToControlGroup,combatControlGroupToExperimentalGroup,combatExperimentalGroupToControlGroup,combatExperimentalGroupToExperimentalGroup,controlAgentAgingDeaths,controlAgentCombatDeaths,controlAgentDeaths,controlAgentDiseaseDeaths,controlAgentLastMoveOptimalityPercentage,controlAgentMeanTimeToLive,controlAgentStarvationDeaths,controlAgentTotalMetabolism,controlAgentWealthBurnRate,controlAgentWealthCollected,controlAgentWealthTotal,controlAgentsBorn,controlAgentsReplaced,controlCarryingCapacity,controlDiseaseEffectiveReproductionRate,controlDiseaseIncidence,controlDiseasePrevalence,controlEnvironmentWealthCreated,controlEnvironmentWealthTotal,controlGiniCoefficient,controlLargestTribe,controlLargestTribeSize,controlMaxWealth,controlMeanAge,controlMeanAgeAtDeath,controlMeanConflictHappiness,controlMeanDeathsPercentage,controlMeanFamilyHappiness,controlMeanHappiness,controlMeanHealthHappiness,controlMeanMetabolism,controlMeanMovement,controlMeanSelfishness,controlMeanSocialHappiness,controlMeanTradePrice,controlMeanVision,controlMeanWealth,controlMeanWealthHappiness,controlMinWealth,controlPopulation,controlRemainingTribes,controlSeed,controlSickAgents,controlSickAgentsPercentage,controlTimestep,controlTradeVolume,disease0AgentAgingDeaths,disease0AgentCombatDeaths,disease0AgentDeaths,disease0AgentDiseaseDeaths,disease0AgentLastMoveOptimalityPercentage,disease0AgentMeanTimeToLive,disease0AgentStarvationDeaths,disease0AgentTotalMetabolism,disease0AgentWealthBurnRate,disease0AgentWealthCollected,disease0AgentWealthTotal,disease0AgentsBorn,disease0AgentsReplaced,disease0CarryingCapacity,disease0DiseaseEffectiveReproductionRate,disease0DiseaseIncidence,disease0DiseasePrevalence,disease0EnvironmentWealthCreated,disease0EnvironmentWealthTotal,disease0GiniCoefficient,disease0LargestTribe,disease0LargestTribeSize,disease0MaxWealth,disease0MeanAge,disease0MeanAgeAtDeath,disease0MeanConflictHappiness,disease0MeanDeathsPercentage,disease0MeanFamilyHappiness,disease0MeanHappiness,disease0MeanHealthHappiness,disease0MeanMetabolism,disease0MeanMovement,disease0MeanSelfishness,disease0MeanSocialHappiness,disease0MeanTradePrice,disease0MeanVision,disease0MeanWealth,disease0MeanWealthHappiness,disease0MinWealth,disease0Population,disease0RemainingTribes,disease0Seed,disease0SickAgents,disease0SickAgentsPercentage,disease0Timestep,disease0TradeVolume,diseaseControlGroupToControlGroup,diseaseControlGroupToExperimentalGroup,diseaseEffectiveReproductionRate,diseaseExperimentalGroupToControlGroup,diseaseExperimentalGroupToExperimentalGroup,diseaseIncidence,diseasePrevalence,environmentWealthCreated,environmentWealthTotal,giniCoefficient,largestTribe,largestTribeSize,lendingControlGroupToControlGroup,lendingControlGroupToExperimentalGroup,lendingExperimentalGroupToControlGroup,lendingExperimentalGroupToExperimentalGroup,maxWealth,meanAge,meanAgeAtDeath,meanConflictHappiness,meanDeathsPercentage,meanFamilyHappiness,meanHappiness,meanHealthHappiness,meanMetabolism,meanMovement,meanSelfishness,meanSocialHappiness,meanTradePrice,meanVision,meanWealth,meanWealthHappiness,minWealth,population,remainingTribes,reproductionControlGroupToControlGroup,reproductionControlGroupToExperimentalGroup,reproductionExperimentalGroupToControlGroup,reproductionExperimentalGroupToExperimentalGroup,seed,sickAgents,sickAgentsPercentage,timestep,tradeControlGroupToControlGroup,tradeControlGroupToExperimentalGroup,tradeExperimentalGroupToControlGroup,tradeExperimentalGroupToExperimentalGroup,tradeVolume
0,0,0,0,100.0,17.98,0,21,32.48,8.0,785.85,0,0,26,0,0,0,0,0,0,0,0,100.0,17.98,0,21,32.48,8.0,785.85,0,0,26,0,0,0,0,0,0,2,2,221.63,63.0,0,0.0,0.0,0.0,0.98,1.0,2.1,4.0,-1.0,0.18,0,4.2,157.17,-0.2,53.76,5,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8513,0.203,2,2,0,0,0,0,221.63,63.0,0,0.0,0.0,0.0,0.98,1.0,2.1,4.0,-1.0,0.18,0,4.2,157.17,-0.2,53.76,5,3,0,0,0,0,367440876567407860,0,0.0,79,0,0,0,0,0
0,0,0,0,100.0,17.54,0,21,32.84,8.0,793.85,0,0,25,0,0,0,0,0,0,0,0,100.0,17.54,0,21,32.84,8.0,793.85,0,0,25,0,0,0,0,0,0,0,2,223.63,64.0,0,0.0,0.0,0.0,0.98,1.0,2.1,4.0,-1.0,0.18,0,4.2,158.77,-0.2,53.76,5,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8514,0.203,0,2,0,0,0,0,223.63,64.0,0,0.0,0.0,0.0,0.98,1.0,2.1,4.0,-1.0,0.18,0,4.2,158.77,-0.2,53.76,5,3,0,0,0,0,367440876567407860,0,0.0,80,0,0,0,0,0
0,0,0,0,100.0,17.11,0,21,33.21,7.999999999999972,801.85,0,0,24,0,0,0,0,0,0,0,0,100.0,17.11,0,21,33.21,7.999999999999972,801.85,0,0,24,0,0,0,0,0,0,0,2,225.63,65.0,0,0.0,0.0,0.0,0.99,1.0,2.1,4.0,-1.0,0.18,0,4.2,160.37,-0.2,53.76,5,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8514,0.203,0,2,0,0,0,0,225.63,65.0,0,0.0,0.0,0.0,0.99,1.0,2.1,4.0,-1.0,0.18,0,4.2,160.37,-0.2,53.76,5,3,0,0,0,0,367440876567407860,0,0.0,81,0,0,0,0,0
0,0,0,0,100.0,16.68,0,21,33.58,8.0,809.85,0,0,24,0,0,0,0,0,0,0,0,100.0,16.68,0,21,33.58,8.0,809.85,0,0,24,0,0,0,0,0,0,0,2,227.63,66.0,0,0.0,0.0,0.0,1.0,1.0,2.1,4.0,-1.0,0.18,0,4.2,161.97,-0.18,53.76,5,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8514,0.203,0,2,0,0,0,0,227.63,66.0,0,0.0,0.0,0.0,1.0,1.0,2.1,4.0,-1.0,0.18,0,4.2,161.97,-0.18,53.76,5,3,0,0,0,0,367440876567407860,0,0.0,82,0,0,0,0,0
0,0,0,0,100.0,16.24,0,21,33.94,8.0,817.85,0,0,24,0,0,0,0,0,0,0,0,100.0,16.24,0,21,33.94,8.0,817.85,0,0,24,0,0,0,0,0,0,2,2,229.63,67.0,0,0.0,0.0,0.0,1.03,1.0,2.1,4.0,-1.0,0.18,0,4.2,163.57,-0.15,53.76,5,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8514,0.203,2,2,0,0,0,0,229.63,67.0,0,0.0,0.0,0.0,1.03,1.0,2.1,4.0,-1.0,0.18,0,4.2,163.57,-0.15,53.76,5,3,0,0,0,0,367440876567407860,0,0.0,83,0,0,0,0,0
0,0,0,0,100.0,15.81,0,21,34.19,8.0,825.85,0,0,24,0,0,0,0,0,0,0,0,100.0,15.81,0,21,34.19,8.0,825.85,0,0,24,0,0,0,0,0,0,0,2,231.63,68.0,0,0.0,0.0,0.0,1.09,1.0,2.1,4.0,-1.0,0.18,0,4.2,165.17,-0.1,53.76,5,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8514,0.203,0,2,0,0,0,0,231.63,68.0,0,0.0,0.0,0.0,1.09,1.0,2.1,4.0,-1.0,0.18,0,4.2,165.17,-0.1,53.76,5,3,0,0,0,0,367440876567407860,0,0.0,84,0,0,0,0,0
2,0,2,0,100.0,25.63,0,12,39.62,8.0,557.73,0,0,23,0,0,0,0,2,0,2,0,100.0,25.63,0,12,39.62,8.0,557.73,0,0,23,0,0,0,0,0,0,0,1,233.63,58.33,85.0,0.0,66.67,0.0,1.21,1.0,2.0,5.33,-1.0,0.23,0,4.0,185.91,-0.02,158.99,3,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8514,0.089,0,1,0,0,0,0,233.63,58.33,85.0,0.0,66.67,0.0,1.21,1.0,2.0,5.33,-1.0,0.23,0,4.0,185.91,-0.02,158.99,3,3,0,0,0,0,367440876567407860,0,0.0,85,0,0,0,0,0
0,0,0,0,100.0,25.52,0,12,40.01,6.0,563.73,0,0,22,0,0,0,0,0,0,0,0,100.0,25.52,0,12,40.01,6.0,563.73,0,0,22,0,0,0,0,0,0,1,1,235.63,59.33,0,0.0,0.0,0.0,0.9,1.0,2.0,5.33,-1.0,0.23,0,4.0,187.91,-0.33,160.99,3,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8525,0.088,1,1,0,0,0,0,235.63,59.33,0,0.0,0.0,0.0,0.9,1.0,2.0,5.33,-1.0,0.23,0,4.0,187.91,-0.33,160.99,3,3,0,0,0,0,367440876567407860,0,0.0,86,0,0,0,0,0
0,0,0,0,100.0,25.02,0,12,40.4,6.0,569.73,0,0,22,0,0,0,0,0,0,0,0,100.0,25.02,0,12,40.4,6.0,569.73,0,0,22,0,0,0,0,0,0,1,1,237.63,60.33,0,0.0,0.0,0.0,0.9,1.0,2.0,5.33,-1.0,0.23,0,4.0,189.91,-0.33,162.99,3,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8532,0.087,1,1,0,0,0,0,237.63,60.33,0,0.0,0.0,0.0,0.9,1.0,2.0,5.33,-1.0,0.23,0,4.0,189.91,-0.33,162.99,3,3,0,0,0,0,367440876567407860,0,0.0,87,0,0,0,0,0
0,0,0,0,100.0,24.52,0,12,40.79,6.0,575.73,0,0,22,0,0,0,0,0,0,0,0,100.0,24.52,0,12,40.79,6.0,575.73,0,0,22,0,0,0,0,0,0,0,1,239.63,61.33,0,0.0,0.0,0.0,0.9,1.0,2.0,5.33,-1.0,0.23,0,4.0,191.91,-0.33,164.99,3,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8536,0.086,0,1,0,0,0,0,239.63,61.33,0,0.0,0.0,0.0,0.9,1.0,2.0,5.33,-1.0,0.23,0,4.0,191.91,-0.33,164.99,3,3,0,0,0,0,367440876567407860,0,0.0,88,0,0,0,0,0
0,0,0,0,100.0,24.02,0,12,41.18,6.0,581.73,0,0,22,0,0,0,0,0,0,0,0,100.0,24.02,0,12,41.18,6.0,581.73,0,0,22,0,0,0,0,0,0,1,1,241.63,62.33,0,0.0,0.0,0.0,0.9,1.0,2.0,5.33,-1.0,0.23,0,4.0,193.91,-0.33,166.99,3,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8538,0.086,1,1,0,0,0,0,241.63,62.33,0,0.0,0.0,0.0,0.9,1.0,2.0,5.33,-1.0,0.23,0,4.0,193.91,-0.33,166.99,3,3,0,0,0,0,367440876567407860,0,0.0,89,0,0,0,0,0
0,0,0,0,100.0,23.52,0,12,41.57,6.0,587.73,0,0,22,0,0,0,0,0,0,0,0,100.0,23.52,0,12,41.57,6.0,587.73,0,0,22,0,0,0,0,0,0,2,1,243.63,63.33,0,0.0,0.0,0.0,0.9,1.0,2.0,5.33,-1.0,0.23,0,4.0,195.91,-0.33,168.99,3,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8538,0.085,2,1,0,0,0,0,243.63,63.33,0,0.0,0.0,0.0,0.9,1.0,2.0,5.33,-1.0,0.23,0,4.0,195.91,-0.33,168.99,3,3,0,0,0,0,367440876567407860,0,0.0,90,0,0,0,0,0
0,0,0,0,100.0,23.02,0,12,41.96,6.0,593.73,0,0,22,0,0,0,0,0,0,0,0,100.0,23.02,0,12,41.96,6.0,593.73,0,0,22,0,0,0,0,0,0,0,1,245.63,64.33,0,0.0,0.0,0.0,0.9,1.0,2.0,5.33,-1.0,0.23,0,4.0,197.91,-0.33,170.99,3,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8538,0.084,0,1,0,0,0,0,245.63,64.33,0,0.0,0.0,0.0,0.9,1.0,2.0,5.33,-1.0,0.23,0,4.0,197.91,-0.33,170.99,3,3,0,0,0,0,367440876567407860,0,0.0,91,0,0,0,0,0
1,0,1,0,100.0,33.78,0,8,37.86,6.0,352.11,0,0,21,0,0,0,0,1,0,1,0,100.0,33.78,0,8,37.86,6.0,352.11,0,0,21,0,0,0,0,0,0,0,1,179.11,52.0,92.0,0.0,50.0,0.0,-0.15,1.0,2.0,5.5,-1.0,-0.15,0,5.0,176.05,-1.0,172.99,2,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8538,0.009,0,1,0,0,0,0,179.11,52.0,92.0,0.0,50.0,0.0,-0.15,1.0,2.0,5.5,-1.0,-0.15,0,5.0,176.05,-1.0,172.99,2,2,0,0,0,0,367440876567407860,0,0.0,92,0,0,0,0,0
0,0,0,0,100.0,33.53,0,8,38.28,4.0,356.11,0,0,21,0,0,0,0,0,0,0,0,100.0,33.53,0,8,38.28,4.0,356.11,0,0,21,0,0,0,0,0,0,0,1,181.11,53.0,0,0.0,0.0,0.0,0.91,1.0,2.0,5.5,-1.0,-0.15,0,5.0,178.05,0.07,174.99,2,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8544,0.009,0,1,0,0,0,0,181.11,53.0,0,0.0,0.0,0.0,0.91,1.0,2.0,5.5,-1.0,-0.15,0,5.0,178.05,0.07,174.99,2,2,0,0,0,0,367440876567407860,0,0.0,93,0,0,0,0,0
0,0,0,0,100.0,33.28,0,8,38.69,4.0,360.11,0,0,21,0,0,0,0,0,0,0,0,100.0,33.28,0,8,38.69,4.0,360.11,0,0,21,0,0,0,0,0,0,1,1,183.11,54.0,0,0.0,0.0,0.0,0.91,1.0,2.0,5.5,-1.0,-0.15,0,5.0,180.05,0.07,176.99,2,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8548,0.008,1,1,0,0,0,0,183.11,54.0,0,0.0,0.0,0.0,0.91,1.0,2.0,5.5,-1.0,-0.15,0,5.0,180.05,0.07,176.99,2,2,0,0,0,0,367440876567407860,0,0.0,94,0,0,0,0,0
0,0,0,0,100.0,33.03,0,8,39.11,4.0,364.11,0,0,21,0,0,0,0,0,0,0,0,100.0,33.03,0,8,39.11,4.0,364.11,0,0,21,0,0,0,0,0,0,1,1,185.11,55.0,0,0.0,0.0,0.0,0.91,1.0,2.0,5.5,-1.0,-0.15,0,5.0,182.05,0.07,178.99,2,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8550,0.008,1,1,0,0,0,0,185.11,55.0,0,0.0,0.0,0.0,0.91,1.0,2.0,5.5,-1.0,-0.15,0,5.0,182.05,0.07,178.99,2,2,0,0,0,0,367440876567407860,0,0.0,95,0,0,0,0,0
0,0,0,0,100.0,32.78,0,8,39.53,4.0,368.11,0,0,21,0,0,0,0,0,0,0,0,100.0,32.78,0,8,39.53,4.0,368.11,0,0,21,0,0,0,0,0,0,0,1,187.11,56.0,0,0.0,0.0,0.0,0.91,1.0,2.0,5.5,-1.0,-0.15,0,5.0,184.05,0.07,180.99,2,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8551,0.008,0,1,0,0,0,0,187.11,56.0,0,0.0,0.0,0.0,0.91,1.0,2.0,5.5,-1.0,-0.15,0,5.0,184.05,0.07,180.99,2,2,0,0,0,0,367440876567407860,0,0.0,96,0,0,0,0,0
0,0,0,0,100.0,32.5,0,8,39.94,4.0,372.11,0,0,21,0,0,0,0,0,0,0,0,100.0,32.5,0,8,39.94,4.0,372.11,0,0,21,0,0,0,0,0,0,1,1,189.11,57.0,0,0.0,0.0,0.0,0.91,1.0,2.0,5.5,-1.0,-0.15,0,5.0,186.05,0.07,182.99,2,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8551,0.008,1,1,0,0,0,0,189.11,57.0,0,0.0,0.0,0.0,0.91,1.0,2.0,5.5,-1.0,-0.15,0,5.0,186.05,0.07,182.99,2,2,0,0,0,0,367440876567407860,0,0.0,97,0,0,0,0,0
0,0,0,0,100.0,31.5,0,8,40.36,4.0,376.11,0,0,21,0,0,0,0,0,0,0,0,100.0,31.5,0,8,40.36,4.0,376.11,0,0,21,0,0,0,0,0,0,0,1,191.11,58.0,0,0.0,0.0,0.0,0.91,1.0,2.0,5.5,-1.0,-0.15,0,5.0,188.05,0.07,184.99,2,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8551,0.008,0,1,0,0,0,0,191.11,58.0,0,0.0,0.0,0.0,0.91,1.0,2.0,5.5,-1.0,-0.15,0,5.0,188.05,0.07,184.99,2,2,0,0,0,0,367440876567407860,0,0.0,98,0,0,0,0,0
0,0,0,0,100.0,30.5,0,8,40.78,4.0,380.11,0,0,21,0,0,0,0,0,0,0,0,100.0,30.5,0,8,40.78,4.0,380.11,0,0,21,0,0,0,0,0,0,0,1,193.11,59.0,0,0.0,0.0,0.0,0.91,1.0,2.0,5.5,-1.0,-0.15,0,5.0,190.05,0.07,186.99,2,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8551,0.008,0,1,0,0,0,0,193.11,59.0,0,0.0,0.0,0.0,0.91,1.0,2.0,5.5,-1.0,-0.15,0,5.0,190.05,0.07,186.99,2,2,0,0,0,0,367440876567407860,0,0.0,99,0,0,0,0,0
0,0,0,0,100.0,29.5,0,8,41.19,4.0,384.11,0,0,21,0,0,0,0,0,0,0,0,100.0,29.5,0,8,41.19,4.0,384.11,0,0,21,0,0,0,0,0,0,0,1,195.11,60.0,0,0.0,0.0,0.0,0.91,1.0,2.0,5.5,-1.0,-0.15,0,5.0,192.05,0.07,188.99,2,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8551,0.008,0,1,0,0,0,0,195.11,60.0,0,0.0,0.0,0.0,0.91,1.0,2.0,5.5,-1.0,-0.15,0,5.0,192.05,0.07,188.99,2,2,0,0,0,0,367440876567407860,0,0.0,100,0,0,0,0,0
0,0,0,0,100.0,28.5,0,8,41.61,4.0,388.11,0,0,21,0,0,0,0,0,0,0,0,100.0,28.5,0,8,41.61,4.0,388.11,0,0,21,0,0,0,0,0,0,1,1,197.11,61.0,0,0.0,0.0,0.0,0.91,1.0,2.0,5.5,-1.0,-0.15,0,5.0,194.05,0.07,190.99,2,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8551,0.008,1,1,0,0,0,0,197.11,61.0,0,0.0,0.0,0.0,0.91,1.0,2.0,5.5,-1.0,-0.15,0,5.0,194.05,0.07,190.99,2,2,0,0,0,0,367440876567407860,0,0.0,101,0,0,0,0,0
0,0,0,0,100.0,27.5,0,8,42.03,4.0,392.11,0,0,21,0,0,0,0,0,0,0,0,100.0,27.5,0,8,42.03,4.0,392.11,0,0,21,0,0,0,0,0,0,1,1,199.11,62.0,0,0.0,0.0,0.0,0.91,1.0,2.0,5.5,-1.0,-0.15,0,5.0,196.05,0.07,192.99,2,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8551,0.008,1,1,0,0,0,0,199.11,62.0,0,0.0,0.0,0.0,0.91,1.0,2.0,5.5,-1.0,-0.15,0,5.0,196.05,0.07,192.99,2,2,0,0,0,0,367440876567407860,0,0.0,102,0,0,0,0,0
0,0,0,0,100.0,26.5,0,8,42.44,4.0,396.11,0,0,21,0,0,0,0,0,0,0,0,100.0,26.5,0,8,42.44,4.0,396.11,0,0,21,0,0,0,0,0,0,0,1,201.11,63.0,0,0.0,0.0,0.0,0.91,1.0,2.0,5.5,-1.0,-0.15,0,5.0,198.05,0.07,194.99,2,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8551,0.008,0,1,0,0,0,0,201.11,63.0,0,0.0,0.0,0.0,0.91,1.0,2.0,5.5,-1.0,-0.15,0,5.0,198.05,0.07,194.99,2,2,0,0,0,0,367440876567407860,0,0.0,103,0,0,0,0,0
0,0,0,0,100.0,25.5,0,8,42.86,4.0,400.11,0,0,21,0,0,0,0,0,0,0,0,100.0,25.5,0,8,42.86,4.0,400.11,0,0,21,0,0,0,0,0,0,0,1,203.11,64.0,0,0.0,0.0,0.0,0.91,1.0,2.0,5.5,-1.0,-0.15,0,5.0,200.05,0.07,196.99,2,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8551,0.008,0,1,0,0,0,0,203.11,64.0,0,0.0,0.0,0.0,0.91,1.0,2.0,5.5,-1.0,-0.15,0,5.0,200.05,0.07,196.99,2,2,0,0,0,0,367440876567407860,0,0.0,104,0,0,0,0,0
0,0,0,0,100.0,24.5,0,8,43.28,4.0,404.11,0,0,21,0,0,0,0,0,0,0,0,100.0,24.5,0,8,43.28,4.0,404.11,0,0,21,0,0,0,0,0,0,0,1,205.11,65.0,0,0.0,0.0,0.0,0.91,1.0,2.0,5.5,-1.0,-0.15,0,5.0,202.05,0.07,198.99,2,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8551,0.008,0,1,0,0,0,0,205.11,65.0,0,0.0,0.0,0.0,0.91,1.0,2.0,5.5,-1.0,-0.15,0,5.0,202.05,0.07,198.99,2,2,0,0,0,0,367440876567407860,0,0.0,105,0,0,0,0,0
0,0,0,0,100.0,23.5,0,8,43.69,4.0,408.11,0,0,21,0,0,0,0,0,0,0,0,100.0,23.5,0,8,43.69,4.0,408.11,0,0,21,0,0,0,0,0,0,0,1,207.11,66.0,0,0.0,0.0,0.0,0.91,1.0,2.0,5.5,-1.0,-0.15,0,5.0,204.05,0.07,200.99,2,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8551,0.007,0,1,0,0,0,0,207.11,66.0,0,0.0,0.0,0.0,0.91,1.0,2.0,5.5,-1.0,-0.15,0,5.0,204.05,0.07,200.99,2,2,0,0,0,0,367440876567407860,0,0.0,106,0,0,0,0,0
0,0,0,0,100.0,22.5,0,8,44.11,4.0,412.11,0,0,21,0,0,0,0,0,0,0,0,100.0,22.5,0,8,44.11,4.0,412.11,0,0,21,0,0,0,0,0,0,1,1,209.11,67.0,0,0.0,0.0,0.0,0.91,1.0,2.0,5.5,-1.0,-0.15,0,5.0,206.05,0.07,202.99,2,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8551,0.007,1,1,0,0,0,0,209.11,67.0,0,0.0,0.0,0.0,0.91,1.0,2.0,5.5,-1.0,-0.15,0,5.0,206.05,0.07,202.99,2,2,0,0,0,0,367440876567407860,0,0.0,107,0,0,0,0,0
