agentAgingDeaths,agentCombatDeaths,agentDeaths,agentDiseaseDeaths,agentLastMoveOptimalityPercentage,agentMeanTimeToLive,agentStarvationDeaths,agentTotalMetabolism,agentWealthBurnRate,agentWealthCollected,agentWealthTotal,agentsBorn,agentsReplaced,carryingCapacity,combatControlGroupToControlGroup,combatControlGroupToExperimentalGroup,combatExperimentalGroupToControlGroup,combatExperimentalGroupToExperimentalGroup,controlAgentAgingDeaths,controlAgentCombatDeaths,controlAgentDeaths,controlAgentDiseaseDeaths,controlAgentLastMoveOptimalityPercentage,controlAgentMeanTimeToLive,controlAgentStarvationDeaths,controlAgentTotalMetabolism,controlAgentWealthBurnRate,controlAgentWealthCollected,controlAgentWealthTotal,controlAgentsBorn,controlAgentsReplaced,controlCarryingCapacity,controlDiseaseEffectiveReproductionRate,controlDiseaseIncidence,controlDiseasePrevalence,controlEnvironmentWealthCreated,controlEnvironmentWealthTotal,controlGiniCoefficient,controlLargestTribe,controlLargestTribeSize,controlMaxWealth,controlMeanAge,controlMeanAgeAtDeath,controlMeanConflictHappiness,controlMeanDeathsPercentage,controlMeanFamilyHappiness,controlMeanHappiness,controlMeanHealthHappiness,controlMeanMetabolism,controlMeanMovement,controlMeanSelfishness,controlMeanSocialHappiness,controlMeanTradePrice,controlMeanVision,controlMeanWealth,controlMeanWealthHappiness,controlMinWealth,controlPopulation,controlRemainingTribes,controlSeed,controlSickAgents,controlSickAgentsPercentage,controlTimestep,controlTradeVolume,disease0AgentAgingDeaths,disease0AgentCombatDeaths,disease0AgentDeaths,disease0AgentDiseaseDeaths,disease0AgentLastMoveOptimalityPercentage,disease0AgentMeanTimeToLive,disease0AgentStarvationDeaths,disease0AgentTotalMetabolism,disease0AgentWealthBurnRate,disease0AgentWealthCollected,disease0AgentWealthTotal,disease0AgentsBorn,disease0AgentsReplaced,disease0CarryingCapacity,disease0DiseaseEffectiveReproductionRate,disease0DiseaseIncidence,disease0DiseasePrevalence,disease0EnvironmentWealthCreated,disease0EnvironmentWealthTotal,disease0GiniCoefficient,disease0LargestTribe,disease0LargestTribeSize,disease0MaxWealth,disease0MeanAge,disease0MeanAgeAtDeath,disease0MeanConflictHappiness,disease0MeanDeathsPercentage,disease0MeanFamilyHappiness,disease0MeanHappiness,disease0MeanHealthHappiness,disease0MeanMetabolism,disease0MeanMovement,disease0MeanSelfishness,disease0MeanSocialHappiness,disease0MeanTradePrice,disease0MeanVision,disease0MeanWealth,disease0MeanWealthHappiness,disease0MinWealth,disease0Population,disease0RemainingTribes,disease0Seed,disease0SickAgents,disease0SickAgentsPercentage,disease0Timestep,disease0TradeVolume,diseaseControlGroupToControlGroup,diseaseControlGroupToExperimentalGroup,diseaseEffectiveReproductionRate,diseaseExperimentalGroupToControlGroup,diseaseExperimentalGroupToExperimentalGroup,diseaseIncidence,diseasePrevalence,environmentWealthCreated,environmentWealthTotal,giniCoefficient,largestTribe,largestTribeSize,lendingControlGroupToControlGroup,lendingControlGroupToExperimentalGroup,lendingExperimentalGroupToControlGroup,lendingExperimentalGroupToExperimentalGroup,maxWealth,meanAge,meanAgeAtDeath,meanConflictHappiness,meanDeathsPercentage,meanFamilyHappiness,meanHappiness,meanHealthHappiness,meanMetabolism,meanMovement,meanSelfishness,meanSocialHappiness,meanTradePrice,meanVision,meanWealth,meanWealthHappiness,minWealth,population,remainingTribes,reproductionControlGroupToControlGroup,reproductionControlGroupToExperimentalGroup,reproductionExperimentalGroupToControlGroup,reproductionExperimentalGroupToExperimentalGroup,seed,sickAgents,sickAgentsPercentage,timestep,tradeControlGroupToControlGroup,tradeControlGroupToExperimentalGroup,tradeExperimentalGroupToControlGroup,tradeExperimentalGroupToExperimentalGroup,tradeVolume
0,0,0,0,100.0,17.14,0,39,46.05,25.99999999999997,1787.56,0,0,32,0,0,0,0,0,0,0,0,100.0,17.14,0,39,46.05,25.99999999999997,1787.56,0,0,32,0,0,0,0,0,0,1,6,289.86,57.45,0,0.0,0.0,0.09,1.67,1.0,1.77,3.55,-1.0,0.49,1.04,4.45,162.51,0.09,77.75,11,2,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8440,0.236,1,6,0,0,0,0,289.86,57.45,0,0.0,0.0,0.09,1.67,1.0,1.77,3.55,-1.0,0.49,1.04,4.45,162.51,0.09,77.75,11,2,0,0,0,0,9215666918238285571,0,0.0,78,1,0,0,0,1
0,0,0,0,100.0,16.68,0,39,46.69,25.0,1812.56,0,0,31,0,0,0,0,0,0,0,0,100.0,16.68,0,39,46.69,25.0,1812.56,0,0,31,0,0,0,0,0,0,1,6,292.86,58.45,0,0.0,0.0,0.09,1.67,1.0,1.77,3.55,-1.0,0.49,0,4.45,164.78,0.09,79.75,11,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8439,0.234,1,6,0,0,0,0,292.86,58.45,0,0.0,0.0,0.09,1.67,1.0,1.77,3.55,-1.0,0.49,0,4.45,164.78,0.09,79.75,11,2,0,0,0,0,9215666918238285571,0,0.0,79,0,0,0,0,0
0,0,0,0,100.0,16.23,0,39,47.34,25.0,1837.56,0,0,30,0,0,0,0,0,0,0,0,100.0,16.23,0,39,47.34,25.0,1837.56,0,0,30,0,0,0,0,0,0,1,6,295.86,59.45,0,0.0,0.0,0.09,1.67,1.0,1.77,3.55,-1.0,0.49,0,4.45,167.05,0.09,81.75,11,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8440,0.232,1,6,0,0,0,0,295.86,59.45,0,0.0,0.0,0.09,1.67,1.0,1.77,3.55,-1.0,0.49,0,4.45,167.05,0.09,81.75,11,2,0,0,0,0,9215666918238285571,0,0.0,80,0,0,0,0,0
0,0,0,0,100.0,15.82,0,39,48.03,25.0,1862.56,0,0,30,0,0,0,0,0,0,0,0,100.0,15.82,0,39,48.03,25.0,1862.56,0,0,30,0,0,0,0,0,0,1,6,298.86,60.45,0,0.0,0.0,0.09,1.67,1.0,1.77,3.55,-1.0,0.49,0,4.45,169.32,0.09,83.75,11,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8441,0.231,1,6,0,0,0,0,298.86,60.45,0,0.0,0.0,0.09,1.67,1.0,1.77,3.55,-1.0,0.49,0,4.45,169.32,0.09,83.75,11,2,0,0,0,0,9215666918238285571,0,0.0,81,0,0,0,0,0
1,0,1,0,100.0,16.95,0,37,44.1,25.0,1684.54,0,0,29,0,0,0,0,1,0,1,0,100.0,16.95,0,37,44.1,25.0,1684.54,0,0,29,0,0,0,0,0,0,1,6,301.86,59.4,82.0,0.0,10.0,0.2,1.64,1.0,1.85,3.8,-1.0,0.44,0,4.3,168.45,0.0,85.75,10,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8442,0.241,1,6,0,0,0,0,301.86,59.4,82.0,0.0,10.0,0.2,1.64,1.0,1.85,3.8,-1.0,0.44,0,4.3,168.45,0.0,85.75,10,2,0,0,0,0,9215666918238285571,0,0.0,82,0,0,0,0,0
0,0,0,0,100.0,16.6,0,37,44.73,23.0,1707.54,0,0,29,0,0,0,0,0,0,0,0,100.0,16.6,0,37,44.73,23.0,1707.54,0,0,29,0,0,0,0,0,0,0,5,304.86,60.4,0,0.0,0.0,0.2,1.66,1.0,1.85,3.8,-1.0,0.46,0,4.3,170.75,0.0,87.75,10,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8447,0.239,0,5,0,0,0,0,304.86,60.4,0,0.0,0.0,0.2,1.66,1.0,1.85,3.8,-1.0,0.46,0,4.3,170.75,0.0,87.75,10,2,0,0,0,0,9215666918238285571,0,0.0,83,0,0,0,0,0
1,0,1,0,100.0,18.05,0,32,48.0,22.0,1618.32,0,0,28,0,0,0,0,1,0,1,0,100.0,18.05,0,32,48.0,22.0,1618.32,0,0,28,0,0,0,0,0,0,0,5,307.86,58.89,84.0,0.0,11.11,0.22,1.73,1.0,1.78,3.78,-1.0,0.4,0,4.56,179.81,0.11,89.75,9,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8448,0.232,0,5,0,0,0,0,307.86,58.89,84.0,0.0,11.11,0.22,1.73,1.0,1.78,3.78,-1.0,0.4,0,4.56,179.81,0.11,89.75,9,2,0,0,0,0,9215666918238285571,0,0.0,84,0,0,0,0,0
1,0,1,0,100.0,20.0,0,28,49.89,21.0,1456.72,0,0,27,0,0,0,0,1,0,1,0,100.0,20.0,0,28,49.89,21.0,1456.72,0,0,27,0,0,0,0,0,0,0,5,310.86,56.75,85.0,0.0,12.5,0.25,1.62,1.0,1.75,3.88,-1.0,0.37,0,4.75,182.09,0.0,91.75,8,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8456,0.242,0,5,0,0,0,0,310.86,56.75,85.0,0.0,12.5,0.25,1.62,1.0,1.75,3.88,-1.0,0.37,0,4.75,182.09,0.0,91.75,8,2,0,0,0,0,9215666918238285571,0,0.0,85,0,0,0,0,0
0,0,0,0,100.0,19.73,0,28,50.64,19.0,1475.72,0,0,27,0,0,0,0,0,0,0,0,100.0,19.73,0,28,50.64,19.0,1475.72,0,0,27,0,0,0,0,0,0,0,5,313.86,57.75,0,0.0,0.0,0.25,1.62,1.0,1.75,3.88,-1.0,0.37,0,4.75,184.47,0.0,93.41,8,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8466,0.24,0,5,0,0,0,0,313.86,57.75,0,0.0,0.0,0.25,1.62,1.0,1.75,3.88,-1.0,0.37,0,4.75,184.47,0.0,93.41,8,2,0,0,0,0,9215666918238285571,0,0.0,86,0,0,0,0,0
0,0,0,0,100.0,19.17,0,28,51.39,19.0,1494.72,0,0,27,0,0,0,0,0,0,0,0,100.0,19.17,0,28,51.39,19.0,1494.72,0,0,27,0,0,0,0,0,0,0,5,316.86,58.75,0,0.0,0.0,0.25,1.62,1.0,1.75,3.88,-1.0,0.37,0,4.75,186.84,0.0,94.41,8,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8472,0.238,0,5,0,0,0,0,316.86,58.75,0,0.0,0.0,0.25,1.62,1.0,1.75,3.88,-1.0,0.37,0,4.75,186.84,0.0,94.41,8,2,0,0,0,0,9215666918238285571,0,0.0,87,0,0,0,0,0
0,0,0,0,100.0,18.61,0,28,52.14,18.0,1512.72,0,0,27,0,0,0,0,0,0,0,0,100.0,18.61,0,28,52.14,18.0,1512.72,0,0,27,0,0,0,0,0,0,0,5,319.86,59.75,0,0.0,0.0,0.25,1.62,1.0,1.75,3.88,-1.0,0.37,0,4.75,189.09,0.0,94.41,8,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8476,0.238,0,5,0,0,0,0,319.86,59.75,0,0.0,0.0,0.25,1.62,1.0,1.75,3.88,-1.0,0.37,0,4.75,189.09,0.0,94.41,8,2,0,0,0,0,9215666918238285571,0,0.0,88,0,0,0,0,0
0,0,0,0,100.0,18.05,0,28,52.89,18.0,1530.72,0,0,27,0,0,0,0,0,0,0,0,100.0,18.05,0,28,52.89,18.0,1530.72,0,0,27,0,0,0,0,0,0,0,5,322.86,60.75,0,0.0,0.0,0.25,1.62,1.0,1.75,3.88,-1.0,0.37,0,4.75,191.34,0.0,94.41,8,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8478,0.237,0,5,0,0,0,0,322.86,60.75,0,0.0,0.0,0.25,1.62,1.0,1.75,3.88,-1.0,0.37,0,4.75,191.34,0.0,94.41,8,2,0,0,0,0,9215666918238285571,0,0.0,89,0,0,0,0,0
0,0,0,0,100.0,17.48,0,28,53.64,19.0,1549.72,0,0,27,0,0,0,0,0,0,0,0,100.0,17.48,0,28,53.64,19.0,1549.72,0,0,27,0,0,0,0,0,0,0,5,325.86,61.75,0,0.0,0.0,0.25,1.62,1.0,1.75,3.88,-1.0,0.37,0,4.75,193.72,0.0,95.41,8,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8477,0.235,0,5,0,0,0,0,325.86,61.75,0,0.0,0.0,0.25,1.62,1.0,1.75,3.88,-1.0,0.37,0,4.75,193.72,0.0,95.41,8,2,0,0,0,0,9215666918238285571,0,0.0,90,0,0,0,0,0
2,0,2,0,100.0,22.56,0,22,44.33,19.0,999.43,0,0,26,0,0,0,0,2,0,2,0,100.0,22.56,0,22,44.33,19.0,999.43,0,0,26,0,0,0,0,0,0,0,4,271.71,53.33,91.0,0.0,33.33,0.33,1.16,1.0,1.83,4.0,-1.0,0.16,0,4.67,166.57,-0.33,96.41,6,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8476,0.226,0,4,0,0,0,0,271.71,53.33,91.0,0.0,33.33,0.33,1.16,1.0,1.83,4.0,-1.0,0.16,0,4.67,166.57,-0.33,96.41,6,2,0,0,0,0,9215666918238285571,0,0.0,91,0,0,0,0,0
0,0,0,0,100.0,22.15,0,22,45.0,12.0,1011.43,0,0,25,0,0,0,0,0,0,0,0,100.0,22.15,0,22,45.0,12.0,1011.43,0,0,25,0,0,0,0,0,0,0,4,273.71,54.33,0,0.0,0.0,0.33,1.49,1.0,1.83,4.0,-1.0,0.16,0,4.67,168.57,0.0,96.41,6,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8489,0.226,0,4,0,0,0,0,273.71,54.33,0,0.0,0.0,0.33,1.49,1.0,1.83,4.0,-1.0,0.16,0,4.67,168.57,0.0,96.41,6,2,0,0,0,0,9215666918238285571,0,0.0,92,0,0,0,0,0
0,0,0,0,100.0,21.57,0,22,45.51,12.0,1023.43,0,0,25,0,0,0,0,0,0,0,0,100.0,21.57,0,22,45.51,12.0,1023.43,0,0,25,0,0,0,0,0,0,0,4,275.71,55.33,0,0.0,0.0,0.33,1.49,1.0,1.83,4.0,-1.0,0.16,0,4.67,170.57,0.0,96.41,6,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8498,0.226,0,4,0,0,0,0,275.71,55.33,0,0.0,0.0,0.33,1.49,1.0,1.83,4.0,-1.0,0.16,0,4.67,170.57,0.0,96.41,6,2,0,0,0,0,9215666918238285571,0,0.0,93,0,0,0,0,0
0,0,0,0,100.0,20.99,0,22,46.01,13.0,1036.43,0,0,25,0,0,0,0,0,0,0,0,100.0,20.99,0,22,46.01,13.0,1036.43,0,0,25,0,0,0,0,0,0,0,4,277.71,56.33,0,0.0,0.0,0.33,1.53,1.0,1.83,4.0,-1.0,0.2,0,4.67,172.74,0.0,97.41,6,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8501,0.224,0,4,0,0,0,0,277.71,56.33,0,0.0,0.0,0.33,1.53,1.0,1.83,4.0,-1.0,0.2,0,4.67,172.74,0.0,97.41,6,2,0,0,0,0,9215666918238285571,0,0.0,94,0,0,0,0,0
1,0,1,0,100.0,24.49,0,17,53.89,13.0,951.02,0,0,24,0,0,0,0,1,0,1,0,100.0,24.49,0,17,53.89,13.0,951.02,0,0,24,0,0,0,0,0,0,0,4,279.71,49.8,95.0,0.0,20.0,0.4,1.74,1.0,1.7,4.2,-1.0,0.14,0,5.4,190.2,0.2,111.75,5,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8502,0.199,0,4,0,0,0,0,279.71,49.8,95.0,0.0,20.0,0.4,1.74,1.0,1.7,4.2,-1.0,0.14,0,5.4,190.2,0.2,111.75,5,2,0,0,0,0,9215666918238285571,0,0.0,95,0,0,0,0,0
0,0,0,0,100.0,23.99,0,17,54.49,12.0,963.02,0,0,24,0,0,0,0,0,0,0,0,100.0,23.99,0,17,54.49,12.0,963.02,0,0,24,0,0,0,0,0,0,0,4,281.71,50.8,0,0.0,0.0,0.4,1.34,1.0,1.7,4.2,-1.0,0.14,0,5.4,192.6,-0.2,113.75,5,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8508,0.197,0,4,0,0,0,0,281.71,50.8,0,0.0,0.0,0.4,1.34,1.0,1.7,4.2,-1.0,0.14,0,5.4,192.6,-0.2,113.75,5,2,0,0,0,0,9215666918238285571,0,0.0,96,0,0,0,0,0
0,0,0,0,100.0,23.49,0,17,55.09,12.0,975.02,0,0,24,0,0,0,0,0,0,0,0,100.0,23.49,0,17,55.09,12.0,975.02,0,0,24,0,0,0,0,0,0,0,4,283.71,51.8,0,0.0,0.0,0.4,1.34,1.0,1.7,4.2,-1.0,0.14,0,5.4,195.0,-0.19,115.75,5,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8512,0.195,0,4,0,0,0,0,283.71,51.8,0,0.0,0.0,0.4,1.34,1.0,1.7,4.2,-1.0,0.14,0,5.4,195.0,-0.19,115.75,5,2,0,0,0,0,9215666918238285571,0,0.0,97,0,0,0,0,0
1,0,1,0,100.0,37.17,0,13,69.74,-273.7076816015487,987.02,0,0,23,0,0,0,0,1,0,1,0,100.0,37.17,0,13,69.74,-273.7076816015487,987.02,0,0,23,0,0,0,0,0,0,0,4,403.46,45.5,82.0,0.0,25.0,0.25,1.22,1.0,1.62,4.75,-1.0,-0.08,0,5.25,246.75,0.04,124.93,4,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8514,0.23,0,4,0,0,0,0,403.46,45.5,82.0,0.0,25.0,0.25,1.22,1.0,1.62,4.75,-1.0,-0.08,0,5.25,246.75,0.04,124.93,4,1,0,0,0,0,9215666918238285571,0,0.0,98,0,0,0,0,0
0,0,0,0,100.0,36.42,0,13,70.36,10.0,997.02,0,0,23,0,0,0,0,0,0,0,0,100.0,36.42,0,13,70.36,10.0,997.02,0,0,23,0,0,0,0,0,0,0,4,405.46,46.5,0,0.0,0.0,0.0,0.93,1.0,1.62,4.75,-1.0,-0.08,0,5.25,249.25,0.0,126.93,4,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8521,0.227,0,4,0,0,0,0,405.46,46.5,0,0.0,0.0,0.0,0.93,1.0,1.62,4.75,-1.0,-0.08,0,5.25,249.25,0.0,126.93,4,1,0,0,0,0,9215666918238285571,0,0.0,99,0,0,0,0,0
0,0,0,0,100.0,37.03,0,13,72.97,11.000000000000014,1008.02,0,0,23,0,0,0,0,0,0,0,0,100.0,37.03,0,13,72.97,11.000000000000014,1008.02,0,0,23,0,0,0,0,0,0,0,4,407.46,47.5,0,0.0,0.0,0.0,1.01,1.0,1.62,4.75,-1.0,0.01,1.1,5.25,252.0,0.0,130.33,4,1,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8524,0.224,0,4,0,0,0,0,407.46,47.5,0,0.0,0.0,0.0,1.01,1.0,1.62,4.75,-1.0,0.01,1.1,5.25,252.0,0.0,130.33,4,1,0,0,0,0,9215666918238285571,0,0.0,100,1,0,0,0,1
0,0,0,0,100.0,36.52,0,13,73.84,10.0,1018.02,0,0,23,0,0,0,0,0,0,0,0,100.0,36.52,0,13,73.84,10.0,1018.02,0,0,23,0,0,0,0,0,0,0,4,409.46,48.5,0,0.0,0.0,0.0,1.01,1.0,1.62,4.75,-1.0,0.01,0,5.25,254.5,0.0,132.33,4,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8525,0.222,0,4,0,0,0,0,409.46,48.5,0,0.0,0.0,0.0,1.01,1.0,1.62,4.75,-1.0,0.01,0,5.25,254.5,0.0,132.33,4,1,0,0,0,0,9215666918238285571,0,0.0,101,0,0,0,0,0
0,0,0,0,100.0,35.91,0,13,74.6,10.0,1028.02,0,0,23,0,0,0,0,0,0,0,0,100.0,35.91,0,13,74.6,10.0,1028.02,0,0,23,0,0,0,0,0,0,0,4,411.46,49.5,0,0.0,0.0,0.0,1.01,1.0,1.62,4.75,-1.0,0.01,0,5.25,257.0,0.0,134.33,4,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8527,0.219,0,4,0,0,0,0,411.46,49.5,0,0.0,0.0,0.0,1.01,1.0,1.62,4.75,-1.0,0.01,0,5.25,257.0,0.0,134.33,4,1,0,0,0,0,9215666918238285571,0,0.0,102,0,0,0,0,0
0,0,0,0,100.0,35.41,0,13,75.47,11.0,1039.02,0,0,23,0,0,0,0,0,0,0,0,100.0,35.41,0,13,75.47,11.0,1039.02,0,0,23,0,0,0,0,0,0,0,4,413.46,50.5,0,0.0,0.0,0.0,1.09,1.0,1.62,4.75,-1.0,0.09,0,5.25,259.75,0.0,137.33,4,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8526,0.216,0,4,0,0,0,0,413.46,50.5,0,0.0,0.0,0.0,1.09,1.0,1.62,4.75,-1.0,0.09,0,5.25,259.75,0.0,137.33,4,1,0,0,0,0,9215666918238285571,0,0.0,103,0,0,0,0,0
0,0,0,0,100.0,34.91,0,13,76.35,11.0,1050.02,0,0,23,0,0,0,0,0,0,0,0,100.0,34.91,0,13,76.35,11.0,1050.02,0,0,23,0,0,0,0,0,0,0,4,415.46,51.5,0,0.0,0.0,0.0,1.09,1.0,1.62,4.75,-1.0,0.09,0,5.25,262.5,0.0,140.33,4,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8526,0.213,0,4,0,0,0,0,415.46,51.5,0,0.0,0.0,0.0,1.09,1.0,1.62,4.75,-1.0,0.09,0,5.25,262.5,0.0,140.33,4,1,0,0,0,0,9215666918238285571,0,0.0,104,0,0,0,0,0
0,0,0,0,100.0,34.25,0,13,77.22,11.0,1061.02,0,0,23,0,0,0,0,0,0,0,0,100.0,34.25,0,13,77.22,11.0,1061.02,0,0,23,0,0,0,0,0,0,0,4,417.46,52.5,0,0.0,0.0,0.0,1.09,1.0,1.62,4.75,-1.0,0.09,0,5.25,265.25,0.0,143.33,4,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8526,0.21,0,4,0,0,0,0,417.46,52.5,0,0.0,0.0,0.0,1.09,1.0,1.62,4.75,-1.0,0.09,0,5.25,265.25,0.0,143.33,4,1,0,0,0,0,9215666918238285571,0,0.0,105,0,0,0,0,0
0,0,0,0,100.0,33.25,0,13,78.1,11.0,1072.02,0,0,23,0,0,0,0,0,0,0,0,100.0,33.25,0,13,78.1,11.0,1072.02,0,0,23,0,0,0,0,0,0,0,4,419.46,53.5,0,0.0,0.0,0.0,1.09,1.0,1.62,4.75,-1.0,0.09,0,5.25,268.0,0.0,146.33,4,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8525,0.208,0,4,0,0,0,0,419.46,53.5,0,0.0,0.0,0.0,1.09,1.0,1.62,4.75,-1.0,0.09,0,5.25,268.0,0.0,146.33,4,1,0,0,0,0,9215666918238285571,0,0.0,106,0,0,0,0,0
