agentAgingDeaths,agentCombatDeaths,agentDeaths,agentDiseaseDeaths,agentLastMoveOptimalityPercentage,agentMeanTimeToLive,agentStarvationDeaths,agentTotalMetabolism,agentWealthBurnRate,agentWealthCollected,agentWealthTotal,agentsBorn,agentsReplaced,carryingCapacity,combatControlGroupToControlGroup,combatControlGroupToExperimentalGroup,combatExperimentalGroupToControlGroup,combatExperimentalGroupToExperimentalGroup,controlAgentAgingDeaths,controlAgentCombatDeaths,controlAgentDeaths,controlAgentDiseaseDeaths,controlAgentLastMoveOptimalityPercentage,controlAgentMeanTimeToLive,controlAgentStarvationDeaths,controlAgentTotalMetabolism,controlAgentWealthBurnRate,controlAgentWealthCollected,controlAgentWealthTotal,controlAgentsBorn,controlAgentsReplaced,controlCarryingCapacity,controlDiseaseEffectiveReproductionRate,controlDiseaseIncidence,controlDiseasePrevalence,controlEnvironmentWealthCreated,controlEnvironmentWealthTotal,controlGiniCoefficient,controlLargestTribe,controlLargestTribeSize,controlMaxWealth,controlMeanAge,controlMeanAgeAtDeath,controlMeanConflictHappiness,controlMeanDeathsPercentage,controlMeanFamilyHappiness,controlMeanHappiness,controlMeanHealthHappiness,controlMeanMetabolism,controlMeanMovement,controlMeanSelfishness,controlMeanSocialHappiness,controlMeanTradePrice,controlMeanVision,controlMeanWealth,controlMeanWealthHappiness,controlMinWealth,controlPopulation,controlRemainingTribes,controlSeed,controlSickAgents,controlSickAgentsPercentage,controlTimestep,controlTradeVolume,disease0AgentAgingDeaths,disease0AgentCombatDeaths,disease0AgentDeaths,disease0AgentDiseaseDeaths,disease0AgentLastMoveOptimalityPercentage,disease0AgentMeanTimeToLive,disease0AgentStarvationDeaths,disease0AgentTotalMetabolism,disease0AgentWealthBurnRate,disease0AgentWealthCollected,disease0AgentWealthTotal,disease0AgentsBorn,disease0AgentsReplaced,disease0CarryingCapacity,disease0DiseaseEffectiveReproductionRate,disease0DiseaseIncidence,disease0DiseasePrevalence,disease0EnvironmentWealthCreated,disease0EnvironmentWealthTotal,disease0GiniCoefficient,disease0LargestTribe,disease0LargestTribeSize,disease0MaxWealth,disease0MeanAge,disease0MeanAgeAtDeath,disease0MeanConflictHappiness,disease0MeanDeathsPercentage,disease0MeanFamilyHappiness,disease0MeanHappiness,disease0MeanHealthHappiness,disease0MeanMetabolism,disease0MeanMovement,disease0MeanSelfishness,disease0MeanSocialHappiness,disease0MeanTradePrice,disease0MeanVision,disease0MeanWealth,disease0MeanWealthHappiness,disease0MinWealth,disease0Population,disease0RemainingTribes,disease0Seed,disease0SickAgents,disease0SickAgentsPercentage,disease0Timestep,disease0TradeVolume,diseaseControlGroupToControlGroup,diseaseControlGroupToExperimentalGroup,diseaseEffectiveReproductionRate,diseaseExperimentalGroupToControlGroup,diseaseExperimentalGroupToExperimentalGroup,diseaseIncidence,diseasePrevalence,environmentWealthCreated,environmentWealthTotal,giniCoefficient,largestTribe,largestTribeSize,lendingControlGroupToControlGroup,lendingControlGroupToExperimentalGroup,lendingExperimentalGroupToControlGroup,lendingExperimentalGroupToExperimentalGroup,maxWealth,meanAge,meanAgeAtDeath,meanConflictHappiness,meanDeathsPercentage,meanFamilyHappiness,meanHappiness,meanHealthHappiness,meanMetabolism,meanMovement,meanSelfishness,meanSocialHappiness,meanTradePrice,meanVision,meanWealth,meanWealthHappiness,minWealth,population,remainingTribes,reproductionControlGroupToControlGroup,reproductionControlGroupToExperimentalGroup,reproductionExperimentalGroupToControlGroup,reproductionExperimentalGroupToExperimentalGroup,seed,sickAgents,sickAgentsPercentage,timestep,tradeControlGroupToControlGroup,tradeControlGroupToExperimentalGroup,tradeExperimentalGroupToControlGroup,tradeExperimentalGroupToExperimentalGroup,tradeVolume
0,0,0,0,100.0,8.66,0,24,85.07,12.0,1954.22,0,0,25,0,0,0,0,0,0,0,0,100.0,8.66,0,24,85.07,12.0,1954.22,0,0,25,0,0,0,0,0,0,1,5,704.56,61.83,0,0.0,0.0,0.17,2.03,1.0,2.0,4.17,-1.0,0.87,0,4.5,325.7,0.0,91.69,6,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8498,0.343,1,5,0,0,0,0,704.56,61.83,0,0.0,0.0,0.17,2.03,1.0,2.0,4.17,-1.0,0.87,0,4.5,325.7,0.0,91.69,6,2,0,0,0,0,4018138335127168232,0,0.0,107,0,0,0,0,0
1,0,1,0,100.0,9.59,0,19,100.34,12.0,1740.46,0,0,24,0,0,0,0,1,0,1,0,100.0,9.59,0,19,100.34,12.0,1740.46,0,0,24,0,0,0,0,0,0,1,4,707.56,57.0,92.0,0.0,20.0,0.2,2.24,1.0,1.9,4.4,-1.0,0.84,0,4.4,348.09,0.2,92.69,5,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8498,0.345,1,4,0,0,0,0,707.56,57.0,92.0,0.0,20.0,0.2,2.24,1.0,1.9,4.4,-1.0,0.84,0,4.4,348.09,0.2,92.69,5,2,0,0,0,0,4018138335127168232,0,0.0,108,0,0,0,0,0
0,0,0,0,100.0,8.84,0,19,100.94,11.0,1751.46,0,0,24,0,0,0,0,0,0,0,0,100.0,8.84,0,19,100.94,11.0,1751.46,0,0,24,0,0,0,0,0,0,1,4,710.56,58.0,0,0.0,0.0,0.2,2.24,1.0,1.9,4.4,-1.0,0.84,0,4.4,350.29,0.2,93.69,5,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8504,0.344,1,4,0,0,0,0,710.56,58.0,0,0.0,0.0,0.2,2.24,1.0,1.9,4.4,-1.0,0.84,0,4.4,350.29,0.2,93.69,5,2,0,0,0,0,4018138335127168232,0,0.0,109,0,0,0,0,0
0,0,0,0,100.0,8.04,0,19,101.54,11.0,1762.46,0,0,24,0,0,0,0,0,0,0,0,100.0,8.04,0,19,101.54,11.0,1762.46,0,0,24,0,0,0,0,0,0,1,4,713.56,59.0,0,0.0,0.0,0.2,2.24,1.0,1.9,4.4,-1.0,0.84,0,4.4,352.49,0.2,94.69,5,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8508,0.343,1,4,0,0,0,0,713.56,59.0,0,0.0,0.0,0.2,2.24,1.0,1.9,4.4,-1.0,0.84,0,4.4,352.49,0.2,94.69,5,2,0,0,0,0,4018138335127168232,0,0.0,110,0,0,0,0,0
0,0,0,0,100.0,7.24,0,19,102.14,11.0,1773.46,0,0,24,0,0,0,0,0,0,0,0,100.0,7.24,0,19,102.14,11.0,1773.46,0,0,24,0,0,0,0,0,0,1,4,716.56,60.0,0,0.0,0.0,0.2,2.24,1.0,1.9,4.4,-1.0,0.84,0,4.4,354.69,0.2,95.69,5,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8510,0.342,1,4,0,0,0,0,716.56,60.0,0,0.0,0.0,0.2,2.24,1.0,1.9,4.4,-1.0,0.84,0,4.4,354.69,0.2,95.69,5,2,0,0,0,0,4018138335127168232,0,0.0,111,0,0,0,0,0
0,0,0,0,100.0,6.44,0,19,102.74,11.0,1784.46,0,0,24,0,0,0,0,0,0,0,0,100.0,6.44,0,19,102.74,11.0,1784.46,0,0,24,0,0,0,0,0,0,1,4,719.56,61.0,0,0.0,0.0,0.2,2.24,1.0,1.9,4.4,-1.0,0.84,0,4.4,356.89,0.2,96.69,5,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8511,0.342,1,4,0,0,0,0,719.56,61.0,0,0.0,0.0,0.2,2.24,1.0,1.9,4.4,-1.0,0.84,0,4.4,356.89,0.2,96.69,5,2,0,0,0,0,4018138335127168232,0,0.0,112,0,0,0,0,0
0,0,0,0,100.0,5.64,0,19,103.34,10.0,1794.46,0,0,24,0,0,0,0,0,0,0,0,100.0,5.64,0,19,103.34,10.0,1794.46,0,0,24,0,0,0,0,0,0,1,4,722.56,62.0,0,0.0,0.0,0.2,2.24,1.0,1.9,4.4,-1.0,0.84,0,4.4,358.89,0.2,97.69,5,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8512,0.341,1,4,0,0,0,0,722.56,62.0,0,0.0,0.0,0.2,2.24,1.0,1.9,4.4,-1.0,0.84,0,4.4,358.89,0.2,97.69,5,2,0,0,0,0,4018138335127168232,0,0.0,113,0,0,0,0,0
0,0,0,0,100.0,4.84,0,19,103.94,10.0,1804.46,0,0,24,0,0,0,0,0,0,0,0,100.0,4.84,0,19,103.94,10.0,1804.46,0,0,24,0,0,0,0,0,0,1,4,725.56,63.0,0,0.0,0.0,0.2,2.24,1.0,1.9,4.4,-1.0,0.84,0,4.4,360.89,0.2,98.69,5,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8513,0.34,1,4,0,0,0,0,725.56,63.0,0,0.0,0.0,0.2,2.24,1.0,1.9,4.4,-1.0,0.84,0,4.4,360.89,0.2,98.69,5,2,0,0,0,0,4018138335127168232,0,0.0,114,0,0,0,0,0
1,0,1,0,100.0,5.05,0,16,97.72,11.0,1419.65,0,0,23,0,0,0,0,1,0,1,0,100.0,5.05,0,16,97.72,11.0,1419.65,0,0,23,0,0,0,0,0,0,1,3,728.56,60.75,77.0,0.0,25.0,0.25,2.05,1.0,2.0,5.0,-1.0,0.8,0,4.0,354.91,0.0,99.69,4,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8512,0.382,1,3,0,0,0,0,728.56,60.75,77.0,0.0,25.0,0.25,2.05,1.0,2.0,5.0,-1.0,0.8,0,4.0,354.91,0.0,99.69,4,2,0,0,0,0,4018138335127168232,0,0.0,115,0,0,0,0,0
0,0,0,0,100.0,4.3,0,16,98.22,8.0,1427.65,0,0,23,0,0,0,0,0,0,0,0,100.0,4.3,0,16,98.22,8.0,1427.65,0,0,23,0,0,0,0,0,0,1,3,731.56,61.75,0,0.0,0.0,0.25,2.05,1.0,2.0,5.0,-1.0,0.8,0,4.0,356.91,0.0,100.69,4,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8517,0.381,1,3,0,0,0,0,731.56,61.75,0,0.0,0.0,0.25,2.05,1.0,2.0,5.0,-1.0,0.8,0,4.0,356.91,0.0,100.69,4,2,0,0,0,0,4018138335127168232,0,0.0,116,0,0,0,0,0
0,0,0,0,100.0,3.55,0,16,98.72,8.0,1435.65,0,0,23,0,0,0,0,0,0,0,0,100.0,3.55,0,16,98.72,8.0,1435.65,0,0,23,0,0,0,0,0,0,1,3,734.56,62.75,0,0.0,0.0,0.25,2.05,1.0,2.0,5.0,-1.0,0.8,0,4.0,358.91,0.0,101.69,4,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8521,0.381,1,3,0,0,0,0,734.56,62.75,0,0.0,0.0,0.25,2.05,1.0,2.0,5.0,-1.0,0.8,0,4.0,358.91,0.0,101.69,4,2,0,0,0,0,4018138335127168232,0,0.0,117,0,0,0,0,0
2,0,2,0,100.0,5.61,0,8,122.44,8.0,840.25,0,0,22,0,0,0,0,2,0,2,0,100.0,5.61,0,8,122.44,8.0,840.25,0,0,22,0,0,0,0,0,0,1,1,737.56,49.5,78.0,0.0,100.0,0.0,2.0,1.0,2.0,6.0,-1.0,1.0,0,3.0,420.12,0.0,102.69,2,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8523,0.378,1,1,0,0,0,0,737.56,49.5,78.0,0.0,100.0,0.0,2.0,1.0,2.0,6.0,-1.0,1.0,0,3.0,420.12,0.0,102.69,2,2,0,0,0,0,4018138335127168232,0,0.0,118,0,0,0,0,0
0,0,0,0,100.0,5.11,0,8,122.94,4.0,844.25,0,0,21,0,0,0,0,0,0,0,0,100.0,5.11,0,8,122.94,4.0,844.25,0,0,21,0,0,0,0,0,0,1,1,740.56,50.5,0,0.0,0.0,0.0,2.0,1.0,2.0,6.0,-1.0,1.0,0,3.0,422.12,0.0,103.69,2,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8536,0.377,1,1,0,0,0,0,740.56,50.5,0,0.0,0.0,0.0,2.0,1.0,2.0,6.0,-1.0,1.0,0,3.0,422.12,0.0,103.69,2,2,0,0,0,0,4018138335127168232,0,0.0,119,0,0,0,0,0
0,0,0,0,100.0,4.61,0,8,123.44,4.0,848.25,0,0,21,0,0,0,0,0,0,0,0,100.0,4.61,0,8,123.44,4.0,848.25,0,0,21,0,0,0,0,0,0,2,1,743.56,51.5,0,0.0,0.0,0.0,2.0,1.0,2.0,6.0,-1.0,1.0,0,3.0,424.12,0.0,104.69,2,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8544,0.377,2,1,0,0,0,0,743.56,51.5,0,0.0,0.0,0.0,2.0,1.0,2.0,6.0,-1.0,1.0,0,3.0,424.12,0.0,104.69,2,2,0,0,0,0,4018138335127168232,0,0.0,120,0,0,0,0,0
0,0,0,0,100.0,4.11,0,8,123.94,4.0,852.25,0,0,21,0,0,0,0,0,0,0,0,100.0,4.11,0,8,123.94,4.0,852.25,0,0,21,0,0,0,0,0,0,1,1,746.56,52.5,0,0.0,0.0,0.0,2.0,1.0,2.0,6.0,-1.0,1.0,0,3.0,426.12,0.0,105.69,2,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8548,0.376,1,1,0,0,0,0,746.56,52.5,0,0.0,0.0,0.0,2.0,1.0,2.0,6.0,-1.0,1.0,0,3.0,426.12,0.0,105.69,2,2,0,0,0,0,4018138335127168232,0,0.0,121,0,0,0,0,0
1,0,1,0,100.0,15.0,0,5,128.05,-745.5601136403376,856.25,0,0,20,0,0,0,0,1,0,1,0,100.0,15.0,0,5,128.05,-745.5601136403376,856.25,0,0,20,0,0,0,0,0,0,1,1,856.25,46.0,61.0,0.0,100.0,0.0,3.0,1.0,2.5,6.0,-1.0,1.0,0,3.0,856.25,1.0,856.25,1,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8550,0.0,1,1,0,0,0,0,856.25,46.0,61.0,0.0,100.0,0.0,3.0,1.0,2.5,6.0,-1.0,1.0,0,3.0,856.25,1.0,856.25,1,1,0,0,0,0,4018138335127168232,0,0.0,122,0,0,0,0,0
0,0,0,0,100.0,14.0,0,5,128.05,1.0,857.25,0,0,20,0,0,0,0,0,0,0,0,100.0,14.0,0,5,128.05,1.0,857.25,0,0,20,0,0,0,0,0,0,1,1,857.25,47.0,0,0.0,0.0,0.0,2.84,1.0,2.5,6.0,-1.0,1.0,0,3.0,857.25,0.84,857.25,1,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8556,0.0,1,1,0,0,0,0,857.25,47.0,0,0.0,0.0,0.0,2.84,1.0,2.5,6.0,-1.0,1.0,0,3.0,857.25,0.84,857.25,1,1,0,0,0,0,4018138335127168232,0,0.0,123,0,0,0,0,0
0,0,0,0,100.0,13.0,0,5,128.05,1.0,858.25,0,0,20,0,0,0,0,0,0,0,0,100.0,13.0,0,5,128.05,1.0,858.25,0,0,20,0,0,0,0,0,0,1,1,858.25,48.0,0,0.0,0.0,0.0,2.84,1.0,2.5,6.0,-1.0,1.0,0,3.0,858.25,0.84,858.25,1,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8560,0.0,1,1,0,0,0,0,858.25,48.0,0,0.0,0.0,0.0,2.84,1.0,2.5,6.0,-1.0,1.0,0,3.0,858.25,0.84,858.25,1,1,0,0,0,0,4018138335127168232,0,0.0,124,0,0,0,0,0
0,0,0,0,100.0,12.0,0,5,128.05,1.0,859.25,0,0,20,0,0,0,0,0,0,0,0,100.0,12.0,0,5,128.05,1.0,859.25,0,0,20,0,0,0,0,0,0,1,1,859.25,49.0,0,0.0,0.0,0.0,2.84,1.0,2.5,6.0,-1.0,1.0,0,3.0,859.25,0.84,859.25,1,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8562,0.0,1,1,0,0,0,0,859.25,49.0,0,0.0,0.0,0.0,2.84,1.0,2.5,6.0,-1.0,1.0,0,3.0,859.25,0.84,859.25,1,1,0,0,0,0,4018138335127168232,0,0.0,125,0,0,0,0,0
0,0,0,0,100.0,11.0,0,5,128.05,1.0,860.25,0,0,20,0,0,0,0,0,0,0,0,100.0,11.0,0,5,128.05,1.0,860.25,0,0,20,0,0,0,0,0,0,1,1,860.25,50.0,0,0.0,0.0,0.0,2.84,1.0,2.5,6.0,-1.0,1.0,0,3.0,860.25,0.84,860.25,1,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8563,0.0,1,1,0,0,0,0,860.25,50.0,0,0.0,0.0,0.0,2.84,1.0,2.5,6.0,-1.0,1.0,0,3.0,860.25,0.84,860.25,1,1,0,0,0,0,4018138335127168232,0,0.0,126,0,0,0,0,0
0,0,0,0,100.0,10.0,0,5,128.05,1.0,861.25,0,0,20,0,0,0,0,0,0,0,0,100.0,10.0,0,5,128.05,1.0,861.25,0,0,20,0,0,0,0,0,0,1,1,861.25,51.0,0,0.0,0.0,0.0,2.84,1.0,2.5,6.0,-1.0,1.0,0,3.0,861.25,0.84,861.25,1,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8563,0.0,1,1,0,0,0,0,861.25,51.0,0,0.0,0.0,0.0,2.84,1.0,2.5,6.0,-1.0,1.0,0,3.0,861.25,0.84,861.25,1,1,0,0,0,0,4018138335127168232,0,0.0,127,0,0,0,0,0
0,0,0,0,100.0,9.0,0,5,128.05,1.0,862.25,0,0,20,0,0,0,0,0,0,0,0,100.0,9.0,0,5,128.05,1.0,862.25,0,0,20,0,0,0,0,0,0,1,1,862.25,52.0,0,0.0,0.0,0.0,2.84,1.0,2.5,6.0,-1.0,1.0,0,3.0,862.25,0.84,862.25,1,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8563,0.0,1,1,0,0,0,0,862.25,52.0,0,0.0,0.0,0.0,2.84,1.0,2.5,6.0,-1.0,1.0,0,3.0,862.25,0.84,862.25,1,1,0,0,0,0,4018138335127168232,0,0.0,128,0,0,0,0,0
0,0,0,0,100.0,8.0,0,5,128.05,1.0,863.25,0,0,20,0,0,0,0,0,0,0,0,100.0,8.0,0,5,128.05,1.0,863.25,0,0,20,0,0,0,0,0,0,1,1,863.25,53.0,0,0.0,0.0,0.0,2.84,1.0,2.5,6.0,-1.0,1.0,0,3.0,863.25,0.84,863.25,1,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8563,0.0,1,1,0,0,0,0,863.25,53.0,0,0.0,0.0,0.0,2.84,1.0,2.5,6.0,-1.0,1.0,0,3.0,863.25,0.84,863.25,1,1,0,0,0,0,4018138335127168232,0,0.0,129,0,0,0,0,0
0,0,0,0,100.0,7.0,0,5,128.05,1.0,864.25,0,0,20,0,0,0,0,0,0,0,0,100.0,7.0,0,5,128.05,1.0,864.25,0,0,20,0,0,0,0,0,0,1,1,864.25,54.0,0,0.0,0.0,0.0,2.84,1.0,2.5,6.0,-1.0,1.0,0,3.0,864.25,0.84,864.25,1,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8563,0.0,1,1,0,0,0,0,864.25,54.0,0,0.0,0.0,0.0,2.84,1.0,2.5,6.0,-1.0,1.0,0,3.0,864.25,0.84,864.25,1,1,0,0,0,0,4018138335127168232,0,0.0,130,0,0,0,0,0
0,0,0,0,100.0,6.0,0,5,128.05,1.0,865.25,0,0,20,0,0,0,0,0,0,0,0,100.0,6.0,0,5,128.05,1.0,865.25,0,0,20,0,0,0,0,0,0,1,1,865.25,55.0,0,0.0,0.0,0.0,2.84,1.0,2.5,6.0,-1.0,1.0,0,3.0,865.25,0.84,865.25,1,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8563,0.0,1,1,0,0,0,0,865.25,55.0,0,0.0,0.0,0.0,2.84,1.0,2.5,6.0,-1.0,1.0,0,3.0,865.25,0.84,865.25,1,1,0,0,0,0,4018138335127168232,0,0.0,131,0,0,0,0,0
0,0,0,0,100.0,5.0,0,5,128.05,1.0,866.25,0,0,20,0,0,0,0,0,0,0,0,100.0,5.0,0,5,128.05,1.0,866.25,0,0,20,0,0,0,0,0,0,1,1,866.25,56.0,0,0.0,0.0,0.0,2.84,1.0,2.5,6.0,-1.0,1.0,0,3.0,866.25,0.84,866.25,1,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8563,0.0,1,1,0,0,0,0,866.25,56.0,0,0.0,0.0,0.0,2.84,1.0,2.5,6.0,-1.0,1.0,0,3.0,866.25,0.84,866.25,1,1,0,0,0,0,4018138335127168232,0,0.0,132,0,0,0,0,0
0,0,0,0,100.0,4.0,0,5,128.05,1.0,867.25,0,0,20,0,0,0,0,0,0,0,0,100.0,4.0,0,5,128.05,1.0,867.25,0,0,20,0,0,0,0,0,0,1,1,867.25,57.0,0,0.0,0.0,0.0,2.84,1.0,2.5,6.0,-1.0,1.0,0,3.0,867.25,0.84,867.25,1,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8563,0.0,1,1,0,0,0,0,867.25,57.0,0,0.0,0.0,0.0,2.84,1.0,2.5,6.0,-1.0,1.0,0,3.0,867.25,0.84,867.25,1,1,0,0,0,0,4018138335127168232,0,0.0,133,0,0,0,0,0
0,0,0,0,100.0,3.0,0,5,128.05,1.0,868.25,0,0,20,0,0,0,0,0,0,0,0,100.0,3.0,0,5,128.05,1.0,868.25,0,0,20,0,0,0,0,0,0,1,1,868.25,58.0,0,0.0,0.0,0.0,2.84,1.0,2.5,6.0,-1.0,1.0,0,3.0,868.25,0.84,868.25,1,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8563,0.0,1,1,0,0,0,0,868.25,58.0,0,0.0,0.0,0.0,2.84,1.0,2.5,6.0,-1.0,1.0,0,3.0,868.25,0.84,868.25,1,1,0,0,0,0,4018138335127168232,0,0.0,134,0,0,0,0,0
0,0,0,0,100.0,2.0,0,5,128.05,1.0,869.25,0,0,20,0,0,0,0,0,0,0,0,100.0,2.0,0,5,128.05,1.0,869.25,0,0,20,0,0,0,0,0,0,1,1,869.25,59.0,0,0.0,0.0,0.0,2.84,1.0,2.5,6.0,-1.0,1.0,0,3.0,869.25,0.84,869.25,1,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8563,0.0,1,1,0,0,0,0,869.25,59.0,0,0.0,0.0,0.0,2.84,1.0,2.5,6.0,-1.0,1.0,0,3.0,869.25,0.84,869.25,1,1,0,0,0,0,4018138335127168232,0,0.0,135,0,0,0,0,0
