agentAgingDeaths,agentCombatDeaths,agentDeaths,agentDiseaseDeaths,agentLastMoveOptimalityPercentage,agentMeanTimeToLive,agentStarvationDeaths,agentTotalMetabolism,agentWealthBurnRate,agentWealthCollected,agentWealthTotal,agentsBorn,agentsReplaced,carryingCapacity,combatControlGroupToControlGroup,combatControlGroupToExperimentalGroup,combatExperimentalGroupToControlGroup,combatExperimentalGroupToExperimentalGroup,controlAgentAgingDeaths,controlAgentCombatDeaths,controlAgentDeaths,controlAgentDiseaseDeaths,controlAgentLastMoveOptimalityPercentage,controlAgentMeanTimeToLive,controlAgentStarvationDeaths,controlAgentTotalMetabolism,controlAgentWealthBurnRate,controlAgentWealthCollected,controlAgentWealthTotal,controlAgentsBorn,controlAgentsReplaced,controlCarryingCapacity,controlDiseaseEffectiveReproductionRate,controlDiseaseIncidence,controlDiseasePrevalence,controlEnvironmentWealthCreated,controlEnvironmentWealthTotal,controlGiniCoefficient,controlLargestTribe,controlLargestTribeSize,controlMaxWealth,controlMeanAge,controlMeanAgeAtDeath,controlMeanConflictHappiness,controlMeanDeathsPercentage,controlMeanFamilyHappiness,controlMeanHappiness,controlMeanHealthHappiness,controlMeanMetabolism,controlMeanMovement,controlMeanSelfishness,controlMeanSocialHappiness,controlMeanTradePrice,controlMeanVision,controlMeanWealth,controlMeanWealthHappiness,controlMinWealth,controlPopulation,controlRemainingTribes,controlSeed,controlSickAgents,controlSickAgentsPercentage,controlTimestep,controlTradeVolume,disease0AgentAgingDeaths,disease0AgentCombatDeaths,disease0AgentDeaths,disease0AgentDiseaseDeaths,disease0AgentLastMoveOptimalityPercentage,disease0AgentMeanTimeToLive,disease0AgentStarvationDeaths,disease0AgentTotalMetabolism,disease0AgentWealthBurnRate,disease0AgentWealthCollected,disease0AgentWealthTotal,disease0AgentsBorn,disease0AgentsReplaced,disease0CarryingCapacity,disease0DiseaseEffectiveReproductionRate,disease0DiseaseIncidence,disease0DiseasePrevalence,disease0EnvironmentWealthCreated,disease0EnvironmentWealthTotal,disease0GiniCoefficient,disease0LargestTribe,disease0LargestTribeSize,disease0MaxWealth,disease0MeanAge,disease0MeanAgeAtDeath,disease0MeanConflictHappiness,disease0MeanDeathsPercentage,disease0MeanFamilyHappiness,disease0MeanHappiness,disease0MeanHealthHappiness,disease0MeanMetabolism,disease0MeanMovement,disease0MeanSelfishness,disease0MeanSocialHappiness,disease0MeanTradePrice,disease0MeanVision,disease0MeanWealth,disease0MeanWealthHappiness,disease0MinWealth,disease0Population,disease0RemainingTribes,disease0Seed,disease0SickAgents,disease0SickAgentsPercentage,disease0Timestep,disease0TradeVolume,diseaseControlGroupToControlGroup,diseaseControlGroupToExperimentalGroup,diseaseEffectiveReproductionRate,diseaseExperimentalGroupToControlGroup,diseaseExperimentalGroupToExperimentalGroup,diseaseIncidence,diseasePrevalence,environmentWealthCreated,environmentWealthTotal,giniCoefficient,largestTribe,largestTribeSize,lendingControlGroupToControlGroup,lendingControlGroupToExperimentalGroup,lendingExperimentalGroupToControlGroup,lendingExperimentalGroupToExperimentalGroup,maxWealth,meanAge,meanAgeAtDeath,meanConflictHappiness,meanDeathsPercentage,meanFamilyHappiness,meanHappiness,meanHealthHappiness,meanMetabolism,meanMovement,meanSelfishness,meanSocialHappiness,meanTradePrice,meanVision,meanWealth,meanWealthHappiness,minWealth,population,remainingTribes,reproductionControlGroupToControlGroup,reproductionControlGroupToExperimentalGroup,reproductionExperimentalGroupToControlGroup,reproductionExperimentalGroupToExperimentalGroup,seed,sickAgents,sickAgentsPercentage,timestep,tradeControlGroupToControlGroup,tradeControlGroupToExperimentalGroup,tradeExperimentalGroupToControlGroup,tradeExperimentalGroupToExperimentalGroup,tradeVolume
0,0,0,0,100.0,28.03,0,39,60.17,26.0,2231.86,0,0,30,0,0,0,0,0,0,0,0,100.0,28.03,0,39,60.17,26.0,2231.86,0,0,30,0,0,0,0,0,0,1,8,360.48,56.91,0,0.0,0.0,0.0,1.51,1.0,1.77,4.09,-1.0,0.61,0,3.64,202.9,-0.1,69.25,11,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8435,0.17,1,8,0,0,0,0,360.48,56.91,0,0.0,0.0,0.0,1.51,1.0,1.77,4.09,-1.0,0.61,0,3.64,202.9,-0.1,69.25,11,3,0,0,0,0,6452363761090254068,0,0.0,78,0,0,0,0,0
1,0,1,0,100.0,30.03,0,35,62.75,26.0,2045.27,0,0,29,0,0,0,0,1,0,1,0,100.0,30.03,0,35,62.75,26.0,2045.27,0,0,29,0,0,0,0,0,0,1,7,363.48,55.8,79.0,0.0,10.0,0.0,1.35,1.0,1.75,3.9,-1.0,0.57,0,3.6,204.53,-0.22,69.25,10,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8437,0.181,1,7,0,0,0,0,363.48,55.8,79.0,0.0,10.0,0.0,1.35,1.0,1.75,3.9,-1.0,0.57,0,3.6,204.53,-0.22,69.25,10,3,0,0,0,0,6452363761090254068,0,0.0,79,0,0,0,0,0
0,0,0,0,100.0,29.33,0,35,63.5,24.0,2069.27,0,0,29,0,0,0,0,0,0,0,0,100.0,29.33,0,35,63.5,24.0,2069.27,0,0,29,0,0,0,0,0,0,1,7,366.48,56.8,0,0.0,0.0,0.0,1.36,1.0,1.75,3.9,-1.0,0.57,0,3.6,206.93,-0.21,69.25,10,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8444,0.181,1,7,0,0,0,0,366.48,56.8,0,0.0,0.0,0.0,1.36,1.0,1.75,3.9,-1.0,0.57,0,3.6,206.93,-0.21,69.25,10,3,0,0,0,0,6452363761090254068,0,0.0,80,0,0,0,0,0
0,0,0,0,100.0,28.63,0,35,64.22,24.0,2093.27,0,0,29,0,0,0,0,0,0,0,0,100.0,28.63,0,35,64.22,24.0,2093.27,0,0,29,0,0,0,0,0,0,1,7,369.48,57.8,0,0.0,0.0,0.0,1.35,1.0,1.75,3.9,-1.0,0.57,0,3.6,209.33,-0.22,69.25,10,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8448,0.18,1,7,0,0,0,0,369.48,57.8,0,0.0,0.0,0.0,1.35,1.0,1.75,3.9,-1.0,0.57,0,3.6,209.33,-0.22,69.25,10,3,0,0,0,0,6452363761090254068,0,0.0,81,0,0,0,0,0
1,0,1,0,100.0,31.03,0,31,66.94,24.0,1929.26,0,0,28,0,0,0,0,1,0,1,0,100.0,31.03,0,31,66.94,24.0,1929.26,0,0,28,0,0,0,0,0,0,1,6,372.48,56.22,82.0,0.0,11.11,0.0,1.38,1.0,1.72,3.67,-1.0,0.55,0,3.78,214.36,-0.17,69.25,9,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8450,0.19,1,6,0,0,0,0,372.48,56.22,82.0,0.0,11.11,0.0,1.38,1.0,1.72,3.67,-1.0,0.55,0,3.78,214.36,-0.17,69.25,9,3,0,0,0,0,6452363761090254068,0,0.0,82,0,0,0,0,0
0,0,0,0,100.0,30.37,0,31,67.68,22.00000000000003,1951.26,0,0,28,0,0,0,0,0,0,0,0,100.0,30.37,0,31,67.68,22.00000000000003,1951.26,0,0,28,0,0,0,0,0,0,1,6,375.48,57.22,0,0.0,0.0,0.0,1.22,1.0,1.72,3.67,-1.0,0.55,0,3.78,216.81,-0.33,69.25,9,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8457,0.19,1,6,0,0,0,0,375.48,57.22,0,0.0,0.0,0.0,1.22,1.0,1.72,3.67,-1.0,0.55,0,3.78,216.81,-0.33,69.25,9,3,0,0,0,0,6452363761090254068,0,0.0,83,0,0,0,0,0
0,0,0,0,100.0,29.7,0,31,68.42,22.0,1973.26,0,0,28,0,0,0,0,0,0,0,0,100.0,29.7,0,31,68.42,22.0,1973.26,0,0,28,0,0,0,0,0,0,1,6,378.48,58.22,0,0.0,0.0,0.0,1.22,1.0,1.72,3.67,-1.0,0.55,0,3.78,219.25,-0.33,69.25,9,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8461,0.189,1,6,0,0,0,0,378.48,58.22,0,0.0,0.0,0.0,1.22,1.0,1.72,3.67,-1.0,0.55,0,3.78,219.25,-0.33,69.25,9,3,0,0,0,0,6452363761090254068,0,0.0,84,0,0,0,0,0
1,0,1,0,100.0,32.55,0,27,72.46,22.000000000000057,1786.85,0,0,27,0,0,0,0,1,0,1,0,100.0,32.55,0,27,72.46,22.000000000000057,1786.85,0,0,27,0,0,0,0,0,0,1,6,381.48,56.0,85.0,0.0,12.5,0.0,1.3,1.0,1.69,3.75,-1.0,0.55,1.0,3.88,223.36,-0.25,69.25,8,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8463,0.204,1,6,0,0,0,0,381.48,56.0,85.0,0.0,12.5,0.0,1.3,1.0,1.69,3.75,-1.0,0.55,1.0,3.88,223.36,-0.25,69.25,8,3,0,0,0,0,6452363761090254068,0,0.0,85,1,0,0,0,1
0,0,0,0,100.0,31.68,0,27,73.25,20.0,1806.85,0,0,27,0,0,0,0,0,0,0,0,100.0,31.68,0,27,73.25,20.0,1806.85,0,0,27,0,0,0,0,0,0,1,6,384.48,57.0,0,0.0,0.0,0.0,1.3,1.0,1.69,3.75,-1.0,0.55,0,3.88,225.86,-0.25,69.25,8,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8469,0.203,1,6,0,0,0,0,384.48,57.0,0,0.0,0.0,0.0,1.3,1.0,1.69,3.75,-1.0,0.55,0,3.88,225.86,-0.25,69.25,8,3,0,0,0,0,6452363761090254068,0,0.0,86,0,0,0,0,0
0,0,0,0,100.0,30.8,0,27,74.17,21.0,1827.85,0,0,27,0,0,0,0,0,0,0,0,100.0,30.8,0,27,74.17,21.0,1827.85,0,0,27,0,0,0,0,0,0,1,6,387.48,58.0,0,0.0,0.0,0.0,1.3,1.0,1.69,3.75,-1.0,0.55,0,3.88,228.48,-0.25,69.25,8,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8472,0.202,1,6,0,0,0,0,387.48,58.0,0,0.0,0.0,0.0,1.3,1.0,1.69,3.75,-1.0,0.55,0,3.88,228.48,-0.25,69.25,8,3,0,0,0,0,6452363761090254068,0,0.0,87,0,0,0,0,0
0,0,0,0,100.0,29.93,0,27,75.09,21.0,1848.85,0,0,27,0,0,0,0,0,0,0,0,100.0,29.93,0,27,75.09,21.0,1848.85,0,0,27,0,0,0,0,0,0,1,6,390.48,59.0,0,0.0,0.0,0.0,1.3,1.0,1.69,3.75,-1.0,0.55,0,3.88,231.11,-0.25,69.25,8,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8473,0.202,1,6,0,0,0,0,390.48,59.0,0,0.0,0.0,0.0,1.3,1.0,1.69,3.75,-1.0,0.55,0,3.88,231.11,-0.25,69.25,8,3,0,0,0,0,6452363761090254068,0,0.0,88,0,0,0,0,0
0,0,0,0,100.0,29.0,0,27,76.0,21.0,1869.85,0,0,27,0,0,0,0,0,0,0,0,100.0,29.0,0,27,76.0,21.0,1869.85,0,0,27,0,0,0,0,0,0,1,6,393.48,60.0,0,0.0,0.0,0.0,1.3,1.0,1.69,3.75,-1.0,0.55,0,3.88,233.73,-0.25,69.25,8,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8474,0.201,1,6,0,0,0,0,393.48,60.0,0,0.0,0.0,0.0,1.3,1.0,1.69,3.75,-1.0,0.55,0,3.88,233.73,-0.25,69.25,8,3,0,0,0,0,6452363761090254068,0,0.0,89,0,0,0,0,0
0,0,0,0,100.0,28.0,0,27,76.92,21.0,1890.85,0,0,27,0,0,0,0,0,0,0,0,100.0,28.0,0,27,76.92,21.0,1890.85,0,0,27,0,0,0,0,0,0,1,6,396.48,61.0,0,0.0,0.0,0.0,1.3,1.0,1.69,3.75,-1.0,0.55,0,3.88,236.36,-0.25,69.25,8,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8474,0.2,1,6,0,0,0,0,396.48,61.0,0,0.0,0.0,0.0,1.3,1.0,1.69,3.75,-1.0,0.55,0,3.88,236.36,-0.25,69.25,8,3,0,0,0,0,6452363761090254068,0,0.0,90,0,0,0,0,0
0,0,0,0,100.0,27.0,0,27,77.84,21.0,1911.85,0,0,27,0,0,0,0,0,0,0,0,100.0,27.0,0,27,77.84,21.0,1911.85,0,0,27,0,0,0,0,0,0,1,6,399.48,62.0,0,0.0,0.0,0.0,1.3,1.0,1.69,3.75,-1.0,0.55,0,3.88,238.98,-0.25,69.25,8,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8474,0.199,1,6,0,0,0,0,399.48,62.0,0,0.0,0.0,0.0,1.3,1.0,1.69,3.75,-1.0,0.55,0,3.88,238.98,-0.25,69.25,8,3,0,0,0,0,6452363761090254068,0,0.0,91,0,0,0,0,0
0,0,0,0,100.0,26.0,0,27,78.75,21.0,1932.85,0,0,27,0,0,0,0,0,0,0,0,100.0,26.0,0,27,78.75,21.0,1932.85,0,0,27,0,0,0,0,0,0,1,6,402.48,63.0,0,0.0,0.0,0.0,1.3,1.0,1.69,3.75,-1.0,0.55,0,3.88,241.61,-0.25,69.25,8,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8474,0.199,1,6,0,0,0,0,402.48,63.0,0,0.0,0.0,0.0,1.3,1.0,1.69,3.75,-1.0,0.55,0,3.88,241.61,-0.25,69.25,8,3,0,0,0,0,6452363761090254068,0,0.0,92,0,0,0,0,0
1,0,1,0,100.0,28.57,0,23,84.67,21.0,1722.07,0,0,26,0,0,0,0,1,0,1,0,100.0,28.57,0,23,84.67,21.0,1722.07,0,0,26,0,0,0,0,0,0,1,6,405.48,61.86,79.0,0.0,14.29,0.0,1.38,1.0,1.64,3.43,-1.0,0.52,0,3.86,246.01,-0.14,69.25,7,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8474,0.215,1,6,0,0,0,0,405.48,61.86,79.0,0.0,14.29,0.0,1.38,1.0,1.64,3.43,-1.0,0.52,0,3.86,246.01,-0.14,69.25,7,2,0,0,0,0,6452363761090254068,0,0.0,93,0,0,0,0,0
0,0,0,0,100.0,27.57,0,23,85.67,19.0,1741.07,0,0,26,0,0,0,0,0,0,0,0,100.0,27.57,0,23,85.67,19.0,1741.07,0,0,26,0,0,0,0,0,0,1,6,408.48,62.86,0,0.0,0.0,0.0,1.38,1.0,1.64,3.43,-1.0,0.52,0,3.86,248.72,-0.14,69.25,7,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8480,0.214,1,6,0,0,0,0,408.48,62.86,0,0.0,0.0,0.0,1.38,1.0,1.64,3.43,-1.0,0.52,0,3.86,248.72,-0.14,69.25,7,2,0,0,0,0,6452363761090254068,0,0.0,94,0,0,0,0,0
0,0,0,0,100.0,26.57,0,23,86.67,19.0,1760.07,0,0,26,0,0,0,0,0,0,0,0,100.0,26.57,0,23,86.67,19.0,1760.07,0,0,26,0,0,0,0,0,0,1,6,411.48,63.86,0,0.0,0.0,0.0,1.38,1.0,1.64,3.43,-1.0,0.52,0,3.86,251.44,-0.14,69.25,7,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8484,0.213,1,6,0,0,0,0,411.48,63.86,0,0.0,0.0,0.0,1.38,1.0,1.64,3.43,-1.0,0.52,0,3.86,251.44,-0.14,69.25,7,2,0,0,0,0,6452363761090254068,0,0.0,95,0,0,0,0,0
0,0,0,0,100.0,25.57,0,23,87.67,19.0,1779.07,0,0,26,0,0,0,0,0,0,0,0,100.0,25.57,0,23,87.67,19.0,1779.07,0,0,26,0,0,0,0,0,0,1,6,414.48,64.86,0,0.0,0.0,0.0,1.38,1.0,1.64,3.43,-1.0,0.52,1.0,3.86,254.15,-0.14,69.25,7,2,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8486,0.213,1,6,0,0,0,0,414.48,64.86,0,0.0,0.0,0.0,1.38,1.0,1.64,3.43,-1.0,0.52,1.0,3.86,254.15,-0.14,69.25,7,2,0,0,0,0,6452363761090254068,0,0.0,96,1,0,0,0,1
0,0,0,0,100.0,24.57,0,23,88.67,19.0,1798.07,0,0,26,0,0,0,0,0,0,0,0,100.0,24.57,0,23,88.67,19.0,1798.07,0,0,26,0,0,0,0,0,0,1,6,417.48,65.86,0,0.0,0.0,0.0,1.38,1.0,1.64,3.43,-1.0,0.52,0,3.86,256.87,-0.14,69.25,7,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8487,0.212,1,6,0,0,0,0,417.48,65.86,0,0.0,0.0,0.0,1.38,1.0,1.64,3.43,-1.0,0.52,0,3.86,256.87,-0.14,69.25,7,2,0,0,0,0,6452363761090254068,0,0.0,97,0,0,0,0,0
0,0,0,0,100.0,23.57,0,23,89.67,19.0,1817.07,0,0,26,0,0,0,0,0,0,0,0,100.0,23.57,0,23,89.67,19.0,1817.07,0,0,26,0,0,0,0,0,0,1,6,420.48,66.86,0,0.0,0.0,0.0,1.38,1.0,1.64,3.43,-1.0,0.52,0,3.86,259.58,-0.14,69.25,7,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8487,0.211,1,6,0,0,0,0,420.48,66.86,0,0.0,0.0,0.0,1.38,1.0,1.64,3.43,-1.0,0.52,0,3.86,259.58,-0.14,69.25,7,2,0,0,0,0,6452363761090254068,0,0.0,98,0,0,0,0,0
0,0,0,0,100.0,22.57,0,23,90.67,19.0,1836.07,0,0,26,0,0,0,0,0,0,0,0,100.0,22.57,0,23,90.67,19.0,1836.07,0,0,26,0,0,0,0,0,0,1,6,423.48,67.86,0,0.0,0.0,0.0,1.38,1.0,1.64,3.43,-1.0,0.52,0,3.86,262.3,-0.14,69.25,7,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8487,0.211,1,6,0,0,0,0,423.48,67.86,0,0.0,0.0,0.0,1.38,1.0,1.64,3.43,-1.0,0.52,0,3.86,262.3,-0.14,69.25,7,2,0,0,0,0,6452363761090254068,0,0.0,99,0,0,0,0,0
1,0,1,0,100.0,25.17,0,17,105.04,19.0,1785.83,0,0,25,0,0,0,0,1,0,1,0,100.0,25.17,0,17,105.04,19.0,1785.83,0,0,25,0,0,0,0,0,0,1,5,426.48,63.67,100.0,0.0,16.67,0.0,1.44,1.0,1.42,3.33,-1.0,0.44,0,4.0,297.64,0.0,229.25,6,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8487,0.127,1,5,0,0,0,0,426.48,63.67,100.0,0.0,16.67,0.0,1.44,1.0,1.42,3.33,-1.0,0.44,0,4.0,297.64,0.0,229.25,6,2,0,0,0,0,6452363761090254068,0,0.0,100,0,0,0,0,0
1,0,1,0,100.0,29.0,0,14,98.83,19.0,1375.35,0,0,24,0,0,0,0,1,0,1,0,100.0,29.0,0,14,98.83,19.0,1375.35,0,0,24,0,0,0,0,0,0,1,4,345.38,65.4,61.0,0.0,20.0,0.0,1.27,1.0,1.4,3.4,-1.0,0.47,0,4.2,275.07,-0.2,232.25,5,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8493,0.085,1,4,0,0,0,0,345.38,65.4,61.0,0.0,20.0,0.0,1.27,1.0,1.4,3.4,-1.0,0.47,0,4.2,275.07,-0.2,232.25,5,2,0,0,0,0,6452363761090254068,0,0.0,101,0,0,0,0,0
0,0,0,0,100.0,28.0,0,14,100.03,15.0,1390.35,0,0,24,0,0,0,0,0,0,0,0,100.0,28.0,0,14,100.03,15.0,1390.35,0,0,24,0,0,0,0,0,0,1,4,348.38,66.4,0,0.0,0.0,0.0,1.27,1.0,1.4,3.4,-1.0,0.47,0,4.2,278.07,-0.2,235.25,5,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8504,0.085,1,4,0,0,0,0,348.38,66.4,0,0.0,0.0,0.0,1.27,1.0,1.4,3.4,-1.0,0.47,0,4.2,278.07,-0.2,235.25,5,2,0,0,0,0,6452363761090254068,0,0.0,102,0,0,0,0,0
0,0,0,0,100.0,27.0,0,14,101.23,15.0,1405.35,0,0,24,0,0,0,0,0,0,0,0,100.0,27.0,0,14,101.23,15.0,1405.35,0,0,24,0,0,0,0,0,0,1,4,351.38,67.4,0,0.0,0.0,0.0,1.27,1.0,1.4,3.4,-1.0,0.47,0,4.2,281.07,-0.2,238.25,5,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8511,0.085,1,4,0,0,0,0,351.38,67.4,0,0.0,0.0,0.0,1.27,1.0,1.4,3.4,-1.0,0.47,0,4.2,281.07,-0.2,238.25,5,2,0,0,0,0,6452363761090254068,0,0.0,103,0,0,0,0,0
0,0,0,0,100.0,26.0,0,14,102.43,15.0,1420.35,0,0,24,0,0,0,0,0,0,0,0,100.0,26.0,0,14,102.43,15.0,1420.35,0,0,24,0,0,0,0,0,0,1,4,354.38,68.4,0,0.0,0.0,0.0,1.27,1.0,1.4,3.4,-1.0,0.47,0,4.2,284.07,-0.2,241.25,5,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8514,0.084,1,4,0,0,0,0,354.38,68.4,0,0.0,0.0,0.0,1.27,1.0,1.4,3.4,-1.0,0.47,0,4.2,284.07,-0.2,241.25,5,2,0,0,0,0,6452363761090254068,0,0.0,104,0,0,0,0,0
0,0,0,0,100.0,25.0,0,14,103.63,15.0,1435.35,0,0,24,0,0,0,0,0,0,0,0,100.0,25.0,0,14,103.63,15.0,1435.35,0,0,24,0,0,0,0,0,0,1,4,357.38,69.4,0,0.0,0.0,0.0,1.27,1.0,1.4,3.4,-1.0,0.47,0,4.2,287.07,-0.2,244.25,5,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8516,0.084,1,4,0,0,0,0,357.38,69.4,0,0.0,0.0,0.0,1.27,1.0,1.4,3.4,-1.0,0.47,0,4.2,287.07,-0.2,244.25,5,2,0,0,0,0,6452363761090254068,0,0.0,105,0,0,0,0,0
0,0,0,0,100.0,24.0,0,14,104.83,15.0,1450.35,0,0,24,0,0,0,0,0,0,0,0,100.0,24.0,0,14,104.83,15.0,1450.35,0,0,24,0,0,0,0,0,0,1,4,360.38,70.4,0,0.0,0.0,0.0,1.27,1.0,1.4,3.4,-1.0,0.47,0,4.2,290.07,-0.2,247.03,5,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8516,0.084,1,4,0,0,0,0,360.38,70.4,0,0.0,0.0,0.0,1.27,1.0,1.4,3.4,-1.0,0.47,0,4.2,290.07,-0.2,247.03,5,2,0,0,0,0,6452363761090254068,0,0.0,106,0,0,0,0,0
