agentAgingDeaths,agentCombatDeaths,agentDeaths,agentDiseaseDeaths,agentLastMoveOptimalityPercentage,agentMeanTimeToLive,agentStarvationDeaths,agentTotalMetabolism,agentWealthBurnRate,agentWealthCollected,agentWealthTotal,agentsBorn,agentsReplaced,carryingCapacity,combatControlGroupToControlGroup,combatControlGroupToExperimentalGroup,combatExperimentalGroupToControlGroup,combatExperimentalGroupToExperimentalGroup,controlAgentAgingDeaths,controlAgentCombatDeaths,controlAgentDeaths,controlAgentDiseaseDeaths,controlAgentLastMoveOptimalityPercentage,controlAgentMeanTimeToLive,controlAgentStarvationDeaths,controlAgentTotalMetabolism,controlAgentWealthBurnRate,controlAgentWealthCollected,controlAgentWealthTotal,controlAgentsBorn,controlAgentsReplaced,controlCarryingCapacity,controlDiseaseEffectiveReproductionRate,controlDiseaseIncidence,controlDiseasePrevalence,controlEnvironmentWealthCreated,controlEnvironmentWealthTotal,controlGiniCoefficient,controlLargestTribe,controlLargestTribeSize,controlMaxWealth,controlMeanAge,controlMeanAgeAtDeath,controlMeanConflictHappiness,controlMeanDeathsPercentage,controlMeanFamilyHappiness,controlMeanHappiness,controlMeanHealthHappiness,controlMeanMetabolism,controlMeanMovement,controlMeanSelfishness,controlMeanSocialHappiness,controlMeanTradePrice,controlMeanVision,controlMeanWealth,controlMeanWealthHappiness,controlMinWealth,controlPopulation,controlRemainingTribes,controlSeed,controlSickAgents,controlSickAgentsPercentage,controlTimestep,controlTradeVolume,disease0AgentAgingDeaths,disease0AgentCombatDeaths,disease0AgentDeaths,disease0AgentDiseaseDeaths,disease0AgentLastMoveOptimalityPercentage,disease0AgentMeanTimeToLive,disease0AgentStarvationDeaths,disease0AgentTotalMetabolism,disease0AgentWealthBurnRate,disease0AgentWealthCollected,disease0AgentWealthTotal,disease0AgentsBorn,disease0AgentsReplaced,disease0CarryingCapacity,disease0DiseaseEffectiveReproductionRate,disease0DiseaseIncidence,disease0DiseasePrevalence,disease0EnvironmentWealthCreated,disease0EnvironmentWealthTotal,disease0GiniCoefficient,disease0LargestTribe,disease0LargestTribeSize,disease0MaxWealth,disease0MeanAge,disease0MeanAgeAtDeath,disease0MeanConflictHappiness,disease0MeanDeathsPercentage,disease0MeanFamilyHappiness,disease0MeanHappiness,disease0MeanHealthHappiness,disease0MeanMetabolism,disease0MeanMovement,disease0MeanSelfishness,disease0MeanSocialHappiness,disease0MeanTradePrice,disease0MeanVision,disease0MeanWealth,disease0MeanWealthHappiness,disease0MinWealth,disease0Population,disease0RemainingTribes,disease0Seed,disease0SickAgents,disease0SickAgentsPercentage,disease0Timestep,disease0TradeVolume,diseaseControlGroupToControlGroup,diseaseControlGroupToExperimentalGroup,diseaseEffectiveReproductionRate,diseaseExperimentalGroupToControlGroup,diseaseExperimentalGroupToExperimentalGroup,diseaseIncidence,diseasePrevalence,environmentWealthCreated,environmentWealthTotal,giniCoefficient,largestTribe,largestTribeSize,lendingControlGroupToControlGroup,lendingControlGroupToExperimentalGroup,lendingExperimentalGroupToControlGroup,lendingExperimentalGroupToExperimentalGroup,maxWealth,meanAge,meanAgeAtDeath,meanConflictHappiness,meanDeathsPercentage,meanFamilyHappiness,meanHappiness,meanHealthHappiness,meanMetabolism,meanMovement,meanSelfishness,meanSocialHappiness,meanTradePrice,meanVision,meanWealth,meanWealthHappiness,minWealth,population,remainingTribes,reproductionControlGroupToControlGroup,reproductionControlGroupToExperimentalGroup,reproductionExperimentalGroupToControlGroup,reproductionExperimentalGroupToExperimentalGroup,seed,sickAgents,sickAgentsPercentage,timestep,tradeControlGroupToControlGroup,tradeControlGroupToExperimentalGroup,tradeExperimentalGroupToControlGroup,tradeExperimentalGroupToExperimentalGroup,tradeVolume
1,0,1,0,100.0,18.72,0,61,42.48,44.0,2417.7,0,0,37,0,0,0,0,1,0,1,0,100.0,18.72,0,61,42.48,44.0,2417.7,0,0,37,0,0,0,0,0,0,1,18,339.58,43.5,78.0,0.0,5.56,0.17,1.2,1.0,1.69,4.33,-1.0,0.36,0,3.44,134.32,-0.33,33.0,18,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8343,0.363,1,18,0,0,0,0,339.58,43.5,78.0,0.0,5.56,0.17,1.2,1.0,1.69,4.33,-1.0,0.36,0,3.44,134.32,-0.33,33.0,18,1,0,0,0,0,1314865678453137936,0,0.0,78,0,0,0,0,0
0,0,0,0,100.0,18.7,0,61,43.25,40.0,2457.7,0,0,37,0,0,0,0,0,0,0,0,100.0,18.7,0,61,43.25,40.0,2457.7,0,0,37,0,0,0,0,0,0,1,18,343.58,44.5,0,0.0,0.0,0.17,1.23,1.0,1.69,4.33,-1.0,0.39,0,3.44,136.54,-0.33,32.0,18,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8353,0.361,1,18,0,0,0,0,343.58,44.5,0,0.0,0.0,0.17,1.23,1.0,1.69,4.33,-1.0,0.39,0,3.44,136.54,-0.33,32.0,18,1,0,0,0,0,1314865678453137936,0,0.0,79,0,0,0,0,0
0,0,0,0,100.0,18.7,0,61,44.05,42.0,2499.7,0,0,37,0,0,0,0,0,0,0,0,100.0,18.7,0,61,44.05,42.0,2499.7,0,0,37,0,0,0,0,0,0,1,18,347.58,45.5,0,0.0,0.0,0.17,1.23,1.0,1.69,4.33,-1.0,0.39,0,3.44,138.87,-0.33,32.0,18,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8356,0.358,1,18,0,0,0,0,347.58,45.5,0,0.0,0.0,0.17,1.23,1.0,1.69,4.33,-1.0,0.39,0,3.44,138.87,-0.33,32.0,18,1,0,0,0,0,1314865678453137936,0,0.0,80,0,0,0,0,0
0,0,0,0,100.0,18.7,0,61,44.85,43.0,2542.7,0,0,37,0,0,0,0,0,0,0,0,100.0,18.7,0,61,44.85,43.0,2542.7,0,0,37,0,0,0,0,0,0,1,18,351.58,46.5,0,0.0,0.0,0.17,1.25,1.0,1.69,4.33,-1.0,0.42,0,3.44,141.26,-0.33,32.0,18,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8354,0.354,1,18,0,0,0,0,351.58,46.5,0,0.0,0.0,0.17,1.25,1.0,1.69,4.33,-1.0,0.42,0,3.44,141.26,-0.33,32.0,18,1,0,0,0,0,1314865678453137936,0,0.0,81,0,0,0,0,0
0,0,0,0,100.0,18.7,0,61,45.64,42.0,2584.7,0,0,37,0,0,0,0,0,0,0,0,100.0,18.7,0,61,45.64,42.0,2584.7,0,0,37,0,0,0,0,0,0,1,18,355.58,47.5,0,0.0,0.0,0.17,1.25,1.0,1.69,4.33,-1.0,0.42,0,3.44,143.59,-0.33,32.0,18,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8356,0.351,1,18,0,0,0,0,355.58,47.5,0,0.0,0.0,0.17,1.25,1.0,1.69,4.33,-1.0,0.42,0,3.44,143.59,-0.33,32.0,18,1,0,0,0,0,1314865678453137936,0,0.0,82,0,0,0,0,0
2,0,2,0,100.0,20.91,0,54,40.65,40.0,2158.66,0,0,36,0,0,0,0,2,0,2,0,100.0,20.91,0,54,40.65,40.0,2158.66,0,0,36,0,0,0,0,0,0,1,16,311.74,44.19,83.0,0.0,12.5,0.25,1.25,1.0,1.69,4.25,-1.0,0.38,0,3.31,134.92,-0.38,31.0,16,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8359,0.337,1,16,0,0,0,0,311.74,44.19,83.0,0.0,12.5,0.25,1.25,1.0,1.69,4.25,-1.0,0.38,0,3.31,134.92,-0.38,31.0,16,1,0,0,0,0,1314865678453137936,0,0.0,83,0,0,0,0,0
0,0,0,0,100.0,20.79,0,54,41.42,36.0,2194.66,0,0,35,0,0,0,0,0,0,0,0,100.0,20.79,0,54,41.42,36.0,2194.66,0,0,35,0,0,0,0,0,0,1,16,315.74,45.19,0,0.0,0.0,0.25,1.38,1.0,1.69,4.25,-1.0,0.38,0,3.31,137.17,-0.25,31.0,16,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8372,0.335,1,16,0,0,0,0,315.74,45.19,0,0.0,0.0,0.25,1.38,1.0,1.69,4.25,-1.0,0.38,0,3.31,137.17,-0.25,31.0,16,1,0,0,0,0,1314865678453137936,0,0.0,84,0,0,0,0,0
1,0,1,0,100.0,21.96,0,50,42.2,36.0,2039.13,0,0,34,0,0,0,0,1,0,1,0,100.0,21.96,0,50,42.2,36.0,2039.13,0,0,34,0,0,0,0,0,0,1,15,319.74,43.6,85.0,0.0,6.67,0.27,1.27,1.0,1.67,4.33,-1.0,0.33,0,3.33,135.94,-0.33,30.0,15,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8382,0.341,1,15,0,0,0,0,319.74,43.6,85.0,0.0,6.67,0.27,1.27,1.0,1.67,4.33,-1.0,0.33,0,3.33,135.94,-0.33,30.0,15,1,0,0,0,0,1314865678453137936,0,0.0,85,0,0,0,0,0
0,0,0,0,100.0,21.8,0,50,43.04,34.0,2073.13,0,0,34,0,0,0,0,0,0,0,0,100.0,21.8,0,50,43.04,34.0,2073.13,0,0,34,0,0,0,0,0,0,1,15,323.74,44.6,0,0.0,0.0,0.27,1.28,1.0,1.67,4.33,-1.0,0.35,0,3.33,138.21,-0.33,29.0,15,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8391,0.34,1,15,0,0,0,0,323.74,44.6,0,0.0,0.0,0.27,1.28,1.0,1.67,4.33,-1.0,0.35,0,3.33,138.21,-0.33,29.0,15,1,0,0,0,0,1314865678453137936,0,0.0,86,0,0,0,0,0
0,0,0,0,100.0,21.68,0,50,43.95,34.947918004242155,2108.13,0,0,34,0,0,0,0,0,0,0,0,100.0,21.68,0,50,43.95,34.947918004242155,2108.13,0,0,34,0,0,0,0,0,0,1,15,327.74,45.6,0,0.0,0.0,0.27,1.34,1.0,1.67,4.33,-1.0,0.41,1.0,3.33,140.54,-0.33,28.0,15,1,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8393,0.339,1,15,0,0,0,0,327.74,45.6,0,0.0,0.0,0.27,1.34,1.0,1.67,4.33,-1.0,0.41,1.0,3.33,140.54,-0.33,28.0,15,1,0,0,0,0,1314865678453137936,0,0.0,87,1,0,0,0,1
1,0,1,0,100.0,23.09,0,47,48.02,-77.07512939282495,2142.13,0,0,33,0,0,0,0,1,0,1,0,100.0,23.09,0,47,48.02,-77.07512939282495,2142.13,0,0,33,0,0,0,0,0,0,1,14,331.74,43.64,88.0,0.0,7.14,0.29,1.24,1.0,1.68,4.29,-1.0,0.38,0,3.14,153.01,-0.43,28.0,14,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8395,0.351,1,14,0,0,0,0,331.74,43.64,88.0,0.0,7.14,0.29,1.24,1.0,1.68,4.29,-1.0,0.38,0,3.14,153.01,-0.43,28.0,14,1,0,0,0,0,1314865678453137936,0,0.0,88,0,0,0,0,0
0,0,0,0,100.0,22.96,0,47,48.88,31.0,2173.13,0,0,33,0,0,0,0,0,0,0,0,100.0,22.96,0,47,48.88,31.0,2173.13,0,0,33,0,0,0,0,0,0,1,14,335.74,44.64,0,0.0,0.0,0.29,1.44,1.0,1.68,4.29,-1.0,0.44,0,3.14,155.22,-0.29,28.0,14,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8404,0.349,1,14,0,0,0,0,335.74,44.64,0,0.0,0.0,0.29,1.44,1.0,1.68,4.29,-1.0,0.44,0,3.14,155.22,-0.29,28.0,14,1,0,0,0,0,1314865678453137936,0,0.0,89,0,0,0,0,0
0,0,0,0,100.0,22.63,0,47,49.71,31.0,2204.13,0,0,33,0,0,0,0,0,0,0,0,100.0,22.63,0,47,49.71,31.0,2204.13,0,0,33,0,0,0,0,0,0,1,14,339.74,45.64,0,0.0,0.0,0.29,1.48,1.0,1.68,4.29,-1.0,0.48,0,3.14,157.44,-0.29,27.0,14,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8409,0.348,1,14,0,0,0,0,339.74,45.64,0,0.0,0.0,0.29,1.48,1.0,1.68,4.29,-1.0,0.48,0,3.14,157.44,-0.29,27.0,14,1,0,0,0,0,1314865678453137936,0,0.0,90,0,0,0,0,0
0,0,1,0,100.0,23.99,1,42,54.45,31.577910210880496,2209.14,0,0,32,0,0,0,0,0,0,1,0,100.0,23.99,1,42,54.45,31.577910210880496,2209.14,0,0,32,0,0,0,0,0,0,1,13,343.74,43.23,90.0,0.0,7.69,0.31,1.51,1.0,1.62,4.54,-1.0,0.44,0,3.23,169.93,-0.23,52.39,13,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8411,0.313,1,13,0,0,0,0,343.74,43.23,90.0,0.0,7.69,0.31,1.51,1.0,1.62,4.54,-1.0,0.44,0,3.23,169.93,-0.23,52.39,13,1,0,0,0,0,1314865678453137936,0,0.0,91,0,0,0,0,0
0,0,0,0,100.0,23.62,0,42,55.37,33.0,2242.14,0,0,32,0,0,0,0,0,0,0,0,100.0,23.62,0,42,55.37,33.0,2242.14,0,0,32,0,0,0,0,0,0,1,13,347.74,44.23,0,0.0,0.0,0.31,1.53,1.0,1.62,4.54,-1.0,0.46,0,3.23,172.47,-0.23,53.39,13,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8415,0.311,1,13,0,0,0,0,347.74,44.23,0,0.0,0.0,0.31,1.53,1.0,1.62,4.54,-1.0,0.46,0,3.23,172.47,-0.23,53.39,13,1,0,0,0,0,1314865678453137936,0,0.0,92,0,0,0,0,0
0,0,0,0,100.0,23.25,0,42,56.22,32.0,2274.14,0,0,32,0,0,0,0,0,0,0,0,100.0,23.25,0,42,56.22,32.0,2274.14,0,0,32,0,0,0,0,0,0,1,13,351.74,45.23,0,0.0,0.0,0.31,1.58,1.0,1.62,4.54,-1.0,0.5,0,3.23,174.93,-0.23,54.39,13,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8417,0.31,1,13,0,0,0,0,351.74,45.23,0,0.0,0.0,0.31,1.58,1.0,1.62,4.54,-1.0,0.5,0,3.23,174.93,-0.23,54.39,13,1,0,0,0,0,1314865678453137936,0,0.0,93,0,0,0,0,0
1,0,1,0,100.0,24.74,0,37,60.81,32.0,2187.08,0,0,31,0,0,0,0,1,0,1,0,100.0,24.74,0,37,60.81,32.0,2187.08,0,0,31,0,0,0,0,0,0,1,12,355.74,42.25,94.0,0.0,8.33,0.33,1.64,1.0,1.54,4.67,-1.0,0.48,0,3.0,182.26,-0.17,55.39,12,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8418,0.311,1,12,0,0,0,0,355.74,42.25,94.0,0.0,8.33,0.33,1.64,1.0,1.54,4.67,-1.0,0.48,0,3.0,182.26,-0.17,55.39,12,1,0,0,0,0,1314865678453137936,0,0.0,94,0,0,0,0,0
0,0,0,0,100.0,24.28,0,37,61.69,32.0,2219.08,0,0,31,0,0,0,0,0,0,0,0,100.0,24.28,0,37,61.69,32.0,2219.08,0,0,31,0,0,0,0,0,0,1,12,359.74,43.25,0,0.0,0.0,0.33,1.66,1.0,1.54,4.67,-1.0,0.5,0,3.0,184.92,-0.17,56.39,12,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8423,0.309,1,12,0,0,0,0,359.74,43.25,0,0.0,0.0,0.33,1.66,1.0,1.54,4.67,-1.0,0.5,0,3.0,184.92,-0.17,56.39,12,1,0,0,0,0,1314865678453137936,0,0.0,95,0,0,0,0,0
0,0,0,0,100.0,23.79,0,37,62.56,30.0,2249.08,0,0,31,0,0,0,0,0,0,0,0,100.0,23.79,0,37,62.56,30.0,2249.08,0,0,31,0,0,0,0,0,0,1,12,363.74,44.25,0,0.0,0.0,0.33,1.69,1.0,1.54,4.67,-1.0,0.52,0,3.0,187.42,-0.17,57.39,12,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8428,0.307,1,12,0,0,0,0,363.74,44.25,0,0.0,0.0,0.33,1.69,1.0,1.54,4.67,-1.0,0.52,0,3.0,187.42,-0.17,57.39,12,1,0,0,0,0,1314865678453137936,0,0.0,96,0,0,0,0,0
0,0,0,0,100.0,23.33,0,37,63.47,30.82332118584091,2280.08,0,0,31,0,0,0,0,0,0,0,0,100.0,23.33,0,37,63.47,30.82332118584091,2280.08,0,0,31,0,0,0,0,0,0,1,12,367.74,45.25,0,0.0,0.0,0.33,1.73,1.0,1.54,4.67,-1.0,0.57,1.0,3.0,190.01,-0.17,58.39,12,1,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8432,0.306,1,12,0,0,0,0,367.74,45.25,0,0.0,0.0,0.33,1.73,1.0,1.54,4.67,-1.0,0.57,1.0,3.0,190.01,-0.17,58.39,12,1,0,0,0,0,1314865678453137936,0,0.0,97,1,0,0,0,1
1,0,1,0,100.0,25.44,0,33,70.4,-30.391445660673554,2309.08,0,0,30,0,0,0,0,1,0,1,0,100.0,25.44,0,33,70.4,-30.391445660673554,2309.08,0,0,30,0,0,0,0,0,0,1,11,371.74,44.18,69.0,0.0,9.09,0.17,1.61,1.0,1.5,4.64,-1.0,0.53,1.0,3.09,209.92,-0.09,105.45,11,1,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8435,0.257,1,11,0,0,0,0,371.74,44.18,69.0,0.0,9.09,0.17,1.61,1.0,1.5,4.64,-1.0,0.53,1.0,3.09,209.92,-0.09,105.45,11,1,0,0,0,0,1314865678453137936,0,0.0,98,1,0,0,0,1
0,0,0,0,100.0,25.05,0,33,71.37,28.0,2337.08,0,0,30,0,0,0,0,0,0,0,0,100.0,25.05,0,33,71.37,28.0,2337.08,0,0,30,0,0,0,0,0,0,1,11,375.74,45.18,0,0.0,0.0,0.17,1.61,1.0,1.5,4.64,-1.0,0.53,0,3.09,212.46,-0.09,107.45,11,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8442,0.256,1,11,0,0,0,0,375.74,45.18,0,0.0,0.0,0.17,1.61,1.0,1.5,4.64,-1.0,0.53,0,3.09,212.46,-0.09,107.45,11,1,0,0,0,0,1314865678453137936,0,0.0,99,0,0,0,0,0
0,0,0,0,100.0,24.65,0,33,72.34,30.0,2367.08,0,0,30,0,0,0,0,0,0,0,0,100.0,24.65,0,33,72.34,30.0,2367.08,0,0,30,0,0,0,0,0,0,1,11,379.74,46.18,0,0.0,0.0,0.17,1.61,1.0,1.5,4.64,-1.0,0.53,1.0,3.09,215.19,-0.09,110.45,11,1,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8441,0.254,1,11,0,0,0,0,379.74,46.18,0,0.0,0.0,0.17,1.61,1.0,1.5,4.64,-1.0,0.53,1.0,3.09,215.19,-0.09,110.45,11,1,0,0,0,0,1314865678453137936,0,0.0,100,1,0,0,0,1
0,0,0,0,100.0,24.21,0,33,73.26,30.0,2397.08,0,0,30,0,0,0,0,0,0,0,0,100.0,24.21,0,33,73.26,30.0,2397.08,0,0,30,0,0,0,0,0,0,1,11,383.74,47.18,0,0.0,0.0,0.17,1.61,1.0,1.5,4.64,-1.0,0.53,0,3.09,217.92,-0.09,112.45,11,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8443,0.252,1,11,0,0,0,0,383.74,47.18,0,0.0,0.0,0.17,1.61,1.0,1.5,4.64,-1.0,0.53,0,3.09,217.92,-0.09,112.45,11,1,0,0,0,0,1314865678453137936,0,0.0,101,0,0,0,0,0
0,0,0,0,100.0,23.82,0,33,74.19,30.0,2427.08,0,0,30,0,0,0,0,0,0,0,0,100.0,23.82,0,33,74.19,30.0,2427.08,0,0,30,0,0,0,0,0,0,1,11,387.74,48.18,0,0.0,0.0,0.17,1.61,1.0,1.5,4.64,-1.0,0.53,1.0,3.09,220.64,-0.09,115.25,11,1,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8444,0.25,1,11,0,0,0,0,387.74,48.18,0,0.0,0.0,0.17,1.61,1.0,1.5,4.64,-1.0,0.53,1.0,3.09,220.64,-0.09,115.25,11,1,0,0,0,0,1314865678453137936,0,0.0,102,1,0,0,0,1
0,0,0,0,100.0,23.43,0,33,75.11,30.0,2457.08,0,0,30,0,0,0,0,0,0,0,0,100.0,23.43,0,33,75.11,30.0,2457.08,0,0,30,0,0,0,0,0,0,1,11,391.74,49.18,0,0.0,0.0,0.17,1.63,1.0,1.5,4.64,-1.0,0.56,0,3.09,223.37,-0.09,117.25,11,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8445,0.249,1,11,0,0,0,0,391.74,49.18,0,0.0,0.0,0.17,1.63,1.0,1.5,4.64,-1.0,0.56,0,3.09,223.37,-0.09,117.25,11,1,0,0,0,0,1314865678453137936,0,0.0,103,0,0,0,0,0
0,0,0,0,100.0,22.98,0,33,75.98,30.0,2487.08,0,0,30,0,0,0,0,0,0,0,0,100.0,22.98,0,33,75.98,30.0,2487.08,0,0,30,0,0,0,0,0,0,1,11,395.74,50.18,0,0.0,0.0,0.17,1.63,1.0,1.5,4.64,-1.0,0.56,0,3.09,226.1,-0.09,118.5,11,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8445,0.247,1,11,0,0,0,0,395.74,50.18,0,0.0,0.0,0.17,1.63,1.0,1.5,4.64,-1.0,0.56,0,3.09,226.1,-0.09,118.5,11,1,0,0,0,0,1314865678453137936,0,0.0,104,0,0,0,0,0
0,0,0,0,100.0,22.49,0,33,76.81,30.0,2517.08,0,0,30,0,0,0,0,0,0,0,0,100.0,22.49,0,33,76.81,30.0,2517.08,0,0,30,0,0,0,0,0,0,1,11,399.74,51.18,0,0.0,0.0,0.17,1.63,1.0,1.5,4.64,-1.0,0.56,0,3.09,228.83,-0.09,119.5,11,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8445,0.246,1,11,0,0,0,0,399.74,51.18,0,0.0,0.0,0.17,1.63,1.0,1.5,4.64,-1.0,0.56,0,3.09,228.83,-0.09,119.5,11,1,0,0,0,0,1314865678453137936,0,0.0,105,0,0,0,0,0
