agentAgingDeaths,agentCombatDeaths,agentDeaths,agentDiseaseDeaths,agentLastMoveOptimalityPercentage,agentMeanTimeToLive,agentStarvationDeaths,agentTotalMetabolism,agentWealthBurnRate,agentWealthCollected,agentWealthTotal,agentsBorn,agentsReplaced,carryingCapacity,combatControlGroupToControlGroup,combatControlGroupToExperimentalGroup,combatExperimentalGroupToControlGroup,combatExperimentalGroupToExperimentalGroup,controlAgentAgingDeaths,controlAgentCombatDeaths,controlAgentDeaths,controlAgentDiseaseDeaths,controlAgentLastMoveOptimalityPercentage,controlAgentMeanTimeToLive,controlAgentStarvationDeaths,controlAgentTotalMetabolism,controlAgentWealthBurnRate,controlAgentWealthCollected,controlAgentWealthTotal,controlAgentsBorn,controlAgentsReplaced,controlCarryingCapacity,controlDiseaseEffectiveReproductionRate,controlDiseaseIncidence,controlDiseasePrevalence,controlEnvironmentWealthCreated,controlEnvironmentWealthTotal,controlGiniCoefficient,controlLargestTribe,controlLargestTribeSize,controlMaxWealth,controlMeanAge,controlMeanAgeAtDeath,controlMeanConflictHappiness,controlMeanDeathsPercentage,controlMeanFamilyHappiness,controlMeanHappiness,controlMeanHealthHappiness,controlMeanMetabolism,controlMeanMovement,controlMeanSelfishness,controlMeanSocialHappiness,controlMeanTradePrice,controlMeanVision,controlMeanWealth,controlMeanWealthHappiness,controlMinWealth,controlPopulation,controlRemainingTribes,controlSeed,controlSickAgents,controlSickAgentsPercentage,controlTimestep,controlTradeVolume,disease0AgentAgingDeaths,disease0AgentCombatDeaths,disease0AgentDeaths,disease0AgentDiseaseDeaths,disease0AgentLastMoveOptimalityPercentage,disease0AgentMeanTimeToLive,disease0AgentStarvationDeaths,disease0AgentTotalMetabolism,disease0AgentWealthBurnRate,disease0AgentWealthCollected,disease0AgentWealthTotal,disease0AgentsBorn,disease0AgentsReplaced,disease0CarryingCapacity,disease0DiseaseEffectiveReproductionRate,disease0DiseaseIncidence,disease0DiseasePrevalence,disease0EnvironmentWealthCreated,disease0EnvironmentWealthTotal,disease0GiniCoefficient,disease0LargestTribe,disease0LargestTribeSize,disease0MaxWealth,disease0MeanAge,disease0MeanAgeAtDeath,disease0MeanConflictHappiness,disease0MeanDeathsPercentage,disease0MeanFamilyHappiness,disease0MeanHappiness,disease0MeanHealthHappiness,disease0MeanMetabolism,disease0MeanMovement,disease0MeanSelfishness,disease0MeanSocialHappiness,disease0MeanTradePrice,disease0MeanVision,disease0MeanWealth,disease0MeanWealthHappiness,disease0MinWealth,disease0Population,disease0RemainingTribes,disease0Seed,disease0SickAgents,disease0SickAgentsPercentage,disease0Timestep,disease0TradeVolume,diseaseControlGroupToControlGroup,diseaseControlGroupToExperimentalGroup,diseaseEffectiveReproductionRate,diseaseExperimentalGroupToControlGroup,diseaseExperimentalGroupToExperimentalGroup,diseaseIncidence,diseasePrevalence,environmentWealthCreated,environmentWealthTotal,giniCoefficient,largestTribe,largestTribeSize,lendingControlGroupToControlGroup,lendingControlGroupToExperimentalGroup,lendingExperimentalGroupToControlGroup,lendingExperimentalGroupToExperimentalGroup,maxWealth,meanAge,meanAgeAtDeath,meanConflictHappiness,meanDeathsPercentage,meanFamilyHappiness,meanHappiness,meanHealthHappiness,meanMetabolism,meanMovement,meanSelfishness,meanSocialHappiness,meanTradePrice,meanVision,meanWealth,meanWealthHappiness,minWealth,population,remainingTribes,reproductionControlGroupToControlGroup,reproductionControlGroupToExperimentalGroup,reproductionExperimentalGroupToControlGroup,reproductionExperimentalGroupToExperimentalGroup,seed,sickAgents,sickAgentsPercentage,timestep,tradeControlGroupToControlGroup,tradeControlGroupToExperimentalGroup,tradeExperimentalGroupToControlGroup,tradeExperimentalGroupToExperimentalGroup,tradeVolume
0,0,1,0,100.0,14.84,1,243,14.84,63.78809985500588,3862.06,0,0,140,0,0,0,0,0,0,1,0,100.0,14.84,1,243,14.84,63.78809985500588,3862.06,0,0,140,0,0,0,0,0,0,1,25,123.2,20.57,22.0,0.0,1.72,0.12,1.41,1.0,2.09,3.33,-1.0,0.26,1.05,4.1,66.59,0.03,8,58,3,0,0,0.0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,140,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7908,0.228,1,25,0,0,0,0,123.2,20.57,22.0,0.0,1.72,0.12,1.41,1.0,2.09,3.33,-1.0,0.26,1.05,4.1,66.59,0.03,8,58,3,0,0,0,0,8280233811261231814,0,0.0,23,6,0,0,0,6
0,1,1,0,100.0,15.21,0,237,15.21,60.82447375385645,3862.48,0,0,136,1,0,0,0,0,1,1,0,100.0,15.21,0,237,15.21,60.82447375385645,3862.48,0,0,136,0,0,0,0,0,0,1,26,126.2,21.53,23.0,-0.02,1.75,0.12,1.39,1.0,2.08,3.33,-1.0,0.28,1.0,4.07,67.76,0.0,6.05,57,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7919,0.235,1,26,1,0,0,0,126.2,21.53,23.0,-0.02,1.75,0.12,1.39,1.0,2.08,3.33,-1.0,0.28,1.0,4.07,67.76,0.0,6.05,57,3,0,0,0,0,8280233811261231814,0,0.0,24,3,0,0,0,3
0,0,1,0,100.0,15.76,1,235,15.76,69.94783516845153,3927.43,0,0,132,0,0,0,0,0,0,1,0,100.0,15.76,1,235,15.76,69.94783516845153,3927.43,0,0,132,0,0,0,0,0,0,1,27,129.2,22.48,24.0,0.0,1.79,0.12,1.46,1.0,2.1,3.34,-1.0,0.31,1.03,4.11,70.13,0.03,6,56,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7928,0.227,1,27,0,0,0,0,129.2,22.48,24.0,0.0,1.79,0.12,1.46,1.0,2.1,3.34,-1.0,0.31,1.03,4.11,70.13,0.03,6,56,3,0,0,0,0,8280233811261231814,0,0.0,25,3,0,0,0,3
0,1,2,0,100.0,16.23,1,228,16.23,65.69575419599877,3880.52,0,0,129,1,0,0,0,0,1,2,0,100.0,16.23,1,228,16.23,65.69575419599877,3880.52,0,0,129,0,0,0,0,0,0,1,26,130.83,23.39,25.0,-0.02,3.7,0.13,1.49,1.0,2.11,3.35,-1.0,0.36,1.27,4.04,71.86,0.02,4,54,3,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7945,0.216,1,26,0,0,0,0,130.83,23.39,25.0,-0.02,3.7,0.13,1.49,1.0,2.11,3.35,-1.0,0.36,1.27,4.04,71.86,0.02,4,54,3,0,0,0,0,8280233811261231814,0,0.0,26,4,0,0,0,4
0,1,1,0,100.0,16.77,0,223,16.77,7.530551598770707,3943.52,0,0,126,1,0,0,0,0,1,1,0,100.0,16.77,0,223,16.77,7.530551598770707,3943.52,0,0,126,0,0,0,0,0,0,1,25,137.87,24.34,26.0,-0.02,1.89,0.09,1.5,1.0,2.1,3.32,-1.0,0.38,1.01,4.06,74.41,0.05,2,53,3,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7961,0.228,1,25,0,0,0,0,137.87,24.34,26.0,-0.02,1.89,0.09,1.5,1.0,2.1,3.32,-1.0,0.38,1.01,4.06,74.41,0.05,2,53,3,0,0,0,0,8280233811261231814,0,0.0,27,4,0,0,0,4
0,0,2,0,100.0,17.7,2,214,17.7,70.89252796599034,3945.73,0,0,123,0,0,0,0,0,0,2,0,100.0,17.7,2,214,17.7,70.89252796599034,3945.73,0,0,123,0,0,0,0,0,0,1,24,138.87,25.24,27.0,0.0,3.92,0.1,1.56,1.0,2.1,3.27,-1.0,0.42,1.34,4.12,77.37,0.05,7.2,51,3,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7964,0.219,1,24,0,0,0,0,138.87,25.24,27.0,0.0,3.92,0.1,1.56,1.0,2.1,3.27,-1.0,0.42,1.34,4.12,77.37,0.05,7.2,51,3,0,0,0,0,8280233811261231814,0,0.0,28,4,0,0,0,4
0,0,1,0,100.0,18.07,1,214,18.09,-0.7162990504065618,3961.73,1,0,120,0,0,0,0,0,0,1,0,100.0,18.07,1,214,18.09,-0.7162990504065618,3961.73,1,0,120,0,0,0,0,0,0,1,24,133.67,25.69,28.0,0.0,1.96,0.12,1.59,1.0,2.1,3.29,-1.0,0.45,1.08,4.1,77.68,0.02,3.2,51,3,0,0,0.0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7965,0.209,1,24,2,0,0,0,133.67,25.69,28.0,0.0,1.96,0.12,1.59,1.0,2.1,3.29,-1.0,0.45,1.08,4.1,77.68,0.02,3.2,51,3,1,0,0,0,8280233811261231814,0,0.0,29,7,0,0,0,7
0,3,4,0,100.0,19.04,1,191,19.1,58.29876101510105,3812.13,0,0,117,3,0,0,0,0,3,4,0,100.0,19.04,1,191,19.1,58.29876101510105,3812.13,0,0,117,0,0,0,0,0,0,1,22,136.67,27.0,22.0,-0.06,8.51,0.11,1.68,1.0,2.03,3.17,-1.0,0.46,1.02,4.19,81.11,0.17,19.96,47,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8005,0.201,1,22,0,0,0,0,136.67,27.0,22.0,-0.06,8.51,0.11,1.68,1.0,2.03,3.17,-1.0,0.46,1.02,4.19,81.11,0.17,19.96,47,3,0,0,0,0,8280233811261231814,0,0.0,30,3,0,0,0,3
0,1,1,0,100.0,18.86,0,193,18.96,15.178264444609404,3829.13,1,0,114,1,0,0,0,0,1,1,0,100.0,18.86,0,193,18.96,15.178264444609404,3829.13,1,0,114,0,0,0,0,0,0,1,23,139.85,27.36,30.0,-0.02,2.13,0.13,1.66,1.0,2.05,3.26,-1.0,0.49,1.0,4.28,81.47,0.06,19.96,47,3,0,0,0.0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8015,0.206,1,23,0,0,0,0,139.85,27.36,30.0,-0.02,2.13,0.13,1.66,1.0,2.05,3.26,-1.0,0.49,1.0,4.28,81.47,0.06,19.96,47,3,1,0,0,0,8280233811261231814,0,0.0,31,5,0,0,0,5
0,0,0,0,100.0,19.09,0,193,19.28,73.13070285377682,3902.13,0,0,111,0,0,0,0,0,0,0,0,100.0,19.09,0,193,19.28,73.13070285377682,3902.13,0,0,111,0,0,0,0,0,0,1,23,142.85,28.36,0,0.0,0.0,0.13,1.71,1.0,2.05,3.26,-1.0,0.52,1.51,4.28,83.02,0.06,20.45,47,3,0,0,0.0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8019,0.209,1,23,1,0,0,0,142.85,28.36,0,0.0,0.0,0.13,1.71,1.0,2.05,3.26,-1.0,0.52,1.51,4.28,83.02,0.06,20.45,47,3,0,0,0,0,8280233811261231814,0,0.0,32,5,0,0,0,5
0,0,0,0,100.0,18.6,0,198,18.86,44.07952817821696,3978.13,1,0,108,0,0,0,0,0,0,0,0,100.0,18.6,0,198,18.86,44.07952817821696,3978.13,1,0,108,0,0,0,0,0,0,1,24,146.01,28.77,0,0.0,0.0,0.15,1.64,1.0,2.06,3.23,-1.0,0.52,1.46,4.29,82.88,-0.02,19.45,48,3,0,0,0.0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8015,0.21,1,24,0,0,0,0,146.01,28.77,0,0.0,0.0,0.15,1.64,1.0,2.06,3.23,-1.0,0.52,1.46,4.29,82.88,-0.02,19.45,48,3,1,0,0,0,8280233811261231814,0,0.0,33,5,0,0,0,5
0,1,2,0,100.0,18.93,1,193,19.4,50.56103716345731,3958.45,1,0,105,1,0,0,0,0,1,2,0,100.0,18.93,1,193,19.4,50.56103716345731,3958.45,1,0,105,0,0,0,0,0,0,1,27,150.51,28.98,33.0,-0.02,4.26,0.15,1.59,1.0,2.05,3.3,-1.0,0.54,1.43,4.36,84.22,-0.08,16.49,47,3,0,0,0.0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8014,0.211,1,27,1,0,0,0,150.51,28.98,33.0,-0.02,4.26,0.15,1.59,1.0,2.05,3.3,-1.0,0.54,1.43,4.36,84.22,-0.08,16.49,47,3,1,0,0,0,8280233811261231814,0,0.0,34,7,0,0,0,7
0,2,2,0,100.0,19.21,0,191,19.77,-12.027024269131708,3913.89,2,0,103,2,0,0,0,0,2,2,0,100.0,19.21,0,191,19.77,-12.027024269131708,3913.89,2,0,103,0,0,0,0,0,0,1,26,154.51,29.17,19.0,-0.04,4.26,0.15,1.49,1.0,2.03,3.21,-1.0,0.53,1.1,4.36,83.27,-0.15,16.49,47,3,0,0,0.0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8014,0.218,1,26,0,0,0,0,154.51,29.17,19.0,-0.04,4.26,0.15,1.49,1.0,2.03,3.21,-1.0,0.53,1.1,4.36,83.27,-0.15,16.49,47,3,2,0,0,0,8280233811261231814,0,0.0,35,6,0,0,0,6
0,0,0,0,100.0,18.55,0,198,19.21,24.54858049986172,3996.89,2,0,101,0,0,0,0,0,0,0,0,100.0,18.55,0,198,19.21,24.54858049986172,3996.89,2,0,101,0,0,0,0,0,0,1,27,158.74,28.98,0,0.0,0.0,0.18,1.44,1.0,2.02,3.18,-1.0,0.48,1.08,4.33,81.57,-0.23,14.24,49,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8005,0.223,1,27,0,0,0,0,158.74,28.98,0,0.0,0.0,0.18,1.44,1.0,2.02,3.18,-1.0,0.48,1.08,4.33,81.57,-0.23,14.24,49,3,2,0,0,0,8280233811261231814,0,0.0,36,3,0,0,0,3
0,0,0,0,100.0,19.01,0,198,19.74,77.34601226336466,4071.89,0,0,99,0,0,0,0,0,0,0,0,100.0,19.01,0,198,19.74,77.34601226336466,4071.89,0,0,99,0,0,0,0,0,0,1,27,161.74,29.98,0,0.0,0.0,0.18,1.53,1.0,2.02,3.18,-1.0,0.5,1.31,4.33,83.1,-0.15,12.24,49,3,0,0,0.0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8008,0.226,1,27,0,0,0,0,161.74,29.98,0,0.0,0.0,0.18,1.53,1.0,2.02,3.18,-1.0,0.5,1.31,4.33,83.1,-0.15,12.24,49,3,0,0,0,0,8280233811261231814,0,0.0,37,5,0,0,0,5
0,1,1,0,100.0,18.55,0,204,19.29,-32.42659119119578,4114.11,4,0,97,1,0,0,0,0,1,1,0,100.0,18.55,0,204,19.29,-32.42659119119578,4114.11,4,0,97,0,0,0,0,0,0,1,32,160.85,28.54,37.0,-0.02,1.92,0.23,1.35,1.0,1.96,3.13,-1.0,0.41,1.05,4.38,79.12,-0.27,11.24,52,3,0,0,0.0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7969,0.22,1,32,2,0,0,0,160.85,28.54,37.0,-0.02,1.92,0.23,1.35,1.0,1.96,3.13,-1.0,0.41,1.05,4.38,79.12,-0.27,11.24,52,3,4,0,0,0,8280233811261231814,0,0.0,38,5,0,0,0,5
0,1,1,0,100.0,18.86,0,204,19.66,-18.95798915570159,4197.11,1,0,95,1,0,0,0,0,1,1,0,100.0,18.86,0,204,19.66,-18.95798915570159,4197.11,1,0,95,0,0,0,0,0,0,1,34,163.85,28.81,38.0,-0.02,1.92,0.23,1.5,1.0,1.96,3.12,-1.0,0.41,1.29,4.38,80.71,-0.12,13.66,52,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7969,0.216,1,34,0,0,0,0,163.85,28.81,38.0,-0.02,1.92,0.23,1.5,1.0,1.96,3.12,-1.0,0.41,1.29,4.38,80.71,-0.12,13.66,52,3,1,0,0,0,8280233811261231814,0,0.0,39,2,0,0,0,2
0,0,0,0,100.0,19.2,0,204,20.16,85.99999999999999,4283.11,0,0,93,0,0,0,0,0,0,0,0,100.0,19.2,0,204,20.16,85.99999999999999,4283.11,0,0,93,0,0,0,0,0,0,1,32,166.85,29.81,0,0.0,0.0,0.23,1.57,1.0,1.96,3.12,-1.0,0.45,1.4,4.38,82.37,-0.1,9.66,52,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7963,0.217,1,32,0,0,0,0,166.85,29.81,0,0.0,0.0,0.23,1.57,1.0,1.96,3.12,-1.0,0.45,1.4,4.38,82.37,-0.1,9.66,52,3,0,0,0,0,8280233811261231814,0,0.0,40,1,0,0,0,1
0,0,0,0,100.0,19.47,0,204,20.59,85.00000000000001,4368.11,0,0,91,0,0,0,0,0,0,0,0,100.0,19.47,0,204,20.59,85.00000000000001,4368.11,0,0,91,0,0,0,0,0,0,1,32,169.85,30.81,0,0.0,0.0,0.23,1.64,1.0,1.96,3.12,-1.0,0.49,1.02,4.38,84.0,-0.08,8.66,52,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7967,0.219,1,32,0,0,0,0,169.85,30.81,0,0.0,0.0,0.23,1.64,1.0,1.96,3.12,-1.0,0.49,1.02,4.38,84.0,-0.08,8.66,52,3,0,0,0,0,8280233811261231814,0,0.0,41,2,0,0,0,2
0,1,1,0,100.0,19.39,0,204,20.93,31.392927001433733,4452.11,1,0,90,1,0,0,0,0,1,1,0,100.0,19.39,0,204,20.93,31.392927001433733,4452.11,1,0,90,0,0,0,0,0,0,1,31,226.21,31.02,41.0,-0.02,1.92,0.21,1.55,1.0,1.96,3.13,-1.0,0.47,1.09,4.37,85.62,-0.11,6.66,52,3,0,0,0.0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7969,0.233,1,31,1,0,0,0,226.21,31.02,41.0,-0.02,1.92,0.21,1.55,1.0,1.96,3.13,-1.0,0.47,1.09,4.37,85.62,-0.11,6.66,52,3,1,0,0,0,8280233811261231814,0,0.0,42,5,0,0,0,5
0,0,1,0,100.0,18.96,1,209,20.79,-14.002028005984222,4532.74,3,0,89,0,0,0,0,0,0,1,0,100.0,18.96,1,209,20.79,-14.002028005984222,4532.74,3,0,89,0,0,0,0,0,0,1,31,228.21,30.09,42.0,0.0,1.85,0.24,1.56,1.0,1.94,3.15,-1.0,0.46,1.08,4.31,83.94,-0.13,6.66,54,3,0,0,0.0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7940,0.22,1,31,1,0,0,0,228.21,30.09,42.0,0.0,1.85,0.24,1.56,1.0,1.94,3.15,-1.0,0.46,1.08,4.31,83.94,-0.13,6.66,54,3,3,0,0,0,8280233811261231814,0,0.0,43,12,0,0,0,12
0,1,1,0,100.0,18.93,0,208,20.93,38.18301550621404,4575.19,1,0,88,1,0,0,0,0,1,1,0,100.0,18.93,0,208,20.93,38.18301550621404,4575.19,1,0,88,0,0,0,0,0,0,1,28,230.21,30.3,43.0,-0.02,1.85,0.24,1.6,1.0,1.93,3.19,-1.0,0.47,1.18,4.3,84.73,-0.09,4.66,54,3,0,0,0.0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7935,0.217,1,28,1,0,0,0,230.21,30.3,43.0,-0.02,1.85,0.24,1.6,1.0,1.93,3.19,-1.0,0.47,1.18,4.3,84.73,-0.09,4.66,54,3,1,0,0,0,8280233811261231814,0,0.0,44,9,0,0,0,9
0,0,1,0,100.0,19.48,1,206,21.63,49.37099195630626,4569.16,1,0,87,0,0,0,0,0,0,1,0,100.0,19.48,1,206,21.63,49.37099195630626,4569.16,1,0,87,0,0,0,0,0,0,1,29,227.46,30.48,44.0,0.0,1.85,0.24,1.61,1.0,1.91,3.22,-1.0,0.48,1.04,4.33,84.61,-0.11,2.66,54,3,0,0,0.0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7923,0.215,1,29,0,0,0,0,227.46,30.48,44.0,0.0,1.85,0.24,1.61,1.0,1.91,3.22,-1.0,0.48,1.04,4.33,84.61,-0.11,2.66,54,3,1,0,0,0,8280233811261231814,0,0.0,45,8,0,0,0,8
0,2,3,0,100.0,20.18,1,192,22.91,67.53383648713668,4480.62,0,0,86,2,0,0,0,0,2,3,0,100.0,20.18,1,192,22.91,67.53383648713668,4480.62,0,0,86,0,0,0,0,0,0,1,27,228.46,31.29,33.67,-0.04,5.88,0.25,1.65,1.0,1.88,3.24,-1.0,0.54,1.08,4.31,87.86,-0.1,7.64,51,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7953,0.205,1,27,1,0,0,0,228.46,31.29,33.67,-0.04,5.88,0.25,1.65,1.0,1.88,3.24,-1.0,0.54,1.08,4.31,87.86,-0.1,7.64,51,3,0,0,0,0,8280233811261231814,0,0.0,46,3,0,0,0,3
0,1,1,0,100.0,20.64,0,189,23.79,85.965419332328,4513.12,0,0,85,1,0,0,0,0,1,1,0,100.0,20.64,0,189,23.79,85.965419332328,4513.12,0,0,85,0,0,0,0,0,0,1,26,230.46,32.88,2.0,-0.02,2.0,0.24,1.68,1.0,1.89,3.22,-1.0,0.57,1.11,4.34,90.26,-0.11,6.64,50,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7974,0.206,1,26,0,0,0,0,230.46,32.88,2.0,-0.02,2.0,0.24,1.68,1.0,1.89,3.22,-1.0,0.57,1.11,4.34,90.26,-0.11,6.64,50,3,0,0,0,0,8280233811261231814,0,0.0,47,3,0,0,0,3
0,1,1,0,100.0,21.28,0,186,24.94,-32.017145887458526,4595.12,0,0,84,1,0,0,0,0,1,1,0,100.0,21.28,0,186,24.94,-32.017145887458526,4595.12,0,0,84,0,0,0,0,0,0,1,25,232.46,33.59,47.0,-0.02,2.04,0.2,1.67,1.0,1.9,3.22,-1.0,0.58,1.08,4.39,93.78,-0.1,5.64,49,3,0,0,0.0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7996,0.222,1,25,0,0,0,0,232.46,33.59,47.0,-0.02,2.04,0.2,1.67,1.0,1.9,3.22,-1.0,0.58,1.08,4.39,93.78,-0.1,5.64,49,3,0,0,0,0,8280233811261231814,0,0.0,48,5,0,0,0,5
0,1,1,0,100.0,21.28,0,182,25.51,84.92484795412624,4587.04,0,0,83,1,0,0,0,0,1,1,0,100.0,21.28,0,182,25.51,84.92484795412624,4587.04,0,0,83,0,0,0,0,0,0,1,23,234.46,34.29,48.0,-0.02,2.08,0.2,1.64,1.0,1.9,3.21,-1.0,0.6,1.0,4.42,95.56,-0.15,4.64,48,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8006,0.225,1,23,1,0,0,0,234.46,34.29,48.0,-0.02,2.08,0.2,1.64,1.0,1.9,3.21,-1.0,0.6,1.0,4.42,95.56,-0.15,4.64,48,3,0,0,0,0,8280233811261231814,0,0.0,49,1,0,0,0,1
0,0,0,0,100.0,21.3,0,182,26.08,89.424141178665,4677.04,0,0,82,0,0,0,0,0,0,0,0,100.0,21.3,0,182,26.08,89.424141178665,4677.04,0,0,82,0,0,0,0,0,0,1,24,236.46,35.29,0,0.0,0.0,0.2,1.73,1.0,1.9,3.21,-1.0,0.63,1.18,4.42,97.44,-0.1,3.64,48,3,0,0,0.0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8012,0.225,1,24,0,0,0,0,236.46,35.29,0,0.0,0.0,0.2,1.73,1.0,1.9,3.21,-1.0,0.63,1.18,4.42,97.44,-0.1,3.64,48,3,0,0,0,0,8280233811261231814,0,0.0,50,7,0,0,0,7
