agentAgingDeaths,agentCombatDeaths,agentDeaths,agentDiseaseDeaths,agentLastMoveOptimalityPercentage,agentMeanTimeToLive,agentStarvationDeaths,agentTotalMetabolism,agentWealthBurnRate,agentWealthCollected,agentWealthTotal,agentsBorn,agentsReplaced,carryingCapacity,combatControlGroupToControlGroup,combatControlGroupToExperimentalGroup,combatExperimentalGroupToControlGroup,combatExperimentalGroupToExperimentalGroup,controlAgentAgingDeaths,controlAgentCombatDeaths,controlAgentDeaths,controlAgentDiseaseDeaths,controlAgentLastMoveOptimalityPercentage,controlAgentMeanTimeToLive,controlAgentStarvationDeaths,controlAgentTotalMetabolism,controlAgentWealthBurnRate,controlAgentWealthCollected,controlAgentWealthTotal,controlAgentsBorn,controlAgentsReplaced,controlCarryingCapacity,controlDiseaseEffectiveReproductionRate,controlDiseaseIncidence,controlDiseasePrevalence,controlEnvironmentWealthCreated,controlEnvironmentWealthTotal,controlGiniCoefficient,controlLargestTribe,controlLargestTribeSize,controlMaxWealth,controlMeanAge,controlMeanAgeAtDeath,controlMeanConflictHappiness,controlMeanDeathsPercentage,controlMeanFamilyHappiness,controlMeanHappiness,controlMeanHealthHappiness,controlMeanMetabolism,controlMeanMovement,controlMeanSelfishness,controlMeanSocialHappiness,controlMeanTradePrice,controlMeanVision,controlMeanWealth,controlMeanWealthHappiness,controlMinWealth,controlPopulation,controlRemainingTribes,controlSeed,controlSickAgents,controlSickAgentsPercentage,controlTimestep,controlTradeVolume,disease0AgentAgingDeaths,disease0AgentCombatDeaths,disease0AgentDeaths,disease0AgentDiseaseDeaths,disease0AgentLastMoveOptimalityPercentage,disease0AgentMeanTimeToLive,disease0AgentStarvationDeaths,disease0AgentTotalMetabolism,disease0AgentWealthBurnRate,disease0AgentWealthCollected,disease0AgentWealthTotal,disease0AgentsBorn,disease0AgentsReplaced,disease0CarryingCapacity,disease0DiseaseEffectiveReproductionRate,disease0DiseaseIncidence,disease0DiseasePrevalence,disease0EnvironmentWealthCreated,disease0EnvironmentWealthTotal,disease0GiniCoefficient,disease0LargestTribe,disease0LargestTribeSize,disease0MaxWealth,disease0MeanAge,disease0MeanAgeAtDeath,disease0MeanConflictHappiness,disease0MeanDeathsPercentage,disease0MeanFamilyHappiness,disease0MeanHappiness,disease0MeanHealthHappiness,disease0MeanMetabolism,disease0MeanMovement,disease0MeanSelfishness,disease0MeanSocialHappiness,disease0MeanTradePrice,disease0MeanVision,disease0MeanWealth,disease0MeanWealthHappiness,disease0MinWealth,disease0Population,disease0RemainingTribes,disease0Seed,disease0SickAgents,disease0SickAgentsPercentage,disease0Timestep,disease0TradeVolume,diseaseControlGroupToControlGroup,diseaseControlGroupToExperimentalGroup,diseaseEffectiveReproductionRate,diseaseExperimentalGroupToControlGroup,diseaseExperimentalGroupToExperimentalGroup,diseaseIncidence,diseasePrevalence,environmentWealthCreated,environmentWealthTotal,giniCoefficient,largestTribe,largestTribeSize,lendingControlGroupToControlGroup,lendingControlGroupToExperimentalGroup,lendingExperimentalGroupToControlGroup,lendingExperimentalGroupToExperimentalGroup,maxWealth,meanAge,meanAgeAtDeath,meanConflictHappiness,meanDeathsPercentage,meanFamilyHappiness,meanHappiness,meanHealthHappiness,meanMetabolism,meanMovement,meanSelfishness,meanSocialHappiness,meanTradePrice,meanVision,meanWealth,meanWealthHappiness,minWealth,population,remainingTribes,reproductionControlGroupToControlGroup,reproductionControlGroupToExperimentalGroup,reproductionExperimentalGroupToControlGroup,reproductionExperimentalGroupToExperimentalGroup,seed,sickAgents,sickAgentsPercentage,timestep,tradeControlGroupToControlGroup,tradeControlGroupToExperimentalGroup,tradeExperimentalGroupToControlGroup,tradeExperimentalGroupToExperimentalGroup,tradeVolume
2,0,2,0,100.0,24.16,0,86,72.27,-309.18154681827366,6482.3,2,0,50,0,0,0,0,2,0,2,0,100.0,24.16,0,86,72.27,-309.18154681827366,6482.3,2,0,50,0,0,0,0,0,0,1,12,485.69,46.48,73.5,0.0,6.45,0.19,1.49,1.0,1.39,3.26,-1.0,0.46,1.0,3.42,209.11,-0.16,57.56,31,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8192,0.305,1,12,0,0,0,0,485.69,46.48,73.5,0.0,6.45,0.19,1.49,1.0,1.39,3.26,-1.0,0.46,1.0,3.42,209.11,-0.16,57.56,31,3,2,0,0,0,2851614811667780534,0,0.0,107,2,0,0,0,2
1,1,2,0,100.0,24.39,0,81,77.36,83.00000000000006,6507.74,0,0,49,1,0,0,0,1,1,2,0,100.0,24.39,0,81,77.36,83.00000000000006,6507.74,0,0,49,0,0,0,0,0,0,1,11,489.69,47.55,46.0,-0.03,6.9,0.17,1.47,1.0,1.4,3.24,-1.0,0.5,0,3.34,224.4,-0.17,62.0,29,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8215,0.304,1,11,0,0,0,0,489.69,47.55,46.0,-0.03,6.9,0.17,1.47,1.0,1.4,3.24,-1.0,0.5,0,3.34,224.4,-0.17,62.0,29,3,0,0,0,0,2851614811667780534,0,0.0,108,0,0,0,0,0
1,0,1,0,100.0,24.71,0,78,78.91,83.20019751926986,6337.96,0,0,48,0,0,0,0,1,0,1,0,100.0,24.71,0,78,78.91,83.20019751926986,6337.96,0,0,48,0,0,0,0,0,0,0,10,489.91,47.43,80.0,0.0,3.57,0.18,1.56,1.0,1.39,3.32,-1.0,0.52,1.1,3.29,226.36,-0.14,66.0,28,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8232,0.305,0,10,0,0,0,0,489.91,47.43,80.0,0.0,3.57,0.18,1.56,1.0,1.39,3.32,-1.0,0.52,1.1,3.29,226.36,-0.14,66.0,28,3,0,0,0,0,2851614811667780534,0,0.0,109,2,0,0,0,2
0,1,1,0,100.0,24.7,0,74,81.74,84.376658935334,6180.74,0,0,47,1,0,0,0,0,1,1,0,100.0,24.7,0,74,81.74,84.376658935334,6180.74,0,0,47,0,0,0,0,0,0,0,10,493.91,48.22,53.0,-0.04,3.7,0.18,1.47,1.0,1.37,3.26,-1.0,0.51,1.05,3.22,228.92,-0.19,70.0,27,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8254,0.307,0,10,0,0,0,0,493.91,48.22,53.0,-0.04,3.7,0.18,1.47,1.0,1.37,3.26,-1.0,0.51,1.05,3.22,228.92,-0.19,70.0,27,3,0,0,0,0,2851614811667780534,0,0.0,110,2,0,0,0,2
1,0,1,0,100.0,25.21,0,71,86.2,-55.93486422275507,6261.74,0,0,46,0,0,0,0,1,0,1,0,100.0,25.21,0,71,86.2,-55.93486422275507,6261.74,0,0,46,0,0,0,0,0,0,0,10,497.91,48.38,71.0,0.0,3.85,0.15,1.5,1.0,1.37,3.31,-1.0,0.5,0,3.31,240.84,-0.15,74.0,26,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8257,0.302,0,10,0,0,0,0,497.91,48.38,71.0,0.0,3.85,0.15,1.5,1.0,1.37,3.31,-1.0,0.5,0,3.31,240.84,-0.15,74.0,26,3,0,0,0,0,2851614811667780534,0,0.0,111,0,0,0,0,0
0,0,0,0,100.0,24.84,0,71,87.41,77.00000000000006,6338.74,0,0,45,0,0,0,0,0,0,0,0,100.0,24.84,0,71,87.41,77.00000000000006,6338.74,0,0,45,0,0,0,0,0,0,0,10,501.91,49.38,0,0.0,0.0,0.15,1.59,1.0,1.37,3.31,-1.0,0.51,1.0,3.31,243.8,-0.08,77.56,26,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8267,0.299,0,10,0,0,0,0,501.91,49.38,0,0.0,0.0,0.15,1.59,1.0,1.37,3.31,-1.0,0.51,1.0,3.31,243.8,-0.08,77.56,26,3,0,0,0,0,2851614811667780534,0,0.0,112,1,0,0,0,1
0,0,0,0,100.0,24.49,0,71,88.61,74.03854366957614,6412.74,0,0,45,0,0,0,0,0,0,0,0,100.0,24.49,0,71,88.61,74.03854366957614,6412.74,0,0,45,0,0,0,0,0,0,0,10,505.91,50.38,0,0.0,0.0,0.15,1.6,1.0,1.37,3.31,-1.0,0.52,1.04,3.31,246.64,-0.08,80.56,26,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8274,0.296,0,10,0,0,0,0,505.91,50.38,0,0.0,0.0,0.15,1.6,1.0,1.37,3.31,-1.0,0.52,1.04,3.31,246.64,-0.08,80.56,26,3,0,0,0,0,2851614811667780534,0,0.0,113,1,0,0,0,1
0,0,0,0,100.0,24.19,0,71,89.87,73.62236614985875,6486.74,0,0,45,0,0,0,0,0,0,0,0,100.0,24.19,0,71,89.87,73.62236614985875,6486.74,0,0,45,0,0,0,0,0,0,0,10,509.91,51.38,0,0.0,0.0,0.15,1.61,1.0,1.37,3.31,-1.0,0.53,1.0,3.31,249.49,-0.08,83.56,26,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8277,0.292,0,10,0,0,0,0,509.91,51.38,0,0.0,0.0,0.15,1.61,1.0,1.37,3.31,-1.0,0.53,1.0,3.31,249.49,-0.08,83.56,26,3,0,0,0,0,2851614811667780534,0,0.0,114,2,0,0,0,2
0,0,0,0,100.0,23.9,0,71,91.13,79.99999999999994,6566.74,0,0,45,0,0,0,0,0,0,0,0,100.0,23.9,0,71,91.13,79.99999999999994,6566.74,0,0,45,0,0,0,0,0,0,0,10,513.91,52.38,0,0.0,0.0,0.15,1.61,1.0,1.37,3.31,-1.0,0.53,1.0,3.31,252.57,-0.08,86.56,26,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8272,0.289,0,10,0,0,0,0,513.91,52.38,0,0.0,0.0,0.15,1.61,1.0,1.37,3.31,-1.0,0.53,1.0,3.31,252.57,-0.08,86.56,26,3,0,0,0,0,2851614811667780534,0,0.0,115,3,0,0,0,3
0,0,0,0,100.0,23.57,0,71,92.3,78.30792575896292,6645.74,0,0,45,0,0,0,0,0,0,0,0,100.0,23.57,0,71,92.3,78.30792575896292,6645.74,0,0,45,0,0,0,0,0,0,0,10,517.91,53.38,0,0.0,0.0,0.15,1.62,1.0,1.37,3.31,-1.0,0.55,1.0,3.31,255.61,-0.08,89.56,26,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8270,0.286,0,10,0,0,0,0,517.91,53.38,0,0.0,0.0,0.15,1.62,1.0,1.37,3.31,-1.0,0.55,1.0,3.31,255.61,-0.08,89.56,26,3,0,0,0,0,2851614811667780534,0,0.0,116,1,0,0,0,1
2,0,2,0,100.0,24.92,0,66,95.98,77.0,6351.88,0,0,44,0,0,0,0,2,0,2,0,100.0,24.92,0,66,95.98,77.0,6351.88,0,0,44,0,0,0,0,0,0,0,10,878.8,51.62,87.5,0.0,8.33,0.12,1.48,1.0,1.38,3.12,-1.0,0.52,1.0,3.38,264.66,-0.17,93.56,24,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8271,0.33,0,10,0,0,0,0,878.8,51.62,87.5,0.0,8.33,0.12,1.48,1.0,1.38,3.12,-1.0,0.52,1.0,3.38,264.66,-0.17,93.56,24,3,0,0,0,0,2851614811667780534,0,0.0,117,2,0,0,0,2
0,0,0,0,100.0,24.34,0,66,97.08,73.0,6424.88,0,0,43,0,0,0,0,0,0,0,0,100.0,24.34,0,66,97.08,73.0,6424.88,0,0,43,0,0,0,0,0,0,0,10,882.8,52.62,0,0.0,0.0,0.12,1.49,1.0,1.38,3.12,-1.0,0.53,1.0,3.38,267.7,-0.17,97.56,24,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8280,0.327,0,10,0,0,0,0,882.8,52.62,0,0.0,0.0,0.12,1.49,1.0,1.38,3.12,-1.0,0.53,1.0,3.38,267.7,-0.17,97.56,24,3,0,0,0,0,2851614811667780534,0,0.0,118,2,0,0,0,2
1,0,1,0,100.0,24.83,0,64,100.86,-72.98369308191022,6497.88,0,0,42,0,0,0,0,1,0,1,0,100.0,24.83,0,64,100.86,-72.98369308191022,6497.88,0,0,42,0,0,0,0,0,0,0,9,886.8,52.22,86.0,0.0,4.35,0.17,1.55,1.0,1.39,3.0,-1.0,0.51,0,3.3,282.52,-0.13,101.56,23,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8289,0.322,0,9,0,0,0,0,886.8,52.22,86.0,0.0,4.35,0.17,1.55,1.0,1.39,3.0,-1.0,0.51,0,3.3,282.52,-0.13,101.56,23,3,0,0,0,0,2851614811667780534,0,0.0,119,0,0,0,0,0
0,0,0,0,100.0,24.44,0,64,102.01,69.88531470855614,6567.88,0,0,42,0,0,0,0,0,0,0,0,100.0,24.44,0,64,102.01,69.88531470855614,6567.88,0,0,42,0,0,0,0,0,0,0,9,890.8,53.22,0,0.0,0.0,0.17,1.65,1.0,1.39,3.0,-1.0,0.52,1.04,3.3,285.56,-0.04,104.62,23,3,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8296,0.319,0,9,0,0,0,0,890.8,53.22,0,0.0,0.0,0.17,1.65,1.0,1.39,3.0,-1.0,0.52,1.04,3.3,285.56,-0.04,104.62,23,3,0,0,0,0,2851614811667780534,0,0.0,120,4,0,0,0,4
2,0,2,0,100.0,25.27,0,60,99.08,41.21673244123923,5832.47,1,0,41,0,0,0,0,2,0,2,0,100.0,25.27,0,60,99.08,41.21673244123923,5832.47,1,0,41,0,0,0,0,0,0,0,9,894.8,49.27,82.0,0.0,9.09,0.23,1.52,1.0,1.36,2.91,-1.0,0.47,1.03,3.45,265.11,-0.18,59.0,22,3,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8293,0.347,0,9,0,0,0,0,894.8,49.27,82.0,0.0,9.09,0.23,1.52,1.0,1.36,2.91,-1.0,0.47,1.03,3.45,265.11,-0.18,59.0,22,3,1,0,0,0,2851614811667780534,0,0.0,121,4,0,0,0,4
0,0,0,0,100.0,24.84,0,60,100.24,65.00000000000006,5897.47,0,0,41,0,0,0,0,0,0,0,0,100.0,24.84,0,60,100.24,65.00000000000006,5897.47,0,0,41,0,0,0,0,0,0,0,9,898.8,50.27,0,0.0,0.0,0.23,1.52,1.0,1.36,2.91,-1.0,0.47,1.21,3.45,268.07,-0.18,61.0,22,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8306,0.344,0,9,0,0,0,0,898.8,50.27,0,0.0,0.0,0.23,1.52,1.0,1.36,2.91,-1.0,0.47,1.21,3.45,268.07,-0.18,61.0,22,3,0,0,0,0,2851614811667780534,0,0.0,122,1,0,0,0,1
0,0,0,0,100.0,24.49,0,60,101.54,68.0,5965.47,0,0,41,0,0,0,0,0,0,0,0,100.0,24.49,0,60,101.54,68.0,5965.47,0,0,41,0,0,0,0,0,0,0,9,902.8,51.27,0,0.0,0.0,0.23,1.54,1.0,1.36,2.91,-1.0,0.49,1.0,3.45,271.16,-0.18,64.0,22,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8311,0.341,0,9,0,0,0,0,902.8,51.27,0,0.0,0.0,0.23,1.54,1.0,1.36,2.91,-1.0,0.49,1.0,3.45,271.16,-0.18,64.0,22,3,0,0,0,0,2851614811667780534,0,0.0,123,3,0,0,0,3
1,0,1,0,100.0,24.5,0,61,94.47,40.56961674332976,5651.06,1,0,41,0,0,0,0,1,0,1,0,100.0,24.5,0,61,94.47,40.56961674332976,5651.06,1,0,41,0,0,0,0,0,0,0,9,905.07,49.0,73.0,0.0,4.55,0.23,1.39,1.0,1.39,2.82,-1.0,0.43,1.04,3.5,256.87,-0.27,59.0,22,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8310,0.365,0,9,0,0,0,0,905.07,49.0,73.0,0.0,4.55,0.23,1.39,1.0,1.39,2.82,-1.0,0.43,1.04,3.5,256.87,-0.27,59.0,22,3,1,0,0,0,2851614811667780534,0,0.0,124,4,0,0,0,3
1,0,1,0,100.0,24.35,0,60,96.19,37.68750000000003,5723.06,1,0,41,0,0,0,0,1,0,1,0,100.0,24.35,0,60,96.19,37.68750000000003,5723.06,1,0,41,0,0,0,0,0,0,0,9,909.07,45.91,91.0,0.0,4.55,0.18,1.27,1.0,1.36,2.82,-1.0,0.36,1.5,3.5,260.14,-0.27,62.0,22,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8305,0.373,0,9,0,0,0,0,909.07,45.91,91.0,0.0,4.55,0.18,1.27,1.0,1.36,2.82,-1.0,0.36,1.5,3.5,260.14,-0.27,62.0,22,3,1,0,0,0,2851614811667780534,0,0.0,125,3,0,0,0,3
0,1,1,0,100.0,22.83,0,57,99.86,59.000000000000014,5637.77,0,0,40,1,0,0,0,0,1,1,0,100.0,22.83,0,57,99.86,59.000000000000014,5637.77,0,0,40,0,0,0,0,0,0,0,9,913.07,47.48,34.0,-0.05,4.76,0.14,1.33,1.0,1.36,2.9,-1.0,0.38,1.0,3.52,268.47,-0.14,65.0,21,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8321,0.37,0,9,0,0,0,0,913.07,47.48,34.0,-0.05,4.76,0.14,1.33,1.0,1.36,2.9,-1.0,0.38,1.0,3.52,268.47,-0.14,65.0,21,3,0,0,0,0,2851614811667780534,0,0.0,126,2,0,0,0,2
0,0,0,0,100.0,22.07,0,57,100.92,64.0000000000001,5701.77,0,0,40,0,0,0,0,0,0,0,0,100.0,22.07,0,57,100.92,64.0000000000001,5701.77,0,0,40,0,0,0,0,0,0,0,9,916.07,48.48,0,0.0,0.0,0.1,1.34,1.0,1.36,2.9,-1.0,0.39,1.0,3.52,271.51,-0.14,67.0,21,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8328,0.366,0,9,0,0,0,0,916.07,48.48,0,0.0,0.0,0.1,1.34,1.0,1.36,2.9,-1.0,0.39,1.0,3.52,271.51,-0.14,67.0,21,3,0,0,0,0,2851614811667780534,0,0.0,127,1,0,0,0,1
2,0,2,0,100.0,23.58,0,52,109.18,66.0,5543.09,0,0,39,0,0,0,0,2,0,2,0,100.0,23.58,0,52,109.18,66.0,5543.09,0,0,39,0,0,0,0,0,0,0,8,920.07,47.42,69.0,0.0,10.53,0.05,1.39,1.0,1.37,3.05,-1.0,0.39,0,3.47,291.74,-0.05,69.0,19,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8329,0.357,0,8,0,0,0,0,920.07,47.42,69.0,0.0,10.53,0.05,1.39,1.0,1.37,3.05,-1.0,0.39,0,3.47,291.74,-0.05,69.0,19,3,0,0,0,0,2851614811667780534,0,0.0,128,0,0,0,0,0
1,0,1,0,100.0,24.14,0,50,116.53,61.0,5604.09,0,0,38,0,0,0,0,1,0,1,0,100.0,24.14,0,50,116.53,61.0,5604.09,0,0,38,0,0,0,0,0,0,2,7,924.07,46.33,86.0,0.0,5.56,0.05,1.42,1.0,1.39,2.94,-1.0,0.38,0,3.39,311.34,0.0,72.0,18,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8334,0.378,2,7,0,0,0,0,924.07,46.33,86.0,0.0,5.56,0.05,1.42,1.0,1.39,2.94,-1.0,0.38,0,3.39,311.34,0.0,72.0,18,3,0,0,0,0,2851614811667780534,0,0.0,129,0,0,0,0,0
0,0,0,0,100.0,23.44,0,50,117.99,56.9305736490341,5660.09,0,0,37,0,0,0,0,0,0,0,0,100.0,23.44,0,50,117.99,56.9305736490341,5660.09,0,0,37,0,0,0,0,0,0,0,7,928.07,47.33,0,0.0,0.0,0.05,1.57,1.0,1.39,2.94,-1.0,0.41,1.17,3.39,314.45,0.11,75.0,18,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8343,0.375,0,7,0,0,0,0,928.07,47.33,0,0.0,0.0,0.05,1.57,1.0,1.39,2.94,-1.0,0.41,1.17,3.39,314.45,0.11,75.0,18,3,0,0,0,0,2851614811667780534,0,0.0,130,2,0,0,0,2
1,0,1,0,100.0,24.06,0,47,118.14,54.0,5187.71,0,0,36,0,0,0,0,1,0,1,0,100.0,24.06,0,47,118.14,54.0,5187.71,0,0,36,0,0,0,0,0,0,0,7,932.07,46.88,73.0,0.0,5.88,0.05,1.5,1.0,1.38,2.94,-1.0,0.39,0,3.29,305.16,0.06,78.0,17,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8355,0.38,0,7,0,0,0,0,932.07,46.88,73.0,0.0,5.88,0.05,1.5,1.0,1.38,2.94,-1.0,0.39,0,3.29,305.16,0.06,78.0,17,3,0,0,0,0,2851614811667780534,0,0.0,131,0,0,0,0,0
0,0,0,0,100.0,23.38,0,47,119.26,54.0,5241.71,0,0,36,0,0,0,0,0,0,0,0,100.0,23.38,0,47,119.26,54.0,5241.71,0,0,36,0,0,0,0,0,0,0,7,936.07,47.88,0,0.0,0.0,0.05,1.52,1.0,1.38,2.94,-1.0,0.41,0,3.29,308.34,0.06,81.0,17,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8362,0.376,0,7,0,0,0,0,936.07,47.88,0,0.0,0.0,0.05,1.52,1.0,1.38,2.94,-1.0,0.41,0,3.29,308.34,0.06,81.0,17,3,0,0,0,0,2851614811667780534,0,0.0,132,0,0,0,0,0
0,0,0,0,100.0,22.7,0,47,120.5,54.00000000000006,5295.71,0,0,36,0,0,0,0,0,0,0,0,100.0,22.7,0,47,120.5,54.00000000000006,5295.71,0,0,36,0,0,0,0,0,0,0,7,940.07,48.88,0,0.0,0.0,0.05,1.55,1.0,1.38,2.94,-1.0,0.44,1.1,3.29,311.51,0.06,84.0,17,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8366,0.373,0,7,0,0,0,0,940.07,48.88,0,0.0,0.0,0.05,1.55,1.0,1.38,2.94,-1.0,0.44,1.1,3.29,311.51,0.06,84.0,17,3,0,0,0,0,2851614811667780534,0,0.0,133,1,0,0,0,1
1,0,1,0,100.0,23.37,0,41,128.14,55.0,5212.21,0,0,35,0,0,0,0,1,0,1,0,100.0,23.37,0,41,128.14,55.0,5212.21,0,0,35,0,0,0,0,0,0,0,7,944.07,47.12,94.0,0.0,6.25,0.05,1.58,1.0,1.28,2.94,-1.0,0.41,0,3.19,325.76,0.12,87.0,16,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8364,0.363,0,7,0,0,0,0,944.07,47.12,94.0,0.0,6.25,0.05,1.58,1.0,1.28,2.94,-1.0,0.41,0,3.19,325.76,0.12,87.0,16,3,0,0,0,0,2851614811667780534,0,0.0,134,0,0,0,0,0
