agentAgingDeaths,agentCombatDeaths,agentDeaths,agentDiseaseDeaths,agentLastMoveOptimalityPercentage,agentMeanTimeToLive,agentStarvationDeaths,agentTotalMetabolism,agentWealthBurnRate,agentWealthCollected,agentWealthTotal,agentsBorn,agentsReplaced,carryingCapacity,combatControlGroupToControlGroup,combatControlGroupToExperimentalGroup,combatExperimentalGroupToControlGroup,combatExperimentalGroupToExperimentalGroup,controlAgentAgingDeaths,controlAgentCombatDeaths,controlAgentDeaths,controlAgentDiseaseDeaths,controlAgentLastMoveOptimalityPercentage,controlAgentMeanTimeToLive,controlAgentStarvationDeaths,controlAgentTotalMetabolism,controlAgentWealthBurnRate,controlAgentWealthCollected,controlAgentWealthTotal,controlAgentsBorn,controlAgentsReplaced,controlCarryingCapacity,controlDiseaseEffectiveReproductionRate,controlDiseaseIncidence,controlDiseasePrevalence,controlEnvironmentWealthCreated,controlEnvironmentWealthTotal,controlGiniCoefficient,controlLargestTribe,controlLargestTribeSize,controlMaxWealth,controlMeanAge,controlMeanAgeAtDeath,controlMeanConflictHappiness,controlMeanDeathsPercentage,controlMeanFamilyHappiness,controlMeanHappiness,controlMeanHealthHappiness,controlMeanMetabolism,controlMeanMovement,controlMeanSelfishness,controlMeanSocialHappiness,controlMeanTradePrice,controlMeanVision,controlMeanWealth,controlMeanWealthHappiness,controlMinWealth,controlPopulation,controlRemainingTribes,controlSeed,controlSickAgents,controlSickAgentsPercentage,controlTimestep,controlTradeVolume,disease0AgentAgingDeaths,disease0AgentCombatDeaths,disease0AgentDeaths,disease0AgentDiseaseDeaths,disease0AgentLastMoveOptimalityPercentage,disease0AgentMeanTimeToLive,disease0AgentStarvationDeaths,disease0AgentTotalMetabolism,disease0AgentWealthBurnRate,disease0AgentWealthCollected,disease0AgentWealthTotal,disease0AgentsBorn,disease0AgentsReplaced,disease0CarryingCapacity,disease0DiseaseEffectiveReproductionRate,disease0DiseaseIncidence,disease0DiseasePrevalence,disease0EnvironmentWealthCreated,disease0EnvironmentWealthTotal,disease0GiniCoefficient,disease0LargestTribe,disease0LargestTribeSize,disease0MaxWealth,disease0MeanAge,disease0MeanAgeAtDeath,disease0MeanConflictHappiness,disease0MeanDeathsPercentage,disease0MeanFamilyHappiness,disease0MeanHappiness,disease0MeanHealthHappiness,disease0MeanMetabolism,disease0MeanMovement,disease0MeanSelfishness,disease0MeanSocialHappiness,disease0MeanTradePrice,disease0MeanVision,disease0MeanWealth,disease0MeanWealthHappiness,disease0MinWealth,disease0Population,disease0RemainingTribes,disease0Seed,disease0SickAgents,disease0SickAgentsPercentage,disease0Timestep,disease0TradeVolume,diseaseControlGroupToControlGroup,diseaseControlGroupToExperimentalGroup,diseaseEffectiveReproductionRate,diseaseExperimentalGroupToControlGroup,diseaseExperimentalGroupToExperimentalGroup,diseaseIncidence,diseasePrevalence,environmentWealthCreated,environmentWealthTotal,giniCoefficient,largestTribe,largestTribeSize,lendingControlGroupToControlGroup,lendingControlGroupToExperimentalGroup,lendingExperimentalGroupToControlGroup,lendingExperimentalGroupToExperimentalGroup,maxWealth,meanAge,meanAgeAtDeath,meanConflictHappiness,meanDeathsPercentage,meanFamilyHappiness,meanHappiness,meanHealthHappiness,meanMetabolism,meanMovement,meanSelfishness,meanSocialHappiness,meanTradePrice,meanVision,meanWealth,meanWealthHappiness,minWealth,population,remainingTribes,reproductionControlGroupToControlGroup,reproductionControlGroupToExperimentalGroup,reproductionExperimentalGroupToControlGroup,reproductionExperimentalGroupToExperimentalGroup,seed,sickAgents,sickAgentsPercentage,timestep,tradeControlGroupToControlGroup,tradeControlGroupToExperimentalGroup,tradeExperimentalGroupToControlGroup,tradeExperimentalGroupToExperimentalGroup,tradeVolume
1,0,1,0,100.0,11.63,0,31,102.75,25.0,2711.05,0,0,28,0,0,0,0,1,0,1,0,100.0,11.63,0,31,102.75,25.0,2711.05,0,0,28,0,0,0,0,0,0,1,9,576.76,60.56,67.0,0.0,11.11,0.0,1.73,1.0,1.72,4.22,-1.0,0.84,0,3.33,301.23,-0.11,115.2,9,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8456,0.305,1,9,0,0,0,0,576.76,60.56,67.0,0.0,11.11,0.0,1.73,1.0,1.72,4.22,-1.0,0.84,0,3.33,301.23,-0.11,115.2,9,1,0,0,0,0,7364761188682237275,0,0.0,107,0,0,0,0,0
0,0,0,0,100.0,10.85,0,31,103.56,22.0,2733.05,0,0,28,0,0,0,0,0,0,0,0,100.0,10.85,0,31,103.56,22.0,2733.05,0,0,28,0,0,0,0,0,0,1,9,580.76,61.56,0,0.0,0.0,0.0,1.73,1.0,1.72,4.22,-1.0,0.84,0,3.33,303.67,-0.11,116.2,9,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8461,0.304,1,9,0,0,0,0,580.76,61.56,0,0.0,0.0,0.0,1.73,1.0,1.72,4.22,-1.0,0.84,0,3.33,303.67,-0.11,116.2,9,1,0,0,0,0,7364761188682237275,0,0.0,108,0,0,0,0,0
1,0,1,0,100.0,12.49,0,28,107.14,-511.4108935289621,2756.05,0,0,27,0,0,0,0,1,0,1,0,100.0,12.49,0,28,107.14,-511.4108935289621,2756.05,0,0,27,0,0,0,0,0,0,1,8,651.61,59.38,88.0,0.0,12.5,0.0,1.82,1.0,1.75,4.12,-1.0,0.82,0,3.12,344.51,0.0,145.25,8,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8463,0.296,1,8,0,0,0,0,651.61,59.38,88.0,0.0,12.5,0.0,1.82,1.0,1.75,4.12,-1.0,0.82,0,3.12,344.51,0.0,145.25,8,1,0,0,0,0,7364761188682237275,0,0.0,109,0,0,0,0,0
0,0,0,0,100.0,11.61,0,28,107.97,20.0,2776.05,0,0,27,0,0,0,0,0,0,0,0,100.0,11.61,0,28,107.97,20.0,2776.05,0,0,27,0,0,0,0,0,0,1,8,652.61,60.38,0,0.0,0.0,0.0,1.82,1.0,1.75,4.12,-1.0,0.82,0,3.12,347.01,0.0,147.25,8,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8470,0.295,1,8,0,0,0,0,652.61,60.38,0,0.0,0.0,0.0,1.82,1.0,1.75,4.12,-1.0,0.82,0,3.12,347.01,0.0,147.25,8,1,0,0,0,0,7364761188682237275,0,0.0,110,0,0,0,0,0
1,0,1,0,100.0,12.27,0,26,98.06,20.0,2427.5,0,0,26,0,0,0,0,1,0,1,0,100.0,12.27,0,26,98.06,20.0,2427.5,0,0,26,0,0,0,0,0,0,1,7,653.61,60.71,66.0,0.0,14.29,0.0,1.65,1.0,1.86,4.14,-1.0,0.8,0,3.0,346.79,-0.14,149.25,7,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8473,0.309,1,7,0,0,0,0,653.61,60.71,66.0,0.0,14.29,0.0,1.65,1.0,1.86,4.14,-1.0,0.8,0,3.0,346.79,-0.14,149.25,7,1,0,0,0,0,7364761188682237275,0,0.0,111,0,0,0,0,0
0,0,0,0,100.0,11.41,0,26,98.73,16.0,2443.5,0,0,26,0,0,0,0,0,0,0,0,100.0,11.41,0,26,98.73,16.0,2443.5,0,0,26,0,0,0,0,0,0,1,7,654.61,61.71,0,0.0,0.0,0.0,1.65,1.0,1.86,4.14,-1.0,0.8,0,3.0,349.07,-0.14,151.25,7,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8480,0.308,1,7,0,0,0,0,654.61,61.71,0,0.0,0.0,0.0,1.65,1.0,1.86,4.14,-1.0,0.8,0,3.0,349.07,-0.14,151.25,7,1,0,0,0,0,7364761188682237275,0,0.0,112,0,0,0,0,0
1,0,1,0,100.0,12.32,0,24,65.91,16.0,1858.74,0,0,25,0,0,0,0,1,0,1,0,100.0,12.32,0,24,65.91,16.0,1858.74,0,0,25,0,0,0,0,0,0,1,6,655.61,62.17,66.0,0.0,16.67,0.0,1.43,1.0,2.0,4.17,-1.0,0.76,0,3.17,309.79,-0.33,153.25,6,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8485,0.306,1,6,0,0,0,0,655.61,62.17,66.0,0.0,16.67,0.0,1.43,1.0,2.0,4.17,-1.0,0.76,0,3.17,309.79,-0.33,153.25,6,1,0,0,0,0,7364761188682237275,0,0.0,113,0,0,0,0,0
0,0,0,0,100.0,11.48,0,24,66.35,12.0,1870.74,0,0,25,0,0,0,0,0,0,0,0,100.0,11.48,0,24,66.35,12.0,1870.74,0,0,25,0,0,0,0,0,0,1,6,656.61,63.17,0,0.0,0.0,0.0,1.43,1.0,2.0,4.17,-1.0,0.76,0,3.17,311.79,-0.33,155.25,6,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8493,0.304,1,6,0,0,0,0,656.61,63.17,0,0.0,0.0,0.0,1.43,1.0,2.0,4.17,-1.0,0.76,0,3.17,311.79,-0.33,155.25,6,1,0,0,0,0,7364761188682237275,0,0.0,114,0,0,0,0,0
0,0,0,0,100.0,10.65,0,24,66.8,12.0,1882.74,0,0,25,0,0,0,0,0,0,0,0,100.0,10.65,0,24,66.8,12.0,1882.74,0,0,25,0,0,0,0,0,0,1,6,657.61,64.17,0,0.0,0.0,0.0,1.43,1.0,2.0,4.17,-1.0,0.76,0,3.17,313.79,-0.33,157.25,6,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8497,0.303,1,6,0,0,0,0,657.61,64.17,0,0.0,0.0,0.0,1.43,1.0,2.0,4.17,-1.0,0.76,0,3.17,313.79,-0.33,157.25,6,1,0,0,0,0,7364761188682237275,0,0.0,115,0,0,0,0,0
0,0,0,0,100.0,9.82,0,24,67.24,12.0,1894.74,0,0,25,0,0,0,0,0,0,0,0,100.0,9.82,0,24,67.24,12.0,1894.74,0,0,25,0,0,0,0,0,0,1,6,658.61,65.17,0,0.0,0.0,0.0,1.43,1.0,2.0,4.17,-1.0,0.76,0,3.17,315.79,-0.33,159.25,6,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8499,0.301,1,6,0,0,0,0,658.61,65.17,0,0.0,0.0,0.0,1.43,1.0,2.0,4.17,-1.0,0.76,0,3.17,315.79,-0.33,159.25,6,1,0,0,0,0,7364761188682237275,0,0.0,116,0,0,0,0,0
1,0,1,0,100.0,10.78,0,20,81.23,10.999999999999972,1905.74,0,0,24,0,0,0,0,1,0,1,0,100.0,10.78,0,20,81.23,10.999999999999972,1905.74,0,0,24,0,0,0,0,0,0,1,5,659.61,64.8,73.0,0.0,20.0,0.0,1.51,1.0,2.0,4.0,-1.0,0.71,0,2.8,381.15,-0.2,159.51,5,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8500,0.25,1,5,0,0,0,0,659.61,64.8,73.0,0.0,20.0,0.0,1.51,1.0,2.0,4.0,-1.0,0.71,0,2.8,381.15,-0.2,159.51,5,1,0,0,0,0,7364761188682237275,0,0.0,117,0,0,0,0,0
0,0,0,0,100.0,9.8,0,20,81.56,8.0,1913.74,0,0,24,0,0,0,0,0,0,0,0,100.0,9.8,0,20,81.56,8.0,1913.74,0,0,24,0,0,0,0,0,0,1,5,660.61,65.8,0,0.0,0.0,0.0,1.51,1.0,2.0,4.0,-1.0,0.71,0,2.8,382.75,-0.2,159.51,5,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8508,0.249,1,5,0,0,0,0,660.61,65.8,0,0.0,0.0,0.0,1.51,1.0,2.0,4.0,-1.0,0.71,0,2.8,382.75,-0.2,159.51,5,1,0,0,0,0,7364761188682237275,0,0.0,118,0,0,0,0,0
0,0,0,0,100.0,8.8,0,20,81.83,8.0,1921.74,0,0,24,0,0,0,0,0,0,0,0,100.0,8.8,0,20,81.83,8.0,1921.74,0,0,24,0,0,0,0,0,0,1,5,661.61,66.8,0,0.0,0.0,0.0,1.51,1.0,2.0,4.0,-1.0,0.71,0,2.8,384.35,-0.2,159.51,5,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8514,0.248,1,5,0,0,0,0,661.61,66.8,0,0.0,0.0,0.0,1.51,1.0,2.0,4.0,-1.0,0.71,0,2.8,384.35,-0.2,159.51,5,1,0,0,0,0,7364761188682237275,0,0.0,119,0,0,0,0,0
0,0,0,0,100.0,7.8,0,20,82.3,9.0,1930.74,0,0,24,0,0,0,0,0,0,0,0,100.0,7.8,0,20,82.3,9.0,1930.74,0,0,24,0,0,0,0,0,0,1,5,662.61,67.8,0,0.0,0.0,0.0,1.51,1.0,2.0,4.0,-1.0,0.71,0,2.8,386.15,-0.2,159.51,5,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8515,0.248,1,5,0,0,0,0,662.61,67.8,0,0.0,0.0,0.0,1.51,1.0,2.0,4.0,-1.0,0.71,0,2.8,386.15,-0.2,159.51,5,1,0,0,0,0,7364761188682237275,0,0.0,120,0,0,0,0,0
1,0,1,0,100.0,8.5,0,17,83.27,9.0,1665.69,0,0,23,0,0,0,0,1,0,1,0,100.0,8.5,0,17,83.27,9.0,1665.69,0,0,23,0,0,0,0,0,0,1,4,663.61,67.75,73.0,0.0,25.0,0.0,1.64,1.0,2.12,3.75,-1.0,0.64,0,3.0,416.42,0.0,159.51,4,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8515,0.24,1,4,0,0,0,0,663.61,67.75,73.0,0.0,25.0,0.0,1.64,1.0,2.12,3.75,-1.0,0.64,0,3.0,416.42,0.0,159.51,4,1,0,0,0,0,7364761188682237275,0,0.0,121,0,0,0,0,0
1,0,1,0,100.0,10.0,0,14,60.11,6.0,1205.14,0,0,22,0,0,0,0,1,0,1,0,100.0,10.0,0,14,60.11,6.0,1205.14,0,0,22,0,0,0,0,0,0,1,3,664.61,64.67,81.0,0.0,33.33,0.0,1.67,1.0,2.33,4.67,-1.0,1.0,0,3.67,401.71,-0.33,160.51,3,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8521,0.279,1,3,0,0,0,0,664.61,64.67,81.0,0.0,33.33,0.0,1.67,1.0,2.33,4.67,-1.0,1.0,0,3.67,401.71,-0.33,160.51,3,1,0,0,0,0,7364761188682237275,0,0.0,122,0,0,0,0,0
0,0,0,0,100.0,9.0,0,14,60.33,3.0,1208.14,0,0,22,0,0,0,0,0,0,0,0,100.0,9.0,0,14,60.33,3.0,1208.14,0,0,22,0,0,0,0,0,0,1,3,665.61,65.67,0,0.0,0.0,0.0,1.67,1.0,2.33,4.67,-1.0,1.0,0,3.67,402.71,-0.33,161.51,3,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8531,0.278,1,3,0,0,0,0,665.61,65.67,0,0.0,0.0,0.0,1.67,1.0,2.33,4.67,-1.0,1.0,0,3.67,402.71,-0.33,161.51,3,1,0,0,0,0,7364761188682237275,0,0.0,123,0,0,0,0,0
0,0,0,0,100.0,8.0,0,14,60.56,4.0,1212.14,0,0,22,0,0,0,0,0,0,0,0,100.0,8.0,0,14,60.56,4.0,1212.14,0,0,22,0,0,0,0,0,0,1,3,666.61,66.67,0,0.0,0.0,0.0,1.67,1.0,2.33,4.67,-1.0,1.0,0,3.67,404.05,-0.33,162.51,3,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8535,0.277,1,3,0,0,0,0,666.61,66.67,0,0.0,0.0,0.0,1.67,1.0,2.33,4.67,-1.0,1.0,0,3.67,404.05,-0.33,162.51,3,1,0,0,0,0,7364761188682237275,0,0.0,124,0,0,0,0,0
0,0,0,0,100.0,7.0,0,14,60.78,4.0,1216.14,0,0,22,0,0,0,0,0,0,0,0,100.0,7.0,0,14,60.78,4.0,1216.14,0,0,22,0,0,0,0,0,0,1,3,667.61,67.67,0,0.0,0.0,0.0,1.67,1.0,2.33,4.67,-1.0,1.0,0,3.67,405.38,-0.33,163.51,3,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8536,0.276,1,3,0,0,0,0,667.61,67.67,0,0.0,0.0,0.0,1.67,1.0,2.33,4.67,-1.0,1.0,0,3.67,405.38,-0.33,163.51,3,1,0,0,0,0,7364761188682237275,0,0.0,125,0,0,0,0,0
0,0,0,0,100.0,6.0,0,14,61.0,4.0,1220.14,0,0,22,0,0,0,0,0,0,0,0,100.0,6.0,0,14,61.0,4.0,1220.14,0,0,22,0,0,0,0,0,0,1,3,668.61,68.67,0,0.0,0.0,0.0,1.67,1.0,2.33,4.67,-1.0,1.0,0,3.67,406.71,-0.33,164.51,3,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8537,0.275,1,3,0,0,0,0,668.61,68.67,0,0.0,0.0,0.0,1.67,1.0,2.33,4.67,-1.0,1.0,0,3.67,406.71,-0.33,164.51,3,1,0,0,0,0,7364761188682237275,0,0.0,126,0,0,0,0,0
0,0,0,0,100.0,5.0,0,14,61.22,4.0,1224.14,0,0,22,0,0,0,0,0,0,0,0,100.0,5.0,0,14,61.22,4.0,1224.14,0,0,22,0,0,0,0,0,0,1,3,669.61,69.67,0,0.0,0.0,0.0,1.67,1.0,2.33,4.67,-1.0,1.0,0,3.67,408.05,-0.33,165.51,3,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8537,0.275,1,3,0,0,0,0,669.61,69.67,0,0.0,0.0,0.0,1.67,1.0,2.33,4.67,-1.0,1.0,0,3.67,408.05,-0.33,165.51,3,1,0,0,0,0,7364761188682237275,0,0.0,127,0,0,0,0,0
1,0,1,0,100.0,6.0,0,9,45.98,4.0,557.53,0,0,21,0,0,0,0,1,0,1,0,100.0,6.0,0,9,45.98,4.0,557.53,0,0,21,0,0,0,0,0,0,1,2,391.02,63.0,86.0,0.0,50.0,0.0,1.0,1.0,2.25,4.5,-1.0,1.0,0,3.0,278.76,-1.0,166.51,2,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8537,0.201,1,2,0,0,0,0,391.02,63.0,86.0,0.0,50.0,0.0,1.0,1.0,2.25,4.5,-1.0,1.0,0,3.0,278.76,-1.0,166.51,2,1,0,0,0,0,7364761188682237275,0,0.0,128,0,0,0,0,0
0,0,0,0,100.0,5.0,0,9,46.31,3.0,560.53,0,0,21,0,0,0,0,0,0,0,0,100.0,5.0,0,9,46.31,3.0,560.53,0,0,21,0,0,0,0,0,0,1,2,393.02,64.0,0,0.0,0.0,0.0,2.0,1.0,2.25,4.5,-1.0,1.0,0,3.0,280.26,0.0,167.51,2,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8543,0.201,1,2,0,0,0,0,393.02,64.0,0,0.0,0.0,0.0,2.0,1.0,2.25,4.5,-1.0,1.0,0,3.0,280.26,0.0,167.51,2,1,0,0,0,0,7364761188682237275,0,0.0,129,0,0,0,0,0
1,0,1,0,100.0,8.0,0,5,23.89,3.0,168.51,0,0,20,0,0,0,0,1,0,1,0,100.0,8.0,0,5,23.89,3.0,168.51,0,0,20,0,0,0,0,0,0,1,1,168.51,65.0,65.0,0.0,100.0,0.0,1.0,1.0,2.5,5.0,-1.0,1.0,0,1.0,168.51,-1.0,168.51,1,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8547,0.0,1,1,0,0,0,0,168.51,65.0,65.0,0.0,100.0,0.0,1.0,1.0,2.5,5.0,-1.0,1.0,0,1.0,168.51,-1.0,168.51,1,1,0,0,0,0,7364761188682237275,0,0.0,130,0,0,0,0,0
0,0,0,0,100.0,7.0,0,5,24.23,1.0,169.51,0,0,20,0,0,0,0,0,0,0,0,100.0,7.0,0,5,24.23,1.0,169.51,0,0,20,0,0,0,0,0,0,1,1,169.51,66.0,0,0.0,0.0,0.0,2.84,1.0,2.5,5.0,-1.0,1.0,0,1.0,169.51,0.84,169.51,1,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8555,0.0,1,1,0,0,0,0,169.51,66.0,0,0.0,0.0,0.0,2.84,1.0,2.5,5.0,-1.0,1.0,0,1.0,169.51,0.84,169.51,1,1,0,0,0,0,7364761188682237275,0,0.0,131,0,0,0,0,0
0,0,0,0,100.0,6.0,0,5,24.56,1.0,170.51,0,0,20,0,0,0,0,0,0,0,0,100.0,6.0,0,5,24.56,1.0,170.51,0,0,20,0,0,0,0,0,0,1,1,170.51,67.0,0,0.0,0.0,0.0,2.84,1.0,2.5,5.0,-1.0,1.0,0,1.0,170.51,0.84,170.51,1,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8560,0.0,1,1,0,0,0,0,170.51,67.0,0,0.0,0.0,0.0,2.84,1.0,2.5,5.0,-1.0,1.0,0,1.0,170.51,0.84,170.51,1,1,0,0,0,0,7364761188682237275,0,0.0,132,0,0,0,0,0
0,0,0,0,100.0,5.0,0,5,24.89,1.0,171.51,0,0,20,0,0,0,0,0,0,0,0,100.0,5.0,0,5,24.89,1.0,171.51,0,0,20,0,0,0,0,0,0,1,1,171.51,68.0,0,0.0,0.0,0.0,2.84,1.0,2.5,5.0,-1.0,1.0,0,1.0,171.51,0.84,171.51,1,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8562,0.0,1,1,0,0,0,0,171.51,68.0,0,0.0,0.0,0.0,2.84,1.0,2.5,5.0,-1.0,1.0,0,1.0,171.51,0.84,171.51,1,1,0,0,0,0,7364761188682237275,0,0.0,133,0,0,0,0,0
0,0,0,0,100.0,4.0,0,5,25.23,1.0,172.51,0,0,20,0,0,0,0,0,0,0,0,100.0,4.0,0,5,25.23,1.0,172.51,0,0,20,0,0,0,0,0,0,1,1,172.51,69.0,0,0.0,0.0,0.0,2.84,1.0,2.5,5.0,-1.0,1.0,0,1.0,172.51,0.84,172.51,1,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8563,0.0,1,1,0,0,0,0,172.51,69.0,0,0.0,0.0,0.0,2.84,1.0,2.5,5.0,-1.0,1.0,0,1.0,172.51,0.84,172.51,1,1,0,0,0,0,7364761188682237275,0,0.0,134,0,0,0,0,0
0,0,0,0,100.0,3.0,0,5,25.56,1.0,173.51,0,0,20,0,0,0,0,0,0,0,0,100.0,3.0,0,5,25.56,1.0,173.51,0,0,20,0,0,0,0,0,0,1,1,173.51,70.0,0,0.0,0.0,0.0,2.84,1.0,2.5,5.0,-1.0,1.0,0,1.0,173.51,0.84,173.51,1,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8563,0.0,1,1,0,0,0,0,173.51,70.0,0,0.0,0.0,0.0,2.84,1.0,2.5,5.0,-1.0,1.0,0,1.0,173.51,0.84,173.51,1,1,0,0,0,0,7364761188682237275,0,0.0,135,0,0,0,0,0
