agentAgingDeaths,agentCombatDeaths,agentDeaths,agentDiseaseDeaths,agentLastMoveOptimalityPercentage,agentMeanTimeToLive,agentStarvationDeaths,agentTotalMetabolism,agentWealthBurnRate,agentWealthCollected,agentWealthTotal,agentsBorn,agentsReplaced,carryingCapacity,combatControlGroupToControlGroup,combatControlGroupToExperimentalGroup,combatExperimentalGroupToControlGroup,combatExperimentalGroupToExperimentalGroup,controlAgentAgingDeaths,controlAgentCombatDeaths,controlAgentDeaths,controlAgentDiseaseDeaths,controlAgentLastMoveOptimalityPercentage,controlAgentMeanTimeToLive,controlAgentStarvationDeaths,controlAgentTotalMetabolism,controlAgentWealthBurnRate,controlAgentWealthCollected,controlAgentWealthTotal,controlAgentsBorn,controlAgentsReplaced,controlCarryingCapacity,controlDiseaseEffectiveReproductionRate,controlDiseaseIncidence,controlDiseasePrevalence,controlEnvironmentWealthCreated,controlEnvironmentWealthTotal,controlGiniCoefficient,controlLargestTribe,controlLargestTribeSize,controlMaxWealth,controlMeanAge,controlMeanAgeAtDeath,controlMeanConflictHappiness,controlMeanDeathsPercentage,controlMeanFamilyHappiness,controlMeanHappiness,controlMeanHealthHappiness,controlMeanMetabolism,controlMeanMovement,controlMeanSelfishness,controlMeanSocialHappiness,controlMeanTradePrice,controlMeanVision,controlMeanWealth,controlMeanWealthHappiness,controlMinWealth,controlPopulation,controlRemainingTribes,controlSeed,controlSickAgents,controlSickAgentsPercentage,controlTimestep,controlTradeVolume,disease0AgentAgingDeaths,disease0AgentCombatDeaths,disease0AgentDeaths,disease0AgentDiseaseDeaths,disease0AgentLastMoveOptimalityPercentage,disease0AgentMeanTimeToLive,disease0AgentStarvationDeaths,disease0AgentTotalMetabolism,disease0AgentWealthBurnRate,disease0AgentWealthCollected,disease0AgentWealthTotal,disease0AgentsBorn,disease0AgentsReplaced,disease0CarryingCapacity,disease0DiseaseEffectiveReproductionRate,disease0DiseaseIncidence,disease0DiseasePrevalence,disease0EnvironmentWealthCreated,disease0EnvironmentWealthTotal,disease0GiniCoefficient,disease0LargestTribe,disease0LargestTribeSize,disease0MaxWealth,disease0MeanAge,disease0MeanAgeAtDeath,disease0MeanConflictHappiness,disease0MeanDeathsPercentage,disease0MeanFamilyHappiness,disease0MeanHappiness,disease0MeanHealthHappiness,disease0MeanMetabolism,disease0MeanMovement,disease0MeanSelfishness,disease0MeanSocialHappiness,disease0MeanTradePrice,disease0MeanVision,disease0MeanWealth,disease0MeanWealthHappiness,disease0MinWealth,disease0Population,disease0RemainingTribes,disease0Seed,disease0SickAgents,disease0SickAgentsPercentage,disease0Timestep,disease0TradeVolume,diseaseControlGroupToControlGroup,diseaseControlGroupToExperimentalGroup,diseaseEffectiveReproductionRate,diseaseExperimentalGroupToControlGroup,diseaseExperimentalGroupToExperimentalGroup,diseaseIncidence,diseasePrevalence,environmentWealthCreated,environmentWealthTotal,giniCoefficient,largestTribe,largestTribeSize,lendingControlGroupToControlGroup,lendingControlGroupToExperimentalGroup,lendingExperimentalGroupToControlGroup,lendingExperimentalGroupToExperimentalGroup,maxWealth,meanAge,meanAgeAtDeath,meanConflictHappiness,meanDeathsPercentage,meanFamilyHappiness,meanHappiness,meanHealthHappiness,meanMetabolism,meanMovement,meanSelfishness,meanSocialHappiness,meanTradePrice,meanVision,meanWealth,meanWealthHappiness,minWealth,population,remainingTribes,reproductionControlGroupToControlGroup,reproductionControlGroupToExperimentalGroup,reproductionExperimentalGroupToControlGroup,reproductionExperimentalGroupToExperimentalGroup,seed,sickAgents,sickAgentsPercentage,timestep,tradeControlGroupToControlGroup,tradeControlGroupToExperimentalGroup,tradeExperimentalGroupToControlGroup,tradeExperimentalGroupToExperimentalGroup,tradeVolume
0,0,0,0,100.0,25.33,0,19,102.36,16.0,2034.31,0,0,25,0,0,0,0,0,0,0,0,100.0,25.33,0,19,102.36,16.0,2034.31,0,0,25,0,0,0,0,0,0,1,6,627.95,59.17,0,0.0,0.0,0.0,0.9,1.0,1.58,2.67,-1.0,0.57,0,4.0,339.05,-0.67,269.3,6,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8499,0.151,1,6,0,0,0,0,627.95,59.17,0,0.0,0.0,0.0,0.9,1.0,1.58,2.67,-1.0,0.57,0,4.0,339.05,-0.67,269.3,6,1,0,0,0,0,1200002120886705817,0,0.0,136,0,0,0,0,0
0,0,0,0,100.0,24.33,0,19,103.31,16.0,2050.31,0,0,25,0,0,0,0,0,0,0,0,100.0,24.33,0,19,103.31,16.0,2050.31,0,0,25,0,0,0,0,0,0,1,6,630.95,60.17,0,0.0,0.0,0.0,0.9,1.0,1.58,2.67,-1.0,0.57,0,4.0,341.72,-0.67,271.3,6,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8500,0.149,1,6,0,0,0,0,630.95,60.17,0,0.0,0.0,0.0,0.9,1.0,1.58,2.67,-1.0,0.57,0,4.0,341.72,-0.67,271.3,6,1,0,0,0,0,1200002120886705817,0,0.0,137,0,0,0,0,0
0,0,0,0,100.0,23.33,0,19,104.25,16.0,2066.31,0,0,25,0,0,0,0,0,0,0,0,100.0,23.33,0,19,104.25,16.0,2066.31,0,0,25,0,0,0,0,0,0,1,6,633.95,61.17,0,0.0,0.0,0.0,0.9,1.0,1.58,2.67,-1.0,0.57,0,4.0,344.39,-0.67,273.3,6,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8501,0.148,1,6,0,0,0,0,633.95,61.17,0,0.0,0.0,0.0,0.9,1.0,1.58,2.67,-1.0,0.57,0,4.0,344.39,-0.67,273.3,6,1,0,0,0,0,1200002120886705817,0,0.0,138,0,0,0,0,0
0,0,0,0,100.0,22.33,0,19,105.2,16.0,2082.31,0,0,25,0,0,0,0,0,0,0,0,100.0,22.33,0,19,105.2,16.0,2082.31,0,0,25,0,0,0,0,0,0,1,6,636.95,62.17,0,0.0,0.0,0.0,0.9,1.0,1.58,2.67,-1.0,0.57,0,4.0,347.05,-0.67,275.3,6,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8501,0.147,1,6,0,0,0,0,636.95,62.17,0,0.0,0.0,0.0,0.9,1.0,1.58,2.67,-1.0,0.57,0,4.0,347.05,-0.67,275.3,6,1,0,0,0,0,1200002120886705817,0,0.0,139,0,0,0,0,0
0,0,0,0,100.0,21.33,0,19,106.14,16.0,2098.31,0,0,25,0,0,0,0,0,0,0,0,100.0,21.33,0,19,106.14,16.0,2098.31,0,0,25,0,0,0,0,0,0,1,6,639.95,63.17,0,0.0,0.0,0.0,0.9,1.0,1.58,2.67,-1.0,0.57,0,4.0,349.72,-0.67,277.3,6,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8501,0.146,1,6,0,0,0,0,639.95,63.17,0,0.0,0.0,0.0,0.9,1.0,1.58,2.67,-1.0,0.57,0,4.0,349.72,-0.67,277.3,6,1,0,0,0,0,1200002120886705817,0,0.0,140,0,0,0,0,0
0,0,0,0,100.0,20.33,0,19,107.08,16.0,2114.31,0,0,25,0,0,0,0,0,0,0,0,100.0,20.33,0,19,107.08,16.0,2114.31,0,0,25,0,0,0,0,0,0,1,6,642.95,64.17,0,0.0,0.0,0.0,0.9,1.0,1.58,2.67,-1.0,0.57,0,4.0,352.39,-0.67,279.3,6,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8501,0.146,1,6,0,0,0,0,642.95,64.17,0,0.0,0.0,0.0,0.9,1.0,1.58,2.67,-1.0,0.57,0,4.0,352.39,-0.67,279.3,6,1,0,0,0,0,1200002120886705817,0,0.0,141,0,0,0,0,0
0,0,0,0,100.0,19.33,0,19,108.03,16.0,2130.31,0,0,25,0,0,0,0,0,0,0,0,100.0,19.33,0,19,108.03,16.0,2130.31,0,0,25,0,0,0,0,0,0,1,6,645.95,65.17,0,0.0,0.0,0.0,0.9,1.0,1.58,2.67,-1.0,0.57,0,4.0,355.05,-0.67,281.3,6,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8501,0.145,1,6,0,0,0,0,645.95,65.17,0,0.0,0.0,0.0,0.9,1.0,1.58,2.67,-1.0,0.57,0,4.0,355.05,-0.67,281.3,6,1,0,0,0,0,1200002120886705817,0,0.0,142,0,0,0,0,0
0,0,0,0,100.0,18.33,0,19,108.97,17.0,2147.31,0,0,25,0,0,0,0,0,0,0,0,100.0,18.33,0,19,108.97,17.0,2147.31,0,0,25,0,0,0,0,0,0,1,6,648.95,66.17,0,0.0,0.0,0.0,0.9,1.0,1.58,2.67,-1.0,0.57,0,4.0,357.89,-0.67,283.3,6,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8500,0.145,1,6,0,0,0,0,648.95,66.17,0,0.0,0.0,0.0,0.9,1.0,1.58,2.67,-1.0,0.57,0,4.0,357.89,-0.67,283.3,6,1,0,0,0,0,1200002120886705817,0,0.0,143,0,0,0,0,0
0,0,0,0,100.0,17.33,0,19,109.92,17.0,2164.31,0,0,25,0,0,0,0,0,0,0,0,100.0,17.33,0,19,109.92,17.0,2164.31,0,0,25,0,0,0,0,0,0,1,6,651.95,67.17,0,0.0,0.0,0.0,0.9,1.0,1.58,2.67,-1.0,0.57,0,4.0,360.72,-0.67,285.3,6,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8499,0.144,1,6,0,0,0,0,651.95,67.17,0,0.0,0.0,0.0,0.9,1.0,1.58,2.67,-1.0,0.57,0,4.0,360.72,-0.67,285.3,6,1,0,0,0,0,1200002120886705817,0,0.0,144,0,0,0,0,0
0,0,0,0,100.0,16.33,0,19,110.86,17.0,2181.31,0,0,25,0,0,0,0,0,0,0,0,100.0,16.33,0,19,110.86,17.0,2181.31,0,0,25,0,0,0,0,0,0,1,6,654.95,68.17,0,0.0,0.0,0.0,0.9,1.0,1.58,2.67,-1.0,0.57,0,4.0,363.55,-0.67,287.3,6,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8499,0.144,1,6,0,0,0,0,654.95,68.17,0,0.0,0.0,0.0,0.9,1.0,1.58,2.67,-1.0,0.57,0,4.0,363.55,-0.67,287.3,6,1,0,0,0,0,1200002120886705817,0,0.0,145,0,0,0,0,0
0,0,0,0,100.0,15.33,0,19,111.81,16.0,2197.31,0,0,25,0,0,0,0,0,0,0,0,100.0,15.33,0,19,111.81,16.0,2197.31,0,0,25,0,0,0,0,0,0,1,6,657.95,69.17,0,0.0,0.0,0.0,0.94,1.0,1.58,2.67,-1.0,0.61,0,4.0,366.22,-0.67,289.3,6,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8500,0.144,1,6,0,0,0,0,657.95,69.17,0,0.0,0.0,0.0,0.94,1.0,1.58,2.67,-1.0,0.61,0,4.0,366.22,-0.67,289.3,6,1,0,0,0,0,1200002120886705817,0,0.0,146,0,0,0,0,0
0,0,0,0,100.0,14.33,0,19,112.75,16.0,2213.31,0,0,25,0,0,0,0,0,0,0,0,100.0,14.33,0,19,112.75,16.0,2213.31,0,0,25,0,0,0,0,0,0,1,6,660.95,70.17,0,0.0,0.0,0.0,0.94,1.0,1.58,2.67,-1.0,0.61,0,4.0,368.89,-0.67,291.3,6,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8501,0.144,1,6,0,0,0,0,660.95,70.17,0,0.0,0.0,0.0,0.94,1.0,1.58,2.67,-1.0,0.61,0,4.0,368.89,-0.67,291.3,6,1,0,0,0,0,1200002120886705817,0,0.0,147,0,0,0,0,0
0,0,0,0,100.0,13.33,0,19,113.7,15.0,2228.31,0,0,25,0,0,0,0,0,0,0,0,100.0,13.33,0,19,113.7,15.0,2228.31,0,0,25,0,0,0,0,0,0,1,6,663.95,71.17,0,0.0,0.0,0.0,0.94,1.0,1.58,2.67,-1.0,0.61,0,4.0,371.39,-0.67,292.3,6,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8502,0.144,1,6,0,0,0,0,663.95,71.17,0,0.0,0.0,0.0,0.94,1.0,1.58,2.67,-1.0,0.61,0,4.0,371.39,-0.67,292.3,6,1,0,0,0,0,1200002120886705817,0,0.0,148,0,0,0,0,0
0,0,0,0,100.0,12.33,0,19,114.64,16.0,2244.31,0,0,25,0,0,0,0,0,0,0,0,100.0,12.33,0,19,114.64,16.0,2244.31,0,0,25,0,0,0,0,0,0,1,6,666.95,72.17,0,0.0,0.0,0.0,0.94,1.0,1.58,2.67,-1.0,0.61,0,4.0,374.05,-0.67,293.3,6,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8502,0.144,1,6,0,0,0,0,666.95,72.17,0,0.0,0.0,0.0,0.94,1.0,1.58,2.67,-1.0,0.61,0,4.0,374.05,-0.67,293.3,6,1,0,0,0,0,1200002120886705817,0,0.0,149,0,0,0,0,0
0,0,0,0,100.0,11.33,0,19,115.58,17.0,2261.31,0,0,25,0,0,0,0,0,0,0,0,100.0,11.33,0,19,115.58,17.0,2261.31,0,0,25,0,0,0,0,0,0,1,6,669.95,73.17,0,0.0,0.0,0.0,0.94,1.0,1.58,2.67,-1.0,0.61,0,4.0,376.89,-0.67,295.3,6,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8500,0.144,1,6,0,0,0,0,669.95,73.17,0,0.0,0.0,0.0,0.94,1.0,1.58,2.67,-1.0,0.61,0,4.0,376.89,-0.67,295.3,6,1,0,0,0,0,1200002120886705817,0,0.0,150,0,0,0,0,0
0,0,0,0,100.0,10.33,0,19,116.53,17.0,2278.31,0,0,25,0,0,0,0,0,0,0,0,100.0,10.33,0,19,116.53,17.0,2278.31,0,0,25,0,0,0,0,0,0,1,6,672.95,74.17,0,0.0,0.0,0.0,0.94,1.0,1.58,2.67,-1.0,0.61,0,4.0,379.72,-0.67,297.3,6,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8499,0.144,1,6,0,0,0,0,672.95,74.17,0,0.0,0.0,0.0,0.94,1.0,1.58,2.67,-1.0,0.61,0,4.0,379.72,-0.67,297.3,6,1,0,0,0,0,1200002120886705817,0,0.0,151,0,0,0,0,0
0,0,0,0,100.0,9.33,0,19,117.47,16.0,2294.31,0,0,25,0,0,0,0,0,0,0,0,100.0,9.33,0,19,117.47,16.0,2294.31,0,0,25,0,0,0,0,0,0,1,6,675.95,75.17,0,0.0,0.0,0.0,0.94,1.0,1.58,2.67,-1.0,0.61,0,4.0,382.39,-0.67,299.3,6,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8500,0.143,1,6,0,0,0,0,675.95,75.17,0,0.0,0.0,0.0,0.94,1.0,1.58,2.67,-1.0,0.61,0,4.0,382.39,-0.67,299.3,6,1,0,0,0,0,1200002120886705817,0,0.0,152,0,0,0,0,0
0,0,0,0,100.0,8.33,0,19,118.42,16.0,2310.31,0,0,25,0,0,0,0,0,0,0,0,100.0,8.33,0,19,118.42,16.0,2310.31,0,0,25,0,0,0,0,0,0,1,6,678.95,76.17,0,0.0,0.0,0.0,0.94,1.0,1.58,2.67,-1.0,0.61,0,4.0,385.05,-0.67,301.3,6,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8501,0.143,1,6,0,0,0,0,678.95,76.17,0,0.0,0.0,0.0,0.94,1.0,1.58,2.67,-1.0,0.61,0,4.0,385.05,-0.67,301.3,6,1,0,0,0,0,1200002120886705817,0,0.0,153,0,0,0,0,0
1,0,1,0,100.0,8.8,0,15,130.85,16.0,2008.81,0,0,24,0,0,0,0,1,0,1,0,100.0,8.8,0,15,130.85,16.0,2008.81,0,0,24,0,0,0,0,0,0,1,5,681.95,76.2,82.0,0.0,20.0,0.0,0.93,1.0,1.5,2.8,-1.0,0.53,0,3.8,401.76,-0.6,303.3,5,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8501,0.154,1,5,0,0,0,0,681.95,76.2,82.0,0.0,20.0,0.0,0.93,1.0,1.5,2.8,-1.0,0.53,0,3.8,401.76,-0.6,303.3,5,1,0,0,0,0,1200002120886705817,0,0.0,154,0,0,0,0,0
1,0,1,0,100.0,9.75,0,12,177.69,14.000000000000057,2022.81,0,0,23,0,0,0,0,1,0,1,0,100.0,9.75,0,12,177.69,14.000000000000057,2022.81,0,0,23,0,0,0,0,0,0,1,4,691.94,75.5,84.0,0.0,25.0,0.0,1.11,1.0,1.5,3.0,-1.0,0.61,0,4.0,505.7,-0.5,305.3,4,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8507,0.186,1,4,0,0,0,0,691.94,75.5,84.0,0.0,25.0,0.0,1.11,1.0,1.5,3.0,-1.0,0.61,0,4.0,505.7,-0.5,305.3,4,1,0,0,0,0,1200002120886705817,0,0.0,155,0,0,0,0,0
0,0,0,0,100.0,8.75,0,12,178.77,11.0,2033.81,0,0,23,0,0,0,0,0,0,0,0,100.0,8.75,0,12,178.77,11.0,2033.81,0,0,23,0,0,0,0,0,0,1,4,695.94,76.5,0,0.0,0.0,0.0,1.61,1.0,1.5,3.0,-1.0,0.61,0,4.0,508.45,0.0,307.3,4,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8517,0.186,1,4,0,0,0,0,695.94,76.5,0,0.0,0.0,0.0,1.61,1.0,1.5,3.0,-1.0,0.61,0,4.0,508.45,0.0,307.3,4,1,0,0,0,0,1200002120886705817,0,0.0,156,0,0,0,0,0
1,0,1,0,100.0,10.33,0,8,219.52,11.0,1735.51,0,0,22,0,0,0,0,1,0,1,0,100.0,10.33,0,8,219.52,11.0,1735.51,0,0,22,0,0,0,0,0,0,1,3,699.94,76.0,82.0,0.0,33.33,0.0,1.81,1.0,1.33,3.33,-1.0,0.48,0,3.67,578.5,0.33,344.61,3,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8523,0.136,1,3,0,0,0,0,699.94,76.0,82.0,0.0,33.33,0.0,1.81,1.0,1.33,3.33,-1.0,0.48,0,3.67,578.5,0.33,344.61,3,1,0,0,0,0,1200002120886705817,0,0.0,157,0,0,0,0,0
0,0,0,0,100.0,9.33,0,8,220.86,9.0,1744.51,0,0,22,0,0,0,0,0,0,0,0,100.0,9.33,0,8,220.86,9.0,1744.51,0,0,22,0,0,0,0,0,0,1,3,703.94,77.0,0,0.0,0.0,0.0,1.81,1.0,1.33,3.33,-1.0,0.48,0,3.67,581.5,0.33,346.61,3,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8532,0.137,1,3,0,0,0,0,703.94,77.0,0,0.0,0.0,0.0,1.81,1.0,1.33,3.33,-1.0,0.48,0,3.67,581.5,0.33,346.61,3,1,0,0,0,0,1200002120886705817,0,0.0,158,0,0,0,0,0
0,0,0,0,100.0,8.33,0,8,222.19,9.0,1753.51,0,0,22,0,0,0,0,0,0,0,0,100.0,8.33,0,8,222.19,9.0,1753.51,0,0,22,0,0,0,0,0,0,1,3,707.94,78.0,0,0.0,0.0,0.0,1.81,1.0,1.33,3.33,-1.0,0.48,0,3.67,584.5,0.33,348.61,3,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8537,0.137,1,3,0,0,0,0,707.94,78.0,0,0.0,0.0,0.0,1.81,1.0,1.33,3.33,-1.0,0.48,0,3.67,584.5,0.33,348.61,3,1,0,0,0,0,1200002120886705817,0,0.0,159,0,0,0,0,0
0,0,0,0,100.0,7.33,0,8,223.52,9.0,1762.51,0,0,22,0,0,0,0,0,0,0,0,100.0,7.33,0,8,223.52,9.0,1762.51,0,0,22,0,0,0,0,0,0,1,3,711.94,79.0,0,0.0,0.0,0.0,1.81,1.0,1.33,3.33,-1.0,0.48,0,3.67,587.5,0.33,350.61,3,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8539,0.137,1,3,0,0,0,0,711.94,79.0,0,0.0,0.0,0.0,1.81,1.0,1.33,3.33,-1.0,0.48,0,3.67,587.5,0.33,350.61,3,1,0,0,0,0,1200002120886705817,0,0.0,160,0,0,0,0,0
0,0,0,0,100.0,6.33,0,8,224.86,9.0,1771.51,0,0,22,0,0,0,0,0,0,0,0,100.0,6.33,0,8,224.86,9.0,1771.51,0,0,22,0,0,0,0,0,0,1,3,715.94,80.0,0,0.0,0.0,0.0,1.81,1.0,1.33,3.33,-1.0,0.48,0,3.67,590.5,0.33,352.61,3,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8540,0.137,1,3,0,0,0,0,715.94,80.0,0,0.0,0.0,0.0,1.81,1.0,1.33,3.33,-1.0,0.48,0,3.67,590.5,0.33,352.61,3,1,0,0,0,0,1200002120886705817,0,0.0,161,0,0,0,0,0
0,0,0,0,100.0,5.33,0,8,226.19,9.0,1780.51,0,0,22,0,0,0,0,0,0,0,0,100.0,5.33,0,8,226.19,9.0,1780.51,0,0,22,0,0,0,0,0,0,1,3,719.94,81.0,0,0.0,0.0,0.0,1.81,1.0,1.33,3.33,-1.0,0.48,0,3.67,593.5,0.33,354.61,3,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8540,0.137,1,3,0,0,0,0,719.94,81.0,0,0.0,0.0,0.0,1.81,1.0,1.33,3.33,-1.0,0.48,0,3.67,593.5,0.33,354.61,3,1,0,0,0,0,1200002120886705817,0,0.0,162,0,0,0,0,0
1,0,1,0,100.0,6.5,0,5,227.83,9.0,1080.55,0,0,21,0,0,0,0,1,0,1,0,100.0,6.5,0,5,227.83,9.0,1080.55,0,0,21,0,0,0,0,0,0,1,2,723.94,77.5,91.0,0.0,50.0,0.0,1.22,1.0,1.25,2.0,-1.0,0.22,0,3.0,540.28,0.0,356.61,2,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8540,0.17,1,2,0,0,0,0,723.94,77.5,91.0,0.0,50.0,0.0,1.22,1.0,1.25,2.0,-1.0,0.22,0,3.0,540.28,0.0,356.61,2,1,0,0,0,0,1200002120886705817,0,0.0,163,0,0,0,0,0
0,0,0,0,100.0,5.5,0,5,229.83,6.0,1086.55,0,0,21,0,0,0,0,0,0,0,0,100.0,5.5,0,5,229.83,6.0,1086.55,0,0,21,0,0,0,0,0,0,1,2,727.94,78.5,0,0.0,0.0,0.0,1.22,1.0,1.25,2.0,-1.0,0.22,0,3.0,543.28,0.0,358.61,2,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8546,0.17,1,2,0,0,0,0,727.94,78.5,0,0.0,0.0,0.0,1.22,1.0,1.25,2.0,-1.0,0.22,0,3.0,543.28,0.0,358.61,2,1,0,0,0,0,1200002120886705817,0,0.0,164,0,0,0,0,0
