agentAgingDeaths,agentCombatDeaths,agentDeaths,agentDiseaseDeaths,agentLastMoveOptimalityPercentage,agentMeanTimeToLive,agentStarvationDeaths,agentTotalMetabolism,agentWealthBurnRate,agentWealthCollected,agentWealthTotal,agentsBorn,agentsReplaced,carryingCapacity,combatControlGroupToControlGroup,combatControlGroupToExperimentalGroup,combatExperimentalGroupToControlGroup,combatExperimentalGroupToExperimentalGroup,controlAgentAgingDeaths,controlAgentCombatDeaths,controlAgentDeaths,controlAgentDiseaseDeaths,controlAgentLastMoveOptimalityPercentage,controlAgentMeanTimeToLive,controlAgentStarvationDeaths,controlAgentTotalMetabolism,controlAgentWealthBurnRate,controlAgentWealthCollected,controlAgentWealthTotal,controlAgentsBorn,controlAgentsReplaced,controlCarryingCapacity,controlDiseaseEffectiveReproductionRate,controlDiseaseIncidence,controlDiseasePrevalence,controlEnvironmentWealthCreated,controlEnvironmentWealthTotal,controlGiniCoefficient,controlLargestTribe,controlLargestTribeSize,controlMaxWealth,controlMeanAge,controlMeanAgeAtDeath,controlMeanConflictHappiness,controlMeanDeathsPercentage,controlMeanFamilyHappiness,controlMeanHappiness,controlMeanHealthHappiness,controlMeanMetabolism,controlMeanMovement,controlMeanSelfishness,controlMeanSocialHappiness,controlMeanTradePrice,controlMeanVision,controlMeanWealth,controlMeanWealthHappiness,controlMinWealth,controlPopulation,controlRemainingTribes,controlSeed,controlSickAgents,controlSickAgentsPercentage,controlTimestep,controlTradeVolume,disease0AgentAgingDeaths,disease0AgentCombatDeaths,disease0AgentDeaths,disease0AgentDiseaseDeaths,disease0AgentLastMoveOptimalityPercentage,disease0AgentMeanTimeToLive,disease0AgentStarvationDeaths,disease0AgentTotalMetabolism,disease0AgentWealthBurnRate,disease0AgentWealthCollected,disease0AgentWealthTotal,disease0AgentsBorn,disease0AgentsReplaced,disease0CarryingCapacity,disease0DiseaseEffectiveReproductionRate,disease0DiseaseIncidence,disease0DiseasePrevalence,disease0EnvironmentWealthCreated,disease0EnvironmentWealthTotal,disease0GiniCoefficient,disease0LargestTribe,disease0LargestTribeSize,disease0MaxWealth,disease0MeanAge,disease0MeanAgeAtDeath,disease0MeanConflictHappiness,disease0MeanDeathsPercentage,disease0MeanFamilyHappiness,disease0MeanHappiness,disease0MeanHealthHappiness,disease0MeanMetabolism,disease0MeanMovement,disease0MeanSelfishness,disease0MeanSocialHappiness,disease0MeanTradePrice,disease0MeanVision,disease0MeanWealth,disease0MeanWealthHappiness,disease0MinWealth,disease0Population,disease0RemainingTribes,disease0Seed,disease0SickAgents,disease0SickAgentsPercentage,disease0Timestep,disease0TradeVolume,diseaseControlGroupToControlGroup,diseaseControlGroupToExperimentalGroup,diseaseEffectiveReproductionRate,diseaseExperimentalGroupToControlGroup,diseaseExperimentalGroupToExperimentalGroup,diseaseIncidence,diseasePrevalence,environmentWealthCreated,environmentWealthTotal,giniCoefficient,largestTribe,largestTribeSize,lendingControlGroupToControlGroup,lendingControlGroupToExperimentalGroup,lendingExperimentalGroupToControlGroup,lendingExperimentalGroupToExperimentalGroup,maxWealth,meanAge,meanAgeAtDeath,meanConflictHappiness,meanDeathsPercentage,meanFamilyHappiness,meanHappiness,meanHealthHappiness,meanMetabolism,meanMovement,meanSelfishness,meanSocialHappiness,meanTradePrice,meanVision,meanWealth,meanWealthHappiness,minWealth,population,remainingTribes,reproductionControlGroupToControlGroup,reproductionControlGroupToExperimentalGroup,reproductionExperimentalGroupToControlGroup,reproductionExperimentalGroupToExperimentalGroup,seed,sickAgents,sickAgentsPercentage,timestep,tradeControlGroupToControlGroup,tradeControlGroupToExperimentalGroup,tradeExperimentalGroupToControlGroup,tradeExperimentalGroupToExperimentalGroup,tradeVolume
0,0,1,0,100.0,18.79,1,169,19.0,39.20806798596566,3299.38,1,0,137,0,0,0,0,0,0,1,0,100.0,18.79,1,169,19.0,39.20806798596566,3299.38,1,0,137,0,0,0,0,0,0,1,22,127.74,21.09,22.0,0.0,2.33,0.07,1.14,1.0,1.97,3.7,-1.0,0.14,1.0,3.58,76.73,-0.07,23,43,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8069,0.185,1,22,0,0,0,0,127.74,21.09,22.0,0.0,2.33,0.07,1.14,1.0,1.97,3.7,-1.0,0.14,1.0,3.58,76.73,-0.07,23,43,3,1,0,0,0,1134066589678229553,0,0.0,23,2,0,0,0,2
0,1,1,0,100.0,18.97,0,166,19.26,66.80823624412741,3280.38,0,0,133,1,0,0,0,0,1,1,0,100.0,18.97,0,166,19.26,66.80823624412741,3280.38,0,0,133,0,0,0,0,0,0,1,24,130.74,22.05,23.0,-0.02,2.38,0.07,1.13,1.0,1.98,3.69,-1.0,0.17,1.0,3.6,78.1,-0.09,21,42,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8077,0.191,1,24,0,0,0,0,130.74,22.05,23.0,-0.02,2.38,0.07,1.13,1.0,1.98,3.69,-1.0,0.17,1.0,3.6,78.1,-0.09,21,42,3,0,0,0,0,1134066589678229553,0,0.0,24,2,0,0,0,2
0,0,0,0,100.0,19.31,0,166,19.67,65.30349884585183,3346.38,0,0,129,0,0,0,0,0,0,0,0,100.0,19.31,0,166,19.67,65.30349884585183,3346.38,0,0,129,0,0,0,0,0,0,1,25,134.5,23.05,0,0.0,0.0,0.07,1.18,1.0,1.98,3.69,-1.0,0.19,1.0,3.6,79.68,-0.08,20,42,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8078,0.194,1,25,0,0,0,0,134.5,23.05,0,0.0,0.0,0.07,1.18,1.0,1.98,3.69,-1.0,0.19,1.0,3.6,79.68,-0.08,20,42,3,0,0,0,0,1134066589678229553,0,0.0,25,1,0,0,0,1
0,1,2,0,100.0,19.71,1,160,20.15,44.344084096956465,3288.29,1,0,125,1,0,0,0,0,1,2,0,100.0,19.71,1,160,20.15,44.344084096956465,3288.29,1,0,125,0,0,0,0,0,0,1,24,138.5,23.76,17.5,-0.02,4.88,0.05,1.15,1.0,1.95,3.76,-1.0,0.19,1.0,3.54,80.2,-0.07,19,41,3,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8082,0.205,1,24,0,0,0,0,138.5,23.76,17.5,-0.02,4.88,0.05,1.15,1.0,1.95,3.76,-1.0,0.19,1.0,3.54,80.2,-0.07,19,41,3,1,0,0,0,1134066589678229553,0,0.0,26,4,0,0,0,4
0,0,0,0,100.0,20.11,0,160,20.63,67.80278647657096,3356.29,0,0,121,0,0,0,0,0,0,0,0,100.0,20.11,0,160,20.63,67.80278647657096,3356.29,0,0,121,0,0,0,0,0,0,1,25,142.5,24.76,0,0.0,0.0,0.05,1.28,1.0,1.95,3.76,-1.0,0.22,1.5,3.54,81.86,0.01,18,41,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8091,0.207,1,25,0,0,0,0,142.5,24.76,0,0.0,0.0,0.05,1.28,1.0,1.95,3.76,-1.0,0.22,1.5,3.54,81.86,0.01,18,41,3,0,0,0,0,1134066589678229553,0,0.0,27,3,0,0,0,3
0,0,0,0,100.0,19.43,0,168,19.99,-13.994685827632708,3435.29,2,0,118,0,0,0,0,0,0,0,0,100.0,19.43,0,168,19.99,-13.994685827632708,3435.29,2,0,118,0,0,0,0,0,0,1,27,146.5,24.6,0,0.0,0.0,0.09,1.18,1.0,1.95,3.77,-1.0,0.2,1.0,3.49,79.89,-0.11,15.86,43,3,0,0,0.0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8074,0.217,1,27,0,0,0,0,146.5,24.6,0,0.0,0.0,0.09,1.18,1.0,1.95,3.77,-1.0,0.2,1.0,3.49,79.89,-0.11,15.86,43,3,2,0,0,0,1134066589678229553,0,0.0,28,5,0,0,0,5
0,2,2,0,100.0,19.74,0,166,20.37,-107.90761016526446,3477.49,2,0,115,2,0,0,0,0,2,2,0,100.0,19.74,0,166,20.37,-107.90761016526446,3477.49,2,0,115,0,0,0,0,0,0,1,26,150.5,24.3,28.5,-0.05,4.65,0.09,1.11,1.0,1.93,3.74,-1.0,0.16,1.0,3.44,80.87,-0.09,13.86,43,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8068,0.217,1,26,1,0,0,0,150.5,24.3,28.5,-0.05,4.65,0.09,1.11,1.0,1.93,3.74,-1.0,0.16,1.0,3.44,80.87,-0.09,13.86,43,3,2,0,0,0,1134066589678229553,0,0.0,29,2,0,0,0,2
0,0,0,0,100.0,19.94,0,170,20.61,30.827107636982376,3558.49,1,0,112,0,0,0,0,0,0,0,0,100.0,19.94,0,170,20.61,30.827107636982376,3558.49,1,0,112,0,0,0,0,0,0,1,24,154.63,24.75,0,0.0,0.0,0.11,1.2,1.0,1.93,3.8,-1.0,0.18,1.24,3.43,80.87,-0.09,12.36,44,3,0,0,0.0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8052,0.226,1,24,0,0,0,0,154.63,24.75,0,0.0,0.0,0.11,1.2,1.0,1.93,3.8,-1.0,0.18,1.24,3.43,80.87,-0.09,12.36,44,3,1,0,0,0,1134066589678229553,0,0.0,30,6,0,0,0,6
0,2,2,0,100.0,21.2,0,158,21.97,72.67697866888659,3564.24,0,0,109,2,0,0,0,0,2,2,0,100.0,21.2,0,158,21.97,72.67697866888659,3564.24,0,0,109,0,0,0,0,0,0,1,24,158.63,25.5,30.0,-0.05,4.76,0.12,1.23,1.0,1.88,3.76,-1.0,0.2,1.04,3.43,84.86,-0.05,36.85,42,3,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8067,0.214,1,24,0,0,0,0,158.63,25.5,30.0,-0.05,4.76,0.12,1.23,1.0,1.88,3.76,-1.0,0.2,1.04,3.43,84.86,-0.05,36.85,42,3,0,0,0,0,1134066589678229553,0,0.0,31,4,0,0,0,4
0,0,0,0,100.0,21.13,0,161,21.96,35.5,3649.24,1,0,106,0,0,0,0,0,0,0,0,100.0,21.13,0,161,21.96,35.5,3649.24,1,0,106,0,0,0,0,0,0,1,26,162.63,25.91,0,0.0,0.0,0.14,1.24,1.0,1.87,3.79,-1.0,0.22,1.01,3.49,84.87,-0.13,35.85,43,3,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8065,0.224,1,26,0,0,0,0,162.63,25.91,0,0.0,0.0,0.14,1.24,1.0,1.87,3.79,-1.0,0.22,1.01,3.49,84.87,-0.13,35.85,43,3,1,0,0,0,1134066589678229553,0,0.0,32,4,0,0,0,4
0,1,1,0,100.0,21.36,0,161,22.32,23.882211621806768,3690.21,1,0,103,1,0,0,0,0,1,1,0,100.0,21.36,0,161,22.32,23.882211621806768,3690.21,1,0,103,0,0,0,0,0,0,1,24,166.36,26.16,32.0,-0.02,2.33,0.16,1.2,1.0,1.87,3.91,-1.0,0.22,1.04,3.53,85.82,-0.16,31.0,43,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8069,0.227,1,24,0,0,0,0,166.36,26.16,32.0,-0.02,2.33,0.16,1.2,1.0,1.87,3.91,-1.0,0.22,1.04,3.53,85.82,-0.16,31.0,43,3,1,0,0,0,1134066589678229553,0,0.0,33,3,0,0,0,3
0,2,2,0,100.0,22.57,0,152,23.75,44.5486463595721,3690.96,0,0,100,2,0,0,0,0,2,2,0,100.0,22.57,0,152,23.75,44.5486463595721,3690.96,0,0,100,0,0,0,0,0,0,1,22,170.36,26.83,33.0,-0.05,4.88,0.14,1.22,1.0,1.85,3.98,-1.0,0.25,1.02,3.54,90.02,-0.13,29.0,41,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8089,0.216,1,22,0,0,0,0,170.36,26.83,33.0,-0.05,4.88,0.14,1.22,1.0,1.85,3.98,-1.0,0.25,1.02,3.54,90.02,-0.13,29.0,41,3,0,0,0,0,1134066589678229553,0,0.0,34,3,0,0,0,3
0,0,0,0,100.0,22.97,0,152,24.37,84.72211138598156,3775.96,0,0,98,0,0,0,0,0,0,0,0,100.0,22.97,0,152,24.37,84.72211138598156,3775.96,0,0,98,0,0,0,0,0,0,1,24,174.36,27.83,0,0.0,0.0,0.14,1.26,1.0,1.85,3.98,-1.0,0.29,1.09,3.54,92.1,-0.17,28.72,41,3,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8086,0.217,1,24,0,0,0,0,174.36,27.83,0,0.0,0.0,0.14,1.26,1.0,1.85,3.98,-1.0,0.29,1.09,3.54,92.1,-0.17,28.72,41,3,0,0,0,0,1134066589678229553,0,0.0,35,4,0,0,0,4
0,1,1,0,100.0,23.57,0,149,25.26,76.81602321926636,3775.46,0,0,96,1,0,0,0,0,1,1,0,100.0,23.57,0,149,25.26,76.81602321926636,3775.46,0,0,96,0,0,0,0,0,0,1,24,178.36,29.27,10.0,-0.03,2.5,0.1,1.25,1.0,1.86,3.95,-1.0,0.33,1.0,3.55,94.39,-0.15,26.72,40,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8093,0.221,1,24,0,0,0,0,178.36,29.27,10.0,-0.03,2.5,0.1,1.25,1.0,1.86,3.95,-1.0,0.33,1.0,3.55,94.39,-0.15,26.72,40,3,0,0,0,0,1134066589678229553,0,0.0,36,3,0,0,0,3
0,0,0,0,100.0,23.83,0,149,25.79,80.26365329017827,3855.46,0,0,94,0,0,0,0,0,0,0,0,100.0,23.83,0,149,25.79,80.26365329017827,3855.46,0,0,94,0,0,0,0,0,0,1,22,182.36,30.27,0,0.0,0.0,0.1,1.32,1.0,1.86,3.95,-1.0,0.37,1.18,3.55,96.39,-0.15,25.46,40,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8092,0.222,1,22,0,0,0,0,182.36,30.27,0,0.0,0.0,0.1,1.32,1.0,1.86,3.95,-1.0,0.37,1.18,3.55,96.39,-0.15,25.46,40,3,0,0,0,0,1134066589678229553,0,0.0,37,2,0,0,0,2
0,1,1,0,100.0,24.02,0,149,26.26,-21.989941476306626,3936.46,1,0,92,1,0,0,0,0,1,1,0,100.0,24.02,0,149,26.26,-21.989941476306626,3936.46,1,0,92,0,0,0,0,0,0,1,23,186.36,30.35,37.0,-0.03,2.5,0.1,1.33,1.0,1.86,3.92,-1.0,0.35,1.0,3.58,98.41,-0.1,23.46,40,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8096,0.22,1,23,0,0,0,0,186.36,30.35,37.0,-0.03,2.5,0.1,1.33,1.0,1.86,3.92,-1.0,0.35,1.0,3.58,98.41,-0.1,23.46,40,3,1,0,0,0,1134066589678229553,0,0.0,38,2,0,0,0,2
0,0,0,0,100.0,23.79,0,152,26.46,24.176243239895683,4026.46,1,0,90,0,0,0,0,0,0,0,0,100.0,23.79,0,152,26.46,24.176243239895683,4026.46,1,0,90,0,0,0,0,0,0,1,24,190.36,30.61,0,0.0,0.0,0.13,1.35,1.0,1.85,3.93,-1.0,0.37,1.22,3.54,98.21,-0.14,21.32,41,3,0,0,0.0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8082,0.219,1,24,1,0,0,0,190.36,30.61,0,0.0,0.0,0.13,1.35,1.0,1.85,3.93,-1.0,0.37,1.22,3.54,98.21,-0.14,21.32,41,3,1,0,0,0,1134066589678229553,0,0.0,39,6,0,0,0,6
0,1,1,0,100.0,24.06,0,152,26.9,21.856090725846286,4103.14,2,0,88,1,0,0,0,0,1,1,0,100.0,24.06,0,152,26.9,21.856090725846286,4103.14,2,0,88,0,0,0,0,0,0,1,26,194.36,29.95,39.0,-0.02,2.38,0.17,1.24,1.0,1.81,3.79,-1.0,0.33,1.0,3.55,97.69,-0.24,41.72,42,3,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8074,0.221,1,26,0,0,0,0,194.36,29.95,39.0,-0.02,2.38,0.17,1.24,1.0,1.81,3.79,-1.0,0.33,1.0,3.55,97.69,-0.24,41.72,42,3,2,0,0,0,1134066589678229553,0,0.0,40,4,0,0,0,4
0,0,0,0,100.0,23.23,0,160,26.19,32.74999999999999,4203.14,2,0,86,0,0,0,0,0,0,0,0,100.0,23.23,0,160,26.19,32.74999999999999,4203.14,2,0,86,0,0,0,0,0,0,1,27,198.36,29.59,0,0.0,0.0,0.18,1.26,1.0,1.82,3.73,-1.0,0.35,1.0,3.57,95.53,-0.28,43.76,44,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8051,0.227,1,27,0,0,0,0,198.36,29.59,0,0.0,0.0,0.18,1.26,1.0,1.82,3.73,-1.0,0.35,1.0,3.57,95.53,-0.28,43.76,44,3,2,0,0,0,1134066589678229553,0,0.0,41,3,0,0,0,3
0,0,1,0,100.0,23.72,1,158,26.81,48.24680463470015,4238.11,1,0,84,0,0,0,0,0,0,1,0,100.0,23.72,1,158,26.81,48.24680463470015,4238.11,1,0,84,0,0,0,0,0,0,1,27,202.36,29.66,41.0,0.0,2.27,0.18,1.34,1.0,1.8,3.8,-1.0,0.34,1.0,3.64,96.32,-0.19,44.76,44,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8044,0.232,1,27,1,0,0,0,202.36,29.66,41.0,0.0,2.27,0.18,1.34,1.0,1.8,3.8,-1.0,0.34,1.0,3.64,96.32,-0.19,44.76,44,3,1,0,0,0,1134066589678229553,0,0.0,42,2,0,0,0,2
0,1,1,0,100.0,23.34,0,163,26.89,-89.30377102031933,4340.11,2,0,83,1,0,0,0,0,1,1,0,100.0,23.34,0,163,26.89,-89.30377102031933,4340.11,2,0,83,0,0,0,0,0,0,1,27,206.36,29.07,42.0,-0.02,2.22,0.2,1.32,1.0,1.81,3.89,-1.0,0.34,1.36,3.6,96.45,-0.2,46.76,45,3,0,0,0.0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8031,0.248,1,27,0,0,0,0,206.36,29.07,42.0,-0.02,2.22,0.2,1.32,1.0,1.81,3.89,-1.0,0.34,1.36,3.6,96.45,-0.2,46.76,45,3,2,0,0,0,1134066589678229553,0,0.0,43,7,0,0,0,7
0,1,1,0,100.0,23.81,0,158,27.98,82.95765454900156,4373.11,0,0,82,1,0,0,0,0,1,1,0,100.0,23.81,0,158,27.98,82.95765454900156,4373.11,0,0,82,0,0,0,0,0,0,1,26,210.36,30.66,3.0,-0.02,2.27,0.21,1.49,1.0,1.8,3.95,-1.0,0.46,1.67,3.57,99.39,-0.15,44.72,44,3,0,0,0.0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8040,0.247,1,26,2,0,0,0,210.36,30.66,3.0,-0.02,2.27,0.21,1.49,1.0,1.8,3.95,-1.0,0.46,1.67,3.57,99.39,-0.15,44.72,44,3,0,0,0,0,1134066589678229553,0,0.0,44,5,0,0,0,5
0,2,2,0,100.0,23.51,0,158,27.88,-111.88286580370774,4391.11,2,0,81,2,0,0,0,0,2,2,0,100.0,23.51,0,158,27.88,-111.88286580370774,4391.11,2,0,81,0,0,0,0,0,0,1,25,214.36,30.55,24.5,-0.05,4.55,0.16,1.4,1.0,1.8,4.0,-1.0,0.43,1.0,3.52,99.8,-0.15,37.72,44,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8040,0.28,1,25,0,0,0,0,214.36,30.55,24.5,-0.05,4.55,0.16,1.4,1.0,1.8,4.0,-1.0,0.43,1.0,3.52,99.8,-0.15,37.72,44,3,2,0,0,0,1134066589678229553,0,0.0,45,1,0,0,0,1
0,5,5,0,100.0,25.14,0,145,30.33,-68.9014912846614,4397.62,1,0,79,5,0,0,0,0,5,5,0,100.0,25.14,0,145,30.33,-68.9014912846614,4397.62,1,0,79,0,0,0,0,0,0,1,23,218.36,30.55,32.4,-0.12,12.5,0.1,1.38,1.0,1.81,4.05,-1.0,0.45,0,3.5,109.94,-0.05,41.6,40,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8081,0.261,1,23,0,0,0,0,218.36,30.55,32.4,-0.12,12.5,0.1,1.38,1.0,1.81,4.05,-1.0,0.45,0,3.5,109.94,-0.05,41.6,40,3,1,0,0,0,1134066589678229553,0,0.0,46,0,0,0,0,0
0,1,1,0,100.0,25.49,0,142,31.46,84.0,4420.37,0,0,77,1,0,0,0,0,1,1,0,100.0,25.49,0,142,31.46,84.0,4420.37,0,0,77,0,0,0,0,0,0,1,22,222.36,32.23,4.0,-0.03,2.56,0.11,1.41,1.0,1.82,4.03,-1.0,0.51,1.09,3.49,113.34,-0.18,43.6,39,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8096,0.257,1,22,0,0,0,0,222.36,32.23,4.0,-0.03,2.56,0.11,1.41,1.0,1.82,4.03,-1.0,0.51,1.09,3.49,113.34,-0.18,43.6,39,3,0,0,0,0,1134066589678229553,0,0.0,47,2,0,0,0,2
0,1,1,0,100.0,24.55,0,146,30.35,-175.82747176829253,4507.37,2,0,76,1,0,0,0,0,1,1,0,100.0,24.55,0,146,30.35,-175.82747176829253,4507.37,2,0,76,0,0,0,0,0,0,1,22,265.38,31.25,47.0,-0.03,2.5,0.15,1.37,1.0,1.82,4.08,-1.0,0.51,2.0,3.48,112.68,-0.26,43.6,40,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8089,0.273,1,22,0,0,0,0,265.38,31.25,47.0,-0.03,2.5,0.15,1.37,1.0,1.82,4.08,-1.0,0.51,2.0,3.48,112.68,-0.26,43.6,40,3,2,0,0,0,1134066589678229553,0,0.0,48,2,0,0,0,2
0,0,0,0,100.0,24.44,0,148,30.14,64.02253544666111,4596.37,1,0,75,0,0,0,0,0,0,0,0,100.0,24.44,0,148,30.14,64.02253544666111,4596.37,1,0,75,0,0,0,0,0,0,1,22,268.38,31.49,0,0.0,0.0,0.17,1.44,1.0,1.8,4.02,-1.0,0.5,1.0,3.54,112.11,-0.23,44.6,41,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8080,0.272,1,22,0,0,0,0,268.38,31.49,0,0.0,0.0,0.17,1.44,1.0,1.8,4.02,-1.0,0.5,1.0,3.54,112.11,-0.23,44.6,41,3,1,0,0,0,1134066589678229553,0,0.0,49,2,0,0,0,2
0,0,0,0,100.0,24.62,0,148,30.93,84.00000000000001,4680.37,0,0,74,0,0,0,0,0,0,0,0,100.0,24.62,0,148,30.93,84.00000000000001,4680.37,0,0,74,0,0,0,0,0,0,1,24,271.38,32.49,0,0.0,0.0,0.17,1.59,1.0,1.8,4.02,-1.0,0.55,1.0,3.54,114.16,-0.12,46.6,41,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8077,0.269,1,24,0,0,0,0,271.38,32.49,0,0.0,0.0,0.17,1.59,1.0,1.8,4.02,-1.0,0.55,1.0,3.54,114.16,-0.12,46.6,41,3,0,0,0,0,1134066589678229553,0,0.0,50,2,0,0,0,2
