agentAgingDeaths,agentCombatDeaths,agentDeaths,agentDiseaseDeaths,agentLastMoveOptimalityPercentage,agentMeanTimeToLive,agentStarvationDeaths,agentTotalMetabolism,agentWealthBurnRate,agentWealthCollected,agentWealthTotal,agentsBorn,agentsReplaced,carryingCapacity,combatControlGroupToControlGroup,combatControlGroupToExperimentalGroup,combatExperimentalGroupToControlGroup,combatExperimentalGroupToExperimentalGroup,controlAgentAgingDeaths,controlAgentCombatDeaths,controlAgentDeaths,controlAgentDiseaseDeaths,controlAgentLastMoveOptimalityPercentage,controlAgentMeanTimeToLive,controlAgentStarvationDeaths,controlAgentTotalMetabolism,controlAgentWealthBurnRate,controlAgentWealthCollected,controlAgentWealthTotal,controlAgentsBorn,controlAgentsReplaced,controlCarryingCapacity,controlDiseaseEffectiveReproductionRate,controlDiseaseIncidence,controlDiseasePrevalence,controlEnvironmentWealthCreated,controlEnvironmentWealthTotal,controlGiniCoefficient,controlLargestTribe,controlLargestTribeSize,controlMaxWealth,controlMeanAge,controlMeanAgeAtDeath,controlMeanConflictHappiness,controlMeanDeathsPercentage,controlMeanFamilyHappiness,controlMeanHappiness,controlMeanHealthHappiness,controlMeanMetabolism,controlMeanMovement,controlMeanSelfishness,controlMeanSocialHappiness,controlMeanTradePrice,controlMeanVision,controlMeanWealth,controlMeanWealthHappiness,controlMinWealth,controlPopulation,controlRemainingTribes,controlSeed,controlSickAgents,controlSickAgentsPercentage,controlTimestep,controlTradeVolume,disease0AgentAgingDeaths,disease0AgentCombatDeaths,disease0AgentDeaths,disease0AgentDiseaseDeaths,disease0AgentLastMoveOptimalityPercentage,disease0AgentMeanTimeToLive,disease0AgentStarvationDeaths,disease0AgentTotalMetabolism,disease0AgentWealthBurnRate,disease0AgentWealthCollected,disease0AgentWealthTotal,disease0AgentsBorn,disease0AgentsReplaced,disease0CarryingCapacity,disease0DiseaseEffectiveReproductionRate,disease0DiseaseIncidence,disease0DiseasePrevalence,disease0EnvironmentWealthCreated,disease0EnvironmentWealthTotal,disease0GiniCoefficient,disease0LargestTribe,disease0LargestTribeSize,disease0MaxWealth,disease0MeanAge,disease0MeanAgeAtDeath,disease0MeanConflictHappiness,disease0MeanDeathsPercentage,disease0MeanFamilyHappiness,disease0MeanHappiness,disease0MeanHealthHappiness,disease0MeanMetabolism,disease0MeanMovement,disease0MeanSelfishness,disease0MeanSocialHappiness,disease0MeanTradePrice,disease0MeanVision,disease0MeanWealth,disease0MeanWealthHappiness,disease0MinWealth,disease0Population,disease0RemainingTribes,disease0Seed,disease0SickAgents,disease0SickAgentsPercentage,disease0Timestep,disease0TradeVolume,diseaseControlGroupToControlGroup,diseaseControlGroupToExperimentalGroup,diseaseEffectiveReproductionRate,diseaseExperimentalGroupToControlGroup,diseaseExperimentalGroupToExperimentalGroup,diseaseIncidence,diseasePrevalence,environmentWealthCreated,environmentWealthTotal,giniCoefficient,largestTribe,largestTribeSize,lendingControlGroupToControlGroup,lendingControlGroupToExperimentalGroup,lendingExperimentalGroupToControlGroup,lendingExperimentalGroupToExperimentalGroup,maxWealth,meanAge,meanAgeAtDeath,meanConflictHappiness,meanDeathsPercentage,meanFamilyHappiness,meanHappiness,meanHealthHappiness,meanMetabolism,meanMovement,meanSelfishness,meanSocialHappiness,meanTradePrice,meanVision,meanWealth,meanWealthHappiness,minWealth,population,remainingTribes,reproductionControlGroupToControlGroup,reproductionControlGroupToExperimentalGroup,reproductionExperimentalGroupToControlGroup,reproductionExperimentalGroupToExperimentalGroup,seed,sickAgents,sickAgentsPercentage,timestep,tradeControlGroupToControlGroup,tradeControlGroupToExperimentalGroup,tradeExperimentalGroupToControlGroup,tradeExperimentalGroupToExperimentalGroup,tradeVolume
1,0,1,0,100.0,22.21,0,79,45.14,24.75,3978.59,1,0,41,0,0,0,0,1,0,1,0,100.0,22.21,0,79,45.14,24.75,3978.59,1,0,41,0,0,0,0,0,0,1,22,480.96,43.14,61.0,0.0,4.55,0.09,1.56,1.0,1.8,4.18,-1.0,0.74,1.0,3.59,180.84,-0.27,25.03,22,1,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8296,0.328,1,22,0,0,0,0,480.96,43.14,61.0,0.0,4.55,0.09,1.56,1.0,1.8,4.18,-1.0,0.74,1.0,3.59,180.84,-0.27,25.03,22,1,1,0,0,0,9051889931666547614,0,0.0,107,1,0,0,0,1
2,0,2,0,100.0,24.23,0,73,43.6,-196.97752622621783,3573.61,0,0,40,0,0,0,0,2,0,2,0,100.0,24.23,0,73,43.6,-196.97752622621783,3573.61,0,0,40,0,0,0,0,0,0,1,20,408.36,40.65,79.0,0.0,10.0,0.1,1.53,1.0,1.82,4.25,-1.0,0.73,1.0,3.55,178.68,-0.3,23.03,20,1,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8305,0.306,1,20,0,0,0,0,408.36,40.65,79.0,0.0,10.0,0.1,1.53,1.0,1.82,4.25,-1.0,0.73,1.0,3.55,178.68,-0.3,23.03,20,1,0,0,0,0,9051889931666547614,0,0.0,108,1,0,0,0,1
0,0,0,0,100.0,24.13,0,73,44.17,39.0,3612.61,0,0,39,0,0,0,0,0,0,0,0,100.0,24.13,0,73,44.17,39.0,3612.61,0,0,39,0,0,0,0,0,0,1,20,410.36,41.65,0,0.0,0.0,0.1,1.75,1.0,1.82,4.25,-1.0,0.75,1.0,3.55,180.63,-0.1,21.03,20,1,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8322,0.303,1,20,0,0,0,0,410.36,41.65,0,0.0,0.0,0.1,1.75,1.0,1.82,4.25,-1.0,0.75,1.0,3.55,180.63,-0.1,21.03,20,1,0,0,0,0,9051889931666547614,0,0.0,109,2,0,0,0,2
0,0,0,0,100.0,23.11,0,76,42.85,17.749999999999986,3660.61,1,0,39,0,0,0,0,0,0,0,0,100.0,23.11,0,76,42.85,17.749999999999986,3660.61,1,0,39,0,0,0,0,0,0,1,21,412.36,40.67,0,0.0,0.0,0.1,1.65,1.0,1.81,4.24,-1.0,0.72,0,3.57,174.31,-0.16,19.03,21,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8320,0.326,1,21,1,0,0,0,412.36,40.67,0,0.0,0.0,0.1,1.65,1.0,1.81,4.24,-1.0,0.72,0,3.57,174.31,-0.16,19.03,21,1,1,0,0,0,9051889931666547614,0,0.0,110,0,0,0,0,0
0,0,0,0,100.0,23.01,0,76,43.41,42.0,3702.61,0,0,39,0,0,0,0,0,0,0,0,100.0,23.01,0,76,43.41,42.0,3702.61,0,0,39,0,0,0,0,0,0,1,21,415.36,41.67,0,0.0,0.0,0.1,1.67,1.0,1.81,4.24,-1.0,0.72,1.0,3.57,176.31,-0.14,17.03,21,1,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8326,0.323,1,21,0,0,0,0,415.36,41.67,0,0.0,0.0,0.1,1.67,1.0,1.81,4.24,-1.0,0.72,1.0,3.57,176.31,-0.14,17.03,21,1,0,0,0,0,9051889931666547614,0,0.0,111,1,0,0,0,1
1,0,1,0,100.0,23.97,0,72,43.55,43.0,3496.83,0,0,39,0,0,0,0,1,0,1,0,100.0,23.97,0,72,43.55,43.0,3496.83,0,0,39,0,0,0,0,0,0,1,20,418.36,41.7,62.0,0.0,5.0,0.1,1.6,1.0,1.8,4.25,-1.0,0.7,0,3.45,174.84,-0.2,14.03,20,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8327,0.329,1,20,0,0,0,0,418.36,41.7,62.0,0.0,5.0,0.1,1.6,1.0,1.8,4.25,-1.0,0.7,0,3.45,174.84,-0.2,14.03,20,1,0,0,0,0,9051889931666547614,0,0.0,112,0,0,0,0,0
1,0,1,0,100.0,25.21,0,69,45.56,-319.14166896407005,3540.83,0,0,38,0,0,0,0,1,0,1,0,100.0,25.21,0,69,45.56,-319.14166896407005,3540.83,0,0,38,0,0,0,0,0,0,1,19,421.36,41.53,65.0,0.0,5.26,0.11,1.74,1.0,1.82,4.26,-1.0,0.69,0,3.42,186.36,-0.05,12.03,19,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8327,0.314,1,19,0,0,0,0,421.36,41.53,65.0,0.0,5.26,0.11,1.74,1.0,1.82,4.26,-1.0,0.69,0,3.42,186.36,-0.05,12.03,19,1,0,0,0,0,9051889931666547614,0,0.0,113,0,0,0,0,0
0,0,1,0,100.0,26.37,1,65,48.69,43.5,3349.33,0,0,37,0,0,0,0,0,0,1,0,100.0,26.37,1,65,48.69,43.5,3349.33,0,0,37,0,0,0,0,0,0,1,18,424.36,40.11,85.0,0.0,5.56,0.11,1.71,1.0,1.81,4.44,-1.0,0.71,0,3.56,186.07,-0.11,10.03,18,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8335,0.321,1,18,0,0,0,0,424.36,40.11,85.0,0.0,5.56,0.11,1.71,1.0,1.81,4.44,-1.0,0.71,0,3.56,186.07,-0.11,10.03,18,1,0,0,0,0,9051889931666547614,0,0.0,114,0,0,0,0,0
0,0,0,0,100.0,26.02,0,65,49.35,40.0,3389.33,0,0,37,0,0,0,0,0,0,0,0,100.0,26.02,0,65,49.35,40.0,3389.33,0,0,37,0,0,0,0,0,0,1,18,427.36,41.11,0,0.0,0.0,0.11,1.73,1.0,1.81,4.44,-1.0,0.73,1.07,3.56,188.3,-0.11,7.03,18,1,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8346,0.319,1,18,0,0,0,0,427.36,41.11,0,0.0,0.0,0.11,1.73,1.0,1.81,4.44,-1.0,0.73,1.07,3.56,188.3,-0.11,7.03,18,1,0,0,0,0,9051889931666547614,0,0.0,115,1,0,0,0,1
0,0,0,0,100.0,25.71,0,65,50.0,38.0,3427.33,0,0,37,0,0,0,0,0,0,0,0,100.0,25.71,0,65,50.0,38.0,3427.33,0,0,37,0,0,0,0,0,0,1,18,430.36,42.11,0,0.0,0.0,0.11,1.74,1.0,1.81,4.44,-1.0,0.74,0,3.56,190.41,-0.11,5.03,18,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8357,0.317,1,18,0,0,0,0,430.36,42.11,0,0.0,0.0,0.11,1.74,1.0,1.81,4.44,-1.0,0.74,0,3.56,190.41,-0.11,5.03,18,1,0,0,0,0,9051889931666547614,0,0.0,116,0,0,0,0,0
0,0,0,0,100.0,25.34,0,65,50.64,37.948940307207266,3465.33,0,0,37,0,0,0,0,0,0,0,0,100.0,25.34,0,65,50.64,37.948940307207266,3465.33,0,0,37,0,0,0,0,0,0,1,18,433.36,43.11,0,0.0,0.0,0.11,1.74,1.0,1.81,4.44,-1.0,0.74,1.05,3.56,192.52,-0.11,3.03,18,1,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8360,0.314,1,18,0,0,0,0,433.36,43.11,0,0.0,0.0,0.11,1.74,1.0,1.81,4.44,-1.0,0.74,1.05,3.56,192.52,-0.11,3.03,18,1,0,0,0,0,9051889931666547614,0,0.0,117,1,0,0,0,1
0,0,1,0,100.0,26.39,1,58,54.28,39.317890160531825,3503.3,0,0,36,0,0,0,0,0,0,1,0,100.0,26.39,1,58,54.28,39.317890160531825,3503.3,0,0,36,0,0,0,0,0,0,1,17,436.36,44.0,45.0,0.0,5.88,0.12,1.79,1.0,1.71,4.53,-1.0,0.73,0,3.71,206.08,-0.06,68.31,17,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8361,0.272,1,17,0,0,0,0,436.36,44.0,45.0,0.0,5.88,0.12,1.79,1.0,1.71,4.53,-1.0,0.73,0,3.71,206.08,-0.06,68.31,17,1,0,0,0,0,9051889931666547614,0,0.0,118,0,0,0,0,0
0,0,0,0,100.0,25.9,0,58,54.94,41.0,3544.3,0,0,36,0,0,0,0,0,0,0,0,100.0,25.9,0,58,54.94,41.0,3544.3,0,0,36,0,0,0,0,0,0,1,17,439.36,45.0,0,0.0,0.0,0.12,1.69,1.0,1.71,4.53,-1.0,0.75,0,3.71,208.49,-0.18,70.31,17,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8364,0.268,1,17,0,0,0,0,439.36,45.0,0,0.0,0.0,0.12,1.69,1.0,1.71,4.53,-1.0,0.75,0,3.71,208.49,-0.18,70.31,17,1,0,0,0,0,9051889931666547614,0,0.0,119,0,0,0,0,0
0,0,0,0,100.0,25.41,0,58,55.61,43.0,3587.3,0,0,36,0,0,0,0,0,0,0,0,100.0,25.41,0,58,55.61,43.0,3587.3,0,0,36,0,0,0,0,0,0,1,17,442.36,46.0,0,0.0,0.0,0.12,1.69,1.0,1.71,4.53,-1.0,0.75,0,3.71,211.02,-0.18,72.31,17,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8366,0.265,1,17,0,0,0,0,442.36,46.0,0,0.0,0.0,0.12,1.69,1.0,1.71,4.53,-1.0,0.75,0,3.71,211.02,-0.18,72.31,17,1,0,0,0,0,9051889931666547614,0,0.0,120,0,0,0,0,0
0,0,0,0,100.0,25.04,0,58,56.45,41.0,3628.3,0,0,36,0,0,0,0,0,0,0,0,100.0,25.04,0,58,56.45,41.0,3628.3,0,0,36,0,0,0,0,0,0,1,17,445.36,47.0,0,0.0,0.0,0.12,1.69,1.0,1.71,4.53,-1.0,0.75,1.0,3.71,213.43,-0.18,73.31,17,1,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8369,0.262,1,17,0,0,0,0,445.36,47.0,0,0.0,0.0,0.12,1.69,1.0,1.71,4.53,-1.0,0.75,1.0,3.71,213.43,-0.18,73.31,17,1,0,0,0,0,9051889931666547614,0,0.0,121,1,0,0,0,1
0,0,0,0,100.0,24.53,0,58,57.06,41.0,3669.3,0,0,36,0,0,0,0,0,0,0,0,100.0,24.53,0,58,57.06,41.0,3669.3,0,0,36,0,0,0,0,0,0,1,17,448.36,48.0,0,0.0,0.0,0.12,1.71,1.0,1.71,4.53,-1.0,0.77,1.0,3.71,215.84,-0.18,74.31,17,1,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8367,0.259,1,17,0,0,0,0,448.36,48.0,0,0.0,0.0,0.12,1.71,1.0,1.71,4.53,-1.0,0.77,1.0,3.71,215.84,-0.18,74.31,17,1,0,0,0,0,9051889931666547614,0,0.0,122,1,0,0,0,1
0,0,0,0,100.0,24.01,0,58,57.76,41.0,3710.3,0,0,36,0,0,0,0,0,0,0,0,100.0,24.01,0,58,57.76,41.0,3710.3,0,0,36,0,0,0,0,0,0,1,17,451.36,49.0,0,0.0,0.0,0.12,1.75,1.0,1.71,4.53,-1.0,0.81,1.0,3.71,218.25,-0.18,76.31,17,1,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8366,0.256,1,17,0,0,0,0,451.36,49.0,0,0.0,0.0,0.12,1.75,1.0,1.71,4.53,-1.0,0.81,1.0,3.71,218.25,-0.18,76.31,17,1,0,0,0,0,9051889931666547614,0,0.0,123,1,0,0,0,1
0,0,0,0,100.0,23.4,0,58,58.43,40.0,3750.3,0,0,36,0,0,0,0,0,0,0,0,100.0,23.4,0,58,58.43,40.0,3750.3,0,0,36,0,0,0,0,0,0,1,17,454.36,50.0,0,0.0,0.0,0.12,1.75,1.0,1.71,4.53,-1.0,0.81,0,3.71,220.61,-0.18,78.31,17,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8368,0.254,1,17,0,0,0,0,454.36,50.0,0,0.0,0.0,0.12,1.75,1.0,1.71,4.53,-1.0,0.81,0,3.71,220.61,-0.18,78.31,17,1,0,0,0,0,9051889931666547614,0,0.0,124,0,0,0,0,0
0,0,0,0,100.0,22.73,0,58,58.98,41.0,3791.3,0,0,36,0,0,0,0,0,0,0,0,100.0,22.73,0,58,58.98,41.0,3791.3,0,0,36,0,0,0,0,0,0,1,17,457.36,51.0,0,0.0,0.0,0.12,1.75,1.0,1.71,4.53,-1.0,0.81,0,3.71,223.02,-0.18,80.31,17,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8369,0.251,1,17,0,0,0,0,457.36,51.0,0,0.0,0.0,0.12,1.75,1.0,1.71,4.53,-1.0,0.81,0,3.71,223.02,-0.18,80.31,17,1,0,0,0,0,9051889931666547614,0,0.0,125,0,0,0,0,0
1,0,1,0,100.0,23.44,0,54,59.58,40.0,3542.04,0,0,35,0,0,0,0,1,0,1,0,100.0,23.44,0,54,59.58,40.0,3542.04,0,0,35,0,0,0,0,0,0,1,16,460.36,50.31,79.0,0.0,6.25,0.12,1.72,1.0,1.69,4.44,-1.0,0.85,0,3.88,221.38,-0.25,81.31,16,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8369,0.256,1,16,0,0,0,0,460.36,50.31,79.0,0.0,6.25,0.12,1.72,1.0,1.69,4.44,-1.0,0.85,0,3.88,221.38,-0.25,81.31,16,1,0,0,0,0,9051889931666547614,0,0.0,126,0,0,0,0,0
0,0,0,0,100.0,22.86,0,54,60.39,39.0,3581.04,0,0,35,0,0,0,0,0,0,0,0,100.0,22.86,0,54,60.39,39.0,3581.04,0,0,35,0,0,0,0,0,0,1,14,463.36,51.31,0,0.0,0.0,0.12,1.72,1.0,1.69,4.44,-1.0,0.85,0,3.88,223.81,-0.25,82.31,16,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8375,0.253,1,14,0,0,0,0,463.36,51.31,0,0.0,0.0,0.12,1.72,1.0,1.69,4.44,-1.0,0.85,0,3.88,223.81,-0.25,82.31,16,2,0,0,0,0,9051889931666547614,0,0.0,127,0,0,0,0,0
0,0,0,0,100.0,22.28,0,54,61.15,38.0,3619.04,0,0,35,0,0,0,0,0,0,0,0,100.0,22.28,0,54,61.15,38.0,3619.04,0,0,35,0,0,0,0,0,0,1,14,466.36,52.31,0,0.0,0.0,0.12,1.72,1.0,1.69,4.44,-1.0,0.85,2.0,3.88,226.19,-0.25,83.31,16,2,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8381,0.251,1,14,0,0,0,0,466.36,52.31,0,0.0,0.0,0.12,1.72,1.0,1.69,4.44,-1.0,0.85,2.0,3.88,226.19,-0.25,83.31,16,2,0,0,0,0,9051889931666547614,0,0.0,128,2,0,0,0,2
1,1,2,0,100.0,23.17,0,47,69.08,-198.68147623426722,3544.91,0,0,34,1,0,0,0,1,1,2,0,100.0,23.17,0,47,69.08,-198.68147623426722,3544.91,0,0,34,0,0,0,0,0,0,1,13,420.04,52.14,61.0,-0.07,14.29,0.07,1.69,1.0,1.68,4.5,-1.0,0.83,0,3.86,253.21,-0.14,85.31,14,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8390,0.239,1,13,0,0,0,0,420.04,52.14,61.0,-0.07,14.29,0.07,1.69,1.0,1.68,4.5,-1.0,0.83,0,3.86,253.21,-0.14,85.31,14,2,0,0,0,0,9051889931666547614,0,0.0,129,0,0,0,0,0
0,0,0,0,100.0,22.48,0,47,69.72,34.0,3578.91,0,0,33,0,0,0,0,0,0,0,0,100.0,22.48,0,47,69.72,34.0,3578.91,0,0,33,0,0,0,0,0,0,1,13,423.04,53.14,0,0.0,0.0,0.07,1.9,1.0,1.68,4.5,-1.0,0.83,0,3.86,255.64,0.0,86.31,14,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8395,0.237,1,13,0,0,0,0,423.04,53.14,0,0.0,0.0,0.07,1.9,1.0,1.68,4.5,-1.0,0.83,0,3.86,255.64,0.0,86.31,14,2,0,0,0,0,9051889931666547614,0,0.0,130,0,0,0,0,0
0,0,0,0,100.0,21.79,0,47,70.36,36.0,3614.91,0,0,33,0,0,0,0,0,0,0,0,100.0,21.79,0,47,70.36,36.0,3614.91,0,0,33,0,0,0,0,0,0,1,14,426.04,54.14,0,0.0,0.0,0.07,1.9,1.0,1.68,4.5,-1.0,0.83,1.0,3.86,258.21,0.0,88.31,14,1,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8400,0.235,1,14,0,0,0,0,426.04,54.14,0,0.0,0.0,0.07,1.9,1.0,1.68,4.5,-1.0,0.83,1.0,3.86,258.21,0.0,88.31,14,1,0,0,0,0,9051889931666547614,0,0.0,131,1,0,0,0,1
0,0,0,0,100.0,21.14,0,47,71.15,36.0,3650.91,0,0,33,0,0,0,0,0,0,0,0,100.0,21.14,0,47,71.15,36.0,3650.91,0,0,33,0,0,0,0,0,0,1,14,429.04,55.14,0,0.0,0.0,0.07,1.9,1.0,1.68,4.5,-1.0,0.83,1.0,3.86,260.78,0.0,90.31,14,1,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8402,0.233,1,14,0,0,0,0,429.04,55.14,0,0.0,0.0,0.07,1.9,1.0,1.68,4.5,-1.0,0.83,1.0,3.86,260.78,0.0,90.31,14,1,0,0,0,0,9051889931666547614,0,0.0,132,1,0,0,0,1
0,0,0,0,100.0,20.52,0,47,71.97,36.0,3686.91,0,0,33,0,0,0,0,0,0,0,0,100.0,20.52,0,47,71.97,36.0,3686.91,0,0,33,0,0,0,0,0,0,1,14,432.04,56.14,0,0.0,0.0,0.07,1.9,1.0,1.68,4.5,-1.0,0.83,0,3.86,263.35,0.0,92.31,14,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8403,0.231,1,14,0,0,0,0,432.04,56.14,0,0.0,0.0,0.07,1.9,1.0,1.68,4.5,-1.0,0.83,0,3.86,263.35,0.0,92.31,14,1,0,0,0,0,9051889931666547614,0,0.0,133,0,0,0,0,0
1,0,1,0,100.0,21.43,0,45,65.87,35.0,3398.21,0,0,32,0,0,0,0,1,0,1,0,100.0,21.43,0,45,65.87,35.0,3398.21,0,0,32,0,0,0,0,0,0,1,13,435.04,56.85,61.0,0.0,7.69,0.08,1.89,1.0,1.73,4.62,-1.0,0.89,0,3.77,261.4,-0.08,94.31,13,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8404,0.239,1,13,0,0,0,0,435.04,56.85,61.0,0.0,7.69,0.08,1.89,1.0,1.73,4.62,-1.0,0.89,0,3.77,261.4,-0.08,94.31,13,1,0,0,0,0,9051889931666547614,0,0.0,134,0,0,0,0,0
