agentAgingDeaths,agentCombatDeaths,agentDeaths,agentDiseaseDeaths,agentLastMoveOptimalityPercentage,agentMeanTimeToLive,agentStarvationDeaths,agentTotalMetabolism,agentWealthBurnRate,agentWealthCollected,agentWealthTotal,agentsBorn,agentsReplaced,carryingCapacity,combatControlGroupToControlGroup,combatControlGroupToExperimentalGroup,combatExperimentalGroupToControlGroup,combatExperimentalGroupToExperimentalGroup,controlAgentAgingDeaths,controlAgentCombatDeaths,controlAgentDeaths,controlAgentDiseaseDeaths,controlAgentLastMoveOptimalityPercentage,controlAgentMeanTimeToLive,controlAgentStarvationDeaths,controlAgentTotalMetabolism,controlAgentWealthBurnRate,controlAgentWealthCollected,controlAgentWealthTotal,controlAgentsBorn,controlAgentsReplaced,controlCarryingCapacity,controlDiseaseEffectiveReproductionRate,controlDiseaseIncidence,controlDiseasePrevalence,controlEnvironmentWealthCreated,controlEnvironmentWealthTotal,controlGiniCoefficient,controlLargestTribe,controlLargestTribeSize,controlMaxWealth,controlMeanAge,controlMeanAgeAtDeath,controlMeanConflictHappiness,controlMeanDeathsPercentage,controlMeanFamilyHappiness,controlMeanHappiness,controlMeanHealthHappiness,controlMeanMetabolism,controlMeanMovement,controlMeanSelfishness,controlMeanSocialHappiness,controlMeanTradePrice,controlMeanVision,controlMeanWealth,controlMeanWealthHappiness,controlMinWealth,controlPopulation,controlRemainingTribes,controlSeed,controlSickAgents,controlSickAgentsPercentage,controlTimestep,controlTradeVolume,disease0AgentAgingDeaths,disease0AgentCombatDeaths,disease0AgentDeaths,disease0AgentDiseaseDeaths,disease0AgentLastMoveOptimalityPercentage,disease0AgentMeanTimeToLive,disease0AgentStarvationDeaths,disease0AgentTotalMetabolism,disease0AgentWealthBurnRate,disease0AgentWealthCollected,disease0AgentWealthTotal,disease0AgentsBorn,disease0AgentsReplaced,disease0CarryingCapacity,disease0DiseaseEffectiveReproductionRate,disease0DiseaseIncidence,disease0DiseasePrevalence,disease0EnvironmentWealthCreated,disease0EnvironmentWealthTotal,disease0GiniCoefficient,disease0LargestTribe,disease0LargestTribeSize,disease0MaxWealth,disease0MeanAge,disease0MeanAgeAtDeath,disease0MeanConflictHappiness,disease0MeanDeathsPercentage,disease0MeanFamilyHappiness,disease0MeanHappiness,disease0MeanHealthHappiness,disease0MeanMetabolism,disease0MeanMovement,disease0MeanSelfishness,disease0MeanSocialHappiness,disease0MeanTradePrice,disease0MeanVision,disease0MeanWealth,disease0MeanWealthHappiness,disease0MinWealth,disease0Population,disease0RemainingTribes,disease0Seed,disease0SickAgents,disease0SickAgentsPercentage,disease0Timestep,disease0TradeVolume,diseaseControlGroupToControlGroup,diseaseControlGroupToExperimentalGroup,diseaseEffectiveReproductionRate,diseaseExperimentalGroupToControlGroup,diseaseExperimentalGroupToExperimentalGroup,diseaseIncidence,diseasePrevalence,environmentWealthCreated,environmentWealthTotal,giniCoefficient,largestTribe,largestTribeSize,lendingControlGroupToControlGroup,lendingControlGroupToExperimentalGroup,lendingExperimentalGroupToControlGroup,lendingExperimentalGroupToExperimentalGroup,maxWealth,meanAge,meanAgeAtDeath,meanConflictHappiness,meanDeathsPercentage,meanFamilyHappiness,meanHappiness,meanHealthHappiness,meanMetabolism,meanMovement,meanSelfishness,meanSocialHappiness,meanTradePrice,meanVision,meanWealth,meanWealthHappiness,minWealth,population,remainingTribes,reproductionControlGroupToControlGroup,reproductionControlGroupToExperimentalGroup,reproductionExperimentalGroupToControlGroup,reproductionExperimentalGroupToExperimentalGroup,seed,sickAgents,sickAgentsPercentage,timestep,tradeControlGroupToControlGroup,tradeControlGroupToExperimentalGroup,tradeExperimentalGroupToControlGroup,tradeExperimentalGroupToExperimentalGroup,tradeVolume
0,0,1,0,100.0,19.79,1,216,20.01,89.85746270450265,4125.16,0,0,141,0,0,0,0,0,0,1,0,100.0,19.79,1,216,20.01,89.85746270450265,4125.16,0,0,141,0,0,0,0,0,0,1,23,150.05,20.05,22.0,0.0,1.82,0.14,1.47,1.0,1.96,3.76,-1.0,0.26,1.5,3.91,75.0,0.06,16.11,55,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7919,0.22,1,23,0,0,0,0,150.05,20.05,22.0,0.0,1.82,0.14,1.47,1.0,1.96,3.76,-1.0,0.26,1.5,3.91,75.0,0.06,16.11,55,3,0,0,0,0,9086298413568285571,0,0.0,23,3,0,0,0,3
0,0,0,0,100.0,19.85,0,222,20.11,10.005842694747201,4226.16,2,0,137,0,0,0,0,0,0,0,0,100.0,19.85,0,222,20.11,10.005842694747201,4226.16,2,0,137,0,0,0,0,0,0,1,24,153.05,20.35,0,0.0,0.0,0.17,1.36,1.0,1.95,3.75,-1.0,0.27,1.26,3.91,74.14,-0.08,15.11,57,3,0,0,0.0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7913,0.218,1,24,0,0,0,0,153.05,20.35,0,0.0,0.0,0.17,1.36,1.0,1.95,3.75,-1.0,0.27,1.26,3.91,74.14,-0.08,15.11,57,3,2,0,0,0,9086298413568285571,0,0.0,24,10,0,0,0,10
0,1,1,0,100.0,20.26,0,218,20.63,92.1346437628894,4220.7,0,0,133,1,0,0,0,0,1,1,0,100.0,20.26,0,218,20.63,92.1346437628894,4220.7,0,0,133,0,0,0,0,0,0,1,22,157.05,21.29,24.0,-0.02,1.79,0.18,1.43,1.0,1.95,3.73,-1.0,0.29,1.2,3.95,75.37,-0.01,14.11,56,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7923,0.223,1,22,0,0,0,0,157.05,21.29,24.0,-0.02,1.79,0.18,1.43,1.0,1.95,3.73,-1.0,0.29,1.2,3.95,75.37,-0.01,14.11,56,3,0,0,0,0,9086298413568285571,0,0.0,25,2,0,0,0,2
0,2,4,0,100.0,22.16,2,201,22.67,84.69303378662573,4219.79,0,0,129,2,0,0,0,0,2,4,0,100.0,22.16,2,201,22.67,84.69303378662573,4219.79,0,0,129,0,0,0,0,0,0,1,19,161.05,22.0,25.0,-0.04,7.69,0.13,1.55,1.0,1.93,3.77,-1.0,0.34,1.21,3.9,81.15,0.11,13.56,52,3,0,0,0.0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7946,0.213,1,19,0,0,0,0,161.05,22.0,25.0,-0.04,7.69,0.13,1.55,1.0,1.93,3.77,-1.0,0.34,1.21,3.9,81.15,0.11,13.56,52,3,0,0,0,0,9086298413568285571,0,0.0,26,6,0,0,0,6
0,0,0,0,100.0,22.27,0,205,22.87,55.0257569140751,4313.79,1,0,126,0,0,0,0,0,0,0,0,100.0,22.27,0,205,22.87,55.0257569140751,4313.79,1,0,126,0,0,0,0,0,0,1,19,164.05,22.58,0,0.0,0.0,0.15,1.44,1.0,1.93,3.72,-1.0,0.38,1.09,3.94,81.39,-0.09,11.56,53,3,0,0,0.0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7950,0.221,1,19,1,0,0,0,164.05,22.58,0,0.0,0.0,0.15,1.44,1.0,1.93,3.72,-1.0,0.38,1.09,3.94,81.39,-0.09,11.56,53,3,1,0,0,0,9086298413568285571,0,0.0,27,7,0,0,0,7
0,4,4,0,100.0,23.3,0,186,24.06,80.16025274871352,4148.5,0,0,123,4,0,0,0,0,4,4,0,100.0,23.3,0,186,24.06,80.16025274871352,4148.5,0,0,123,0,0,0,0,0,0,1,17,167.05,23.22,27.0,-0.08,8.16,0.16,1.49,1.0,1.9,3.71,-1.0,0.39,1.1,3.98,84.66,0.02,8.56,49,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7985,0.215,1,17,1,0,0,0,167.05,23.22,27.0,-0.08,8.16,0.16,1.49,1.0,1.9,3.71,-1.0,0.39,1.1,3.98,84.66,0.02,8.56,49,3,0,0,0,0,9086298413568285571,0,0.0,28,3,0,0,0,3
0,1,1,0,100.0,23.97,0,181,24.87,86.99734654917008,4180.68,0,0,120,1,0,0,0,0,1,1,0,100.0,23.97,0,181,24.87,86.99734654917008,4180.68,0,0,120,0,0,0,0,0,0,1,18,170.05,24.12,28.0,-0.02,2.08,0.17,1.58,1.0,1.89,3.67,-1.0,0.42,1.0,3.96,87.1,0.02,5.56,48,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8008,0.217,1,18,0,0,0,0,170.05,24.12,28.0,-0.02,2.08,0.17,1.58,1.0,1.89,3.67,-1.0,0.42,1.0,3.96,87.1,0.02,5.56,48,3,0,0,0,0,9086298413568285571,0,0.0,29,3,0,0,0,3
0,0,1,0,100.0,24.35,1,176,25.48,66.32869532001952,4275.12,1,0,117,0,0,0,0,0,0,1,0,100.0,24.35,1,176,25.48,66.32869532001952,4275.12,1,0,117,0,0,0,0,0,0,1,17,173.05,24.52,29.0,0.0,2.08,0.17,1.56,1.0,1.83,3.67,-1.0,0.42,1.1,3.9,89.07,-0.03,11.1,48,3,0,0,0.0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8004,0.207,1,17,2,0,0,0,173.05,24.52,29.0,0.0,2.08,0.17,1.56,1.0,1.83,3.67,-1.0,0.42,1.1,3.9,89.07,-0.03,11.1,48,3,1,0,0,0,9086298413568285571,0,0.0,30,8,0,0,0,8
0,1,1,0,100.0,24.19,0,176,25.57,18.250000000000014,4335.67,2,0,114,1,0,0,0,0,1,1,0,100.0,24.19,0,176,25.57,18.250000000000014,4335.67,2,0,114,0,0,0,0,0,0,1,19,177.05,24.41,30.0,-0.02,2.04,0.2,1.44,1.0,1.8,3.71,-1.0,0.39,1.0,3.84,88.48,-0.13,10.1,49,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7990,0.212,1,19,0,0,0,0,177.05,24.41,30.0,-0.02,2.04,0.2,1.44,1.0,1.8,3.71,-1.0,0.39,1.0,3.84,88.48,-0.13,10.1,49,3,2,0,0,0,9086298413568285571,0,0.0,31,2,0,0,0,2
0,1,1,0,100.0,24.77,0,175,26.42,-26.30752512741691,4439.67,1,0,111,1,0,0,0,0,1,1,0,100.0,24.77,0,175,26.42,-26.30752512741691,4439.67,1,0,111,0,0,0,0,0,0,1,21,181.05,24.78,31.0,-0.02,2.04,0.18,1.52,1.0,1.79,3.65,-1.0,0.38,1.05,3.88,90.61,-0.03,9.1,49,3,0,0,0.0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7991,0.218,1,21,0,0,0,0,181.05,24.78,31.0,-0.02,2.04,0.18,1.52,1.0,1.79,3.65,-1.0,0.38,1.05,3.88,90.61,-0.03,9.1,49,3,1,0,0,0,9086298413568285571,0,0.0,32,7,0,0,0,7
0,3,3,0,100.0,26.18,0,166,28.28,-20.009176574935623,4461.92,0,0,108,3,0,0,0,0,3,3,0,100.0,26.18,0,166,28.28,-20.009176574935623,4461.92,0,0,108,0,0,0,0,0,0,1,18,193.94,25.98,21.67,-0.07,6.52,0.11,1.53,1.0,1.8,3.67,-1.0,0.45,1.24,3.85,97.0,0.04,8.1,46,3,0,0,0.0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8021,0.227,1,18,0,0,0,0,193.94,25.98,21.67,-0.07,6.52,0.11,1.53,1.0,1.8,3.67,-1.0,0.45,1.24,3.85,97.0,0.04,8.1,46,3,0,0,0,0,9086298413568285571,0,0.0,33,6,0,0,0,6
0,1,1,0,100.0,26.85,0,163,29.41,6.164622361501046,4545.92,0,0,105,1,0,0,0,0,1,1,0,100.0,26.85,0,163,29.41,6.164622361501046,4545.92,0,0,105,0,0,0,0,0,0,1,17,196.94,27.16,18.0,-0.02,2.22,0.07,1.48,1.0,1.81,3.64,-1.0,0.47,1.01,3.82,101.02,-0.03,7.1,45,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8041,0.228,1,17,0,0,0,0,196.94,27.16,18.0,-0.02,2.22,0.07,1.48,1.0,1.81,3.64,-1.0,0.47,1.01,3.82,101.02,-0.03,7.1,45,3,0,0,0,0,9086298413568285571,0,0.0,34,2,0,0,0,2
0,1,1,0,100.0,26.99,0,160,30.06,81.52790618275237,4550.71,0,0,102,1,0,0,0,0,1,1,0,100.0,26.99,0,160,30.06,81.52790618275237,4550.71,0,0,102,0,0,0,0,0,0,1,16,199.94,28.0,34.0,-0.02,2.27,0.07,1.47,1.0,1.82,3.7,-1.0,0.47,1.05,3.82,103.43,-0.05,5.1,44,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8062,0.23,1,16,0,0,0,0,199.94,28.0,34.0,-0.02,2.27,0.07,1.47,1.0,1.82,3.7,-1.0,0.47,1.05,3.82,103.43,-0.05,5.1,44,3,0,0,0,0,9086298413568285571,0,0.0,35,2,0,0,0,2
0,0,1,0,100.0,27.07,1,158,30.52,61.89707829341211,4641.61,1,0,100,0,0,0,0,0,0,1,0,100.0,27.07,1,158,30.52,61.89707829341211,4641.61,1,0,100,0,0,0,0,0,0,1,16,202.94,28.2,35.0,0.0,2.27,0.07,1.52,1.0,1.8,3.7,-1.0,0.5,1.11,3.89,105.49,-0.05,35.74,44,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8051,0.223,1,16,1,0,0,0,202.94,28.2,35.0,0.0,2.27,0.07,1.52,1.0,1.8,3.7,-1.0,0.5,1.11,3.89,105.49,-0.05,35.74,44,3,1,0,0,0,9086298413568285571,0,0.0,36,3,0,0,0,3
0,1,1,0,100.0,27.16,0,158,31.1,-37.00663551558836,4726.61,1,0,98,1,0,0,0,0,1,1,0,100.0,27.16,0,158,31.1,-37.00663551558836,4726.61,1,0,98,0,0,0,0,0,0,1,16,205.94,28.39,36.0,-0.02,2.27,0.09,1.58,1.0,1.8,3.7,-1.0,0.47,1.0,3.89,107.42,0.05,35.74,44,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8055,0.23,1,16,0,0,0,0,205.94,28.39,36.0,-0.02,2.27,0.09,1.58,1.0,1.8,3.7,-1.0,0.47,1.0,3.89,107.42,0.05,35.74,44,3,1,0,0,0,9086298413568285571,0,0.0,37,2,0,0,0,2
0,1,2,0,100.0,29.11,1,149,34.04,35.759811570923496,4813.61,0,0,96,1,0,0,0,0,1,2,0,100.0,29.11,1,149,34.04,35.759811570923496,4813.61,0,0,96,0,0,0,0,0,0,1,16,208.94,28.98,37.0,-0.02,4.76,0.05,1.6,1.0,1.77,3.71,-1.0,0.48,1.21,4.0,114.61,0.1,35.74,42,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8062,0.222,1,16,0,0,0,0,208.94,28.98,37.0,-0.02,4.76,0.05,1.6,1.0,1.77,3.71,-1.0,0.48,1.21,4.0,114.61,0.1,35.74,42,3,0,0,0,0,9086298413568285571,0,0.0,38,1,0,0,0,1
0,1,1,0,100.0,28.65,0,149,33.84,29.00770342391334,4773.14,1,0,94,1,0,0,0,0,1,1,0,100.0,28.65,0,149,33.84,29.00770342391334,4773.14,1,0,94,0,0,0,0,0,0,1,17,211.94,29.07,38.0,-0.02,2.38,0.07,1.46,1.0,1.77,3.67,-1.0,0.47,1.25,3.98,113.65,-0.06,35.74,42,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8068,0.231,1,17,0,0,0,0,211.94,29.07,38.0,-0.02,2.38,0.07,1.46,1.0,1.77,3.67,-1.0,0.47,1.25,3.98,113.65,-0.06,35.74,42,3,1,0,0,0,9086298413568285571,0,0.0,39,3,0,0,0,3
0,0,0,0,100.0,28.74,0,149,34.56,91.09229949449141,4863.14,0,0,92,0,0,0,0,0,0,0,0,100.0,28.74,0,149,34.56,91.09229949449141,4863.14,0,0,92,0,0,0,0,0,0,1,17,214.94,30.07,0,0.0,0.0,0.07,1.53,1.0,1.77,3.67,-1.0,0.5,1.01,3.98,115.79,-0.05,35.74,42,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8070,0.23,1,17,0,0,0,0,214.94,30.07,0,0.0,0.0,0.07,1.53,1.0,1.77,3.67,-1.0,0.5,1.01,3.98,115.79,-0.05,35.74,42,3,0,0,0,0,9086298413568285571,0,0.0,40,3,0,0,0,3
0,0,0,0,100.0,28.28,0,154,34.58,65.79601421203891,4957.14,1,0,90,0,0,0,0,0,0,0,0,100.0,28.28,0,154,34.58,65.79601421203891,4957.14,1,0,90,0,0,0,0,0,0,1,18,217.94,30.37,0,0.0,0.0,0.09,1.52,1.0,1.79,3.65,-1.0,0.49,1.04,4.02,115.28,-0.06,35.74,43,3,0,0,0.0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8062,0.237,1,18,0,0,0,0,217.94,30.37,0,0.0,0.0,0.09,1.52,1.0,1.79,3.65,-1.0,0.49,1.04,4.02,115.28,-0.06,35.74,43,3,1,0,0,0,9086298413568285571,0,0.0,41,5,0,0,0,5
0,1,1,0,100.0,28.07,0,153,35.05,63.572841323180285,4976.21,1,0,88,1,0,0,0,0,1,1,0,100.0,28.07,0,153,35.05,63.572841323180285,4976.21,1,0,88,0,0,0,0,0,0,1,17,220.94,30.42,41.0,-0.02,2.33,0.14,1.6,1.0,1.78,3.67,-1.0,0.47,1.05,4.0,115.73,0.02,35.74,43,3,0,0,0.0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8055,0.248,1,17,0,0,0,0,220.94,30.42,41.0,-0.02,2.33,0.14,1.6,1.0,1.78,3.67,-1.0,0.47,1.05,4.0,115.73,0.02,35.74,43,3,1,0,0,0,9086298413568285571,0,0.0,42,6,0,0,0,6
0,1,1,0,100.0,27.71,0,154,33.82,-60.125,5039.87,3,0,86,1,0,0,0,0,1,1,0,100.0,27.71,0,154,33.82,-60.125,5039.87,3,0,86,0,0,0,0,0,0,1,18,223.94,29.13,42.0,-0.02,2.22,0.16,1.46,1.0,1.71,3.67,-1.0,0.39,1.06,3.93,112.0,-0.06,35.74,45,3,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8041,0.244,1,18,0,0,0,0,223.94,29.13,42.0,-0.02,2.22,0.16,1.46,1.0,1.71,3.67,-1.0,0.39,1.06,3.93,112.0,-0.06,35.74,45,3,3,0,0,0,9086298413568285571,0,0.0,43,4,0,0,0,4
0,2,2,0,100.0,27.78,0,149,35.28,-87.9298558950014,4984.87,0,0,84,2,0,0,0,0,2,2,0,100.0,27.78,0,149,35.28,-87.9298558950014,4984.87,0,0,84,0,0,0,0,0,0,1,18,227.36,29.49,43.0,-0.05,4.65,0.14,1.43,1.0,1.73,3.67,-1.0,0.4,1.04,4.0,115.93,-0.06,35.74,43,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8053,0.248,1,18,0,0,0,0,227.36,29.49,43.0,-0.05,4.65,0.14,1.43,1.0,1.73,3.67,-1.0,0.4,1.04,4.0,115.93,-0.06,35.74,43,3,0,0,0,0,9086298413568285571,0,0.0,44,3,0,0,0,3
0,1,1,0,100.0,27.78,0,148,35.86,80.45570055731628,5021.78,1,0,82,1,0,0,0,0,1,1,0,100.0,27.78,0,148,35.86,80.45570055731628,5021.78,1,0,82,0,0,0,0,0,0,1,21,230.36,30.07,18.0,-0.02,2.33,0.16,1.43,1.0,1.72,3.77,-1.0,0.41,1.07,3.95,116.79,-0.12,35.74,43,3,0,0,0.0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8054,0.245,1,21,0,0,0,0,230.36,30.07,18.0,-0.02,2.33,0.16,1.43,1.0,1.72,3.77,-1.0,0.41,1.07,3.95,116.79,-0.12,35.74,43,3,1,0,0,0,9086298413568285571,0,0.0,45,5,0,0,0,5
0,1,1,0,100.0,27.23,0,148,36.13,74.25,5040.53,1,0,81,1,0,0,0,0,1,1,0,100.0,27.23,0,148,36.13,74.25,5040.53,1,0,81,0,0,0,0,0,0,1,21,234.36,30.91,7.0,-0.02,2.33,0.14,1.46,1.0,1.72,3.84,-1.0,0.42,1.0,3.88,117.22,-0.08,35.74,43,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8056,0.249,1,21,0,0,0,0,234.36,30.91,7.0,-0.02,2.33,0.14,1.46,1.0,1.72,3.84,-1.0,0.42,1.0,3.88,117.22,-0.08,35.74,43,3,1,0,0,0,9086298413568285571,0,0.0,46,3,0,0,0,3
0,1,1,0,100.0,27.68,0,147,37.43,-76.97790975300087,5139.53,1,0,80,1,0,0,0,0,1,1,0,100.0,27.68,0,147,37.43,-76.97790975300087,5139.53,1,0,80,0,0,0,0,0,0,1,22,238.36,31.3,26.0,-0.02,2.33,0.14,1.49,1.0,1.71,3.79,-1.0,0.44,1.33,3.84,119.52,-0.07,35.74,43,3,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8058,0.253,1,22,1,0,0,0,238.36,31.3,26.0,-0.02,2.33,0.14,1.49,1.0,1.71,3.79,-1.0,0.44,1.33,3.84,119.52,-0.07,35.74,43,3,1,0,0,0,9086298413568285571,0,0.0,47,4,0,0,0,4
0,2,2,0,100.0,28.24,0,140,39.6,-39.38267903056577,5147.03,0,0,79,2,0,0,0,0,2,2,0,100.0,28.24,0,140,39.6,-39.38267903056577,5147.03,0,0,79,0,0,0,0,0,0,1,23,242.36,32.39,29.5,-0.05,4.88,0.14,1.54,1.0,1.71,3.76,-1.0,0.47,1.07,3.78,125.54,-0.02,35.74,41,3,0,0,0.0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8078,0.253,1,23,1,0,0,0,242.36,32.39,29.5,-0.05,4.88,0.14,1.54,1.0,1.71,3.76,-1.0,0.47,1.07,3.78,125.54,-0.02,35.74,41,3,0,0,0,0,9086298413568285571,0,0.0,48,6,0,0,0,6
0,2,2,0,100.0,28.91,0,133,41.91,7.208793567082353,5167.59,0,0,77,2,0,0,0,0,2,2,0,100.0,28.91,0,133,41.91,7.208793567082353,5167.59,0,0,77,0,0,0,0,0,0,1,23,246.36,33.67,27.0,-0.05,5.13,0.1,1.65,1.0,1.71,3.72,-1.0,0.52,1.0,3.69,132.5,0.08,35.74,39,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8102,0.238,1,23,0,0,0,0,246.36,33.67,27.0,-0.05,5.13,0.1,1.65,1.0,1.71,3.72,-1.0,0.52,1.0,3.69,132.5,0.08,35.74,39,3,0,0,0,0,9086298413568285571,0,0.0,49,2,0,0,0,2
0,0,0,0,100.0,28.1,0,136,41.57,69.125,5265.59,1,0,76,0,0,0,0,0,0,0,0,100.0,28.1,0,136,41.57,69.125,5265.59,1,0,76,0,0,0,0,0,0,1,24,250.36,33.83,0,0.0,0.0,0.12,1.63,1.0,1.7,3.7,-1.0,0.5,1.01,3.73,131.64,-0.0,35.74,40,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8101,0.245,1,24,0,0,0,0,250.36,33.83,0,0.0,0.0,0.12,1.63,1.0,1.7,3.7,-1.0,0.5,1.01,3.73,131.64,-0.0,35.74,40,3,1,0,0,0,9086298413568285571,0,0.0,50,2,0,0,0,2
