agentAgingDeaths,agentCombatDeaths,agentDeaths,agentDiseaseDeaths,agentLastMoveOptimalityPercentage,agentMeanTimeToLive,agentStarvationDeaths,agentTotalMetabolism,agentWealthBurnRate,agentWealthCollected,agentWealthTotal,agentsBorn,agentsReplaced,carryingCapacity,combatControlGroupToControlGroup,combatControlGroupToExperimentalGroup,combatExperimentalGroupToControlGroup,combatExperimentalGroupToExperimentalGroup,controlAgentAgingDeaths,controlAgentCombatDeaths,controlAgentDeaths,controlAgentDiseaseDeaths,controlAgentLastMoveOptimalityPercentage,controlAgentMeanTimeToLive,controlAgentStarvationDeaths,controlAgentTotalMetabolism,controlAgentWealthBurnRate,controlAgentWealthCollected,controlAgentWealthTotal,controlAgentsBorn,controlAgentsReplaced,controlCarryingCapacity,controlDiseaseEffectiveReproductionRate,controlDiseaseIncidence,controlDiseasePrevalence,controlEnvironmentWealthCreated,controlEnvironmentWealthTotal,controlGiniCoefficient,controlLargestTribe,controlLargestTribeSize,controlMaxWealth,controlMeanAge,controlMeanAgeAtDeath,controlMeanConflictHappiness,controlMeanDeathsPercentage,controlMeanFamilyHappiness,controlMeanHappiness,controlMeanHealthHappiness,controlMeanMetabolism,controlMeanMovement,controlMeanSelfishness,controlMeanSocialHappiness,controlMeanTradePrice,controlMeanVision,controlMeanWealth,controlMeanWealthHappiness,controlMinWealth,controlPopulation,controlRemainingTribes,controlSeed,controlSickAgents,controlSickAgentsPercentage,controlTimestep,controlTradeVolume,disease0AgentAgingDeaths,disease0AgentCombatDeaths,disease0AgentDeaths,disease0AgentDiseaseDeaths,disease0AgentLastMoveOptimalityPercentage,disease0AgentMeanTimeToLive,disease0AgentStarvationDeaths,disease0AgentTotalMetabolism,disease0AgentWealthBurnRate,disease0AgentWealthCollected,disease0AgentWealthTotal,disease0AgentsBorn,disease0AgentsReplaced,disease0CarryingCapacity,disease0DiseaseEffectiveReproductionRate,disease0DiseaseIncidence,disease0DiseasePrevalence,disease0EnvironmentWealthCreated,disease0EnvironmentWealthTotal,disease0GiniCoefficient,disease0LargestTribe,disease0LargestTribeSize,disease0MaxWealth,disease0MeanAge,disease0MeanAgeAtDeath,disease0MeanConflictHappiness,disease0MeanDeathsPercentage,disease0MeanFamilyHappiness,disease0MeanHappiness,disease0MeanHealthHappiness,disease0MeanMetabolism,disease0MeanMovement,disease0MeanSelfishness,disease0MeanSocialHappiness,disease0MeanTradePrice,disease0MeanVision,disease0MeanWealth,disease0MeanWealthHappiness,disease0MinWealth,disease0Population,disease0RemainingTribes,disease0Seed,disease0SickAgents,disease0SickAgentsPercentage,disease0Timestep,disease0TradeVolume,diseaseControlGroupToControlGroup,diseaseControlGroupToExperimentalGroup,diseaseEffectiveReproductionRate,diseaseExperimentalGroupToControlGroup,diseaseExperimentalGroupToExperimentalGroup,diseaseIncidence,diseasePrevalence,environmentWealthCreated,environmentWealthTotal,giniCoefficient,largestTribe,largestTribeSize,lendingControlGroupToControlGroup,lendingControlGroupToExperimentalGroup,lendingExperimentalGroupToControlGroup,lendingExperimentalGroupToExperimentalGroup,maxWealth,meanAge,meanAgeAtDeath,meanConflictHappiness,meanDeathsPercentage,meanFamilyHappiness,meanHappiness,meanHealthHappiness,meanMetabolism,meanMovement,meanSelfishness,meanSocialHappiness,meanTradePrice,meanVision,meanWealth,meanWealthHappiness,minWealth,population,remainingTribes,reproductionControlGroupToControlGroup,reproductionControlGroupToExperimentalGroup,reproductionExperimentalGroupToControlGroup,reproductionExperimentalGroupToExperimentalGroup,seed,sickAgents,sickAgentsPercentage,timestep,tradeControlGroupToControlGroup,tradeControlGroupToExperimentalGroup,tradeExperimentalGroupToControlGroup,tradeExperimentalGroupToExperimentalGroup,tradeVolume
0,0,1,0,100.0,17.21,1,236,17.27,76.0,4147.49,0,0,142,0,0,0,0,0,0,1,0,100.0,17.21,1,236,17.27,76.0,4147.49,0,0,142,0,0,0,0,0,0,1,24,143.0,21.23,22.0,0.0,1.75,0.09,1.2,1.0,2.07,3.35,-1.0,0.17,1.0,3.72,72.76,-0.06,5.47,57,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7915,0.209,1,24,0,0,0,0,143.0,21.23,22.0,0.0,1.75,0.09,1.2,1.0,2.07,3.35,-1.0,0.17,1.0,3.72,72.76,-0.06,5.47,57,3,0,0,0,0,688966697177250447,0,0.0,23,3,0,0,0,3
0,1,2,0,100.0,17.77,1,228,17.86,33.48947072455146,4117.65,1,0,138,1,0,0,0,0,1,2,0,100.0,17.77,1,228,17.86,33.48947072455146,4117.65,1,0,138,0,0,0,0,0,0,1,24,147.0,21.79,23.0,-0.02,3.57,0.07,1.18,1.0,2.04,3.3,-1.0,0.19,1.09,3.62,73.53,-0.06,2.85,56,3,0,0,0.0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7929,0.223,1,24,1,0,0,0,147.0,21.79,23.0,-0.02,3.57,0.07,1.18,1.0,2.04,3.3,-1.0,0.19,1.09,3.62,73.53,-0.06,2.85,56,3,1,0,0,0,688966697177250447,0,0.0,24,9,0,0,0,9
0,1,2,0,100.0,17.89,1,218,18.1,62.65243341406753,4117.49,1,0,134,1,0,0,0,0,1,2,0,100.0,17.89,1,218,18.1,62.65243341406753,4117.49,1,0,134,0,0,0,0,0,0,1,24,151.0,22.31,24.0,-0.02,3.64,0.07,1.25,1.0,1.98,3.33,-1.0,0.23,1.16,3.53,74.86,-0.03,3.47,55,3,0,0,0.0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7920,0.217,1,24,0,0,0,0,151.0,22.31,24.0,-0.02,3.64,0.07,1.25,1.0,1.98,3.33,-1.0,0.23,1.16,3.53,74.86,-0.03,3.47,55,3,1,0,0,0,688966697177250447,0,0.0,25,6,0,0,0,6
0,1,2,0,100.0,19.19,1,211,19.5,58.21758175243925,4157.53,1,0,130,1,0,0,0,0,1,2,0,100.0,19.19,1,211,19.5,58.21758175243925,4157.53,1,0,130,0,0,0,0,0,0,1,24,135.45,22.8,25.0,-0.02,3.7,0.09,1.29,1.0,1.95,3.31,-1.0,0.24,1.13,3.56,76.99,-0.02,11.2,54,3,0,0,0.0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7931,0.203,1,24,0,0,0,0,135.45,22.8,25.0,-0.02,3.7,0.09,1.29,1.0,1.95,3.31,-1.0,0.24,1.13,3.56,76.99,-0.02,11.2,54,3,1,0,0,0,688966697177250447,0,0.0,26,11,0,0,0,11
0,1,1,0,100.0,19.57,0,208,19.86,71.15304109551809,4206.96,1,0,127,1,0,0,0,0,1,1,0,100.0,19.57,0,208,19.86,71.15304109551809,4206.96,1,0,127,0,0,0,0,0,0,1,24,138.45,23.31,26.0,-0.02,1.85,0.11,1.28,1.0,1.93,3.33,-1.0,0.26,1.0,3.57,77.91,-0.08,10.2,54,3,0,0,0.0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7936,0.2,1,24,0,0,0,0,138.45,23.31,26.0,-0.02,1.85,0.11,1.28,1.0,1.93,3.33,-1.0,0.26,1.0,3.57,77.91,-0.08,10.2,54,3,1,0,0,0,688966697177250447,0,0.0,27,9,0,0,0,9
0,4,5,0,100.0,19.76,1,193,20.17,20.82923737510694,3992.46,2,0,124,4,0,0,0,0,4,5,0,100.0,19.76,1,193,20.17,20.82923737510694,3992.46,2,0,124,0,0,0,0,0,0,1,24,140.45,23.84,18.8,-0.08,9.8,0.14,1.29,1.0,1.89,3.31,-1.0,0.32,1.11,3.71,78.28,-0.08,9.2,51,3,0,0,0.0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7966,0.216,1,24,1,0,0,0,140.45,23.84,18.8,-0.08,9.8,0.14,1.29,1.0,1.89,3.31,-1.0,0.32,1.11,3.71,78.28,-0.08,9.2,51,3,2,0,0,0,688966697177250447,0,0.0,28,11,0,0,0,11
0,1,1,0,100.0,20.31,0,195,20.83,35.60675424221944,4031.01,1,0,121,1,0,0,0,0,1,1,0,100.0,20.31,0,195,20.83,35.60675424221944,4031.01,1,0,121,0,0,0,0,0,0,1,24,142.45,24.82,1.0,-0.02,1.96,0.15,1.43,1.0,1.91,3.27,-1.0,0.36,1.02,3.65,79.04,-0.06,8.2,51,3,0,0,0.0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7980,0.225,1,24,0,0,0,0,142.45,24.82,1.0,-0.02,1.96,0.15,1.43,1.0,1.91,3.27,-1.0,0.36,1.02,3.65,79.04,-0.06,8.2,51,3,1,0,0,0,688966697177250447,0,0.0,29,7,0,0,0,7
0,1,2,0,100.0,20.89,1,185,21.57,66.93217369263078,4047.8,1,0,118,1,0,0,0,0,1,2,0,100.0,20.89,1,185,21.57,66.93217369263078,4047.8,1,0,118,0,0,0,0,0,0,1,24,145.45,25.16,29.0,-0.02,4.0,0.16,1.47,1.0,1.85,3.24,-1.0,0.37,1.44,3.66,80.96,-0.04,8.2,50,3,0,0,0.0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7981,0.224,1,24,0,0,0,0,145.45,25.16,29.0,-0.02,4.0,0.16,1.47,1.0,1.85,3.24,-1.0,0.37,1.44,3.66,80.96,-0.04,8.2,50,3,1,0,0,0,688966697177250447,0,0.0,30,5,0,0,0,5
0,2,2,0,100.0,22.2,0,180,22.84,55.010679620247586,4097.82,1,0,115,2,0,0,0,0,2,2,0,100.0,22.2,0,180,22.84,55.010679620247586,4097.82,1,0,115,0,0,0,0,0,0,1,24,155.08,25.45,30.0,-0.04,4.08,0.16,1.42,1.0,1.84,3.27,-1.0,0.37,1.16,3.69,83.63,-0.07,8.2,49,3,0,0,0.0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7993,0.202,1,24,0,0,0,0,155.08,25.45,30.0,-0.04,4.08,0.16,1.42,1.0,1.84,3.27,-1.0,0.37,1.16,3.69,83.63,-0.07,8.2,49,3,1,0,0,0,688966697177250447,0,0.0,31,5,0,0,0,5
0,1,1,0,100.0,22.75,0,176,23.73,95.0,4122.82,0,0,112,1,0,0,0,0,1,1,0,100.0,22.75,0,176,23.73,95.0,4122.82,0,0,112,0,0,0,0,0,0,1,24,158.08,26.96,1.0,-0.02,2.08,0.12,1.44,1.0,1.83,3.27,-1.0,0.42,1.0,3.69,85.89,-0.08,8.2,48,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8006,0.203,1,24,0,0,0,0,158.08,26.96,1.0,-0.02,2.08,0.12,1.44,1.0,1.83,3.27,-1.0,0.42,1.0,3.69,85.89,-0.08,8.2,48,3,0,0,0,0,688966697177250447,0,0.0,32,1,0,0,0,1
0,1,1,0,100.0,23.11,0,175,24.23,26.55898002623814,4152.81,1,0,109,1,0,0,0,0,1,1,0,100.0,23.11,0,175,24.23,26.55898002623814,4152.81,1,0,109,0,0,0,0,0,0,1,26,161.08,27.29,32.0,-0.02,2.08,0.14,1.43,1.0,1.82,3.27,-1.0,0.4,1.12,3.6,86.52,-0.09,7.2,48,3,0,0,0.0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8009,0.208,1,26,2,0,0,0,161.08,27.29,32.0,-0.02,2.08,0.14,1.43,1.0,1.82,3.27,-1.0,0.4,1.12,3.6,86.52,-0.09,7.2,48,3,1,0,0,0,688966697177250447,0,0.0,33,6,0,0,0,6
0,0,0,0,100.0,22.34,0,183,23.84,11.688902762864721,4257.81,2,0,107,0,0,0,0,0,0,0,0,100.0,22.34,0,183,23.84,11.688902762864721,4257.81,2,0,107,0,0,0,0,0,0,1,27,164.08,27.2,0,0.0,0.0,0.18,1.34,1.0,1.83,3.24,-1.0,0.36,1.33,3.58,85.16,-0.2,4.2,50,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7993,0.229,1,27,0,0,0,0,164.08,27.2,0,0.0,0.0,0.18,1.34,1.0,1.83,3.24,-1.0,0.36,1.33,3.58,85.16,-0.2,4.2,50,3,2,0,0,0,688966697177250447,0,0.0,34,3,0,0,0,3
0,0,0,0,100.0,22.11,0,185,23.96,53.53500588887238,4358.81,1,0,105,0,0,0,0,0,0,0,0,100.0,22.11,0,185,23.96,53.53500588887238,4358.81,1,0,105,0,0,0,0,0,0,1,28,167.08,27.67,0,0.0,0.0,0.17,1.42,1.0,1.81,3.25,-1.0,0.35,1.36,3.53,85.47,-0.11,1.2,51,3,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7979,0.235,1,28,2,0,0,0,167.08,27.67,0,0.0,0.0,0.17,1.42,1.0,1.81,3.25,-1.0,0.35,1.36,3.53,85.47,-0.11,1.2,51,3,1,0,0,0,688966697177250447,0,0.0,35,4,0,0,0,4
0,1,2,0,100.0,22.09,1,181,24.43,52.9809033921361,4390.58,1,0,103,1,0,0,0,0,1,2,0,100.0,22.09,1,181,24.43,52.9809033921361,4390.58,1,0,103,0,0,0,0,0,0,1,26,170.08,28.4,20.5,-0.02,4.0,0.2,1.48,1.0,1.81,3.24,-1.0,0.34,1.11,3.58,87.81,-0.04,31.68,50,3,0,0,0.0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7979,0.229,1,26,0,0,0,0,170.08,28.4,20.5,-0.02,4.0,0.2,1.48,1.0,1.81,3.24,-1.0,0.34,1.11,3.58,87.81,-0.04,31.68,50,3,1,0,0,0,688966697177250447,0,0.0,36,6,0,0,0,6
0,3,3,0,100.0,22.91,0,172,26.1,-44.13966693116288,4401.34,0,0,101,3,0,0,0,0,3,3,0,100.0,22.91,0,172,26.1,-44.13966693116288,4401.34,0,0,101,0,0,0,0,0,0,1,25,185.98,29.45,27.67,-0.06,6.38,0.07,1.36,1.0,1.83,3.28,-1.0,0.35,1.03,3.57,93.65,0.0,30.78,47,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8016,0.24,1,25,0,0,0,0,185.98,29.45,27.67,-0.06,6.38,0.07,1.36,1.0,1.83,3.28,-1.0,0.35,1.03,3.57,93.65,0.0,30.78,47,3,0,0,0,0,688966697177250447,0,0.0,37,1,0,0,0,1
0,0,0,0,100.0,22.22,0,178,25.73,0.500000000000071,4501.34,2,0,99,0,0,0,0,0,0,0,0,100.0,22.22,0,178,25.73,0.500000000000071,4501.34,2,0,99,0,0,0,0,0,0,1,26,189.98,29.24,0,0.0,0.0,0.06,1.28,1.0,1.82,3.24,-1.0,0.33,1.52,3.63,91.86,-0.11,30.78,49,3,0,0,0.0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8010,0.25,1,26,0,0,0,0,189.98,29.24,0,0.0,0.0,0.06,1.28,1.0,1.82,3.24,-1.0,0.33,1.52,3.63,91.86,-0.11,30.78,49,3,2,0,0,0,688966697177250447,0,0.0,38,5,0,0,0,5
0,1,1,0,100.0,22.11,0,177,26.08,37.440606145866944,4551.06,1,0,97,1,0,0,0,0,1,1,0,100.0,22.11,0,177,26.08,37.440606145866944,4551.06,1,0,97,0,0,0,0,0,0,1,26,194.04,29.82,21.0,-0.02,2.04,0.06,1.24,1.0,1.81,3.18,-1.0,0.34,1.03,3.61,92.88,-0.14,31.78,49,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8007,0.252,1,26,0,0,0,0,194.04,29.82,21.0,-0.02,2.04,0.06,1.24,1.0,1.81,3.18,-1.0,0.34,1.03,3.61,92.88,-0.14,31.78,49,3,1,0,0,0,688966697177250447,0,0.0,39,3,0,0,0,3
0,0,0,0,100.0,22.26,0,177,26.65,94.59352716360195,4650.06,0,0,95,0,0,0,0,0,0,0,0,100.0,22.26,0,177,26.65,94.59352716360195,4650.06,0,0,95,0,0,0,0,0,0,1,26,198.67,30.82,0,0.0,0.0,0.04,1.26,1.0,1.81,3.18,-1.0,0.38,1.41,3.61,94.9,-0.17,32.78,49,3,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8000,0.251,1,26,0,0,0,0,198.67,30.82,0,0.0,0.0,0.04,1.26,1.0,1.81,3.18,-1.0,0.38,1.41,3.61,94.9,-0.17,32.78,49,3,0,0,0,0,688966697177250447,0,0.0,40,4,0,0,0,4
0,1,1,0,100.0,22.26,0,177,26.67,-2.1054793809920795,4702.98,2,0,93,1,0,0,0,0,1,1,0,100.0,22.26,0,177,26.67,-2.1054793809920795,4702.98,2,0,93,0,0,0,0,0,0,1,26,187.52,30.4,40.0,-0.02,2.0,0.08,1.18,1.0,1.77,3.28,-1.0,0.34,1.05,3.6,94.06,-0.22,32.78,50,3,0,0,0.0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7992,0.247,1,26,0,0,0,0,187.52,30.4,40.0,-0.02,2.0,0.08,1.18,1.0,1.77,3.28,-1.0,0.34,1.05,3.6,94.06,-0.22,32.78,50,3,2,0,0,0,688966697177250447,0,0.0,41,8,0,0,0,8
0,0,0,0,100.0,21.68,0,185,26.41,25.808034701130396,4813.98,2,0,91,0,0,0,0,0,0,0,0,100.0,21.68,0,185,26.41,25.808034701130396,4813.98,2,0,91,0,0,0,0,0,0,1,27,191.52,30.23,0,0.0,0.0,0.1,1.18,1.0,1.78,3.25,-1.0,0.34,1.21,3.58,92.58,-0.27,32.78,52,3,0,0,0.0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7976,0.258,1,27,0,0,0,0,191.52,30.23,0,0.0,0.0,0.1,1.18,1.0,1.78,3.25,-1.0,0.34,1.21,3.58,92.58,-0.27,32.78,52,3,2,0,0,0,688966697177250447,0,0.0,42,8,0,0,0,8
0,1,1,0,100.0,22.14,0,179,27.45,96.49693028158035,4854.96,0,0,89,1,0,0,0,0,1,1,0,100.0,22.14,0,179,27.45,96.49693028158035,4854.96,0,0,89,0,0,0,0,0,0,1,26,195.52,31.0,42.0,-0.02,1.96,0.1,1.3,1.0,1.75,3.25,-1.0,0.37,1.18,3.53,95.2,-0.15,32.78,51,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7985,0.257,1,26,0,0,0,0,195.52,31.0,42.0,-0.02,1.96,0.1,1.3,1.0,1.75,3.25,-1.0,0.37,1.18,3.53,95.2,-0.15,32.78,51,3,0,0,0,0,688966697177250447,0,0.0,43,3,0,0,0,3
0,1,1,0,100.0,22.12,0,178,28.05,51.166970531502564,4961.96,1,0,88,1,0,0,0,0,1,1,0,100.0,22.12,0,178,28.05,51.166970531502564,4961.96,1,0,88,0,0,0,0,0,0,1,22,199.52,31.16,43.0,-0.02,1.96,0.08,1.26,1.0,1.75,3.25,-1.0,0.37,1.08,3.59,97.29,-0.17,29.69,51,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7989,0.254,1,22,0,0,0,0,199.52,31.16,43.0,-0.02,1.96,0.08,1.26,1.0,1.75,3.25,-1.0,0.37,1.08,3.59,97.29,-0.17,29.69,51,3,1,0,0,0,688966697177250447,0,0.0,44,2,0,0,0,2
0,0,1,0,100.0,22.05,1,180,28.15,27.49999999999997,5027.34,2,0,87,0,0,0,0,0,0,1,0,100.0,22.05,1,180,28.15,27.49999999999997,5027.34,2,0,87,0,0,0,0,0,0,1,22,203.52,30.71,44.0,0.0,1.92,0.1,1.22,1.0,1.73,3.17,-1.0,0.35,1.04,3.54,96.68,-0.23,24.5,52,3,0,0,0.0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7969,0.263,1,22,0,0,0,0,203.52,30.71,44.0,0.0,1.92,0.1,1.22,1.0,1.73,3.17,-1.0,0.35,1.04,3.54,96.68,-0.23,24.5,52,3,2,0,0,0,688966697177250447,0,0.0,45,5,0,0,0,5
0,2,2,0,100.0,21.86,0,175,28.59,88.0,4994.33,1,0,86,2,0,0,0,0,2,2,0,100.0,21.86,0,175,28.59,88.0,4994.33,1,0,86,0,0,0,0,0,0,1,23,207.52,31.94,9.5,-0.04,3.92,0.08,1.19,1.0,1.72,3.25,-1.0,0.37,1.09,3.51,97.93,-0.22,24.5,51,3,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7973,0.269,1,23,0,0,0,0,207.52,31.94,9.5,-0.04,3.92,0.08,1.19,1.0,1.72,3.25,-1.0,0.37,1.09,3.51,97.93,-0.22,24.5,51,3,1,0,0,0,688966697177250447,0,0.0,46,4,0,0,0,4
0,0,0,0,100.0,22.27,0,175,29.61,115.9356475331063,5109.33,0,0,85,0,0,0,0,0,0,0,0,100.0,22.27,0,175,29.61,115.9356475331063,5109.33,0,0,85,0,0,0,0,0,0,1,23,211.52,32.94,0,0.0,0.0,0.06,1.28,1.0,1.72,3.25,-1.0,0.41,1.16,3.51,100.18,-0.2,24.5,51,3,0,0,0.0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7971,0.266,1,23,1,0,0,0,211.52,32.94,0,0.0,0.0,0.06,1.28,1.0,1.72,3.25,-1.0,0.41,1.16,3.51,100.18,-0.2,24.5,51,3,0,0,0,0,688966697177250447,0,0.0,47,6,0,0,0,6
0,0,1,0,100.0,22.88,1,170,31.05,109.84836625433891,5139.6,0,0,84,0,0,0,0,0,0,1,0,100.0,22.88,1,170,31.05,109.84836625433891,5139.6,0,0,84,0,0,0,0,0,0,1,22,215.52,33.66,47.0,0.0,2.0,0.06,1.31,1.0,1.7,3.28,-1.0,0.45,1.0,3.56,102.79,-0.2,24.5,50,3,0,0,0.0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7977,0.266,1,22,0,0,0,0,215.52,33.66,47.0,0.0,2.0,0.06,1.31,1.0,1.7,3.28,-1.0,0.45,1.0,3.56,102.79,-0.2,24.5,50,3,0,0,0,0,688966697177250447,0,0.0,48,5,0,0,0,5
0,0,0,0,100.0,23.04,0,170,31.72,110.84153636253679,5250.6,0,0,83,0,0,0,0,0,0,0,0,100.0,23.04,0,170,31.72,110.84153636253679,5250.6,0,0,83,0,0,0,0,0,0,1,22,219.52,34.66,0,0.0,0.0,0.06,1.37,1.0,1.7,3.28,-1.0,0.51,1.5,3.56,105.01,-0.2,24.5,50,3,0,0,0.0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7988,0.262,1,22,2,0,0,0,219.52,34.66,0,0.0,0.0,0.06,1.37,1.0,1.7,3.28,-1.0,0.51,1.5,3.56,105.01,-0.2,24.5,50,3,0,0,0,0,688966697177250447,0,0.0,49,6,0,0,0,6
0,1,1,0,100.0,22.78,0,173,31.72,-0.5563625990618419,5296.35,2,0,82,1,0,0,0,0,1,1,0,100.0,22.78,0,173,31.72,-0.5563625990618419,5296.35,2,0,82,0,0,0,0,0,0,1,21,223.52,34.71,14.0,-0.02,1.96,0.08,1.33,1.0,1.7,3.27,-1.0,0.49,1.3,3.57,103.85,-0.21,24.5,51,3,0,0,0.0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7978,0.269,1,21,0,0,0,0,223.52,34.71,14.0,-0.02,1.96,0.08,1.33,1.0,1.7,3.27,-1.0,0.49,1.3,3.57,103.85,-0.21,24.5,51,3,2,0,0,0,688966697177250447,0,0.0,50,6,0,0,0,6
