agentAgingDeaths,agentCombatDeaths,agentDeaths,agentDiseaseDeaths,agentLastMoveOptimalityPercentage,agentMeanTimeToLive,agentStarvationDeaths,agentTotalMetabolism,agentWealthBurnRate,agentWealthCollected,agentWealthTotal,agentsBorn,agentsReplaced,carryingCapacity,combatControlGroupToControlGroup,combatControlGroupToExperimentalGroup,combatExperimentalGroupToControlGroup,combatExperimentalGroupToExperimentalGroup,controlAgentAgingDeaths,controlAgentCombatDeaths,controlAgentDeaths,controlAgentDiseaseDeaths,controlAgentLastMoveOptimalityPercentage,controlAgentMeanTimeToLive,controlAgentStarvationDeaths,controlAgentTotalMetabolism,controlAgentWealthBurnRate,controlAgentWealthCollected,controlAgentWealthTotal,controlAgentsBorn,controlAgentsReplaced,controlCarryingCapacity,controlDiseaseEffectiveReproductionRate,controlDiseaseIncidence,controlDiseasePrevalence,controlEnvironmentWealthCreated,controlEnvironmentWealthTotal,controlGiniCoefficient,controlLargestTribe,controlLargestTribeSize,controlMaxWealth,controlMeanAge,controlMeanAgeAtDeath,controlMeanConflictHappiness,controlMeanDeathsPercentage,controlMeanFamilyHappiness,controlMeanHappiness,controlMeanHealthHappiness,controlMeanMetabolism,controlMeanMovement,controlMeanSelfishness,controlMeanSocialHappiness,controlMeanTradePrice,controlMeanVision,controlMeanWealth,controlMeanWealthHappiness,controlMinWealth,controlPopulation,controlRemainingTribes,controlSeed,controlSickAgents,controlSickAgentsPercentage,controlTimestep,controlTradeVolume,disease0AgentAgingDeaths,disease0AgentCombatDeaths,disease0AgentDeaths,disease0AgentDiseaseDeaths,disease0AgentLastMoveOptimalityPercentage,disease0AgentMeanTimeToLive,disease0AgentStarvationDeaths,disease0AgentTotalMetabolism,disease0AgentWealthBurnRate,disease0AgentWealthCollected,disease0AgentWealthTotal,disease0AgentsBorn,disease0AgentsReplaced,disease0CarryingCapacity,disease0DiseaseEffectiveReproductionRate,disease0DiseaseIncidence,disease0DiseasePrevalence,disease0EnvironmentWealthCreated,disease0EnvironmentWealthTotal,disease0GiniCoefficient,disease0LargestTribe,disease0LargestTribeSize,disease0MaxWealth,disease0MeanAge,disease0MeanAgeAtDeath,disease0MeanConflictHappiness,disease0MeanDeathsPercentage,disease0MeanFamilyHappiness,disease0MeanHappiness,disease0MeanHealthHappiness,disease0MeanMetabolism,disease0MeanMovement,disease0MeanSelfishness,disease0MeanSocialHappiness,disease0MeanTradePrice,disease0MeanVision,disease0MeanWealth,disease0MeanWealthHappiness,disease0MinWealth,disease0Population,disease0RemainingTribes,disease0Seed,disease0SickAgents,disease0SickAgentsPercentage,disease0Timestep,disease0TradeVolume,diseaseControlGroupToControlGroup,diseaseControlGroupToExperimentalGroup,diseaseEffectiveReproductionRate,diseaseExperimentalGroupToControlGroup,diseaseExperimentalGroupToExperimentalGroup,diseaseIncidence,diseasePrevalence,environmentWealthCreated,environmentWealthTotal,giniCoefficient,largestTribe,largestTribeSize,lendingControlGroupToControlGroup,lendingControlGroupToExperimentalGroup,lendingExperimentalGroupToControlGroup,lendingExperimentalGroupToExperimentalGroup,maxWealth,meanAge,meanAgeAtDeath,meanConflictHappiness,meanDeathsPercentage,meanFamilyHappiness,meanHappiness,meanHealthHappiness,meanMetabolism,meanMovement,meanSelfishness,meanSocialHappiness,meanTradePrice,meanVision,meanWealth,meanWealthHappiness,minWealth,population,remainingTribes,reproductionControlGroupToControlGroup,reproductionControlGroupToExperimentalGroup,reproductionExperimentalGroupToControlGroup,reproductionExperimentalGroupToExperimentalGroup,seed,sickAgents,sickAgentsPercentage,timestep,tradeControlGroupToControlGroup,tradeControlGroupToExperimentalGroup,tradeExperimentalGroupToControlGroup,tradeExperimentalGroupToExperimentalGroup,tradeVolume
0,1,2,0,100.0,18.23,1,200,18.47,65.0,3614.09,0,0,138,1,0,0,0,0,1,2,0,100.0,18.23,1,200,18.47,65.0,3614.09,0,0,138,0,0,0,0,0,0,1,25,131.64,20.96,22.0,-0.02,4.17,0.04,1.51,1.0,2.08,3.62,-1.0,0.25,1.01,3.83,75.29,0.24,20.1,48,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8003,0.203,1,25,0,0,0,0,131.64,20.96,22.0,-0.02,4.17,0.04,1.51,1.0,2.08,3.62,-1.0,0.25,1.01,3.83,75.29,0.24,20.1,48,3,0,0,0,0,4351299145175747344,0,0.0,23,2,0,0,0,2
0,0,0,0,100.0,18.37,0,203,18.73,36.80029682232939,3687.09,1,0,134,0,0,0,0,0,0,0,0,100.0,18.37,0,203,18.73,36.80029682232939,3687.09,1,0,134,0,0,0,0,0,0,1,26,135.64,21.53,0,0.0,0.0,0.06,1.46,1.0,2.07,3.67,-1.0,0.25,1.0,3.86,75.25,0.15,18.1,49,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8006,0.209,1,26,0,0,0,0,135.64,21.53,0,0.0,0.0,0.06,1.46,1.0,2.07,3.67,-1.0,0.25,1.0,3.86,75.25,0.15,18.1,49,3,1,0,0,0,4351299145175747344,0,0.0,24,2,0,0,0,2
0,2,2,0,100.0,17.92,0,203,18.42,-13.634814324043628,3620.46,2,0,130,2,0,0,0,0,2,2,0,100.0,17.92,0,203,18.42,-13.634814324043628,3620.46,2,0,130,0,0,0,0,0,0,1,26,139.64,21.84,17.0,-0.04,4.08,0.08,1.4,1.0,2.07,3.59,-1.0,0.26,1.04,3.84,73.89,0.1,16.1,49,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8008,0.22,1,26,0,0,0,0,139.64,21.84,17.0,-0.04,4.08,0.08,1.4,1.0,2.07,3.59,-1.0,0.26,1.04,3.84,73.89,0.1,16.1,49,3,2,0,0,0,4351299145175747344,0,0.0,25,3,0,0,0,3
0,1,1,0,100.0,18.69,0,196,19.32,66.14766321374535,3661.83,0,0,126,1,0,0,0,0,1,1,0,100.0,18.69,0,196,19.32,66.14766321374535,3661.83,0,0,126,0,0,0,0,0,0,1,26,143.64,22.77,25.0,-0.02,2.08,0.08,1.46,1.0,2.04,3.56,-1.0,0.27,1.01,3.81,76.29,0.13,14.1,48,3,0,0,0.0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8015,0.218,1,26,1,0,0,0,143.64,22.77,25.0,-0.02,2.08,0.08,1.46,1.0,2.04,3.56,-1.0,0.27,1.01,3.81,76.29,0.13,14.1,48,3,0,0,0,0,4351299145175747344,0,0.0,26,5,0,0,0,5
0,1,1,0,100.0,19.48,0,191,20.26,46.62807466789371,3729.83,0,0,123,1,0,0,0,0,1,1,0,100.0,19.48,0,191,20.26,46.62807466789371,3729.83,0,0,123,0,0,0,0,0,0,1,25,147.64,23.7,26.0,-0.02,2.13,0.06,1.5,1.0,2.03,3.55,-1.0,0.31,1.12,3.87,79.36,0.15,12.1,47,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8029,0.211,1,25,1,0,0,0,147.64,23.7,26.0,-0.02,2.13,0.06,1.5,1.0,2.03,3.55,-1.0,0.31,1.12,3.87,79.36,0.15,12.1,47,3,0,0,0,0,4351299145175747344,0,0.0,27,2,0,0,0,2
0,0,0,0,100.0,19.55,0,193,20.44,24.872788352634814,3810.83,1,0,120,0,0,0,0,0,0,0,0,100.0,19.55,0,193,20.44,24.872788352634814,3810.83,1,0,120,0,0,0,0,0,0,1,27,151.64,24.21,0,0.0,0.0,0.08,1.5,1.0,2.01,3.58,-1.0,0.34,1.08,3.92,79.39,0.08,10.18,48,3,0,0,0.0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8020,0.222,1,27,0,0,0,0,151.64,24.21,0,0.0,0.0,0.08,1.5,1.0,2.01,3.58,-1.0,0.34,1.08,3.92,79.39,0.08,10.18,48,3,1,0,0,0,4351299145175747344,0,0.0,28,5,0,0,0,5
0,1,1,0,100.0,20.8,0,188,21.94,69.81153054204965,3883.83,0,0,117,1,0,0,0,0,1,1,0,100.0,20.8,0,188,21.94,69.81153054204965,3883.83,0,0,117,0,0,0,0,0,0,1,24,155.64,25.13,28.0,-0.02,2.13,0.06,1.55,1.0,2.0,3.53,-1.0,0.36,1.02,3.89,82.63,0.15,7.18,47,3,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8023,0.226,1,24,0,0,0,0,155.64,25.13,28.0,-0.02,2.13,0.06,1.55,1.0,2.0,3.53,-1.0,0.36,1.02,3.89,82.63,0.15,7.18,47,3,0,0,0,0,4351299145175747344,0,0.0,29,4,0,0,0,4
0,0,0,0,100.0,20.11,0,195,21.36,-8.160391490250444,3967.83,2,0,114,0,0,0,0,0,0,0,0,100.0,20.11,0,195,21.36,-8.160391490250444,3967.83,2,0,114,0,0,0,0,0,0,1,26,159.64,25.1,0,0.0,0.0,0.12,1.46,1.0,1.99,3.53,-1.0,0.32,1.0,3.92,80.98,0.02,4.18,49,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8008,0.231,1,26,0,0,0,0,159.64,25.1,0,0.0,0.0,0.12,1.46,1.0,1.99,3.53,-1.0,0.32,1.0,3.92,80.98,0.02,4.18,49,3,2,0,0,0,4351299145175747344,0,0.0,30,2,0,0,0,2
0,0,1,0,100.0,20.96,1,187,22.39,79.08640384400141,4045.65,0,0,111,0,0,0,0,0,0,1,0,100.0,20.96,1,187,22.39,79.08640384400141,4045.65,0,0,111,0,0,0,0,0,0,1,26,163.64,26.0,30.0,0.0,2.08,0.1,1.53,1.0,1.95,3.56,-1.0,0.35,1.03,3.9,84.28,0.08,10,48,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8002,0.218,1,26,2,0,0,0,163.64,26.0,30.0,0.0,2.08,0.1,1.53,1.0,1.95,3.56,-1.0,0.35,1.03,3.9,84.28,0.08,10,48,3,0,0,0,0,4351299145175747344,0,0.0,31,1,0,0,0,1
0,0,1,0,100.0,20.12,1,191,21.67,2.8786229273298005,4142.65,3,0,108,0,0,0,0,0,0,1,0,100.0,20.12,1,191,21.67,2.8786229273298005,4142.65,3,0,108,0,0,0,0,0,0,1,28,167.64,25.34,31.0,0.0,2.0,0.16,1.35,1.0,1.91,3.52,-1.0,0.29,1.0,3.84,82.85,-0.1,15.25,50,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7976,0.202,1,28,1,0,0,0,167.64,25.34,31.0,0.0,2.0,0.16,1.35,1.0,1.91,3.52,-1.0,0.29,1.0,3.84,82.85,-0.1,15.25,50,3,3,0,0,0,4351299145175747344,0,0.0,32,2,0,0,0,2
0,0,0,0,100.0,20.55,0,194,22.23,60.36816643831966,4234.65,1,0,106,0,0,0,0,0,0,0,0,100.0,20.55,0,194,22.23,60.36816643831966,4234.65,1,0,106,0,0,0,0,0,0,1,28,171.64,25.84,0,0.0,0.0,0.18,1.35,1.0,1.9,3.57,-1.0,0.31,1.66,3.78,83.03,-0.13,13.25,51,3,0,0,0.0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7974,0.212,1,28,2,0,0,0,171.64,25.84,0,0.0,0.0,0.18,1.35,1.0,1.9,3.57,-1.0,0.31,1.66,3.78,83.03,-0.13,13.25,51,3,1,0,0,0,4351299145175747344,0,0.0,33,6,0,0,0,6
0,1,2,0,100.0,21.56,1,192,23.17,-63.911588416846214,4300.65,1,0,104,1,0,0,0,0,1,2,0,100.0,21.56,1,192,23.17,-63.911588416846214,4300.65,1,0,104,0,0,0,0,0,0,1,27,155.64,26.04,33.0,-0.02,4.0,0.18,1.43,1.0,1.92,3.6,-1.0,0.31,1.05,3.72,86.01,-0.04,11.25,50,3,0,0,0.0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7976,0.206,1,27,0,0,0,0,155.64,26.04,33.0,-0.02,4.0,0.18,1.43,1.0,1.92,3.6,-1.0,0.31,1.05,3.72,86.01,-0.04,11.25,50,3,1,0,0,0,4351299145175747344,0,0.0,34,6,0,0,0,6
0,1,1,0,100.0,21.99,0,191,23.88,-20.91750400060613,4397.65,1,0,102,1,0,0,0,0,1,1,0,100.0,21.99,0,191,23.88,-20.91750400060613,4397.65,1,0,102,0,0,0,0,0,0,1,28,160.14,26.36,34.0,-0.02,2.0,0.18,1.43,1.0,1.91,3.6,-1.0,0.32,1.03,3.78,87.95,-0.05,8.88,50,3,0,0,0.0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7972,0.203,1,28,0,0,0,0,160.14,26.36,34.0,-0.02,2.0,0.18,1.43,1.0,1.91,3.6,-1.0,0.32,1.03,3.78,87.95,-0.05,8.88,50,3,1,0,0,0,4351299145175747344,0,0.0,35,8,0,0,0,8
0,0,0,0,100.0,22.06,0,195,24.16,71.39383276888358,4494.65,1,0,100,0,0,0,0,0,0,0,0,100.0,22.06,0,195,24.16,71.39383276888358,4494.65,1,0,100,0,0,0,0,0,0,1,30,164.14,26.84,0,0.0,0.0,0.2,1.49,1.0,1.91,3.65,-1.0,0.37,1.13,3.78,88.13,-0.07,7.88,51,3,0,0,0.0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7965,0.207,1,30,2,0,0,0,164.14,26.84,0,0.0,0.0,0.2,1.49,1.0,1.91,3.65,-1.0,0.37,1.13,3.78,88.13,-0.07,7.88,51,3,1,0,0,0,4351299145175747344,0,0.0,36,10,0,0,0,10
0,1,1,0,100.0,21.97,0,194,24.29,43.88790183488163,4529.97,1,0,98,1,0,0,0,0,1,1,0,100.0,21.97,0,194,24.29,43.88790183488163,4529.97,1,0,98,0,0,0,0,0,0,1,30,168.14,27.8,2.0,-0.02,1.96,0.18,1.52,1.0,1.9,3.67,-1.0,0.4,1.16,3.76,88.82,-0.03,5.88,51,3,0,0,0.0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7972,0.207,1,30,0,0,0,0,168.14,27.8,2.0,-0.02,1.96,0.18,1.52,1.0,1.9,3.67,-1.0,0.4,1.16,3.76,88.82,-0.03,5.88,51,3,1,0,0,0,4351299145175747344,0,0.0,37,6,0,0,0,6
0,1,1,0,100.0,22.62,0,189,25.25,84.0,4613.97,0,0,96,1,0,0,0,0,1,1,0,100.0,22.62,0,189,25.25,84.0,4613.97,0,0,96,0,0,0,0,0,0,1,31,172.14,28.62,37.0,-0.02,2.0,0.16,1.63,1.0,1.89,3.72,-1.0,0.45,1.01,3.78,92.28,0.04,3.88,50,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7985,0.2,1,31,0,0,0,0,172.14,28.62,37.0,-0.02,2.0,0.16,1.63,1.0,1.89,3.72,-1.0,0.45,1.01,3.78,92.28,0.04,3.88,50,3,0,0,0,0,4351299145175747344,0,0.0,38,3,0,0,0,3
0,1,2,0,100.0,22.51,1,186,25.24,-4.720724843388812,4614.18,2,0,94,1,0,0,0,0,1,2,0,100.0,22.51,1,186,25.24,-4.720724843388812,4614.18,2,0,94,0,0,0,0,0,0,1,34,173.94,28.1,38.0,-0.02,4.0,0.18,1.51,1.0,1.86,3.72,-1.0,0.43,1.2,3.8,92.28,-0.08,40.45,50,3,0,0,0.0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7977,0.198,1,34,0,0,0,0,173.94,28.1,38.0,-0.02,4.0,0.18,1.51,1.0,1.86,3.72,-1.0,0.43,1.2,3.8,92.28,-0.08,40.45,50,3,2,0,0,0,4351299145175747344,0,0.0,39,6,0,0,0,6
0,1,1,0,100.0,22.88,0,182,26.05,84.94378440265577,4620.97,0,0,92,1,0,0,0,0,1,1,0,100.0,22.88,0,182,26.05,84.94378440265577,4620.97,0,0,92,0,0,0,0,0,0,1,33,177.94,28.88,39.0,-0.02,2.04,0.18,1.61,1.0,1.86,3.76,-1.0,0.47,1.0,3.8,94.31,-0.02,37.47,49,3,0,0,0.0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7993,0.201,1,33,1,0,0,0,177.94,28.88,39.0,-0.02,2.04,0.18,1.61,1.0,1.86,3.76,-1.0,0.47,1.0,3.8,94.31,-0.02,37.47,49,3,0,0,0,0,4351299145175747344,0,0.0,40,7,0,0,0,7
0,0,0,0,100.0,21.9,0,193,25.05,-7.430136505319432,4735.97,3,0,90,0,0,0,0,0,0,0,0,100.0,21.9,0,193,25.05,-7.430136505319432,4735.97,3,0,90,0,0,0,0,0,0,1,36,181.94,28.21,0,0.0,0.0,0.23,1.52,1.0,1.86,3.85,-1.0,0.43,1.15,3.85,91.08,-0.14,35.47,52,3,0,0,0.0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7963,0.215,1,36,0,0,0,0,181.94,28.21,0,0.0,0.0,0.23,1.52,1.0,1.86,3.85,-1.0,0.43,1.15,3.85,91.08,-0.14,35.47,52,3,3,0,0,0,4351299145175747344,0,0.0,41,6,0,0,0,6
0,0,0,0,100.0,21.25,0,199,24.56,21.06046640976026,4850.97,2,0,89,0,0,0,0,0,0,0,0,100.0,21.25,0,199,24.56,21.06046640976026,4850.97,2,0,89,0,0,0,0,0,0,1,37,185.94,28.17,0,0.0,0.0,0.26,1.55,1.0,1.84,3.91,-1.0,0.42,1.16,3.91,89.83,-0.13,32.47,54,3,0,0,0.0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7934,0.212,1,37,0,0,0,0,185.94,28.17,0,0.0,0.0,0.26,1.55,1.0,1.84,3.91,-1.0,0.42,1.16,3.91,89.83,-0.13,32.47,54,3,2,0,0,0,4351299145175747344,0,0.0,42,12,0,0,0,12
0,0,0,0,100.0,21.83,0,199,25.58,108.99999999999993,4959.97,0,0,88,0,0,0,0,0,0,0,0,100.0,21.83,0,199,25.58,108.99999999999993,4959.97,0,0,88,0,0,0,0,0,0,1,37,189.94,29.17,0,0.0,0.0,0.26,1.79,1.0,1.84,3.91,-1.0,0.45,1.11,3.91,91.85,0.08,31.47,54,3,0,0,0.0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7929,0.21,1,37,2,0,0,0,189.94,29.17,0,0.0,0.0,0.26,1.79,1.0,1.84,3.91,-1.0,0.45,1.11,3.91,91.85,0.08,31.47,54,3,0,0,0,0,4351299145175747344,0,0.0,43,6,0,0,0,6
0,1,1,0,100.0,21.79,0,201,25.5,-67.85681853638573,5072.97,2,0,87,1,0,0,0,0,1,1,0,100.0,21.79,0,201,25.5,-67.85681853638573,5072.97,2,0,87,0,0,0,0,0,0,1,34,192.94,28.85,43.0,-0.02,1.82,0.25,1.66,1.0,1.83,3.93,-1.0,0.42,1.09,3.95,92.24,0.0,28.47,55,3,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7919,0.213,1,34,0,0,0,0,192.94,28.85,43.0,-0.02,1.82,0.25,1.66,1.0,1.83,3.93,-1.0,0.42,1.09,3.95,92.24,0.0,28.47,55,3,2,0,0,0,4351299145175747344,0,0.0,44,4,0,0,0,4
0,1,1,0,100.0,21.13,0,209,25.14,-89.29237812404912,5193.97,3,0,86,1,0,0,0,0,1,1,0,100.0,21.13,0,209,25.14,-89.29237812404912,5193.97,3,0,86,0,0,0,0,0,0,1,35,195.94,28.07,44.0,-0.02,1.75,0.26,1.61,1.0,1.83,3.96,-1.0,0.39,1.13,3.93,91.12,-0.02,27.47,57,3,0,0,0.0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7903,0.225,1,35,0,0,0,0,195.94,28.07,44.0,-0.02,1.75,0.26,1.61,1.0,1.83,3.96,-1.0,0.39,1.13,3.93,91.12,-0.02,27.47,57,3,3,0,0,0,4351299145175747344,0,0.0,45,12,0,0,0,12
0,2,2,0,100.0,21.68,0,205,26.29,51.291040747325276,5241.22,1,0,85,2,0,0,0,0,2,2,0,100.0,21.68,0,205,26.29,51.291040747325276,5241.22,1,0,85,0,0,0,0,0,0,1,37,198.94,28.75,23.0,-0.04,3.57,0.23,1.63,1.0,1.83,3.89,-1.0,0.41,1.12,3.86,93.59,0.02,18.76,56,3,0,0,0.0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7913,0.234,1,37,2,0,0,0,198.94,28.75,23.0,-0.04,3.57,0.23,1.63,1.0,1.83,3.89,-1.0,0.41,1.12,3.86,93.59,0.02,18.76,56,3,1,0,0,0,4351299145175747344,0,0.0,46,5,0,0,0,5
0,3,3,0,100.0,22.73,0,196,27.76,-27.47637978116183,5274.16,2,0,84,3,0,0,0,0,3,3,0,100.0,22.73,0,196,27.76,-27.47637978116183,5274.16,2,0,84,0,0,0,0,0,0,1,42,201.94,28.56,31.33,-0.05,5.45,0.2,1.63,1.0,1.78,4.02,-1.0,0.44,1.12,4.0,95.89,0.05,33.79,55,3,0,0,0.0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7919,0.227,1,42,1,0,0,0,201.94,28.56,31.33,-0.05,5.45,0.2,1.63,1.0,1.78,4.02,-1.0,0.44,1.12,4.0,95.89,0.05,33.79,55,3,2,0,0,0,4351299145175747344,0,0.0,47,11,0,0,0,11
0,0,0,0,100.0,22.86,0,201,27.37,73.15179528963485,5407.16,2,0,83,0,0,0,0,0,0,0,0,100.0,22.86,0,201,27.37,73.15179528963485,5407.16,2,0,83,0,0,0,0,0,0,1,42,204.94,28.56,0,0.0,0.0,0.19,1.54,1.0,1.76,4.0,-1.0,0.43,1.01,3.98,94.86,-0.09,34.82,57,3,0,0,0.0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7892,0.221,1,42,0,0,0,0,204.94,28.56,0,0.0,0.0,0.19,1.54,1.0,1.76,4.0,-1.0,0.43,1.01,3.98,94.86,-0.09,34.82,57,3,2,0,0,0,4351299145175747344,0,0.0,48,8,0,0,0,8
0,1,1,0,100.0,23.08,0,197,28.12,111.88840874250738,5388.32,0,0,82,1,0,0,0,0,1,1,0,100.0,23.08,0,197,28.12,111.88840874250738,5388.32,0,0,82,0,0,0,0,0,0,1,41,207.94,29.21,48.0,-0.02,1.79,0.2,1.64,1.0,1.76,3.98,-1.0,0.47,1.5,4.0,96.22,-0.01,35.82,56,3,0,0,0.0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7908,0.219,1,41,0,0,0,0,207.94,29.21,48.0,-0.02,1.79,0.2,1.64,1.0,1.76,3.98,-1.0,0.47,1.5,4.0,96.22,-0.01,35.82,56,3,0,0,0,0,4351299145175747344,0,0.0,49,9,0,0,0,9
0,3,3,0,100.0,23.23,0,188,29.0,107.34159633732409,5227.77,0,0,81,3,0,0,0,0,3,3,0,100.0,23.23,0,188,29.0,107.34159633732409,5227.77,0,0,81,0,0,0,0,0,0,1,40,210.94,30.79,19.0,-0.06,5.66,0.19,1.69,1.0,1.77,4.06,-1.0,0.52,1.09,3.98,98.64,0.05,36.82,53,3,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7947,0.216,1,40,0,0,0,0,210.94,30.79,19.0,-0.06,5.66,0.19,1.69,1.0,1.77,4.06,-1.0,0.52,1.09,3.98,98.64,0.05,36.82,53,3,0,0,0,0,4351299145175747344,0,0.0,50,4,0,0,0,4
