agentAgingDeaths,agentCombatDeaths,agentDeaths,agentDiseaseDeaths,agentLastMoveOptimalityPercentage,agentMeanTimeToLive,agentStarvationDeaths,agentTotalMetabolism,agentWealthBurnRate,agentWealthCollected,agentWealthTotal,agentsBorn,agentsReplaced,carryingCapacity,combatControlGroupToControlGroup,combatControlGroupToExperimentalGroup,combatExperimentalGroupToControlGroup,combatExperimentalGroupToExperimentalGroup,controlAgentAgingDeaths,controlAgentCombatDeaths,controlAgentDeaths,controlAgentDiseaseDeaths,controlAgentLastMoveOptimalityPercentage,controlAgentMeanTimeToLive,controlAgentStarvationDeaths,controlAgentTotalMetabolism,controlAgentWealthBurnRate,controlAgentWealthCollected,controlAgentWealthTotal,controlAgentsBorn,controlAgentsReplaced,controlCarryingCapacity,controlDiseaseEffectiveReproductionRate,controlDiseaseIncidence,controlDiseasePrevalence,controlEnvironmentWealthCreated,controlEnvironmentWealthTotal,controlGiniCoefficient,controlLargestTribe,controlLargestTribeSize,controlMaxWealth,controlMeanAge,controlMeanAgeAtDeath,controlMeanConflictHappiness,controlMeanDeathsPercentage,controlMeanFamilyHappiness,controlMeanHappiness,controlMeanHealthHappiness,controlMeanMetabolism,controlMeanMovement,controlMeanSelfishness,controlMeanSocialHappiness,controlMeanTradePrice,controlMeanVision,controlMeanWealth,controlMeanWealthHappiness,controlMinWealth,controlPopulation,controlRemainingTribes,controlSeed,controlSickAgents,controlSickAgentsPercentage,controlTimestep,controlTradeVolume,disease0AgentAgingDeaths,disease0AgentCombatDeaths,disease0AgentDeaths,disease0AgentDiseaseDeaths,disease0AgentLastMoveOptimalityPercentage,disease0AgentMeanTimeToLive,disease0AgentStarvationDeaths,disease0AgentTotalMetabolism,disease0AgentWealthBurnRate,disease0AgentWealthCollected,disease0AgentWealthTotal,disease0AgentsBorn,disease0AgentsReplaced,disease0CarryingCapacity,disease0DiseaseEffectiveReproductionRate,disease0DiseaseIncidence,disease0DiseasePrevalence,disease0EnvironmentWealthCreated,disease0EnvironmentWealthTotal,disease0GiniCoefficient,disease0LargestTribe,disease0LargestTribeSize,disease0MaxWealth,disease0MeanAge,disease0MeanAgeAtDeath,disease0MeanConflictHappiness,disease0MeanDeathsPercentage,disease0MeanFamilyHappiness,disease0MeanHappiness,disease0MeanHealthHappiness,disease0MeanMetabolism,disease0MeanMovement,disease0MeanSelfishness,disease0MeanSocialHappiness,disease0MeanTradePrice,disease0MeanVision,disease0MeanWealth,disease0MeanWealthHappiness,disease0MinWealth,disease0Population,disease0RemainingTribes,disease0Seed,disease0SickAgents,disease0SickAgentsPercentage,disease0Timestep,disease0TradeVolume,diseaseControlGroupToControlGroup,diseaseControlGroupToExperimentalGroup,diseaseEffectiveReproductionRate,diseaseExperimentalGroupToControlGroup,diseaseExperimentalGroupToExperimentalGroup,diseaseIncidence,diseasePrevalence,environmentWealthCreated,environmentWealthTotal,giniCoefficient,largestTribe,largestTribeSize,lendingControlGroupToControlGroup,lendingControlGroupToExperimentalGroup,lendingExperimentalGroupToControlGroup,lendingExperimentalGroupToExperimentalGroup,maxWealth,meanAge,meanAgeAtDeath,meanConflictHappiness,meanDeathsPercentage,meanFamilyHappiness,meanHappiness,meanHealthHappiness,meanMetabolism,meanMovement,meanSelfishness,meanSocialHappiness,meanTradePrice,meanVision,meanWealth,meanWealthHappiness,minWealth,population,remainingTribes,reproductionControlGroupToControlGroup,reproductionControlGroupToExperimentalGroup,reproductionExperimentalGroupToControlGroup,reproductionExperimentalGroupToExperimentalGroup,seed,sickAgents,sickAgentsPercentage,timestep,tradeControlGroupToControlGroup,tradeControlGroupToExperimentalGroup,tradeExperimentalGroupToControlGroup,tradeExperimentalGroupToExperimentalGroup,tradeVolume
0,0,0,0,100.0,22.99,0,43,60.32,29.0,2102.26,0,0,31,0,0,0,0,0,0,0,0,100.0,22.99,0,43,60.32,29.0,2102.26,0,0,31,0,0,0,0,0,0,0,9,556.7,44.75,0,0.0,0.0,0.24,1.54,1.0,1.79,3.5,-1.0,0.8,0,3.58,175.19,-0.5,77.61,12,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8421,0.335,0,9,0,0,0,0,556.7,44.75,0,0.0,0.0,0.24,1.54,1.0,1.79,3.5,-1.0,0.8,0,3.58,175.19,-0.5,77.61,12,3,0,0,0,0,4971823871673143118,0,0.0,107,0,0,0,0,0
0,0,0,0,100.0,22.74,0,43,61.21,27.82478905951325,2130.26,0,0,31,0,0,0,0,0,0,0,0,100.0,22.74,0,43,61.21,27.82478905951325,2130.26,0,0,31,0,0,0,0,0,0,0,8,560.7,45.75,0,0.0,0.0,0.24,1.55,1.0,1.79,3.5,-1.0,0.81,1.07,3.58,177.52,-0.5,79.61,12,3,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8426,0.332,0,8,0,0,0,0,560.7,45.75,0,0.0,0.0,0.24,1.55,1.0,1.79,3.5,-1.0,0.81,1.07,3.58,177.52,-0.5,79.61,12,3,0,0,0,0,4971823871673143118,0,0.0,108,4,0,0,0,4
0,0,0,0,100.0,22.41,0,43,61.9,25.00000000000003,2155.26,0,0,31,0,0,0,0,0,0,0,0,100.0,22.41,0,43,61.9,25.00000000000003,2155.26,0,0,31,0,0,0,0,0,0,0,8,564.7,46.75,0,0.0,0.0,0.24,1.57,1.0,1.79,3.5,-1.0,0.83,1.11,3.58,179.6,-0.5,80.61,12,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8429,0.331,0,8,0,0,0,0,564.7,46.75,0,0.0,0.0,0.24,1.57,1.0,1.79,3.5,-1.0,0.83,1.11,3.58,179.6,-0.5,80.61,12,3,0,0,0,0,4971823871673143118,0,0.0,109,1,0,0,0,1
0,0,0,0,100.0,22.37,0,43,63.08,27.753242255932292,2183.26,0,0,31,0,0,0,0,0,0,0,0,100.0,22.37,0,43,63.08,27.753242255932292,2183.26,0,0,31,0,0,0,0,0,0,0,8,568.7,47.75,0,0.0,0.0,0.24,1.59,1.0,1.79,3.5,-1.0,0.85,1.05,3.58,181.94,-0.5,82.61,12,3,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8433,0.328,0,8,0,0,0,0,568.7,47.75,0,0.0,0.0,0.24,1.59,1.0,1.79,3.5,-1.0,0.85,1.05,3.58,181.94,-0.5,82.61,12,3,0,0,0,0,4971823871673143118,0,0.0,110,4,0,0,0,4
1,0,1,0,100.0,24.13,0,41,43.81,29.0,1639.56,0,0,30,0,0,0,0,1,0,1,0,100.0,24.13,0,41,43.81,29.0,1639.56,0,0,30,0,0,0,0,0,0,0,8,281.11,47.36,64.0,0.0,9.09,0.26,1.46,1.0,1.86,3.55,-1.0,0.84,1.67,3.64,149.05,-0.64,84.61,11,2,0,0,0.0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8435,0.221,0,8,0,0,0,0,281.11,47.36,64.0,0.0,9.09,0.26,1.46,1.0,1.86,3.55,-1.0,0.84,1.67,3.64,149.05,-0.64,84.61,11,2,0,0,0,0,4971823871673143118,0,0.0,111,5,0,0,0,5
0,1,1,0,100.0,23.6,0,37,46.29,21.0,1557.49,0,0,29,1,0,0,0,0,1,1,0,100.0,23.6,0,37,46.29,21.0,1557.49,0,0,29,0,0,0,0,0,0,0,7,285.11,50.8,23.0,-0.1,10.0,0.18,1.7,1.0,1.85,3.6,-1.0,0.82,1.0,3.4,155.75,-0.2,86.61,10,2,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8446,0.224,0,7,0,0,0,0,285.11,50.8,23.0,-0.1,10.0,0.18,1.7,1.0,1.85,3.6,-1.0,0.82,1.0,3.4,155.75,-0.2,86.61,10,2,0,0,0,0,4971823871673143118,0,0.0,112,3,0,0,0,3
0,0,0,0,100.0,23.25,0,37,46.84,20.999999999999986,1578.49,0,0,29,0,0,0,0,0,0,0,0,100.0,23.25,0,37,46.84,20.999999999999986,1578.49,0,0,29,0,0,0,0,0,0,0,7,289.11,51.8,0,0.0,0.0,0.18,1.61,1.0,1.85,3.6,-1.0,0.82,0,3.4,157.85,-0.4,88.61,10,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8451,0.222,0,7,0,0,0,0,289.11,51.8,0,0.0,0.0,0.18,1.61,1.0,1.85,3.6,-1.0,0.82,0,3.4,157.85,-0.4,88.61,10,2,0,0,0,0,4971823871673143118,0,0.0,113,0,0,0,0,0
0,0,0,0,100.0,22.9,0,37,47.44,22.000000000000014,1600.49,0,0,29,0,0,0,0,0,0,0,0,100.0,22.9,0,37,47.44,22.000000000000014,1600.49,0,0,29,0,0,0,0,0,0,0,6,293.11,52.8,0,0.0,0.0,0.18,1.61,1.0,1.85,3.6,-1.0,0.82,1.01,3.4,160.05,-0.4,90.61,10,2,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8454,0.22,0,6,0,0,0,0,293.11,52.8,0,0.0,0.0,0.18,1.61,1.0,1.85,3.6,-1.0,0.82,1.01,3.4,160.05,-0.4,90.61,10,2,0,0,0,0,4971823871673143118,0,0.0,114,1,0,0,0,1
0,0,0,0,100.0,22.6,0,37,48.09,22.0,1622.49,0,0,29,0,0,0,0,0,0,0,0,100.0,22.6,0,37,48.09,22.0,1622.49,0,0,29,0,0,0,0,0,0,0,6,297.11,53.8,0,0.0,0.0,0.18,1.61,1.0,1.85,3.6,-1.0,0.82,1.0,3.4,162.25,-0.4,92.61,10,2,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8455,0.219,0,6,0,0,0,0,297.11,53.8,0,0.0,0.0,0.18,1.61,1.0,1.85,3.6,-1.0,0.82,1.0,3.4,162.25,-0.4,92.61,10,2,0,0,0,0,4971823871673143118,0,0.0,115,2,0,0,0,2
0,0,0,0,100.0,22.3,0,37,48.76,23.0,1645.49,0,0,29,0,0,0,0,0,0,0,0,100.0,22.3,0,37,48.76,23.0,1645.49,0,0,29,0,0,0,0,0,0,0,6,301.11,54.8,0,0.0,0.0,0.18,1.61,1.0,1.85,3.6,-1.0,0.82,1.0,3.4,164.55,-0.4,94.61,10,2,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8454,0.217,0,6,0,0,0,0,301.11,54.8,0,0.0,0.0,0.18,1.61,1.0,1.85,3.6,-1.0,0.82,1.0,3.4,164.55,-0.4,94.61,10,2,0,0,0,0,4971823871673143118,0,0.0,116,1,0,0,0,1
0,1,1,0,100.0,21.29,0,33,51.75,19.0,1544.47,0,0,28,1,0,0,0,0,1,1,0,100.0,21.29,0,33,51.75,19.0,1544.47,0,0,28,0,0,0,0,0,0,0,5,305.11,58.33,32.0,-0.11,11.11,0.09,1.45,1.0,1.83,3.56,-1.0,0.8,0,3.56,171.61,-0.33,96.61,9,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8464,0.221,0,5,0,0,0,0,305.11,58.33,32.0,-0.11,11.11,0.09,1.45,1.0,1.83,3.56,-1.0,0.8,0,3.56,171.61,-0.33,96.61,9,2,0,0,0,0,4971823871673143118,0,0.0,117,0,0,0,0,0
1,0,1,0,100.0,26.61,0,29,59.19,-45.72262537808656,1565.47,0,0,27,0,0,0,0,1,0,1,0,100.0,26.61,0,29,59.19,-45.72262537808656,1565.47,0,0,27,0,0,0,0,0,0,0,5,309.11,54.25,100.0,0.0,12.5,0.0,1.78,1.0,1.81,3.62,-1.0,0.78,1.0,3.75,195.68,0.0,98.61,8,2,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8465,0.199,0,5,0,0,0,0,309.11,54.25,100.0,0.0,12.5,0.0,1.78,1.0,1.81,3.62,-1.0,0.78,1.0,3.75,195.68,0.0,98.61,8,2,0,0,0,0,4971823871673143118,0,0.0,118,1,0,0,0,1
0,0,0,0,100.0,25.87,0,29,60.0,19.0,1584.47,0,0,27,0,0,0,0,0,0,0,0,100.0,25.87,0,29,60.0,19.0,1584.47,0,0,27,0,0,0,0,0,0,0,5,313.11,55.25,0,0.0,0.0,0.0,1.64,1.0,1.81,3.62,-1.0,0.78,0,3.75,198.06,-0.14,100.61,8,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8470,0.198,0,5,0,0,0,0,313.11,55.25,0,0.0,0.0,0.0,1.64,1.0,1.81,3.62,-1.0,0.78,0,3.75,198.06,-0.14,100.61,8,2,0,0,0,0,4971823871673143118,0,0.0,119,0,0,0,0,0
0,0,0,0,100.0,25.05,0,29,60.82,18.99999999999997,1603.47,0,0,27,0,0,0,0,0,0,0,0,100.0,25.05,0,29,60.82,18.99999999999997,1603.47,0,0,27,0,0,0,0,0,0,0,5,317.11,56.25,0,0.0,0.0,0.0,1.59,1.0,1.81,3.62,-1.0,0.78,1.23,3.75,200.43,-0.19,102.61,8,2,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8474,0.197,0,5,0,0,0,0,317.11,56.25,0,0.0,0.0,0.0,1.59,1.0,1.81,3.62,-1.0,0.78,1.23,3.75,200.43,-0.19,102.61,8,2,0,0,0,0,4971823871673143118,0,0.0,120,1,0,0,0,1
0,0,0,0,100.0,24.24,0,29,61.63,19.0,1622.47,0,0,27,0,0,0,0,0,0,0,0,100.0,24.24,0,29,61.63,19.0,1622.47,0,0,27,0,0,0,0,0,0,0,5,321.11,57.25,0,0.0,0.0,0.0,1.56,1.0,1.81,3.62,-1.0,0.78,1.0,3.75,202.81,-0.22,104.61,8,2,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8477,0.197,0,5,0,0,0,0,321.11,57.25,0,0.0,0.0,0.0,1.56,1.0,1.81,3.62,-1.0,0.78,1.0,3.75,202.81,-0.22,104.61,8,2,0,0,0,0,4971823871673143118,0,0.0,121,1,0,0,0,1
0,0,0,0,100.0,23.43,0,29,62.51,19.0,1641.47,0,0,27,0,0,0,0,0,0,0,0,100.0,23.43,0,29,62.51,19.0,1641.47,0,0,27,0,0,0,0,0,0,0,5,325.11,58.25,0,0.0,0.0,0.0,1.54,1.0,1.81,3.62,-1.0,0.78,0,3.75,205.18,-0.24,106.61,8,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8478,0.196,0,5,0,0,0,0,325.11,58.25,0,0.0,0.0,0.0,1.54,1.0,1.81,3.62,-1.0,0.78,0,3.75,205.18,-0.24,106.61,8,2,0,0,0,0,4971823871673143118,0,0.0,122,0,0,0,0,0
0,0,0,0,100.0,22.62,0,29,63.45,19.0,1660.47,0,0,27,0,0,0,0,0,0,0,0,100.0,22.62,0,29,63.45,19.0,1660.47,0,0,27,0,0,0,0,0,0,0,5,329.11,59.25,0,0.0,0.0,0.0,1.53,1.0,1.81,3.62,-1.0,0.78,0,3.75,207.56,-0.25,108.61,8,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8478,0.195,0,5,0,0,0,0,329.11,59.25,0,0.0,0.0,0.0,1.53,1.0,1.81,3.62,-1.0,0.78,0,3.75,207.56,-0.25,108.61,8,2,0,0,0,0,4971823871673143118,0,0.0,123,0,0,0,0,0
0,0,0,0,100.0,21.8,0,29,64.32,19.0,1679.47,0,0,27,0,0,0,0,0,0,0,0,100.0,21.8,0,29,64.32,19.0,1679.47,0,0,27,0,0,0,0,0,0,0,5,333.11,60.25,0,0.0,0.0,0.0,1.53,1.0,1.81,3.62,-1.0,0.78,0,3.75,209.93,-0.25,110.61,8,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8478,0.194,0,5,0,0,0,0,333.11,60.25,0,0.0,0.0,0.0,1.53,1.0,1.81,3.62,-1.0,0.78,0,3.75,209.93,-0.25,110.61,8,2,0,0,0,0,4971823871673143118,0,0.0,124,0,0,0,0,0
0,0,0,0,100.0,20.99,0,29,65.08,18.0,1697.47,0,0,27,0,0,0,0,0,0,0,0,100.0,20.99,0,29,65.08,18.0,1697.47,0,0,27,0,0,0,0,0,0,1,4,337.11,61.25,0,0.0,0.0,0.0,1.53,1.0,1.81,3.62,-1.0,0.78,1.0,3.75,212.18,-0.25,112.61,8,2,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8478,0.194,1,4,0,0,0,0,337.11,61.25,0,0.0,0.0,0.0,1.53,1.0,1.81,3.62,-1.0,0.78,1.0,3.75,212.18,-0.25,112.61,8,2,0,0,0,0,4971823871673143118,0,0.0,125,1,0,0,0,1
0,0,0,0,100.0,20.18,0,29,65.83,19.0,1716.47,0,0,27,0,0,0,0,0,0,0,0,100.0,20.18,0,29,65.83,19.0,1716.47,0,0,27,0,0,0,0,0,0,0,4,341.11,62.25,0,0.0,0.0,0.0,1.53,1.0,1.81,3.62,-1.0,0.78,1.0,3.75,214.56,-0.25,114.61,8,2,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8477,0.193,0,4,0,0,0,0,341.11,62.25,0,0.0,0.0,0.0,1.53,1.0,1.81,3.62,-1.0,0.78,1.0,3.75,214.56,-0.25,114.61,8,2,0,0,0,0,4971823871673143118,0,0.0,126,1,0,0,0,1
1,0,1,0,100.0,22.13,0,25,68.54,19.0,1523.89,0,0,26,0,0,0,0,1,0,1,0,100.0,22.13,0,25,68.54,19.0,1523.89,0,0,26,0,0,0,0,0,0,0,4,345.11,58.0,100.0,0.0,14.29,0.0,1.6,1.0,1.79,3.57,-1.0,0.75,0,3.43,217.7,-0.14,116.61,7,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8478,0.206,0,4,0,0,0,0,345.11,58.0,100.0,0.0,14.29,0.0,1.6,1.0,1.79,3.57,-1.0,0.75,0,3.43,217.7,-0.14,116.61,7,2,0,0,0,0,4971823871673143118,0,0.0,127,0,0,0,0,0
0,0,0,0,100.0,21.35,0,25,69.33,17.0,1540.89,0,0,26,0,0,0,0,0,0,0,0,100.0,21.35,0,25,69.33,17.0,1540.89,0,0,26,0,0,0,0,0,0,0,4,349.11,59.0,0,0.0,0.0,0.0,1.6,1.0,1.79,3.57,-1.0,0.75,0,3.43,220.13,-0.14,118.61,7,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8484,0.205,0,4,0,0,0,0,349.11,59.0,0,0.0,0.0,0.0,1.6,1.0,1.79,3.57,-1.0,0.75,0,3.43,220.13,-0.14,118.61,7,2,0,0,0,0,4971823871673143118,0,0.0,128,0,0,0,0,0
0,0,0,0,100.0,20.56,0,25,70.11,17.0,1557.89,0,0,26,0,0,0,0,0,0,0,0,100.0,20.56,0,25,70.11,17.0,1557.89,0,0,26,0,0,0,0,0,0,0,4,353.11,60.0,0,0.0,0.0,0.0,1.6,1.0,1.79,3.57,-1.0,0.75,0,3.43,222.56,-0.14,120.61,7,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8487,0.204,0,4,0,0,0,0,353.11,60.0,0,0.0,0.0,0.0,1.6,1.0,1.79,3.57,-1.0,0.75,0,3.43,222.56,-0.14,120.61,7,2,0,0,0,0,4971823871673143118,0,0.0,129,0,0,0,0,0
0,0,0,0,100.0,19.78,0,25,70.97,16.056868519478513,1573.89,0,0,26,0,0,0,0,0,0,0,0,100.0,19.78,0,25,70.97,16.056868519478513,1573.89,0,0,26,0,0,0,0,0,0,0,4,357.11,61.0,0,0.0,0.0,0.0,1.6,1.0,1.79,3.57,-1.0,0.75,1.06,3.43,224.84,-0.14,122.67,7,2,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8489,0.203,0,4,0,0,0,0,357.11,61.0,0,0.0,0.0,0.0,1.6,1.0,1.79,3.57,-1.0,0.75,1.06,3.43,224.84,-0.14,122.67,7,2,0,0,0,0,4971823871673143118,0,0.0,130,1,0,0,0,1
0,0,0,0,100.0,18.99,0,25,71.76,17.0,1590.89,0,0,26,0,0,0,0,0,0,0,0,100.0,18.99,0,25,71.76,17.0,1590.89,0,0,26,0,0,0,0,0,0,0,4,361.11,62.0,0,0.0,0.0,0.0,1.6,1.0,1.79,3.57,-1.0,0.75,0,3.43,227.27,-0.14,124.67,7,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8490,0.203,0,4,0,0,0,0,361.11,62.0,0,0.0,0.0,0.0,1.6,1.0,1.79,3.57,-1.0,0.75,0,3.43,227.27,-0.14,124.67,7,2,0,0,0,0,4971823871673143118,0,0.0,131,0,0,0,0,0
0,0,0,0,100.0,18.21,0,25,72.62,16.95142872737256,1607.89,0,0,26,0,0,0,0,0,0,0,0,100.0,18.21,0,25,72.62,16.95142872737256,1607.89,0,0,26,0,0,0,0,0,0,1,4,365.11,63.0,0,0.0,0.0,0.0,1.63,1.0,1.79,3.57,-1.0,0.78,1.05,3.43,229.7,-0.14,126.71,7,2,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8490,0.202,1,4,0,0,0,0,365.11,63.0,0,0.0,0.0,0.0,1.63,1.0,1.79,3.57,-1.0,0.78,1.05,3.43,229.7,-0.14,126.71,7,2,0,0,0,0,4971823871673143118,0,0.0,132,1,0,0,0,1
0,0,0,0,100.0,17.42,0,25,73.54,16.95843361210484,1624.89,0,0,26,0,0,0,0,0,0,0,0,100.0,17.42,0,25,73.54,16.95843361210484,1624.89,0,0,26,0,0,0,0,0,0,1,4,369.11,64.0,0,0.0,0.0,0.0,1.67,1.0,1.79,3.57,-1.0,0.81,1.04,3.43,232.13,-0.14,128.76,7,2,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8489,0.201,1,4,0,0,0,0,369.11,64.0,0,0.0,0.0,0.0,1.67,1.0,1.79,3.57,-1.0,0.81,1.04,3.43,232.13,-0.14,128.76,7,2,0,0,0,0,4971823871673143118,0,0.0,133,1,0,0,0,1
0,0,0,0,100.0,16.63,0,25,74.4,16.0,1640.89,0,0,26,0,0,0,0,0,0,0,0,100.0,16.63,0,25,74.4,16.0,1640.89,0,0,26,0,0,0,0,0,0,1,4,373.11,65.0,0,0.0,0.0,0.0,1.7,1.0,1.79,3.57,-1.0,0.84,0,3.43,234.41,-0.14,130.76,7,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8489,0.2,1,4,0,0,0,0,373.11,65.0,0,0.0,0.0,0.0,1.7,1.0,1.79,3.57,-1.0,0.84,0,3.43,234.41,-0.14,130.76,7,2,0,0,0,0,4971823871673143118,0,0.0,134,0,0,0,0,0
