agentAgingDeaths,agentCombatDeaths,agentDeaths,agentDiseaseDeaths,agentLastMoveOptimalityPercentage,agentMeanTimeToLive,agentStarvationDeaths,agentTotalMetabolism,agentWealthBurnRate,agentWealthCollected,agentWealthTotal,agentsBorn,agentsReplaced,carryingCapacity,combatControlGroupToControlGroup,combatControlGroupToExperimentalGroup,combatExperimentalGroupToControlGroup,combatExperimentalGroupToExperimentalGroup,controlAgentAgingDeaths,controlAgentCombatDeaths,controlAgentDeaths,controlAgentDiseaseDeaths,controlAgentLastMoveOptimalityPercentage,controlAgentMeanTimeToLive,controlAgentStarvationDeaths,controlAgentTotalMetabolism,controlAgentWealthBurnRate,controlAgentWealthCollected,controlAgentWealthTotal,controlAgentsBorn,controlAgentsReplaced,controlCarryingCapacity,controlDiseaseEffectiveReproductionRate,controlDiseaseIncidence,controlDiseasePrevalence,controlEnvironmentWealthCreated,controlEnvironmentWealthTotal,controlGiniCoefficient,controlLargestTribe,controlLargestTribeSize,controlMaxWealth,controlMeanAge,controlMeanAgeAtDeath,controlMeanConflictHappiness,controlMeanDeathsPercentage,controlMeanFamilyHappiness,controlMeanHappiness,controlMeanHealthHappiness,controlMeanMetabolism,controlMeanMovement,controlMeanSelfishness,controlMeanSocialHappiness,controlMeanTradePrice,controlMeanVision,controlMeanWealth,controlMeanWealthHappiness,controlMinWealth,controlPopulation,controlRemainingTribes,controlSeed,controlSickAgents,controlSickAgentsPercentage,controlTimestep,controlTradeVolume,disease0AgentAgingDeaths,disease0AgentCombatDeaths,disease0AgentDeaths,disease0AgentDiseaseDeaths,disease0AgentLastMoveOptimalityPercentage,disease0AgentMeanTimeToLive,disease0AgentStarvationDeaths,disease0AgentTotalMetabolism,disease0AgentWealthBurnRate,disease0AgentWealthCollected,disease0AgentWealthTotal,disease0AgentsBorn,disease0AgentsReplaced,disease0CarryingCapacity,disease0DiseaseEffectiveReproductionRate,disease0DiseaseIncidence,disease0DiseasePrevalence,disease0EnvironmentWealthCreated,disease0EnvironmentWealthTotal,disease0GiniCoefficient,disease0LargestTribe,disease0LargestTribeSize,disease0MaxWealth,disease0MeanAge,disease0MeanAgeAtDeath,disease0MeanConflictHappiness,disease0MeanDeathsPercentage,disease0MeanFamilyHappiness,disease0MeanHappiness,disease0MeanHealthHappiness,disease0MeanMetabolism,disease0MeanMovement,disease0MeanSelfishness,disease0MeanSocialHappiness,disease0MeanTradePrice,disease0MeanVision,disease0MeanWealth,disease0MeanWealthHappiness,disease0MinWealth,disease0Population,disease0RemainingTribes,disease0Seed,disease0SickAgents,disease0SickAgentsPercentage,disease0Timestep,disease0TradeVolume,diseaseControlGroupToControlGroup,diseaseControlGroupToExperimentalGroup,diseaseEffectiveReproductionRate,diseaseExperimentalGroupToControlGroup,diseaseExperimentalGroupToExperimentalGroup,diseaseIncidence,diseasePrevalence,environmentWealthCreated,environmentWealthTotal,giniCoefficient,largestTribe,largestTribeSize,lendingControlGroupToControlGroup,lendingControlGroupToExperimentalGroup,lendingExperimentalGroupToControlGroup,lendingExperimentalGroupToExperimentalGroup,maxWealth,meanAge,meanAgeAtDeath,meanConflictHappiness,meanDeathsPercentage,meanFamilyHappiness,meanHappiness,meanHealthHappiness,meanMetabolism,meanMovement,meanSelfishness,meanSocialHappiness,meanTradePrice,meanVision,meanWealth,meanWealthHappiness,minWealth,population,remainingTribes,reproductionControlGroupToControlGroup,reproductionControlGroupToExperimentalGroup,reproductionExperimentalGroupToControlGroup,reproductionExperimentalGroupToExperimentalGroup,seed,sickAgents,sickAgentsPercentage,timestep,tradeControlGroupToControlGroup,tradeControlGroupToExperimentalGroup,tradeExperimentalGroupToControlGroup,tradeExperimentalGroupToExperimentalGroup,tradeVolume
0,0,0,0,100.0,23.22,0,91,46.76,52.484375,4861.62,1,0,41,0,0,0,0,0,0,0,0,100.0,23.22,0,91,46.76,52.484375,4861.62,1,0,41,0,0,0,0,0,0,1,29,738.12,34.09,0,0.0,0.0,0.31,1.42,1.0,1.42,2.78,-1.0,0.35,0,2.84,151.93,-0.25,44.12,32,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8220,0.38,1,29,0,0,0,0,738.12,34.09,0,0.0,0.0,0.31,1.42,1.0,1.42,2.78,-1.0,0.35,0,2.84,151.93,-0.25,44.12,32,3,1,0,0,0,6224067814890931745,0,0.0,151,0,0,0,0,0
0,0,0,0,100.0,23.34,0,91,47.67,83.88497607438114,4945.62,0,0,41,0,0,0,0,0,0,0,0,100.0,23.34,0,91,47.67,83.88497607438114,4945.62,0,0,41,0,0,0,0,0,0,1,29,741.12,35.09,0,0.0,0.0,0.31,1.43,1.0,1.42,2.78,-1.0,0.37,1.0,2.84,154.55,-0.25,47.12,32,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8216,0.375,1,29,0,0,0,0,741.12,35.09,0,0.0,0.0,0.31,1.43,1.0,1.42,2.78,-1.0,0.37,1.0,2.84,154.55,-0.25,47.12,32,3,0,0,0,0,6224067814890931745,0,0.0,152,2,0,0,0,2
0,1,1,0,100.0,24.59,0,88,50.52,81.0,5023.62,0,0,41,1,0,0,0,0,1,1,0,100.0,24.59,0,88,50.52,81.0,5023.62,0,0,41,0,0,0,0,0,0,1,29,744.12,36.26,30.0,-0.03,3.23,0.26,1.39,1.0,1.42,2.84,-1.0,0.39,1.0,2.9,162.05,-0.23,61.01,31,2,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8223,0.361,1,29,0,0,0,0,744.12,36.26,30.0,-0.03,3.23,0.26,1.39,1.0,1.42,2.84,-1.0,0.39,1.0,2.9,162.05,-0.23,61.01,31,2,0,0,0,0,6224067814890931745,0,0.0,153,2,0,0,0,2
1,0,1,0,100.0,25.18,0,88,51.48,30.687499999999986,5110.62,1,0,41,0,0,0,0,1,0,1,0,100.0,25.18,0,88,51.48,30.687499999999986,5110.62,1,0,41,0,0,0,0,0,0,1,29,747.12,35.19,65.0,0.0,3.23,0.19,1.33,1.0,1.42,2.84,-1.0,0.36,1.0,3.03,164.86,-0.23,58.31,31,2,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8213,0.361,1,29,0,0,0,0,747.12,35.19,65.0,0.0,3.23,0.19,1.33,1.0,1.42,2.84,-1.0,0.36,1.0,3.03,164.86,-0.23,58.31,31,2,1,0,0,0,6224067814890931745,0,0.0,154,1,0,0,0,1
0,1,1,0,100.0,26.11,0,85,54.08,-15.946646970797602,5184.62,0,0,41,1,0,0,0,0,1,1,0,100.0,26.11,0,85,54.08,-15.946646970797602,5184.62,0,0,41,0,0,0,0,0,0,1,27,750.12,36.1,38.0,-0.03,3.33,0.1,1.22,1.0,1.42,2.9,-1.0,0.35,1.0,3.1,172.82,-0.2,66.64,30,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8228,0.345,1,27,0,0,0,0,750.12,36.1,38.0,-0.03,3.33,0.1,1.22,1.0,1.42,2.9,-1.0,0.35,1.0,3.1,172.82,-0.2,66.64,30,3,0,0,0,0,6224067814890931745,0,0.0,155,2,0,0,0,2
0,1,1,0,100.0,25.66,0,83,52.61,76.0,5020.05,0,0,41,1,0,0,0,0,1,1,0,100.0,25.66,0,83,52.61,76.0,5020.05,0,0,41,0,0,0,0,0,0,1,26,753.12,36.86,43.0,-0.03,3.45,0.07,1.14,1.0,1.43,2.83,-1.0,0.35,0,3.03,173.11,-0.24,68.64,29,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8244,0.346,1,26,0,0,0,0,753.12,36.86,43.0,-0.03,3.45,0.07,1.14,1.0,1.43,2.83,-1.0,0.35,0,3.03,173.11,-0.24,68.64,29,3,0,0,0,0,6224067814890931745,0,0.0,156,0,0,0,0,0
0,0,0,0,100.0,25.69,0,83,53.4,75.920606471979,5096.05,0,0,41,0,0,0,0,0,0,0,0,100.0,25.69,0,83,53.4,75.920606471979,5096.05,0,0,41,0,0,0,0,0,0,1,26,756.12,37.86,0,0.0,0.0,0.07,1.21,1.0,1.43,2.83,-1.0,0.38,1.0,3.03,175.73,-0.24,70.64,29,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8246,0.342,1,26,0,0,0,0,756.12,37.86,0,0.0,0.0,0.07,1.21,1.0,1.43,2.83,-1.0,0.38,1.0,3.03,175.73,-0.24,70.64,29,3,0,0,0,0,6224067814890931745,0,0.0,157,1,0,0,0,1
0,0,0,0,100.0,25.71,0,83,54.17,77.0,5173.05,0,0,41,0,0,0,0,0,0,0,0,100.0,25.71,0,83,54.17,77.0,5173.05,0,0,41,0,0,0,0,0,0,1,26,759.12,38.86,0,0.0,0.0,0.07,1.22,1.0,1.43,2.83,-1.0,0.39,0,3.03,178.38,-0.24,73.64,29,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8243,0.338,1,26,0,0,0,0,759.12,38.86,0,0.0,0.0,0.07,1.22,1.0,1.43,2.83,-1.0,0.39,0,3.03,178.38,-0.24,73.64,29,3,0,0,0,0,6224067814890931745,0,0.0,158,0,0,0,0,0
0,0,0,0,100.0,24.79,0,86,53.1,54.09171191311783,5253.05,1,0,41,0,0,0,0,0,0,0,0,100.0,24.79,0,86,53.1,54.09171191311783,5253.05,1,0,41,0,0,0,0,0,0,1,26,762.12,38.57,0,0.0,0.0,0.1,1.2,1.0,1.43,2.9,-1.0,0.36,1.0,3.1,175.1,-0.27,53.28,30,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8237,0.351,1,26,0,0,0,0,762.12,38.57,0,0.0,0.0,0.1,1.2,1.0,1.43,2.9,-1.0,0.36,1.0,3.1,175.1,-0.27,53.28,30,3,1,0,0,0,6224067814890931745,0,0.0,159,3,0,0,0,3
1,0,1,0,100.0,24.13,0,89,49.14,9.921874999999993,5032.55,2,0,41,0,0,0,0,1,0,1,0,100.0,24.13,0,89,49.14,9.921874999999993,5032.55,2,0,41,0,0,0,0,0,0,1,28,765.12,35.68,83.0,0.0,3.23,0.16,1.17,1.0,1.44,2.94,-1.0,0.3,1.2,3.13,162.34,-0.29,40.58,31,3,0,0,0.0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8220,0.378,1,28,0,0,0,0,765.12,35.68,83.0,0.0,3.23,0.16,1.17,1.0,1.44,2.94,-1.0,0.3,1.2,3.13,162.34,-0.29,40.58,31,3,2,0,0,0,6224067814890931745,0,0.0,160,6,0,0,0,6
0,0,0,0,100.0,24.43,0,89,50.09,78.69156953632303,5111.55,0,0,41,0,0,0,0,0,0,0,0,100.0,24.43,0,89,50.09,78.69156953632303,5111.55,0,0,41,0,0,0,0,0,0,1,29,768.12,36.68,0,0.0,0.0,0.16,1.21,1.0,1.44,2.94,-1.0,0.34,1.25,3.13,164.89,-0.29,42.58,31,2,0,0,0.0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8221,0.373,1,29,0,0,0,0,768.12,36.68,0,0.0,0.0,0.16,1.21,1.0,1.44,2.94,-1.0,0.34,1.25,3.13,164.89,-0.29,42.58,31,2,0,0,0,0,6224067814890931745,0,0.0,161,5,0,0,0,5
1,0,1,0,100.0,25.27,0,87,46.88,82.0,4848.47,0,0,41,0,0,0,0,1,0,1,0,100.0,25.27,0,87,46.88,82.0,4848.47,0,0,41,0,0,0,0,0,0,1,28,771.12,36.17,83.0,0.0,3.33,0.2,1.21,1.0,1.45,2.87,-1.0,0.34,1.0,3.03,161.62,-0.33,45.58,30,2,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8218,0.363,1,28,0,0,0,0,771.12,36.17,83.0,0.0,3.33,0.2,1.21,1.0,1.45,2.87,-1.0,0.34,1.0,3.03,161.62,-0.33,45.58,30,2,0,0,0,0,6224067814890931745,0,0.0,162,1,0,0,0,1
0,0,0,0,100.0,24.59,0,90,46.29,24.28957086530692,4929.47,1,0,41,0,0,0,0,0,0,0,0,100.0,24.59,0,90,46.29,24.28957086530692,4929.47,1,0,41,0,0,0,0,0,0,1,28,774.12,36.0,0,0.0,0.0,0.23,1.21,1.0,1.45,2.81,-1.0,0.34,1.0,3.1,159.02,-0.35,48.58,31,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8220,0.372,1,28,2,0,0,0,774.12,36.0,0,0.0,0.0,0.23,1.21,1.0,1.45,2.81,-1.0,0.34,1.0,3.1,159.02,-0.35,48.58,31,3,1,0,0,0,6224067814890931745,0,0.0,163,3,0,0,0,3
0,0,0,0,100.0,23.84,0,93,45.53,25.0234375,5007.47,1,0,41,0,0,0,0,0,0,0,0,100.0,23.84,0,93,45.53,25.0234375,5007.47,1,0,41,0,0,0,0,0,0,1,30,777.12,35.88,0,0.0,0.0,0.22,1.17,1.0,1.45,2.75,-1.0,0.32,1.0,3.16,156.48,-0.37,34.58,32,2,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8224,0.385,1,30,0,0,0,0,777.12,35.88,0,0.0,0.0,0.22,1.17,1.0,1.45,2.75,-1.0,0.32,1.0,3.16,156.48,-0.37,34.58,32,2,1,0,0,0,6224067814890931745,0,0.0,164,1,0,0,0,1
0,0,0,0,100.0,23.92,0,93,46.25,78.90625000000001,5088.47,0,0,41,0,0,0,0,0,0,0,0,100.0,23.92,0,93,46.25,78.90625000000001,5088.47,0,0,41,0,0,0,0,0,0,1,30,780.12,36.88,0,0.0,0.0,0.22,1.24,1.0,1.45,2.75,-1.0,0.34,1.0,3.16,159.01,-0.31,35.58,32,2,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8216,0.379,1,30,1,0,0,0,780.12,36.88,0,0.0,0.0,0.22,1.24,1.0,1.45,2.75,-1.0,0.34,1.0,3.16,159.01,-0.31,35.58,32,2,0,0,0,0,6224067814890931745,0,0.0,165,1,0,0,0,1
0,0,0,0,100.0,23.98,0,93,46.96,78.02248966173664,5169.47,0,0,41,0,0,0,0,0,0,0,0,100.0,23.98,0,93,46.96,78.02248966173664,5169.47,0,0,41,0,0,0,0,0,0,1,30,783.12,37.88,0,0.0,0.0,0.22,1.26,1.0,1.45,2.75,-1.0,0.36,1.0,3.16,161.55,-0.31,37.58,32,2,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8209,0.373,1,30,1,0,0,0,783.12,37.88,0,0.0,0.0,0.22,1.26,1.0,1.45,2.75,-1.0,0.36,1.0,3.16,161.55,-0.31,37.58,32,2,0,0,0,0,6224067814890931745,0,0.0,166,3,0,0,0,3
1,0,1,0,100.0,23.72,0,96,44.65,12.094456477218557,5076.56,2,0,41,0,0,0,0,1,0,1,0,100.0,23.72,0,96,44.65,12.094456477218557,5076.56,2,0,41,0,0,0,0,0,0,1,28,786.12,35.79,65.0,0.0,3.03,0.18,1.07,1.0,1.45,2.82,-1.0,0.28,1.0,3.33,153.84,-0.39,37.2,33,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8187,0.397,1,28,0,0,0,0,786.12,35.79,65.0,0.0,3.03,0.18,1.07,1.0,1.45,2.82,-1.0,0.28,1.0,3.33,153.84,-0.39,37.2,33,3,2,0,0,0,6224067814890931745,0,0.0,167,3,0,0,0,1
0,1,1,0,100.0,23.8,0,93,46.07,80.18489818558812,5091.15,0,0,41,1,0,0,0,0,1,1,0,100.0,23.8,0,93,46.07,80.18489818558812,5091.15,0,0,41,0,0,0,0,0,0,1,29,789.12,37.66,8.0,-0.03,3.12,0.19,1.15,1.0,1.45,2.78,-1.0,0.33,1.0,3.28,159.1,-0.34,39.83,32,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8200,0.391,1,29,0,0,0,0,789.12,37.66,8.0,-0.03,3.12,0.19,1.15,1.0,1.45,2.78,-1.0,0.33,1.0,3.28,159.1,-0.34,39.83,32,3,0,0,0,0,6224067814890931745,0,0.0,168,2,0,0,0,2
0,0,0,0,100.0,23.95,0,93,46.9,86.0,5177.15,0,0,41,0,0,0,0,0,0,0,0,100.0,23.95,0,93,46.9,86.0,5177.15,0,0,41,0,0,0,0,0,0,1,29,792.12,38.66,0,0.0,0.0,0.19,1.17,1.0,1.45,2.78,-1.0,0.36,1.51,3.28,161.79,-0.37,42.83,32,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8201,0.386,1,29,0,0,0,0,792.12,38.66,0,0.0,0.0,0.19,1.17,1.0,1.45,2.78,-1.0,0.36,1.51,3.28,161.79,-0.37,42.83,32,3,0,0,0,0,6224067814890931745,0,0.0,169,3,0,0,0,3
2,0,2,0,100.0,25.58,0,87,43.01,78.77802318558815,4465.03,0,0,41,0,0,0,0,2,0,2,0,100.0,25.58,0,87,43.01,78.77802318558815,4465.03,0,0,41,0,0,0,0,0,0,1,27,381.52,36.87,81.5,0.0,6.67,0.2,1.11,1.0,1.45,2.9,-1.0,0.38,1.33,3.43,148.83,-0.47,42.57,30,3,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8204,0.334,1,27,1,0,0,0,381.52,36.87,81.5,0.0,6.67,0.2,1.11,1.0,1.45,2.9,-1.0,0.38,1.33,3.43,148.83,-0.47,42.57,30,3,0,0,0,0,6224067814890931745,0,0.0,170,4,0,0,0,4
0,0,0,0,100.0,25.73,0,87,43.75,77.8736141448235,4546.03,0,0,41,0,0,0,0,0,0,0,0,100.0,25.73,0,87,43.75,77.8736141448235,4546.03,0,0,41,0,0,0,0,0,0,1,27,384.52,37.87,0,0.0,0.0,0.2,1.33,1.0,1.45,2.9,-1.0,0.42,0,3.43,151.53,-0.29,44.57,30,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8217,0.329,1,27,0,0,0,0,384.52,37.87,0,0.0,0.0,0.2,1.33,1.0,1.45,2.9,-1.0,0.42,0,3.43,151.53,-0.29,44.57,30,3,0,0,0,0,6224067814890931745,0,0.0,171,0,0,0,0,0
0,1,1,0,100.0,26.7,0,84,45.93,72.8736141448235,4620.03,0,0,41,1,0,0,0,0,1,1,0,100.0,26.7,0,84,45.93,72.8736141448235,4620.03,0,0,41,0,0,0,0,0,0,1,26,387.52,39.31,25.0,-0.03,3.45,0.17,1.31,1.0,1.45,2.83,-1.0,0.43,0,3.38,159.31,-0.26,46.57,29,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8234,0.316,1,26,0,0,0,0,387.52,39.31,25.0,-0.03,3.45,0.17,1.31,1.0,1.45,2.83,-1.0,0.43,0,3.38,159.31,-0.26,46.57,29,3,0,0,0,0,6224067814890931745,0,0.0,172,0,0,0,0,0
0,0,0,0,100.0,25.91,0,87,45.13,51.6015625,4698.03,1,0,41,0,0,0,0,0,0,0,0,100.0,25.91,0,87,45.13,51.6015625,4698.03,1,0,41,0,0,0,0,0,0,1,27,390.52,39.0,0,0.0,0.0,0.2,1.26,1.0,1.45,2.77,-1.0,0.4,0,3.43,156.6,-0.33,47.57,30,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8236,0.323,1,27,0,0,0,0,390.52,39.0,0,0.0,0.0,0.2,1.26,1.0,1.45,2.77,-1.0,0.4,0,3.43,156.6,-0.33,47.57,30,3,1,0,0,0,6224067814890931745,0,0.0,173,0,0,0,0,0
0,0,0,0,100.0,25.98,0,87,45.85,75.00000000000001,4773.03,0,0,41,0,0,0,0,0,0,0,0,100.0,25.98,0,87,45.85,75.00000000000001,4773.03,0,0,41,0,0,0,0,0,0,1,26,393.52,40.0,0,0.0,0.0,0.2,1.36,1.0,1.45,2.77,-1.0,0.42,0,3.43,159.1,-0.27,49.57,30,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8237,0.319,1,26,0,0,0,0,393.52,40.0,0,0.0,0.0,0.2,1.36,1.0,1.45,2.77,-1.0,0.42,0,3.43,159.1,-0.27,49.57,30,3,0,0,0,0,6224067814890931745,0,0.0,174,0,0,0,0,0
0,1,1,0,100.0,24.99,0,87,45.53,44.77865208172773,4776.39,1,0,41,1,0,0,0,0,1,1,0,100.0,24.99,0,87,45.53,44.77865208172773,4776.39,1,0,41,0,0,0,0,0,0,1,26,396.52,40.73,8.0,-0.03,3.33,0.2,1.34,1.0,1.45,2.67,-1.0,0.44,1.0,3.43,159.21,-0.27,50.87,30,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8236,0.33,1,26,0,0,0,0,396.52,40.73,8.0,-0.03,3.33,0.2,1.34,1.0,1.45,2.67,-1.0,0.44,1.0,3.43,159.21,-0.27,50.87,30,3,1,0,0,0,6224067814890931745,0,0.0,175,2,0,0,0,2
0,0,0,0,100.0,25.16,0,87,46.43,75.99999999999993,4852.39,0,0,41,0,0,0,0,0,0,0,0,100.0,25.16,0,87,46.43,75.99999999999993,4852.39,0,0,41,0,0,0,0,0,0,1,26,399.52,41.73,0,0.0,0.0,0.2,1.38,1.0,1.45,2.67,-1.0,0.44,1.01,3.43,161.75,-0.27,53.73,30,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8237,0.325,1,26,1,0,0,0,399.52,41.73,0,0.0,0.0,0.2,1.38,1.0,1.45,2.67,-1.0,0.44,1.01,3.43,161.75,-0.27,53.73,30,3,0,0,0,0,6224067814890931745,0,0.0,176,1,0,0,0,1
0,0,0,0,100.0,25.26,0,87,47.2,72.70750000000004,4926.39,0,0,41,0,0,0,0,0,0,0,0,100.0,25.26,0,87,47.2,72.70750000000004,4926.39,0,0,41,0,0,0,0,0,0,1,26,402.52,42.73,0,0.0,0.0,0.2,1.4,1.0,1.45,2.67,-1.0,0.47,0,3.43,164.21,-0.27,56.73,30,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8241,0.321,1,26,1,0,0,0,402.52,42.73,0,0.0,0.0,0.2,1.4,1.0,1.45,2.67,-1.0,0.47,0,3.43,164.21,-0.27,56.73,30,3,0,0,0,0,6224067814890931745,0,0.0,177,0,0,0,0,0
0,0,0,0,100.0,24.78,0,90,46.69,42.606777081727735,5003.39,1,0,41,0,0,0,0,0,0,0,0,100.0,24.78,0,90,46.69,42.606777081727735,5003.39,1,0,41,0,0,0,0,0,0,1,27,405.52,42.35,0,0.0,0.0,0.19,1.36,1.0,1.45,2.61,-1.0,0.46,1.08,3.48,161.4,-0.29,34.2,31,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8236,0.333,1,27,1,0,0,0,405.52,42.35,0,0.0,0.0,0.19,1.36,1.0,1.45,2.61,-1.0,0.46,1.08,3.48,161.4,-0.29,34.2,31,3,1,0,0,0,6224067814890931745,0,0.0,178,1,0,0,0,1
