agentAgingDeaths,agentCombatDeaths,agentDeaths,agentDiseaseDeaths,agentLastMoveOptimalityPercentage,agentMeanTimeToLive,agentStarvationDeaths,agentTotalMetabolism,agentWealthBurnRate,agentWealthCollected,agentWealthTotal,agentsBorn,agentsReplaced,carryingCapacity,combatControlGroupToControlGroup,combatControlGroupToExperimentalGroup,combatExperimentalGroupToControlGroup,combatExperimentalGroupToExperimentalGroup,controlAgentAgingDeaths,controlAgentCombatDeaths,controlAgentDeaths,controlAgentDiseaseDeaths,controlAgentLastMoveOptimalityPercentage,controlAgentMeanTimeToLive,controlAgentStarvationDeaths,controlAgentTotalMetabolism,controlAgentWealthBurnRate,controlAgentWealthCollected,controlAgentWealthTotal,controlAgentsBorn,controlAgentsReplaced,controlCarryingCapacity,controlDiseaseEffectiveReproductionRate,controlDiseaseIncidence,controlDiseasePrevalence,controlEnvironmentWealthCreated,controlEnvironmentWealthTotal,controlGiniCoefficient,controlLargestTribe,controlLargestTribeSize,controlMaxWealth,controlMeanAge,controlMeanAgeAtDeath,controlMeanConflictHappiness,controlMeanDeathsPercentage,controlMeanFamilyHappiness,controlMeanHappiness,controlMeanHealthHappiness,controlMeanMetabolism,controlMeanMovement,controlMeanSelfishness,controlMeanSocialHappiness,controlMeanTradePrice,controlMeanVision,controlMeanWealth,controlMeanWealthHappiness,controlMinWealth,controlPopulation,controlRemainingTribes,controlSeed,controlSickAgents,controlSickAgentsPercentage,controlTimestep,controlTradeVolume,disease0AgentAgingDeaths,disease0AgentCombatDeaths,disease0AgentDeaths,disease0AgentDiseaseDeaths,disease0AgentLastMoveOptimalityPercentage,disease0AgentMeanTimeToLive,disease0AgentStarvationDeaths,disease0AgentTotalMetabolism,disease0AgentWealthBurnRate,disease0AgentWealthCollected,disease0AgentWealthTotal,disease0AgentsBorn,disease0AgentsReplaced,disease0CarryingCapacity,disease0DiseaseEffectiveReproductionRate,disease0DiseaseIncidence,disease0DiseasePrevalence,disease0EnvironmentWealthCreated,disease0EnvironmentWealthTotal,disease0GiniCoefficient,disease0LargestTribe,disease0LargestTribeSize,disease0MaxWealth,disease0MeanAge,disease0MeanAgeAtDeath,disease0MeanConflictHappiness,disease0MeanDeathsPercentage,disease0MeanFamilyHappiness,disease0MeanHappiness,disease0MeanHealthHappiness,disease0MeanMetabolism,disease0MeanMovement,disease0MeanSelfishness,disease0MeanSocialHappiness,disease0MeanTradePrice,disease0MeanVision,disease0MeanWealth,disease0MeanWealthHappiness,disease0MinWealth,disease0Population,disease0RemainingTribes,disease0Seed,disease0SickAgents,disease0SickAgentsPercentage,disease0Timestep,disease0TradeVolume,diseaseControlGroupToControlGroup,diseaseControlGroupToExperimentalGroup,diseaseEffectiveReproductionRate,diseaseExperimentalGroupToControlGroup,diseaseExperimentalGroupToExperimentalGroup,diseaseIncidence,diseasePrevalence,environmentWealthCreated,environmentWealthTotal,giniCoefficient,largestTribe,largestTribeSize,lendingControlGroupToControlGroup,lendingControlGroupToExperimentalGroup,lendingExperimentalGroupToControlGroup,lendingExperimentalGroupToExperimentalGroup,maxWealth,meanAge,meanAgeAtDeath,meanConflictHappiness,meanDeathsPercentage,meanFamilyHappiness,meanHappiness,meanHealthHappiness,meanMetabolism,meanMovement,meanSelfishness,meanSocialHappiness,meanTradePrice,meanVision,meanWealth,meanWealthHappiness,minWealth,population,remainingTribes,reproductionControlGroupToControlGroup,reproductionControlGroupToExperimentalGroup,reproductionExperimentalGroupToControlGroup,reproductionExperimentalGroupToExperimentalGroup,seed,sickAgents,sickAgentsPercentage,timestep,tradeControlGroupToControlGroup,tradeControlGroupToExperimentalGroup,tradeExperimentalGroupToControlGroup,tradeExperimentalGroupToExperimentalGroup,tradeVolume
0,0,0,0,100.0,22.93,0,36,68.18,23.0,2653.78,0,0,29,0,0,0,0,0,0,0,0,100.0,22.93,0,36,68.18,23.0,2653.78,0,0,29,0,0,0,0,0,0,1,7,501.39,61.6,0,0.0,0.0,0.0,1.61,1.0,1.8,4.9,-1.0,0.81,0,4.3,265.38,-0.2,89.0,10,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8441,0.243,1,7,0,0,0,0,501.39,61.6,0,0.0,0.0,0.0,1.61,1.0,1.8,4.9,-1.0,0.81,0,4.3,265.38,-0.2,89.0,10,3,0,0,0,0,4268930068419603131,0,0.0,107,0,0,0,0,0
0,0,0,0,100.0,22.23,0,36,68.85,24.0,2677.78,0,0,29,0,0,0,0,0,0,0,0,100.0,22.23,0,36,68.85,24.0,2677.78,0,0,29,0,0,0,0,0,0,1,7,504.39,62.6,0,0.0,0.0,0.0,1.61,1.0,1.8,4.9,-1.0,0.81,0,4.3,267.78,-0.2,90.0,10,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8445,0.242,1,7,0,0,0,0,504.39,62.6,0,0.0,0.0,0.0,1.61,1.0,1.8,4.9,-1.0,0.81,0,4.3,267.78,-0.2,90.0,10,3,0,0,0,0,4268930068419603131,0,0.0,108,0,0,0,0,0
0,0,0,0,100.0,21.53,0,36,69.51,24.0,2701.78,0,0,29,0,0,0,0,0,0,0,0,100.0,21.53,0,36,69.51,24.0,2701.78,0,0,29,0,0,0,0,0,0,1,7,507.39,63.6,0,0.0,0.0,0.0,1.61,1.0,1.8,4.9,-1.0,0.81,0,4.3,270.18,-0.2,91.0,10,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8447,0.24,1,7,0,0,0,0,507.39,63.6,0,0.0,0.0,0.0,1.61,1.0,1.8,4.9,-1.0,0.81,0,4.3,270.18,-0.2,91.0,10,3,0,0,0,0,4268930068419603131,0,0.0,109,0,0,0,0,0
0,0,0,0,100.0,20.83,0,36,70.18,24.0,2725.78,0,0,29,0,0,0,0,0,0,0,0,100.0,20.83,0,36,70.18,24.0,2725.78,0,0,29,0,0,0,0,0,0,1,7,510.39,64.6,0,0.0,0.0,0.0,1.61,1.0,1.8,4.9,-1.0,0.81,0,4.3,272.58,-0.2,92.0,10,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8447,0.239,1,7,0,0,0,0,510.39,64.6,0,0.0,0.0,0.0,1.61,1.0,1.8,4.9,-1.0,0.81,0,4.3,272.58,-0.2,92.0,10,3,0,0,0,0,4268930068419603131,0,0.0,110,0,0,0,0,0
0,0,0,0,100.0,20.13,0,36,70.85,24.000000000000057,2749.78,0,0,29,0,0,0,0,0,0,0,0,100.0,20.13,0,36,70.85,24.000000000000057,2749.78,0,0,29,0,0,0,0,0,0,1,6,513.39,65.6,0,0.0,0.0,0.0,1.61,1.0,1.8,4.9,-1.0,0.81,0,4.3,274.98,-0.2,93.0,10,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8446,0.238,1,6,0,0,0,0,513.39,65.6,0,0.0,0.0,0.0,1.61,1.0,1.8,4.9,-1.0,0.81,0,4.3,274.98,-0.2,93.0,10,3,0,0,0,0,4268930068419603131,0,0.0,111,0,0,0,0,0
0,1,1,0,100.0,17.38,0,33,71.91,20.0,2570.47,0,0,28,1,0,0,0,0,1,1,0,100.0,17.38,0,33,71.91,20.0,2570.47,0,0,28,0,0,0,0,0,0,1,5,516.39,67.11,61.0,-0.11,11.11,0.0,1.59,1.0,1.83,4.78,-1.0,0.81,0,4.44,285.61,-0.11,94.0,9,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8456,0.241,1,5,0,0,0,0,516.39,67.11,61.0,-0.11,11.11,0.0,1.59,1.0,1.83,4.78,-1.0,0.81,0,4.44,285.61,-0.11,94.0,9,3,0,0,0,0,4268930068419603131,0,0.0,112,0,0,0,0,0
1,0,1,0,100.0,18.55,0,29,75.73,21.0,2355.88,0,0,27,0,0,0,0,1,0,1,0,100.0,18.55,0,29,75.73,21.0,2355.88,0,0,27,0,0,0,0,0,0,1,4,519.39,69.0,61.0,0.0,12.5,0.0,1.79,1.0,1.81,4.88,-1.0,0.79,0,4.25,294.48,0.0,95.0,8,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8458,0.248,1,4,0,0,0,0,519.39,69.0,61.0,0.0,12.5,0.0,1.79,1.0,1.81,4.88,-1.0,0.79,0,4.25,294.48,0.0,95.0,8,3,0,0,0,0,4268930068419603131,0,0.0,113,0,0,0,0,0
1,0,1,0,100.0,20.21,0,26,73.63,18.00000000000003,2066.69,0,0,26,0,0,0,0,1,0,1,0,100.0,20.21,0,26,73.63,18.00000000000003,2066.69,0,0,26,0,0,0,0,0,0,1,4,522.39,66.0,98.0,0.0,14.29,0.14,1.76,1.0,1.86,4.71,-1.0,0.76,0,4.43,295.24,-0.14,96.0,7,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8466,0.263,1,4,0,0,0,0,522.39,66.0,98.0,0.0,14.29,0.14,1.76,1.0,1.86,4.71,-1.0,0.76,0,4.43,295.24,-0.14,96.0,7,3,0,0,0,0,4268930068419603131,0,0.0,114,0,0,0,0,0
0,0,0,0,100.0,19.35,0,26,74.25,15.0,2081.69,0,0,26,0,0,0,0,0,0,0,0,100.0,19.35,0,26,74.25,15.0,2081.69,0,0,26,0,0,0,0,0,0,1,4,525.39,67.0,0,0.0,0.0,0.14,1.76,1.0,1.86,4.71,-1.0,0.76,0,4.43,297.38,-0.14,97.0,7,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8477,0.262,1,4,0,0,0,0,525.39,67.0,0,0.0,0.0,0.14,1.76,1.0,1.86,4.71,-1.0,0.76,0,4.43,297.38,-0.14,97.0,7,3,0,0,0,0,4268930068419603131,0,0.0,115,0,0,0,0,0
0,0,0,0,100.0,18.49,0,26,74.78,15.0,2096.69,0,0,26,0,0,0,0,0,0,0,0,100.0,18.49,0,26,74.78,15.0,2096.69,0,0,26,0,0,0,0,0,0,1,4,528.39,68.0,0,0.0,0.0,0.14,1.76,1.0,1.86,4.71,-1.0,0.76,0,4.43,299.53,-0.14,98.0,7,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8484,0.261,1,4,0,0,0,0,528.39,68.0,0,0.0,0.0,0.14,1.76,1.0,1.86,4.71,-1.0,0.76,0,4.43,299.53,-0.14,98.0,7,3,0,0,0,0,4268930068419603131,0,0.0,116,0,0,0,0,0
0,0,0,0,100.0,17.63,0,26,75.4,16.0,2112.69,0,0,26,0,0,0,0,0,0,0,0,100.0,17.63,0,26,75.4,16.0,2112.69,0,0,26,0,0,0,0,0,0,1,4,531.39,69.0,0,0.0,0.0,0.14,1.76,1.0,1.86,4.71,-1.0,0.76,0,4.43,301.81,-0.14,99.0,7,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8485,0.26,1,4,0,0,0,0,531.39,69.0,0,0.0,0.0,0.14,1.76,1.0,1.86,4.71,-1.0,0.76,0,4.43,301.81,-0.14,99.0,7,3,0,0,0,0,4268930068419603131,0,0.0,117,0,0,0,0,0
0,0,0,0,100.0,16.78,0,26,76.02,16.0,2128.69,0,0,26,0,0,0,0,0,0,0,0,100.0,16.78,0,26,76.02,16.0,2128.69,0,0,26,0,0,0,0,0,0,1,5,534.39,70.0,0,0.0,0.0,0.14,1.76,1.0,1.86,4.71,-1.0,0.76,0,4.43,304.1,-0.14,100.0,7,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8485,0.26,1,5,0,0,0,0,534.39,70.0,0,0.0,0.0,0.14,1.76,1.0,1.86,4.71,-1.0,0.76,0,4.43,304.1,-0.14,100.0,7,3,0,0,0,0,4268930068419603131,0,0.0,118,0,0,0,0,0
0,0,0,0,100.0,15.92,0,26,76.63,16.0,2144.69,0,0,26,0,0,0,0,0,0,0,0,100.0,15.92,0,26,76.63,16.0,2144.69,0,0,26,0,0,0,0,0,0,1,5,537.39,71.0,0,0.0,0.0,0.14,1.76,1.0,1.86,4.71,-1.0,0.76,0,4.43,306.38,-0.14,101.0,7,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8485,0.259,1,5,0,0,0,0,537.39,71.0,0,0.0,0.0,0.14,1.76,1.0,1.86,4.71,-1.0,0.76,0,4.43,306.38,-0.14,101.0,7,3,0,0,0,0,4268930068419603131,0,0.0,119,0,0,0,0,0
0,0,0,0,100.0,15.06,0,26,77.25,15.0,2159.69,0,0,26,0,0,0,0,0,0,0,0,100.0,15.06,0,26,77.25,15.0,2159.69,0,0,26,0,0,0,0,0,0,1,5,540.39,72.0,0,0.0,0.0,0.14,1.76,1.0,1.86,4.71,-1.0,0.76,0,4.43,308.53,-0.14,102.0,7,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8486,0.258,1,5,0,0,0,0,540.39,72.0,0,0.0,0.0,0.14,1.76,1.0,1.86,4.71,-1.0,0.76,0,4.43,308.53,-0.14,102.0,7,3,0,0,0,0,4268930068419603131,0,0.0,120,0,0,0,0,0
0,0,0,0,100.0,14.21,0,26,77.87,16.0,2175.69,0,0,26,0,0,0,0,0,0,0,0,100.0,14.21,0,26,77.87,16.0,2175.69,0,0,26,0,0,0,0,0,0,1,5,543.39,73.0,0,0.0,0.0,0.14,1.76,1.0,1.86,4.71,-1.0,0.76,0,4.43,310.81,-0.14,103.0,7,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8486,0.258,1,5,0,0,0,0,543.39,73.0,0,0.0,0.0,0.14,1.76,1.0,1.86,4.71,-1.0,0.76,0,4.43,310.81,-0.14,103.0,7,3,0,0,0,0,4268930068419603131,0,0.0,121,0,0,0,0,0
0,0,0,0,100.0,13.35,0,26,78.49,15.0,2190.69,0,0,26,0,0,0,0,0,0,0,0,100.0,13.35,0,26,78.49,15.0,2190.69,0,0,26,0,0,0,0,0,0,1,5,546.39,74.0,0,0.0,0.0,0.14,1.76,1.0,1.86,4.71,-1.0,0.76,0,4.43,312.96,-0.14,104.0,7,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8487,0.257,1,5,0,0,0,0,546.39,74.0,0,0.0,0.0,0.14,1.76,1.0,1.86,4.71,-1.0,0.76,0,4.43,312.96,-0.14,104.0,7,3,0,0,0,0,4268930068419603131,0,0.0,122,0,0,0,0,0
0,0,0,0,100.0,12.49,0,26,79.11,15.0,2205.69,0,0,26,0,0,0,0,0,0,0,0,100.0,12.49,0,26,79.11,15.0,2205.69,0,0,26,0,0,0,0,0,0,1,5,549.39,75.0,0,0.0,0.0,0.14,1.76,1.0,1.86,4.71,-1.0,0.76,0,4.43,315.1,-0.14,105.0,7,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8488,0.257,1,5,0,0,0,0,549.39,75.0,0,0.0,0.0,0.14,1.76,1.0,1.86,4.71,-1.0,0.76,0,4.43,315.1,-0.14,105.0,7,3,0,0,0,0,4268930068419603131,0,0.0,123,0,0,0,0,0
1,0,1,0,100.0,13.57,0,21,96.33,16.0,2221.69,0,0,25,0,0,0,0,1,0,1,0,100.0,13.57,0,21,96.33,16.0,2221.69,0,0,25,0,0,0,0,0,0,1,4,552.39,72.67,96.0,0.0,16.67,-0.0,1.72,1.0,1.75,4.5,-1.0,0.72,0,4.5,370.28,0.0,106.0,6,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8486,0.202,1,4,0,0,0,0,552.39,72.67,96.0,0.0,16.67,-0.0,1.72,1.0,1.75,4.5,-1.0,0.72,0,4.5,370.28,0.0,106.0,6,3,0,0,0,0,4268930068419603131,0,0.0,124,0,0,0,0,0
0,0,0,0,100.0,12.74,0,21,96.99,13.999999999999943,2235.69,0,0,25,0,0,0,0,0,0,0,0,100.0,12.74,0,21,96.99,13.999999999999943,2235.69,0,0,25,0,0,0,0,0,0,1,4,555.39,73.67,0,0.0,0.0,-0.17,1.89,1.0,1.75,4.5,-1.0,0.72,0,4.5,372.61,0.33,107.0,6,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8492,0.202,1,4,0,0,0,0,555.39,73.67,0,0.0,0.0,-0.17,1.89,1.0,1.75,4.5,-1.0,0.72,0,4.5,372.61,0.33,107.0,6,3,0,0,0,0,4268930068419603131,0,0.0,125,0,0,0,0,0
0,0,0,0,100.0,11.91,0,21,97.71,15.0,2250.69,0,0,25,0,0,0,0,0,0,0,0,100.0,11.91,0,21,97.71,15.0,2250.69,0,0,25,0,0,0,0,0,0,1,4,558.39,74.67,0,0.0,0.0,-0.17,1.89,1.0,1.75,4.5,-1.0,0.72,0,4.5,375.11,0.33,108.0,6,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8496,0.202,1,4,0,0,0,0,558.39,74.67,0,0.0,0.0,-0.17,1.89,1.0,1.75,4.5,-1.0,0.72,0,4.5,375.11,0.33,108.0,6,3,0,0,0,0,4268930068419603131,0,0.0,126,0,0,0,0,0
1,0,1,0,100.0,13.29,0,18,98.62,15.0,1972.84,0,0,24,0,0,0,0,1,0,1,0,100.0,13.29,0,18,98.62,15.0,1972.84,0,0,24,0,0,0,0,0,0,1,3,561.39,72.0,94.0,0.0,20.0,0.0,2.27,1.0,1.8,4.2,-1.0,0.67,0,5.0,394.57,0.6,109.0,5,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8498,0.188,1,3,0,0,0,0,561.39,72.0,94.0,0.0,20.0,0.0,2.27,1.0,1.8,4.2,-1.0,0.67,0,5.0,394.57,0.6,109.0,5,3,0,0,0,0,4268930068419603131,0,0.0,127,0,0,0,0,0
0,0,0,0,100.0,12.49,0,18,99.29,12.0,1984.84,0,0,24,0,0,0,0,0,0,0,0,100.0,12.49,0,18,99.29,12.0,1984.84,0,0,24,0,0,0,0,0,0,1,3,564.39,73.0,0,0.0,0.0,0.0,2.27,1.0,1.8,4.2,-1.0,0.67,0,5.0,396.97,0.6,110.0,5,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8505,0.188,1,3,0,0,0,0,564.39,73.0,0,0.0,0.0,0.0,2.27,1.0,1.8,4.2,-1.0,0.67,0,5.0,396.97,0.6,110.0,5,3,0,0,0,0,4268930068419603131,0,0.0,128,0,0,0,0,0
0,0,0,0,100.0,11.69,0,18,99.96,12.0,1996.84,0,0,24,0,0,0,0,0,0,0,0,100.0,11.69,0,18,99.96,12.0,1996.84,0,0,24,0,0,0,0,0,0,1,3,567.39,74.0,0,0.0,0.0,0.0,2.27,1.0,1.8,4.2,-1.0,0.67,0,5.0,399.37,0.6,111.0,5,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8508,0.188,1,3,0,0,0,0,567.39,74.0,0,0.0,0.0,0.0,2.27,1.0,1.8,4.2,-1.0,0.67,0,5.0,399.37,0.6,111.0,5,3,0,0,0,0,4268930068419603131,0,0.0,129,0,0,0,0,0
0,0,0,0,100.0,10.89,0,18,100.62,12.0,2008.84,0,0,24,0,0,0,0,0,0,0,0,100.0,10.89,0,18,100.62,12.0,2008.84,0,0,24,0,0,0,0,0,0,1,3,570.39,75.0,0,0.0,0.0,0.0,2.27,1.0,1.8,4.2,-1.0,0.67,0,5.0,401.77,0.6,112.0,5,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8510,0.188,1,3,0,0,0,0,570.39,75.0,0,0.0,0.0,0.0,2.27,1.0,1.8,4.2,-1.0,0.67,0,5.0,401.77,0.6,112.0,5,3,0,0,0,0,4268930068419603131,0,0.0,130,0,0,0,0,0
0,0,0,0,100.0,10.09,0,18,101.29,12.0,2020.84,0,0,24,0,0,0,0,0,0,0,0,100.0,10.09,0,18,101.29,12.0,2020.84,0,0,24,0,0,0,0,0,0,1,3,573.39,76.0,0,0.0,0.0,0.0,2.27,1.0,1.8,4.2,-1.0,0.67,0,5.0,404.17,0.6,113.0,5,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8511,0.188,1,3,0,0,0,0,573.39,76.0,0,0.0,0.0,0.0,2.27,1.0,1.8,4.2,-1.0,0.67,0,5.0,404.17,0.6,113.0,5,3,0,0,0,0,4268930068419603131,0,0.0,131,0,0,0,0,0
1,0,1,0,100.0,11.61,0,15,93.46,12.0,1573.15,0,0,23,0,0,0,0,1,0,1,0,100.0,11.61,0,15,93.46,12.0,1573.15,0,0,23,0,0,0,0,0,0,1,2,576.39,71.5,99.0,0.0,25.0,0.0,2.08,1.0,1.88,4.5,-1.0,0.58,0,5.5,393.29,0.5,114.0,4,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8511,0.224,1,2,0,0,0,0,576.39,71.5,99.0,0.0,25.0,0.0,2.08,1.0,1.88,4.5,-1.0,0.58,0,5.5,393.29,0.5,114.0,4,3,0,0,0,0,4268930068419603131,0,0.0,132,0,0,0,0,0
0,0,0,0,100.0,10.86,0,15,94.04,9.0,1582.15,0,0,23,0,0,0,0,0,0,0,0,100.0,10.86,0,15,94.04,9.0,1582.15,0,0,23,0,0,0,0,0,0,1,2,579.39,72.5,0,0.0,0.0,0.0,2.08,1.0,1.88,4.5,-1.0,0.58,0,5.5,395.54,0.5,115.0,4,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8517,0.224,1,2,0,0,0,0,579.39,72.5,0,0.0,0.0,0.0,2.08,1.0,1.88,4.5,-1.0,0.58,0,5.5,395.54,0.5,115.0,4,3,0,0,0,0,4268930068419603131,0,0.0,133,0,0,0,0,0
0,0,0,0,100.0,10.11,0,15,94.63,9.0,1591.15,0,0,23,0,0,0,0,0,0,0,0,100.0,10.11,0,15,94.63,9.0,1591.15,0,0,23,0,0,0,0,0,0,1,2,582.39,73.5,0,0.0,0.0,0.0,2.08,1.0,1.88,4.5,-1.0,0.58,0,5.5,397.79,0.5,116.0,4,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8521,0.223,1,2,0,0,0,0,582.39,73.5,0,0.0,0.0,0.0,2.08,1.0,1.88,4.5,-1.0,0.58,0,5.5,397.79,0.5,116.0,4,3,0,0,0,0,4268930068419603131,0,0.0,134,0,0,0,0,0
0,0,0,0,100.0,9.36,0,15,95.21,9.0,1600.15,0,0,23,0,0,0,0,0,0,0,0,100.0,9.36,0,15,95.21,9.0,1600.15,0,0,23,0,0,0,0,0,0,1,2,585.39,74.5,0,0.0,0.0,0.0,2.08,1.0,1.88,4.5,-1.0,0.58,0,5.5,400.04,0.5,117.0,4,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8523,0.223,1,2,0,0,0,0,585.39,74.5,0,0.0,0.0,0.0,2.08,1.0,1.88,4.5,-1.0,0.58,0,5.5,400.04,0.5,117.0,4,3,0,0,0,0,4268930068419603131,0,0.0,135,0,0,0,0,0
