agentAgingDeaths,agentCombatDeaths,agentDeaths,agentDiseaseDeaths,agentLastMoveOptimalityPercentage,agentMeanTimeToLive,agentStarvationDeaths,agentTotalMetabolism,agentWealthBurnRate,agentWealthCollected,agentWealthTotal,agentsBorn,agentsReplaced,carryingCapacity,combatControlGroupToControlGroup,combatControlGroupToExperimentalGroup,combatExperimentalGroupToControlGroup,combatExperimentalGroupToExperimentalGroup,controlAgentAgingDeaths,controlAgentCombatDeaths,controlAgentDeaths,controlAgentDiseaseDeaths,controlAgentLastMoveOptimalityPercentage,controlAgentMeanTimeToLive,controlAgentStarvationDeaths,controlAgentTotalMetabolism,controlAgentWealthBurnRate,controlAgentWealthCollected,controlAgentWealthTotal,controlAgentsBorn,controlAgentsReplaced,controlCarryingCapacity,controlDiseaseEffectiveReproductionRate,controlDiseaseIncidence,controlDiseasePrevalence,controlEnvironmentWealthCreated,controlEnvironmentWealthTotal,controlGiniCoefficient,controlLargestTribe,controlLargestTribeSize,controlMaxWealth,controlMeanAge,controlMeanAgeAtDeath,controlMeanConflictHappiness,controlMeanDeathsPercentage,controlMeanFamilyHappiness,controlMeanHappiness,controlMeanHealthHappiness,controlMeanMetabolism,controlMeanMovement,controlMeanSelfishness,controlMeanSocialHappiness,controlMeanTradePrice,controlMeanVision,controlMeanWealth,controlMeanWealthHappiness,controlMinWealth,controlPopulation,controlRemainingTribes,controlSeed,controlSickAgents,controlSickAgentsPercentage,controlTimestep,controlTradeVolume,disease0AgentAgingDeaths,disease0AgentCombatDeaths,disease0AgentDeaths,disease0AgentDiseaseDeaths,disease0AgentLastMoveOptimalityPercentage,disease0AgentMeanTimeToLive,disease0AgentStarvationDeaths,disease0AgentTotalMetabolism,disease0AgentWealthBurnRate,disease0AgentWealthCollected,disease0AgentWealthTotal,disease0AgentsBorn,disease0AgentsReplaced,disease0CarryingCapacity,disease0DiseaseEffectiveReproductionRate,disease0DiseaseIncidence,disease0DiseasePrevalence,disease0EnvironmentWealthCreated,disease0EnvironmentWealthTotal,disease0GiniCoefficient,disease0LargestTribe,disease0LargestTribeSize,disease0MaxWealth,disease0MeanAge,disease0MeanAgeAtDeath,disease0MeanConflictHappiness,disease0MeanDeathsPercentage,disease0MeanFamilyHappiness,disease0MeanHappiness,disease0MeanHealthHappiness,disease0MeanMetabolism,disease0MeanMovement,disease0MeanSelfishness,disease0MeanSocialHappiness,disease0MeanTradePrice,disease0MeanVision,disease0MeanWealth,disease0MeanWealthHappiness,disease0MinWealth,disease0Population,disease0RemainingTribes,disease0Seed,disease0SickAgents,disease0SickAgentsPercentage,disease0Timestep,disease0TradeVolume,diseaseControlGroupToControlGroup,diseaseControlGroupToExperimentalGroup,diseaseEffectiveReproductionRate,diseaseExperimentalGroupToControlGroup,diseaseExperimentalGroupToExperimentalGroup,diseaseIncidence,diseasePrevalence,environmentWealthCreated,environmentWealthTotal,giniCoefficient,largestTribe,largestTribeSize,lendingControlGroupToControlGroup,lendingControlGroupToExperimentalGroup,lendingExperimentalGroupToControlGroup,lendingExperimentalGroupToExperimentalGroup,maxWealth,meanAge,meanAgeAtDeath,meanConflictHappiness,meanDeathsPercentage,meanFamilyHappiness,meanHappiness,meanHealthHappiness,meanMetabolism,meanMovement,meanSelfishness,meanSocialHappiness,meanTradePrice,meanVision,meanWealth,meanWealthHappiness,minWealth,population,remainingTribes,reproductionControlGroupToControlGroup,reproductionControlGroupToExperimentalGroup,reproductionExperimentalGroupToControlGroup,reproductionExperimentalGroupToExperimentalGroup,seed,sickAgents,sickAgentsPercentage,timestep,tradeControlGroupToControlGroup,tradeControlGroupToExperimentalGroup,tradeExperimentalGroupToControlGroup,tradeExperimentalGroupToExperimentalGroup,tradeVolume
13,0,13,0,100.0,22.04,0,1968,37.62,-161.5116459914689,84960.2,12,0,997,0,0,0,0,13,0,13,0,100.0,22.04,0,1968,37.62,-161.5116459914689,84960.2,12,0,997,0,0,0,0,0,0,1,984,586.2,44.5,90.54,0.0,1.32,0.39,1.86,1.0,1.0,6.0,-1.0,0.96,1.66,5.0,86.34,-0.49,27.9,984,1,0,0,0.0,0,458,0,0,0,0,0,0,0,0,0,0,0,0,0,997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2510,0.317,1,984,10,0,0,0,586.2,44.5,90.54,0.0,1.32,0.39,1.86,1.0,1.0,6.0,-1.0,0.96,1.66,5.0,86.34,-0.49,27.9,984,1,12,0,0,0,5499562991534966803,0,0.0,1296,465,0,0,0,458
9,0,9,0,100.0,22.01,0,1970,37.62,-491.725080582816,85014.7,10,0,997,0,0,0,0,9,0,9,0,100.0,22.01,0,1970,37.62,-491.725080582816,85014.7,10,0,997,0,0,0,0,0,0,1,985,587.2,44.63,90.67,0.0,0.91,0.39,1.87,1.0,1.0,6.0,-1.0,0.97,1.67,5.0,86.31,-0.48,29.9,985,1,0,0,0.0,0,506,0,0,0,0,0,0,0,0,0,0,0,0,0,997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2533,0.314,1,985,12,0,0,0,587.2,44.63,90.67,0.0,0.91,0.39,1.87,1.0,1.0,6.0,-1.0,0.97,1.67,5.0,86.31,-0.48,29.9,985,1,10,0,0,0,5499562991534966803,0,0.0,1297,511,0,0,0,506
6,0,6,0,100.0,21.83,0,1972,37.26,291.94953223278526,84642.44,7,0,997,0,0,0,0,6,0,6,0,100.0,21.83,0,1972,37.26,291.94953223278526,84642.44,7,0,997,0,0,0,0,0,0,1,986,589.2,45.04,91.0,0.0,0.61,0.39,1.89,1.0,1.0,6.0,-1.0,0.97,1.58,5.0,85.84,-0.47,29.14,986,1,0,0,0.0,0,443,0,0,0,0,0,0,0,0,0,0,0,0,0,997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2550,0.309,1,986,8,0,0,0,589.2,45.04,91.0,0.0,0.61,0.39,1.89,1.0,1.0,6.0,-1.0,0.97,1.58,5.0,85.84,-0.47,29.14,986,1,7,0,0,0,5499562991534966803,0,0.0,1298,445,0,0,0,443
6,0,6,0,100.0,21.65,0,1980,37.16,-96.12568639523306,84993.84,10,0,997,0,0,0,0,6,0,6,0,100.0,21.65,0,1980,37.16,-96.12568639523306,84993.84,10,0,997,0,0,0,0,0,0,1,990,588.95,45.31,91.0,0.0,0.61,0.39,1.89,1.0,1.0,6.0,-1.0,0.97,1.65,5.0,85.85,-0.47,30.1,990,1,0,0,0.0,0,470,0,0,0,0,0,0,0,0,0,0,0,0,0,997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2542,0.309,1,990,14,0,0,0,588.95,45.31,91.0,0.0,0.61,0.39,1.89,1.0,1.0,6.0,-1.0,0.97,1.65,5.0,85.85,-0.47,30.1,990,1,10,0,0,0,5499562991534966803,0,0.0,1299,474,0,0,0,470
8,0,9,0,100.0,21.52,1,1982,37.01,90.63337045135808,85020.3,10,0,997,0,0,0,0,8,0,9,0,100.0,21.52,1,1982,37.01,90.63337045135808,85020.3,10,0,997,0,0,0,0,0,0,1,991,562.05,45.48,87.22,0.0,0.91,0.39,1.88,1.0,1.0,6.0,-1.0,0.97,1.63,5.0,85.79,-0.48,31.14,991,1,0,0,0.0,0,485,0,0,0,0,0,0,0,0,0,0,0,0,0,997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2520,0.307,1,991,12,0,0,0,562.05,45.48,87.22,0.0,0.91,0.39,1.88,1.0,1.0,6.0,-1.0,0.97,1.63,5.0,85.79,-0.48,31.14,991,1,10,0,0,0,5499562991534966803,0,0.0,1300,487,0,0,0,485
18,0,18,0,100.0,21.74,0,1970,37.27,-1369.7335532071456,85216.86,12,0,997,0,0,0,0,18,0,18,0,100.0,21.74,0,1970,37.27,-1369.7335532071456,85216.86,12,0,997,0,0,0,0,0,0,1,985,562.2,45.12,90.83,0.0,1.83,0.39,1.87,1.0,1.0,6.0,-1.0,0.97,1.68,5.0,86.51,-0.48,27.84,985,1,0,0,0.0,0,480,0,0,0,0,0,0,0,0,0,0,0,0,0,997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2513,0.31,1,985,14,0,0,0,562.2,45.12,90.83,0.0,1.83,0.39,1.87,1.0,1.0,6.0,-1.0,0.97,1.68,5.0,86.51,-0.48,27.84,985,1,12,0,0,0,5499562991534966803,0,0.0,1301,488,0,0,0,480
12,0,12,0,100.0,21.76,0,1968,37.31,-1027.8231171013108,85486.0,11,0,997,0,0,0,0,12,0,12,0,100.0,21.76,0,1968,37.31,-1027.8231171013108,85486.0,11,0,997,0,0,0,0,0,0,1,984,563.2,45.07,91.0,0.0,1.22,0.38,1.88,1.0,1.0,6.0,-1.0,0.97,1.61,5.0,86.88,-0.47,27.84,984,1,0,0,0.0,0,482,0,0,0,0,0,0,0,0,0,0,0,0,0,997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2527,0.311,1,984,10,0,0,0,563.2,45.07,91.0,0.0,1.22,0.38,1.88,1.0,1.0,6.0,-1.0,0.97,1.61,5.0,86.88,-0.47,27.84,984,1,11,0,0,0,5499562991534966803,0,0.0,1302,488,0,0,0,482
13,0,13,0,100.0,21.77,0,1962,37.26,-523.489983283665,85262.93,10,0,997,0,0,0,0,13,0,13,0,100.0,21.77,0,1962,37.26,-523.489983283665,85262.93,10,0,997,0,0,0,0,0,0,1,981,542.03,45.01,91.0,0.0,1.33,0.38,1.87,1.0,1.0,6.0,-1.0,0.97,1.63,5.0,86.91,-0.48,27.84,981,1,0,0,0.0,0,461,0,0,0,0,0,0,0,0,0,0,0,0,0,997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2534,0.312,1,981,18,0,0,0,542.03,45.01,91.0,0.0,1.33,0.38,1.87,1.0,1.0,6.0,-1.0,0.97,1.63,5.0,86.91,-0.48,27.84,981,1,10,0,0,0,5499562991534966803,0,0.0,1303,466,0,0,0,461
10,0,11,0,100.0,21.78,1,1962,37.36,-204.53361875245602,85597.89,11,0,997,0,0,0,0,10,0,11,0,100.0,21.78,1,1962,37.36,-204.53361875245602,85597.89,11,0,997,0,0,0,0,0,0,1,981,543.03,45.06,85.64,0.0,1.12,0.38,1.87,1.0,1.0,6.0,-1.0,0.96,1.59,5.0,87.26,-0.48,28.84,981,1,0,0,0.0,0,482,0,0,0,0,0,0,0,0,0,0,0,0,0,997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2538,0.313,1,981,10,0,0,0,543.03,45.06,85.64,0.0,1.12,0.38,1.87,1.0,1.0,6.0,-1.0,0.96,1.59,5.0,87.26,-0.48,28.84,981,1,11,0,0,0,5499562991534966803,0,0.0,1304,487,0,0,0,482
14,0,14,0,100.0,21.9,0,1960,37.36,-596.0673947599277,85424.53,13,0,997,0,0,0,0,14,0,14,0,100.0,21.9,0,1960,37.36,-596.0673947599277,85424.53,13,0,997,0,0,0,0,0,0,1,980,544.03,44.82,90.79,0.0,1.43,0.38,1.86,1.0,1.0,6.0,-1.0,0.96,1.66,5.0,87.17,-0.49,28.1,980,1,0,0,0.0,0,449,0,0,0,0,0,0,0,0,0,0,0,0,0,997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2514,0.313,1,980,21,0,0,0,544.03,44.82,90.79,0.0,1.43,0.38,1.86,1.0,1.0,6.0,-1.0,0.96,1.66,5.0,87.17,-0.49,28.1,980,1,13,0,0,0,5499562991534966803,0,0.0,1305,453,0,0,0,449
13,0,14,0,100.0,22.02,1,1948,37.5,-295.73237180712204,85012.07,8,0,996,0,0,0,0,13,0,14,0,100.0,22.02,1,1948,37.5,-295.73237180712204,85012.07,8,0,996,0,0,0,0,0,0,1,974,545.03,44.86,87.07,0.0,1.44,0.38,1.86,1.0,1.0,6.0,-1.0,0.96,1.68,5.0,87.28,-0.49,28.1,974,1,0,0,0.0,0,458,0,0,0,0,0,0,0,0,0,0,0,0,0,996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2548,0.312,1,974,17,0,0,0,545.03,44.86,87.07,0.0,1.44,0.38,1.86,1.0,1.0,6.0,-1.0,0.96,1.68,5.0,87.28,-0.49,28.1,974,1,8,0,0,0,5499562991534966803,0,0.0,1306,462,0,0,0,458
11,0,12,0,100.0,21.82,1,1954,37.38,-393.66013928846814,85051.48,15,0,996,0,0,0,0,11,0,12,0,100.0,21.82,1,1954,37.38,-393.66013928846814,85051.48,15,0,996,0,0,0,0,0,0,1,977,546.03,44.65,88.08,0.0,1.23,0.38,1.85,1.0,1.0,6.0,-1.0,0.96,1.67,5.0,87.05,-0.49,28.1,977,1,0,0,0.0,0,457,0,0,0,0,0,0,0,0,0,0,0,0,0,996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2552,0.314,1,977,16,0,0,0,546.03,44.65,88.08,0.0,1.23,0.38,1.85,1.0,1.0,6.0,-1.0,0.96,1.67,5.0,87.05,-0.49,28.1,977,1,15,0,0,0,5499562991534966803,0,0.0,1307,459,0,0,0,457
17,0,17,0,100.0,22.12,0,1934,37.51,-124.6956516191868,84083.72,7,0,995,0,0,0,0,17,0,17,0,100.0,22.12,0,1934,37.51,-124.6956516191868,84083.72,7,0,995,0,0,0,0,0,0,1,967,547.03,44.54,90.82,0.0,1.76,0.38,1.84,1.0,1.0,6.0,-1.0,0.96,1.66,5.0,86.95,-0.5,28.1,967,1,0,0,0.0,0,482,0,0,0,0,0,0,0,0,0,0,0,0,0,995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2585,0.313,1,967,15,0,0,0,547.03,44.54,90.82,0.0,1.76,0.38,1.84,1.0,1.0,6.0,-1.0,0.96,1.66,5.0,86.95,-0.5,28.1,967,1,7,0,0,0,5499562991534966803,0,0.0,1308,496,0,0,0,482
10,0,10,0,100.0,22.0,0,1934,37.46,-162.64433322368492,84072.73,10,0,994,0,0,0,0,10,0,10,0,100.0,22.0,0,1934,37.46,-162.64433322368492,84072.73,10,0,994,0,0,0,0,0,0,1,967,548.03,44.6,91.0,0.0,1.03,0.38,1.85,1.0,1.0,6.0,-1.0,0.96,1.66,5.0,86.94,-0.5,29.1,967,1,0,0,0.0,0,481,0,0,0,0,0,0,0,0,0,0,0,0,0,994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2591,0.314,1,967,10,0,0,0,548.03,44.6,91.0,0.0,1.03,0.38,1.85,1.0,1.0,6.0,-1.0,0.96,1.66,5.0,86.94,-0.5,29.1,967,1,10,0,0,0,5499562991534966803,0,0.0,1309,486,0,0,0,481
16,0,17,0,100.0,22.16,1,1934,37.56,-1171.058147929914,84152.42,17,0,993,0,0,0,0,16,0,17,0,100.0,22.16,1,1934,37.56,-1171.058147929914,84152.42,17,0,993,0,0,0,0,0,0,1,967,599.26,44.04,90.24,0.0,1.76,0.38,1.84,1.0,1.0,6.0,-1.0,0.96,1.66,5.0,87.02,-0.5,26.9,967,1,0,0,0.0,0,498,0,0,0,0,0,0,0,0,0,0,0,0,0,993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2572,0.317,1,967,14,0,0,0,599.26,44.04,90.24,0.0,1.76,0.38,1.84,1.0,1.0,6.0,-1.0,0.96,1.66,5.0,87.02,-0.5,26.9,967,1,17,0,0,0,5499562991534966803,0,0.0,1310,503,0,0,0,498
13,0,14,0,100.0,22.18,1,1936,37.39,-446.62390858641254,83854.57,15,0,992,0,0,0,0,13,0,14,0,100.0,22.18,1,1936,37.39,-446.62390858641254,83854.57,15,0,992,0,0,0,0,0,0,1,968,600.75,43.71,89.21,0.0,1.45,0.39,1.84,1.0,1.0,6.0,-1.0,0.95,1.65,5.0,86.63,-0.5,27.9,968,1,0,0,0.0,0,453,0,0,0,0,0,0,0,0,0,0,0,0,0,992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2573,0.319,1,968,11,0,0,0,600.75,43.71,89.21,0.0,1.45,0.39,1.84,1.0,1.0,6.0,-1.0,0.95,1.65,5.0,86.63,-0.5,27.9,968,1,15,0,0,0,5499562991534966803,0,0.0,1311,460,0,0,0,453
6,0,6,0,100.0,22.27,0,1934,37.56,149.49143051463184,84024.33,5,0,991,0,0,0,0,6,0,6,0,100.0,22.27,0,1934,37.56,149.49143051463184,84024.33,5,0,991,0,0,0,0,0,0,1,967,601.75,44.2,91.0,0.0,0.62,0.38,1.84,1.0,1.0,6.0,-1.0,0.96,1.63,5.0,86.89,-0.5,27.9,967,1,0,0,0.0,0,506,0,0,0,0,0,0,0,0,0,0,0,0,0,991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2612,0.317,1,967,11,0,0,0,601.75,44.2,91.0,0.0,0.62,0.38,1.84,1.0,1.0,6.0,-1.0,0.96,1.63,5.0,86.89,-0.5,27.9,967,1,5,0,0,0,5499562991534966803,0,0.0,1312,510,0,0,0,506
8,0,11,0,100.0,22.34,3,1934,37.87,-116.4024036588431,84337.2,11,0,990,0,0,0,0,8,0,11,0,100.0,22.34,3,1934,37.87,-116.4024036588431,84337.2,11,0,990,0,0,0,0,0,0,1,967,575.84,44.28,81.91,0.0,1.14,0.38,1.85,1.0,1.0,6.0,-1.0,0.96,1.58,5.0,87.22,-0.5,28.1,967,1,0,0,0.0,0,481,0,0,0,0,0,0,0,0,0,0,0,0,0,990,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2597,0.318,1,967,14,0,0,0,575.84,44.28,81.91,0.0,1.14,0.38,1.85,1.0,1.0,6.0,-1.0,0.96,1.58,5.0,87.22,-0.5,28.1,967,1,11,0,0,0,5499562991534966803,0,0.0,1313,481,0,0,0,481
9,0,9,0,100.0,22.2,0,1944,37.47,-7.755748661598318,84180.9,14,0,990,0,0,0,0,9,0,9,0,100.0,22.2,0,1944,37.47,-7.755748661598318,84180.9,14,0,990,0,0,0,0,0,0,1,972,576.84,44.22,91.0,0.0,0.93,0.39,1.85,1.0,1.0,6.0,-1.0,0.96,1.67,5.0,86.61,-0.5,28.1,972,1,0,0,0.0,0,463,0,0,0,0,0,0,0,0,0,0,0,0,0,990,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2584,0.317,1,972,14,0,0,0,576.84,44.22,91.0,0.0,0.93,0.39,1.85,1.0,1.0,6.0,-1.0,0.96,1.67,5.0,86.61,-0.5,28.1,972,1,14,0,0,0,5499562991534966803,0,0.0,1314,469,0,0,0,463
8,0,8,0,100.0,22.17,0,1940,37.55,160.75987927933033,84353.62,6,0,989,0,0,0,0,8,0,8,0,100.0,22.17,0,1940,37.55,160.75987927933033,84353.62,6,0,989,0,0,0,0,0,0,1,970,577.84,44.57,90.62,0.0,0.82,0.39,1.86,1.0,1.0,6.0,-1.0,0.97,1.73,5.0,86.96,-0.5,29.1,970,1,0,0,0.0,0,472,0,0,0,0,0,0,0,0,0,0,0,0,0,989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2600,0.316,1,970,6,0,0,0,577.84,44.57,90.62,0.0,0.82,0.39,1.86,1.0,1.0,6.0,-1.0,0.97,1.73,5.0,86.96,-0.5,29.1,970,1,6,0,0,0,5499562991534966803,0,0.0,1315,476,0,0,0,472
8,0,10,0,100.0,22.1,2,1960,37.14,-382.8973410970347,84173.42,20,0,989,0,0,0,0,8,0,10,0,100.0,22.1,2,1960,37.14,-382.8973410970347,84173.42,20,0,989,0,0,0,0,0,0,1,980,578.84,44.32,78.5,0.0,1.02,0.39,1.84,1.0,1.0,6.0,-1.0,0.96,1.68,5.0,85.89,-0.51,30.0,980,1,0,0,0.0,0,515,0,0,0,0,0,0,0,0,0,0,0,0,0,989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2534,0.315,1,980,11,0,0,0,578.84,44.32,78.5,0.0,1.02,0.39,1.84,1.0,1.0,6.0,-1.0,0.96,1.68,5.0,85.89,-0.51,30.0,980,1,20,0,0,0,5499562991534966803,0,0.0,1316,530,0,0,0,515
14,0,14,0,100.0,22.27,0,1956,37.22,-393.09522823035934,84210.28,12,0,989,0,0,0,0,14,0,14,0,100.0,22.27,0,1956,37.22,-393.09522823035934,84210.28,12,0,989,0,0,0,0,0,0,1,978,579.84,44.12,91.0,0.0,1.43,0.39,1.84,1.0,1.0,6.0,-1.0,0.96,1.69,5.0,86.1,-0.51,30.56,978,1,0,0,0.0,0,506,0,0,0,0,0,0,0,0,0,0,0,0,0,989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2556,0.317,1,978,14,0,0,0,579.84,44.12,91.0,0.0,1.43,0.39,1.84,1.0,1.0,6.0,-1.0,0.96,1.69,5.0,86.1,-0.51,30.56,978,1,12,0,0,0,5499562991534966803,0,0.0,1317,513,0,0,0,506
14,0,16,0,100.0,22.64,2,1942,37.71,-789.0685398286223,84406.77,9,0,989,0,0,0,0,14,0,16,0,100.0,22.64,2,1942,37.71,-789.0685398286223,84406.77,9,0,989,0,0,0,0,0,0,1,971,580.84,44.04,85.62,0.0,1.65,0.39,1.85,1.0,1.0,6.0,-1.0,0.97,1.67,5.0,86.93,-0.5,29.77,971,1,0,0,0.0,0,516,0,0,0,0,0,0,0,0,0,0,0,0,0,989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2560,0.318,1,971,6,0,0,0,580.84,44.04,85.62,0.0,1.65,0.39,1.85,1.0,1.0,6.0,-1.0,0.97,1.67,5.0,86.93,-0.5,29.77,971,1,9,0,0,0,5499562991534966803,0,0.0,1318,522,0,0,0,516
6,0,7,0,100.0,22.37,1,1960,37.32,-197.1557250166856,84427.64,16,0,989,0,0,0,0,6,0,7,0,100.0,22.37,1,1960,37.32,-197.1557250166856,84427.64,16,0,989,0,0,0,0,0,0,1,980,581.84,44.05,83.43,0.0,0.71,0.39,1.84,1.0,1.0,6.0,-1.0,0.96,1.67,5.0,86.15,-0.52,30.02,980,1,0,0,0.0,0,563,0,0,0,0,0,0,0,0,0,0,0,0,0,989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2537,0.316,1,980,12,0,0,0,581.84,44.05,83.43,0.0,0.71,0.39,1.84,1.0,1.0,6.0,-1.0,0.96,1.67,5.0,86.15,-0.52,30.02,980,1,16,0,0,0,5499562991534966803,0,0.0,1319,567,0,0,0,563
14,0,15,0,100.0,22.51,1,1962,37.21,-1107.0408736003046,84390.81,16,0,989,0,0,0,0,14,0,15,0,100.0,22.51,1,1962,37.21,-1107.0408736003046,84390.81,16,0,989,0,0,0,0,0,0,1,981,582.84,43.64,90.0,0.0,1.53,0.4,1.83,1.0,1.0,6.0,-1.0,0.95,1.79,5.0,86.03,-0.52,30.02,981,1,0,0,0.0,0,560,0,0,0,0,0,0,0,0,0,0,0,0,0,989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2516,0.317,1,981,13,0,0,0,582.84,43.64,90.0,0.0,1.53,0.4,1.83,1.0,1.0,6.0,-1.0,0.95,1.79,5.0,86.03,-0.52,30.02,981,1,16,0,0,0,5499562991534966803,0,0.0,1320,567,0,0,0,560
9,0,9,0,100.0,22.45,0,1972,37.11,-235.85161712027417,84373.93,14,0,989,0,0,0,0,9,0,9,0,100.0,22.45,0,1972,37.11,-235.85161712027417,84373.93,14,0,989,0,0,0,0,0,0,1,986,583.84,43.6,91.0,0.0,0.91,0.4,1.82,1.0,1.0,6.0,-1.0,0.95,1.63,5.0,85.57,-0.53,27.79,986,1,0,0,0.0,0,532,0,0,0,0,0,0,0,0,0,0,0,0,0,989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2512,0.316,1,986,11,0,0,0,583.84,43.6,91.0,0.0,0.91,0.4,1.82,1.0,1.0,6.0,-1.0,0.95,1.63,5.0,85.57,-0.53,27.79,986,1,14,0,0,0,5499562991534966803,0,0.0,1321,538,0,0,0,532
17,0,17,0,100.0,22.7,0,1958,37.15,-206.0696659530013,83851.85,10,0,989,0,0,0,0,17,0,17,0,100.0,22.7,0,1958,37.15,-206.0696659530013,83851.85,10,0,989,0,0,0,0,0,0,1,979,584.84,43.35,90.82,0.0,1.74,0.4,1.84,1.0,1.0,6.0,-1.0,0.96,1.68,5.0,85.65,-0.53,29.27,979,1,0,0,0.0,0,523,0,0,0,0,0,0,0,0,0,0,0,0,0,989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2504,0.314,1,979,14,0,0,0,584.84,43.35,90.82,0.0,1.74,0.4,1.84,1.0,1.0,6.0,-1.0,0.96,1.68,5.0,85.65,-0.53,29.27,979,1,10,0,0,0,5499562991534966803,0,0.0,1322,532,0,0,0,523
