agentAgingDeaths,agentCombatDeaths,agentDeaths,agentDiseaseDeaths,agentLastMoveOptimalityPercentage,agentMeanTimeToLive,agentStarvationDeaths,agentTotalMetabolism,agentWealthBurnRate,agentWealthCollected,agentWealthTotal,agentsBorn,agentsReplaced,carryingCapacity,combatControlGroupToControlGroup,combatControlGroupToExperimentalGroup,combatExperimentalGroupToControlGroup,combatExperimentalGroupToExperimentalGroup,controlAgentAgingDeaths,controlAgentCombatDeaths,controlAgentDeaths,controlAgentDiseaseDeaths,controlAgentLastMoveOptimalityPercentage,controlAgentMeanTimeToLive,controlAgentStarvationDeaths,controlAgentTotalMetabolism,controlAgentWealthBurnRate,controlAgentWealthCollected,controlAgentWealthTotal,controlAgentsBorn,controlAgentsReplaced,controlCarryingCapacity,controlDiseaseEffectiveReproductionRate,controlDiseaseIncidence,controlDiseasePrevalence,controlEnvironmentWealthCreated,controlEnvironmentWealthTotal,controlGiniCoefficient,controlLargestTribe,controlLargestTribeSize,controlMaxWealth,controlMeanAge,controlMeanAgeAtDeath,controlMeanConflictHappiness,controlMeanDeathsPercentage,controlMeanFamilyHappiness,controlMeanHappiness,controlMeanHealthHappiness,controlMeanMetabolism,controlMeanMovement,controlMeanSelfishness,controlMeanSocialHappiness,controlMeanTradePrice,controlMeanVision,controlMeanWealth,controlMeanWealthHappiness,controlMinWealth,controlPopulation,controlRemainingTribes,controlSeed,controlSickAgents,controlSickAgentsPercentage,controlTimestep,controlTradeVolume,disease0AgentAgingDeaths,disease0AgentCombatDeaths,disease0AgentDeaths,disease0AgentDiseaseDeaths,disease0AgentLastMoveOptimalityPercentage,disease0AgentMeanTimeToLive,disease0AgentStarvationDeaths,disease0AgentTotalMetabolism,disease0AgentWealthBurnRate,disease0AgentWealthCollected,disease0AgentWealthTotal,disease0AgentsBorn,disease0AgentsReplaced,disease0CarryingCapacity,disease0DiseaseEffectiveReproductionRate,disease0DiseaseIncidence,disease0DiseasePrevalence,disease0EnvironmentWealthCreated,disease0EnvironmentWealthTotal,disease0GiniCoefficient,disease0LargestTribe,disease0LargestTribeSize,disease0MaxWealth,disease0MeanAge,disease0MeanAgeAtDeath,disease0MeanConflictHappiness,disease0MeanDeathsPercentage,disease0MeanFamilyHappiness,disease0MeanHappiness,disease0MeanHealthHappiness,disease0MeanMetabolism,disease0MeanMovement,disease0MeanSelfishness,disease0MeanSocialHappiness,disease0MeanTradePrice,disease0MeanVision,disease0MeanWealth,disease0MeanWealthHappiness,disease0MinWealth,disease0Population,disease0RemainingTribes,disease0Seed,disease0SickAgents,disease0SickAgentsPercentage,disease0Timestep,disease0TradeVolume,diseaseControlGroupToControlGroup,diseaseControlGroupToExperimentalGroup,diseaseEffectiveReproductionRate,diseaseExperimentalGroupToControlGroup,diseaseExperimentalGroupToExperimentalGroup,diseaseIncidence,diseasePrevalence,environmentWealthCreated,environmentWealthTotal,giniCoefficient,largestTribe,largestTribeSize,lendingControlGroupToControlGroup,lendingControlGroupToExperimentalGroup,lendingExperimentalGroupToControlGroup,lendingExperimentalGroupToExperimentalGroup,maxWealth,meanAge,meanAgeAtDeath,meanConflictHappiness,meanDeathsPercentage,meanFamilyHappiness,meanHappiness,meanHealthHappiness,meanMetabolism,meanMovement,meanSelfishness,meanSocialHappiness,meanTradePrice,meanVision,meanWealth,meanWealthHappiness,minWealth,population,remainingTribes,reproductionControlGroupToControlGroup,reproductionControlGroupToExperimentalGroup,reproductionExperimentalGroupToControlGroup,reproductionExperimentalGroupToExperimentalGroup,seed,sickAgents,sickAgentsPercentage,timestep,tradeControlGroupToControlGroup,tradeControlGroupToExperimentalGroup,tradeExperimentalGroupToControlGroup,tradeExperimentalGroupToExperimentalGroup,tradeVolume
1,0,1,0,100.0,23.21,0,70,51.54,45.0,3424.83,0,0,45,0,0,0,0,1,0,1,0,100.0,23.21,0,70,51.54,45.0,3424.83,0,0,45,0,0,0,0,0,0,1,14,356.53,58.0,79.0,0.0,5.26,-0.31,1.43,1.0,1.84,3.58,-1.0,0.8,0,4.0,180.25,-0.05,57.88,19,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8322,0.267,1,14,0,0,0,0,356.53,58.0,79.0,0.0,5.26,-0.31,1.43,1.0,1.84,3.58,-1.0,0.8,0,4.0,180.25,-0.05,57.88,19,3,0,0,0,0,404920849043947739,0,0.0,79,0,0,0,0,0
0,0,0,0,100.0,22.36,0,70,52.19,42.59502497603023,3467.83,0,0,44,0,0,0,0,0,0,0,0,100.0,22.36,0,70,52.19,42.59502497603023,3467.83,0,0,44,0,0,0,0,0,0,1,14,359.53,59.0,0,0.0,0.0,-0.31,1.43,1.0,1.84,3.58,-1.0,0.8,1.4,4.0,182.52,-0.05,58.49,19,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8330,0.266,1,14,0,0,0,0,359.53,59.0,0,0.0,0.0,-0.31,1.43,1.0,1.84,3.58,-1.0,0.8,1.4,4.0,182.52,-0.05,58.49,19,3,0,0,0,0,404920849043947739,0,0.0,80,2,0,0,0,2
2,1,3,0,100.0,24.98,0,57,53.5,39.977427975869546,2983.83,0,0,43,1,0,0,0,2,1,3,0,100.0,24.98,0,57,53.5,39.977427975869546,2983.83,0,0,43,0,0,0,0,0,0,1,12,284.96,58.38,68.33,-0.06,18.75,-0.31,1.41,1.0,1.78,3.62,-1.0,0.78,1.37,3.88,186.49,0.0,60.76,16,2,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8341,0.226,1,12,0,0,0,0,284.96,58.38,68.33,-0.06,18.75,-0.31,1.41,1.0,1.78,3.62,-1.0,0.78,1.37,3.88,186.49,0.0,60.76,16,2,0,0,0,0,404920849043947739,0,0.0,81,1,0,0,0,1
0,0,0,0,100.0,24.16,0,57,54.28,37.60549971676576,3021.83,0,0,42,0,0,0,0,0,0,0,0,100.0,24.16,0,57,54.28,37.60549971676576,3021.83,0,0,42,0,0,0,0,0,0,1,12,287.96,59.38,0,0.0,0.0,-0.37,1.41,1.0,1.78,3.62,-1.0,0.78,1.14,3.88,188.86,0.0,61.29,16,2,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8358,0.225,1,12,0,0,0,0,287.96,59.38,0,0.0,0.0,-0.37,1.41,1.0,1.78,3.62,-1.0,0.78,1.14,3.88,188.86,0.0,61.29,16,2,0,0,0,0,404920849043947739,0,0.0,82,2,0,0,0,2
1,0,1,0,100.0,24.77,0,52,57.91,38.676890276663684,2975.8,0,0,41,0,0,0,0,1,0,1,0,100.0,24.77,0,52,57.91,38.676890276663684,2975.8,0,0,41,0,0,0,0,0,0,1,11,290.96,58.87,83.0,0.0,6.67,-0.33,1.53,1.0,1.73,3.73,-1.0,0.79,1.2,3.73,198.39,0.07,61.29,15,2,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8368,0.207,1,11,0,0,0,0,290.96,58.87,83.0,0.0,6.67,-0.33,1.53,1.0,1.73,3.73,-1.0,0.79,1.2,3.73,198.39,0.07,61.29,15,2,0,0,0,0,404920849043947739,0,0.0,83,3,0,0,0,3
0,0,0,0,100.0,23.84,0,52,58.64,37.0,3012.8,0,0,40,0,0,0,0,0,0,0,0,100.0,23.84,0,52,58.64,37.0,3012.8,0,0,40,0,0,0,0,0,0,1,10,293.96,59.87,0,0.0,0.0,-0.33,1.53,1.0,1.73,3.73,-1.0,0.79,0,3.73,200.85,0.07,61.29,15,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8378,0.206,1,10,0,0,0,0,293.96,59.87,0,0.0,0.0,-0.33,1.53,1.0,1.73,3.73,-1.0,0.79,0,3.73,200.85,0.07,61.29,15,3,0,0,0,0,404920849043947739,0,0.0,84,0,0,0,0,0
1,0,1,0,100.0,24.54,0,48,63.91,36.29605540635589,3049.8,0,0,39,0,0,0,0,1,0,1,0,100.0,24.54,0,48,63.91,36.29605540635589,3049.8,0,0,39,0,0,0,0,0,0,1,9,296.96,59.14,85.0,0.0,7.14,-0.28,1.63,1.0,1.71,3.79,-1.0,0.78,1.01,3.79,217.84,0.14,61.29,14,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8384,0.173,1,9,0,0,0,0,296.96,59.14,85.0,0.0,7.14,-0.28,1.63,1.0,1.71,3.79,-1.0,0.78,1.01,3.79,217.84,0.14,61.29,14,3,0,0,0,0,404920849043947739,0,0.0,85,2,0,0,0,1
1,0,1,0,100.0,25.43,0,43,68.63,35.0,2941.8,0,0,38,0,0,0,0,1,0,1,0,100.0,25.43,0,43,68.63,35.0,2941.8,0,0,38,0,0,0,0,0,0,1,8,299.96,58.15,86.0,0.0,7.69,-0.31,1.84,1.0,1.65,3.62,-1.0,0.76,0,3.69,226.29,0.38,61.29,13,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8390,0.162,1,8,0,0,0,0,299.96,58.15,86.0,0.0,7.69,-0.31,1.84,1.0,1.65,3.62,-1.0,0.76,0,3.69,226.29,0.38,61.29,13,3,0,0,0,0,404920849043947739,0,0.0,86,0,0,0,0,0
0,0,0,0,100.0,24.51,0,43,69.4,33.0,2974.8,0,0,37,0,0,0,0,0,0,0,0,100.0,24.51,0,43,69.4,33.0,2974.8,0,0,37,0,0,0,0,0,0,1,8,302.96,59.15,0,0.0,0.0,-0.31,1.84,1.0,1.65,3.62,-1.0,0.76,0,3.69,228.83,0.38,61.29,13,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8402,0.161,1,8,0,0,0,0,302.96,59.15,0,0.0,0.0,-0.31,1.84,1.0,1.65,3.62,-1.0,0.76,0,3.69,228.83,0.38,61.29,13,3,0,0,0,0,404920849043947739,0,0.0,87,0,0,0,0,0
0,0,0,0,100.0,23.58,0,43,70.16,33.0,3007.8,0,0,36,0,0,0,0,0,0,0,0,100.0,23.58,0,43,70.16,33.0,3007.8,0,0,36,0,0,0,0,0,0,1,8,305.96,60.15,0,0.0,0.0,-0.31,1.84,1.0,1.65,3.62,-1.0,0.76,0,3.69,231.37,0.38,60.29,13,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8409,0.16,1,8,0,0,0,0,305.96,60.15,0,0.0,0.0,-0.31,1.84,1.0,1.65,3.62,-1.0,0.76,0,3.69,231.37,0.38,60.29,13,3,0,0,0,0,404920849043947739,0,0.0,88,0,0,0,0,0
1,0,1,0,100.0,24.56,0,42,63.44,12.28125,2740.84,1,0,35,0,0,0,0,1,0,1,0,100.0,24.56,0,42,63.44,12.28125,2740.84,1,0,35,0,0,0,0,0,0,1,8,301.96,54.38,89.0,0.0,7.69,-0.23,1.45,1.0,1.62,3.69,-1.0,0.61,1.0,3.54,210.83,0.08,58.22,13,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8402,0.209,1,8,0,0,0,0,301.96,54.38,89.0,0.0,7.69,-0.23,1.45,1.0,1.62,3.69,-1.0,0.61,1.0,3.54,210.83,0.08,58.22,13,3,1,0,0,0,404920849043947739,0,0.0,89,1,0,0,0,1
0,0,0,0,100.0,23.87,0,42,64.44,34.0,2774.84,0,0,34,0,0,0,0,0,0,0,0,100.0,23.87,0,42,64.44,34.0,2774.84,0,0,34,0,0,0,0,0,0,1,8,304.96,55.38,0,0.0,0.0,-0.23,1.63,1.0,1.62,3.69,-1.0,0.63,1.0,3.54,213.45,0.23,60.29,13,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8408,0.207,1,8,0,0,0,0,304.96,55.38,0,0.0,0.0,-0.23,1.63,1.0,1.62,3.69,-1.0,0.63,1.0,3.54,213.45,0.23,60.29,13,3,0,0,0,0,404920849043947739,0,0.0,90,1,0,0,0,1
3,0,3,0,100.0,30.13,0,30,69.42,35.0,2154.17,0,0,33,0,0,0,0,3,0,3,0,100.0,30.13,0,30,69.42,35.0,2154.17,0,0,33,0,0,0,0,0,0,1,7,307.96,46.0,91.0,0.0,30.0,-0.2,1.55,1.0,1.5,3.5,-1.0,0.55,0,3.4,215.42,0.2,66.22,10,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8410,0.173,1,7,0,0,0,0,307.96,46.0,91.0,0.0,30.0,-0.2,1.55,1.0,1.5,3.5,-1.0,0.55,0,3.4,215.42,0.2,66.22,10,3,0,0,0,0,404920849043947739,0,0.0,91,0,0,0,0,0
1,1,2,0,100.0,30.93,0,26,66.24,-16.0424497075025,1690.77,1,0,32,1,0,0,0,1,1,2,0,100.0,30.93,0,26,66.24,-16.0424497075025,1690.77,1,0,32,0,0,0,0,0,0,1,8,310.96,38.67,61.0,-0.11,22.22,0.09,1.34,1.0,1.44,4.11,-1.0,0.47,1.36,3.56,187.86,-0.11,51.41,9,2,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8427,0.26,1,8,0,0,0,0,310.96,38.67,61.0,-0.11,22.22,0.09,1.34,1.0,1.44,4.11,-1.0,0.47,1.36,3.56,187.86,-0.11,51.41,9,2,1,0,0,0,404920849043947739,0,0.0,92,2,0,0,0,2
0,0,0,0,100.0,30.56,0,26,67.36,28.0,1718.77,0,0,31,0,0,0,0,0,0,0,0,100.0,30.56,0,26,67.36,28.0,1718.77,0,0,31,0,0,0,0,0,0,1,8,313.96,39.67,0,0.0,0.0,-0.0,1.58,1.0,1.44,4.11,-1.0,0.47,0,3.56,190.97,0.11,53.41,9,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8445,0.256,1,8,0,0,0,0,313.96,39.67,0,0.0,0.0,-0.0,1.58,1.0,1.44,4.11,-1.0,0.47,0,3.56,190.97,0.11,53.41,9,2,0,0,0,0,404920849043947739,0,0.0,93,0,0,0,0,0
0,0,0,0,100.0,30.22,0,26,68.34,27.0,1745.77,0,0,30,0,0,0,0,0,0,0,0,100.0,30.22,0,26,68.34,27.0,1745.77,0,0,30,0,0,0,0,0,0,1,8,315.96,40.67,0,0.0,0.0,-0.0,1.63,1.0,1.44,4.11,-1.0,0.52,0,3.56,193.97,0.11,55.41,9,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8457,0.251,1,8,0,0,0,0,315.96,40.67,0,0.0,0.0,-0.0,1.63,1.0,1.44,4.11,-1.0,0.52,0,3.56,193.97,0.11,55.41,9,2,0,0,0,0,404920849043947739,0,0.0,94,0,0,0,0,0
0,0,0,0,100.0,30.02,0,26,69.73,27.99999999999997,1773.77,0,0,29,0,0,0,0,0,0,0,0,100.0,30.02,0,26,69.73,27.99999999999997,1773.77,0,0,29,0,0,0,0,0,0,1,8,318.96,41.67,0,0.0,0.0,-0.0,1.63,1.0,1.44,4.11,-1.0,0.52,1.02,3.56,197.09,0.11,57.41,9,2,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8463,0.248,1,8,0,0,0,0,318.96,41.67,0,0.0,0.0,-0.0,1.63,1.0,1.44,4.11,-1.0,0.52,1.02,3.56,197.09,0.11,57.41,9,2,0,0,0,0,404920849043947739,0,0.0,95,1,0,0,0,1
0,0,0,0,100.0,29.39,0,26,70.58,28.0,1801.77,0,0,28,0,0,0,0,0,0,0,0,100.0,29.39,0,26,70.58,28.0,1801.77,0,0,28,0,0,0,0,0,0,1,8,321.96,42.67,0,0.0,0.0,-0.0,1.63,1.0,1.44,4.11,-1.0,0.52,0,3.56,200.2,0.11,59.41,9,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8463,0.244,1,8,0,0,0,0,321.96,42.67,0,0.0,0.0,-0.0,1.63,1.0,1.44,4.11,-1.0,0.52,0,3.56,200.2,0.11,59.41,9,2,0,0,0,0,404920849043947739,0,0.0,96,0,0,0,0,0
0,0,0,0,100.0,28.76,0,26,72.45,28.00000000000003,1829.77,0,0,28,0,0,0,0,0,0,0,0,100.0,28.76,0,26,72.45,28.00000000000003,1829.77,0,0,28,0,0,0,0,0,0,1,8,324.96,43.67,0,0.0,0.0,-0.0,1.63,1.0,1.44,4.11,-1.0,0.52,1.0,3.56,203.31,0.11,61.41,9,2,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8463,0.24,1,8,0,0,0,0,324.96,43.67,0,0.0,0.0,-0.0,1.63,1.0,1.44,4.11,-1.0,0.52,1.0,3.56,203.31,0.11,61.41,9,2,0,0,0,0,404920849043947739,0,0.0,97,1,0,0,0,1
0,0,0,0,100.0,28.13,0,26,74.79,30.25075439084023,1857.77,0,0,28,0,0,0,0,0,0,0,0,100.0,28.13,0,26,74.79,30.25075439084023,1857.77,0,0,28,0,0,0,0,0,0,1,8,327.96,44.67,0,0.0,0.0,-0.0,1.83,1.0,1.44,4.11,-1.0,0.52,1.13,3.56,206.42,0.32,63.41,9,2,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8461,0.237,1,8,0,0,0,0,327.96,44.67,0,0.0,0.0,-0.0,1.83,1.0,1.44,4.11,-1.0,0.52,1.13,3.56,206.42,0.32,63.41,9,2,0,0,0,0,404920849043947739,0,0.0,98,2,0,0,0,2
0,0,0,0,100.0,27.5,0,26,75.89,27.0,1884.77,0,0,28,0,0,0,0,0,0,0,0,100.0,27.5,0,26,75.89,27.0,1884.77,0,0,28,0,0,0,0,0,0,1,8,329.96,45.67,0,0.0,0.0,-0.0,1.85,1.0,1.44,4.11,-1.0,0.52,0,3.56,209.42,0.33,65.41,9,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8462,0.233,1,8,0,0,0,0,329.96,45.67,0,0.0,0.0,-0.0,1.85,1.0,1.44,4.11,-1.0,0.52,0,3.56,209.42,0.33,65.41,9,2,0,0,0,0,404920849043947739,0,0.0,99,0,0,0,0,0
0,0,0,0,100.0,27.17,0,26,77.23,27.76955007861139,1911.77,0,0,28,0,0,0,0,0,0,0,0,100.0,27.17,0,26,77.23,27.76955007861139,1911.77,0,0,28,0,0,0,0,0,0,1,8,331.96,46.67,0,0.0,0.0,-0.0,1.89,1.0,1.44,4.11,-1.0,0.55,1.92,3.56,212.42,0.33,65.75,9,2,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8465,0.23,1,8,0,0,0,0,331.96,46.67,0,0.0,0.0,-0.0,1.89,1.0,1.44,4.11,-1.0,0.55,1.92,3.56,212.42,0.33,65.75,9,2,0,0,0,0,404920849043947739,0,0.0,100,4,0,0,0,4
0,0,0,0,100.0,26.65,0,26,78.53,28.0,1939.77,0,0,28,0,0,0,0,0,0,0,0,100.0,26.65,0,26,78.53,28.0,1939.77,0,0,28,0,0,0,0,0,0,1,8,334.96,47.67,0,0.0,0.0,-0.0,1.93,1.0,1.44,4.11,-1.0,0.6,0,3.56,215.53,0.33,67.75,9,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8464,0.227,1,8,0,0,0,0,334.96,47.67,0,0.0,0.0,-0.0,1.93,1.0,1.44,4.11,-1.0,0.6,0,3.56,215.53,0.33,67.75,9,2,0,0,0,0,404920849043947739,0,0.0,101,0,0,0,0,0
0,0,0,0,100.0,26.13,0,26,79.71,28.0,1967.77,0,0,28,0,0,0,0,0,0,0,0,100.0,26.13,0,26,79.71,28.0,1967.77,0,0,28,0,0,0,0,0,0,1,8,337.96,48.67,0,0.0,0.0,-0.0,1.93,1.0,1.44,4.11,-1.0,0.6,0,3.56,218.64,0.33,69.75,9,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8463,0.224,1,8,0,0,0,0,337.96,48.67,0,0.0,0.0,-0.0,1.93,1.0,1.44,4.11,-1.0,0.6,0,3.56,218.64,0.33,69.75,9,2,0,0,0,0,404920849043947739,0,0.0,102,0,0,0,0,0
0,0,0,0,100.0,25.61,0,26,80.9,26.99999999999997,1994.77,0,0,28,0,0,0,0,0,0,0,0,100.0,25.61,0,26,80.9,26.99999999999997,1994.77,0,0,28,0,0,0,0,0,0,1,8,340.96,49.67,0,0.0,0.0,-0.0,1.93,1.0,1.44,4.11,-1.0,0.6,0,3.56,221.64,0.33,71.75,9,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8464,0.221,1,8,0,0,0,0,340.96,49.67,0,0.0,0.0,-0.0,1.93,1.0,1.44,4.11,-1.0,0.6,0,3.56,221.64,0.33,71.75,9,2,0,0,0,0,404920849043947739,0,0.0,103,0,0,0,0,0
0,0,0,0,100.0,25.21,0,26,82.2,27.99999999999997,2022.77,0,0,28,0,0,0,0,0,0,0,0,100.0,25.21,0,26,82.2,27.99999999999997,2022.77,0,0,28,0,0,0,0,0,0,1,8,343.96,50.67,0,0.0,0.0,-0.0,1.93,1.0,1.44,4.11,-1.0,0.6,0,3.56,224.75,0.33,73.75,9,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8464,0.219,1,8,0,0,0,0,343.96,50.67,0,0.0,0.0,-0.0,1.93,1.0,1.44,4.11,-1.0,0.6,0,3.56,224.75,0.33,73.75,9,2,0,0,0,0,404920849043947739,0,0.0,104,0,0,0,0,0
0,0,0,0,100.0,24.74,0,26,83.49,28.0,2050.77,0,0,28,0,0,0,0,0,0,0,0,100.0,24.74,0,26,83.49,28.0,2050.77,0,0,28,0,0,0,0,0,0,1,8,346.96,51.67,0,0.0,0.0,-0.0,1.93,1.0,1.44,4.11,-1.0,0.6,0,3.56,227.86,0.33,75.75,9,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8465,0.216,1,8,0,0,0,0,346.96,51.67,0,0.0,0.0,-0.0,1.93,1.0,1.44,4.11,-1.0,0.6,0,3.56,227.86,0.33,75.75,9,2,0,0,0,0,404920849043947739,0,0.0,105,0,0,0,0,0
0,0,0,0,100.0,23.89,0,26,84.79,28.0,2078.77,0,0,28,0,0,0,0,0,0,0,0,100.0,23.89,0,26,84.79,28.0,2078.77,0,0,28,0,0,0,0,0,0,1,8,349.96,52.67,0,0.0,0.0,-0.0,1.93,1.0,1.44,4.11,-1.0,0.6,0,3.56,230.97,0.33,77.75,9,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8464,0.213,1,8,0,0,0,0,349.96,52.67,0,0.0,0.0,-0.0,1.93,1.0,1.44,4.11,-1.0,0.6,0,3.56,230.97,0.33,77.75,9,2,0,0,0,0,404920849043947739,0,0.0,106,0,0,0,0,0
