agentAgingDeaths,agentCombatDeaths,agentDeaths,agentDiseaseDeaths,agentLastMoveOptimalityPercentage,agentMeanTimeToLive,agentStarvationDeaths,agentTotalMetabolism,agentWealthBurnRate,agentWealthCollected,agentWealthTotal,agentsBorn,agentsReplaced,carryingCapacity,combatControlGroupToControlGroup,combatControlGroupToExperimentalGroup,combatExperimentalGroupToControlGroup,combatExperimentalGroupToExperimentalGroup,controlAgentAgingDeaths,controlAgentCombatDeaths,controlAgentDeaths,controlAgentDiseaseDeaths,controlAgentLastMoveOptimalityPercentage,controlAgentMeanTimeToLive,controlAgentStarvationDeaths,controlAgentTotalMetabolism,controlAgentWealthBurnRate,controlAgentWealthCollected,controlAgentWealthTotal,controlAgentsBorn,controlAgentsReplaced,controlCarryingCapacity,controlDiseaseEffectiveReproductionRate,controlDiseaseIncidence,controlDiseasePrevalence,controlEnvironmentWealthCreated,controlEnvironmentWealthTotal,controlGiniCoefficient,controlLargestTribe,controlLargestTribeSize,controlMaxWealth,controlMeanAge,controlMeanAgeAtDeath,controlMeanConflictHappiness,controlMeanDeathsPercentage,controlMeanFamilyHappiness,controlMeanHappiness,controlMeanHealthHappiness,controlMeanMetabolism,controlMeanMovement,controlMeanSelfishness,controlMeanSocialHappiness,controlMeanTradePrice,controlMeanVision,controlMeanWealth,controlMeanWealthHappiness,controlMinWealth,controlPopulation,controlRemainingTribes,controlSeed,controlSickAgents,controlSickAgentsPercentage,controlTimestep,controlTradeVolume,disease0AgentAgingDeaths,disease0AgentCombatDeaths,disease0AgentDeaths,disease0AgentDiseaseDeaths,disease0AgentLastMoveOptimalityPercentage,disease0AgentMeanTimeToLive,disease0AgentStarvationDeaths,disease0AgentTotalMetabolism,disease0AgentWealthBurnRate,disease0AgentWealthCollected,disease0AgentWealthTotal,disease0AgentsBorn,disease0AgentsReplaced,disease0CarryingCapacity,disease0DiseaseEffectiveReproductionRate,disease0DiseaseIncidence,disease0DiseasePrevalence,disease0EnvironmentWealthCreated,disease0EnvironmentWealthTotal,disease0GiniCoefficient,disease0LargestTribe,disease0LargestTribeSize,disease0MaxWealth,disease0MeanAge,disease0MeanAgeAtDeath,disease0MeanConflictHappiness,disease0MeanDeathsPercentage,disease0MeanFamilyHappiness,disease0MeanHappiness,disease0MeanHealthHappiness,disease0MeanMetabolism,disease0MeanMovement,disease0MeanSelfishness,disease0MeanSocialHappiness,disease0MeanTradePrice,disease0MeanVision,disease0MeanWealth,disease0MeanWealthHappiness,disease0MinWealth,disease0Population,disease0RemainingTribes,disease0Seed,disease0SickAgents,disease0SickAgentsPercentage,disease0Timestep,disease0TradeVolume,diseaseControlGroupToControlGroup,diseaseControlGroupToExperimentalGroup,diseaseEffectiveReproductionRate,diseaseExperimentalGroupToControlGroup,diseaseExperimentalGroupToExperimentalGroup,diseaseIncidence,diseasePrevalence,environmentWealthCreated,environmentWealthTotal,giniCoefficient,largestTribe,largestTribeSize,lendingControlGroupToControlGroup,lendingControlGroupToExperimentalGroup,lendingExperimentalGroupToControlGroup,lendingExperimentalGroupToExperimentalGroup,maxWealth,meanAge,meanAgeAtDeath,meanConflictHappiness,meanDeathsPercentage,meanFamilyHappiness,meanHappiness,meanHealthHappiness,meanMetabolism,meanMovement,meanSelfishness,meanSocialHappiness,meanTradePrice,meanVision,meanWealth,meanWealthHappiness,minWealth,population,remainingTribes,reproductionControlGroupToControlGroup,reproductionControlGroupToExperimentalGroup,reproductionExperimentalGroupToControlGroup,reproductionExperimentalGroupToExperimentalGroup,seed,sickAgents,sickAgentsPercentage,timestep,tradeControlGroupToControlGroup,tradeControlGroupToExperimentalGroup,tradeExperimentalGroupToControlGroup,tradeExperimentalGroupToExperimentalGroup,tradeVolume
0,0,1,0,100.0,20.5,1,182,21.24,-13.3221515793796,3991.12,2,0,137,0,0,0,0,0,0,1,0,100.0,20.5,1,182,21.24,-13.3221515793796,3991.12,2,0,137,0,0,0,0,0,0,1,22,155.72,20.92,22.0,0.0,2.08,0.1,1.33,1.0,1.9,3.48,-1.0,0.27,1.01,3.73,83.15,-0.04,11.51,48,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8003,0.206,1,22,0,0,0,0,155.72,20.92,22.0,0.0,2.08,0.1,1.33,1.0,1.9,3.48,-1.0,0.27,1.01,3.73,83.15,-0.04,11.51,48,3,2,0,0,0,682485495177157425,0,0.0,23,3,0,0,0,3
0,0,0,0,100.0,20.88,0,182,21.72,86.29945767047741,4077.12,0,0,133,0,0,0,0,0,0,0,0,100.0,20.88,0,182,21.72,86.29945767047741,4077.12,0,0,133,0,0,0,0,0,0,1,24,159.62,21.92,0,0.0,0.0,0.1,1.38,1.0,1.9,3.48,-1.0,0.32,1.11,3.73,84.94,-0.04,10.51,48,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8006,0.208,1,24,0,0,0,0,159.62,21.92,0,0.0,0.0,0.1,1.38,1.0,1.9,3.48,-1.0,0.32,1.11,3.73,84.94,-0.04,10.51,48,3,0,0,0,0,682485495177157425,0,0.0,24,3,0,0,0,3
0,1,1,0,100.0,21.45,0,179,22.21,12.826542737756455,4113.31,1,0,129,1,0,0,0,0,1,1,0,100.0,21.45,0,179,22.21,12.826542737756455,4113.31,1,0,129,0,0,0,0,0,0,1,26,163.62,22.42,24.0,-0.02,2.08,0.12,1.43,1.0,1.86,3.44,-1.0,0.37,1.26,3.75,85.69,-0.03,9.51,48,3,0,0,0.0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8010,0.202,1,26,1,0,0,0,163.62,22.42,24.0,-0.02,2.08,0.12,1.43,1.0,1.86,3.44,-1.0,0.37,1.26,3.75,85.69,-0.03,9.51,48,3,1,0,0,0,682485495177157425,0,0.0,25,7,0,0,0,7
0,2,2,0,100.0,22.01,0,174,22.48,15.576303492349567,4136.56,1,0,125,2,0,0,0,0,2,2,0,100.0,22.01,0,174,22.48,15.576303492349567,4136.56,1,0,125,0,0,0,0,0,0,1,24,147.74,22.83,25.0,-0.04,4.26,0.13,1.43,1.0,1.85,3.43,-1.0,0.34,1.25,3.72,88.01,0.01,8.51,47,3,0,0,0.0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8018,0.206,1,24,1,0,0,0,147.74,22.83,25.0,-0.04,4.26,0.13,1.43,1.0,1.85,3.43,-1.0,0.34,1.25,3.72,88.01,0.01,8.51,47,3,1,0,0,0,682485495177157425,0,0.0,26,5,0,0,0,5
0,1,3,0,100.0,23.85,2,162,24.43,87.99999999999999,4041.43,0,0,121,1,0,0,0,0,1,3,0,100.0,23.85,2,162,24.43,87.99999999999999,4041.43,0,0,121,0,0,0,0,0,0,1,24,150.74,24.18,17.67,-0.02,6.82,0.11,1.63,1.0,1.84,3.48,-1.0,0.45,1.03,3.68,91.85,0.09,7.51,44,3,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8028,0.196,1,24,1,0,0,0,150.74,24.18,17.67,-0.02,6.82,0.11,1.63,1.0,1.84,3.48,-1.0,0.45,1.03,3.68,91.85,0.09,7.51,44,3,0,0,0,0,682485495177157425,0,0.0,27,4,0,0,0,4
0,1,1,0,100.0,24.39,0,159,24.72,57.66465046621465,4087.08,1,0,118,1,0,0,0,0,1,1,0,100.0,24.39,0,159,24.72,57.66465046621465,4087.08,1,0,118,0,0,0,0,0,0,1,26,153.74,24.57,27.0,-0.02,2.27,0.14,1.58,1.0,1.81,3.45,-1.0,0.44,1.42,3.66,92.89,0.03,6.51,44,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8034,0.189,1,26,0,0,0,0,153.74,24.57,27.0,-0.02,2.27,0.14,1.58,1.0,1.81,3.45,-1.0,0.44,1.42,3.66,92.89,0.03,6.51,44,3,1,0,0,0,682485495177157425,0,0.0,28,3,0,0,0,3
0,0,1,0,100.0,24.18,1,163,24.77,12.40887409586233,4126.01,2,0,115,0,0,0,0,0,0,1,0,100.0,24.18,1,163,24.77,12.40887409586233,4126.01,2,0,115,0,0,0,0,0,0,1,26,156.74,24.4,28.0,0.0,2.22,0.16,1.6,1.0,1.81,3.51,-1.0,0.43,1.02,3.76,91.69,0.02,5.51,45,3,0,0,0.0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8025,0.196,1,26,0,0,0,0,156.74,24.4,28.0,0.0,2.22,0.16,1.6,1.0,1.81,3.51,-1.0,0.43,1.02,3.76,91.69,0.02,5.51,45,3,2,0,0,0,682485495177157425,0,0.0,29,8,0,0,0,8
0,0,0,0,100.0,25.07,0,163,25.9,89.94906880098766,4213.01,0,0,112,0,0,0,0,0,0,0,0,100.0,25.07,0,163,25.9,89.94906880098766,4213.01,0,0,112,0,0,0,0,0,0,1,26,159.74,25.4,0,0.0,0.0,0.15,1.69,1.0,1.81,3.51,-1.0,0.47,1.12,3.76,93.62,0.07,3.51,45,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8036,0.197,1,26,0,0,0,0,159.74,25.4,0,0.0,0.0,0.15,1.69,1.0,1.81,3.51,-1.0,0.47,1.12,3.76,93.62,0.07,3.51,45,3,0,0,0,0,682485495177157425,0,0.0,30,3,0,0,0,3
0,0,0,0,100.0,24.71,0,166,25.84,41.587232758996834,4309.01,1,0,109,0,0,0,0,0,0,0,0,100.0,24.71,0,166,25.84,41.587232758996834,4309.01,1,0,109,0,0,0,0,0,0,1,27,162.74,25.85,0,0.0,0.0,0.17,1.7,1.0,1.8,3.54,-1.0,0.48,1.1,3.7,93.67,0.04,1.51,46,3,0,0,0.0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8036,0.204,1,27,0,0,0,0,162.74,25.85,0,0.0,0.0,0.17,1.7,1.0,1.8,3.54,-1.0,0.48,1.1,3.7,93.67,0.04,1.51,46,3,1,0,0,0,682485495177157425,0,0.0,31,6,0,0,0,6
0,1,2,0,100.0,25.35,1,158,26.59,23.898912059458652,4342.5,1,0,106,1,0,0,0,0,1,2,0,100.0,25.35,1,158,26.59,23.898912059458652,4342.5,1,0,106,0,0,0,0,0,0,1,27,166.38,26.67,17.0,-0.02,4.44,0.2,1.75,1.0,1.76,3.6,-1.0,0.51,1.04,3.76,96.5,0.07,28.87,45,3,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8039,0.183,1,27,1,0,0,0,166.38,26.67,17.0,-0.02,4.44,0.2,1.75,1.0,1.76,3.6,-1.0,0.51,1.04,3.76,96.5,0.07,28.87,45,3,1,0,0,0,682485495177157425,0,0.0,32,4,0,0,0,4
0,0,0,0,100.0,26.21,0,158,27.82,95.46823456516286,4437.5,0,0,103,0,0,0,0,0,0,0,0,100.0,26.21,0,158,27.82,95.46823456516286,4437.5,0,0,103,0,0,0,0,0,0,1,28,170.38,27.67,0,0.0,0.0,0.2,1.73,1.0,1.76,3.6,-1.0,0.55,1.24,3.76,98.61,-0.01,27.87,45,3,0,0,0.0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8047,0.183,1,28,0,0,0,0,170.38,27.67,0,0.0,0.0,0.2,1.73,1.0,1.76,3.6,-1.0,0.55,1.24,3.76,98.61,-0.01,27.87,45,3,0,0,0,0,682485495177157425,0,0.0,33,6,0,0,0,6
0,0,0,0,100.0,25.16,0,165,27.12,26.910329757012157,4546.5,2,0,101,0,0,0,0,0,0,0,0,100.0,25.16,0,165,27.12,26.910329757012157,4546.5,2,0,101,0,0,0,0,0,0,1,29,173.38,27.49,0,0.0,0.0,0.21,1.59,1.0,1.76,3.7,-1.0,0.52,1.11,3.74,96.73,-0.14,27.87,47,3,0,0,0.0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8022,0.197,1,29,1,0,0,0,173.38,27.49,0,0.0,0.0,0.21,1.59,1.0,1.76,3.7,-1.0,0.52,1.11,3.74,96.73,-0.14,27.87,47,3,2,0,0,0,682485495177157425,0,0.0,34,6,0,0,0,6
0,3,3,0,100.0,25.72,0,156,28.24,41.79768068985682,4497.5,1,0,99,3,0,0,0,0,3,3,0,100.0,25.72,0,156,28.24,41.79768068985682,4497.5,1,0,99,0,0,0,0,0,0,1,28,176.38,28.18,23.0,-0.07,6.67,0.22,1.78,1.0,1.73,3.67,-1.0,0.53,1.0,3.8,99.94,0.1,27.87,45,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8041,0.188,1,28,0,0,0,0,176.38,28.18,23.0,-0.07,6.67,0.22,1.78,1.0,1.73,3.67,-1.0,0.53,1.0,3.8,99.94,0.1,27.87,45,3,1,0,0,0,682485495177157425,0,0.0,35,1,0,0,0,1
0,0,0,0,100.0,25.17,0,160,28.24,45.5,4600.5,1,0,97,0,0,0,0,0,0,0,0,100.0,25.17,0,160,28.24,45.5,4600.5,1,0,97,0,0,0,0,0,0,1,30,180.38,28.57,0,0.0,0.0,0.17,1.72,1.0,1.74,3.7,-1.0,0.52,1.03,3.74,100.01,0.02,27.87,46,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8032,0.196,1,30,0,0,0,0,180.38,28.57,0,0.0,0.0,0.17,1.72,1.0,1.74,3.7,-1.0,0.52,1.03,3.74,100.01,0.02,27.87,46,3,1,0,0,0,682485495177157425,0,0.0,36,1,0,0,0,1
0,3,4,0,100.0,25.91,1,153,29.12,-48.888175068486966,4464.75,2,0,95,3,0,0,0,0,3,4,0,100.0,25.91,1,153,29.12,-48.888175068486966,4464.75,2,0,95,0,0,0,0,0,0,1,31,184.38,27.59,36.0,-0.07,9.09,0.18,1.57,1.0,1.74,3.66,-1.0,0.46,1.45,3.84,101.47,-0.0,27.87,44,3,0,0,0.0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8040,0.184,1,31,1,0,0,0,184.38,27.59,36.0,-0.07,9.09,0.18,1.57,1.0,1.74,3.66,-1.0,0.46,1.45,3.84,101.47,-0.0,27.87,44,3,2,0,0,0,682485495177157425,0,0.0,37,5,0,0,0,5
0,0,0,0,100.0,25.8,0,156,28.99,46.0724402048254,4563.75,1,0,93,0,0,0,0,0,0,0,0,100.0,25.8,0,156,28.99,46.0724402048254,4563.75,1,0,93,0,0,0,0,0,0,1,32,187.38,27.98,0,0.0,0.0,0.2,1.64,1.0,1.73,3.62,-1.0,0.46,1.0,3.84,101.42,-0.02,27.87,45,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8041,0.181,1,32,0,0,0,0,187.38,27.98,0,0.0,0.0,0.2,1.64,1.0,1.73,3.62,-1.0,0.46,1.0,3.84,101.42,-0.02,27.87,45,3,1,0,0,0,682485495177157425,0,0.0,38,3,0,0,0,3
0,0,0,0,100.0,26.05,0,156,29.79,102.24839999526287,4666.75,0,0,91,0,0,0,0,0,0,0,0,100.0,26.05,0,156,29.79,102.24839999526287,4666.75,0,0,91,0,0,0,0,0,0,1,31,190.38,28.98,0,0.0,0.0,0.2,1.64,1.0,1.73,3.62,-1.0,0.46,1.34,3.84,103.71,-0.02,27.87,45,3,0,0,0.0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8037,0.18,1,31,0,0,0,0,190.38,28.98,0,0.0,0.0,0.2,1.64,1.0,1.73,3.62,-1.0,0.46,1.34,3.84,103.71,-0.02,27.87,45,3,0,0,0,0,682485495177157425,0,0.0,39,5,0,0,0,5
0,1,1,0,100.0,26.21,0,153,30.44,99.31937447431824,4648.66,0,0,89,1,0,0,0,0,1,1,0,100.0,26.21,0,153,30.44,99.31937447431824,4648.66,0,0,89,0,0,0,0,0,0,1,31,193.38,29.75,39.0,-0.02,2.27,0.18,1.58,1.0,1.74,3.61,-1.0,0.47,1.07,3.8,105.65,-0.05,27.87,44,2,0,0,0.0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8046,0.182,1,31,1,0,0,0,193.38,29.75,39.0,-0.02,2.27,0.18,1.58,1.0,1.74,3.61,-1.0,0.47,1.07,3.8,105.65,-0.05,27.87,44,2,0,0,0,0,682485495177157425,0,0.0,40,5,0,0,0,5
0,0,0,0,100.0,26.08,0,155,30.66,39.96619630669596,4754.66,1,0,87,0,0,0,0,0,0,0,0,100.0,26.08,0,155,30.66,39.96619630669596,4754.66,1,0,87,0,0,0,0,0,0,1,31,196.38,30.09,0,0.0,0.0,0.2,1.58,1.0,1.72,3.6,-1.0,0.49,1.03,3.84,105.66,-0.11,29.99,45,2,0,0,0.0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8036,0.181,1,31,0,0,0,0,196.38,30.09,0,0.0,0.0,0.2,1.58,1.0,1.72,3.6,-1.0,0.49,1.03,3.84,105.66,-0.11,29.99,45,2,1,0,0,0,682485495177157425,0,0.0,41,9,0,0,0,9
0,0,0,0,100.0,25.68,0,160,30.6,26.314391317431706,4858.66,1,0,85,0,0,0,0,0,0,0,0,100.0,25.68,0,160,30.6,26.314391317431706,4858.66,1,0,85,0,0,0,0,0,0,1,32,200.38,30.43,0,0.0,0.0,0.22,1.56,1.0,1.74,3.59,-1.0,0.49,1.17,3.87,105.62,-0.15,29.99,46,2,0,0,0.0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8024,0.188,1,32,0,0,0,0,200.38,30.43,0,0.0,0.0,0.22,1.56,1.0,1.74,3.59,-1.0,0.49,1.17,3.87,105.62,-0.15,29.99,46,2,1,0,0,0,682485495177157425,0,0.0,42,5,0,0,0,5
0,0,0,0,100.0,25.51,0,163,30.84,69.03164351325904,4966.66,1,0,84,0,0,0,0,0,0,0,0,100.0,25.51,0,163,30.84,69.03164351325904,4966.66,1,0,84,0,0,0,0,0,0,1,33,203.2,30.79,0,0.0,0.0,0.23,1.56,1.0,1.73,3.6,-1.0,0.49,1.0,3.89,105.67,-0.16,29.99,47,2,0,0,0.0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8018,0.193,1,33,0,0,0,0,203.2,30.79,0,0.0,0.0,0.23,1.56,1.0,1.73,3.6,-1.0,0.49,1.0,3.89,105.67,-0.16,29.99,47,2,1,0,0,0,682485495177157425,0,0.0,43,5,0,0,0,5
0,0,0,0,100.0,24.35,0,170,29.95,48.75000000000001,5084.66,2,0,83,0,0,0,0,0,0,0,0,100.0,24.35,0,170,29.95,48.75000000000001,5084.66,2,0,83,0,0,0,0,0,0,1,34,206.2,30.53,0,0.0,0.0,0.24,1.54,1.0,1.73,3.65,-1.0,0.48,1.0,3.96,103.77,-0.18,29.99,49,2,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7992,0.207,1,34,0,0,0,0,206.2,30.53,0,0.0,0.0,0.24,1.54,1.0,1.73,3.65,-1.0,0.48,1.0,3.96,103.77,-0.18,29.99,49,2,2,0,0,0,682485495177157425,0,0.0,44,3,0,0,0,3
0,0,0,0,100.0,24.55,0,172,30.19,40.52988185869921,5199.66,1,0,82,0,0,0,0,0,0,0,0,100.0,24.55,0,172,30.19,40.52988185869921,5199.66,1,0,82,0,0,0,0,0,0,1,33,210.2,30.92,0,0.0,0.0,0.26,1.62,1.0,1.72,3.64,-1.0,0.49,1.0,3.96,103.99,-0.12,29.99,50,3,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7979,0.199,1,33,2,0,0,0,210.2,30.92,0,0.0,0.0,0.26,1.62,1.0,1.72,3.64,-1.0,0.49,1.0,3.96,103.99,-0.12,29.99,50,3,1,0,0,0,682485495177157425,0,0.0,45,4,0,0,0,4
0,1,1,0,100.0,25.06,0,167,31.43,106.90964334916202,5212.29,0,0,81,1,0,0,0,0,1,1,0,100.0,25.06,0,167,31.43,106.90964334916202,5212.29,0,0,81,0,0,0,0,0,0,1,33,213.76,31.63,45.0,-0.02,2.04,0.26,1.7,1.0,1.7,3.67,-1.0,0.52,1.13,4.02,106.37,-0.06,29.99,49,2,0,0,0.0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7984,0.2,1,33,1,0,0,0,213.76,31.63,45.0,-0.02,2.04,0.26,1.7,1.0,1.7,3.67,-1.0,0.52,1.13,4.02,106.37,-0.06,29.99,49,2,0,0,0,0,682485495177157425,0,0.0,46,5,0,0,0,5
0,2,2,0,100.0,24.69,0,170,31.3,-1.6372474647322832,5329.29,3,0,80,2,0,0,0,0,2,2,0,100.0,24.69,0,170,31.3,-1.6372474647322832,5329.29,3,0,80,0,0,0,0,0,0,1,34,217.65,30.16,46.0,-0.04,4.0,0.28,1.55,1.0,1.7,3.68,-1.0,0.48,1.25,4.0,106.59,-0.16,28.99,50,3,0,0,0.0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7980,0.215,1,34,0,0,0,0,217.65,30.16,46.0,-0.04,4.0,0.28,1.55,1.0,1.7,3.68,-1.0,0.48,1.25,4.0,106.59,-0.16,28.99,50,3,3,0,0,0,682485495177157425,0,0.0,47,7,0,0,0,7
0,1,1,0,100.0,24.57,0,170,31.56,77.25477959347069,5352.94,1,0,79,1,0,0,0,0,1,1,0,100.0,24.57,0,170,31.56,77.25477959347069,5352.94,1,0,79,0,0,0,0,0,0,1,32,221.65,30.94,11.0,-0.02,2.0,0.26,1.73,1.0,1.7,3.7,-1.0,0.51,1.0,4.02,107.06,-0.01,28.99,50,3,0,0,0.0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7984,0.218,1,32,1,0,0,0,221.65,30.94,11.0,-0.02,2.0,0.26,1.73,1.0,1.7,3.7,-1.0,0.51,1.0,4.02,107.06,-0.01,28.99,50,3,1,0,0,0,682485495177157425,0,0.0,48,5,0,0,0,5
0,1,1,0,100.0,25.31,0,166,33.02,45.1691546746956,5459.94,0,0,78,1,0,0,0,0,1,1,0,100.0,25.31,0,166,33.02,45.1691546746956,5459.94,0,0,78,0,0,0,0,0,0,1,32,225.45,31.59,48.0,-0.02,2.04,0.26,1.89,1.0,1.69,3.65,-1.0,0.55,1.0,4.06,111.43,0.1,28.99,49,3,0,0,0.0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7992,0.209,1,32,1,0,0,0,225.45,31.59,48.0,-0.02,2.04,0.26,1.89,1.0,1.69,3.65,-1.0,0.55,1.0,4.06,111.43,0.1,28.99,49,3,0,0,0,0,682485495177157425,0,0.0,49,8,0,0,0,8
0,4,4,0,100.0,25.33,0,155,33.93,43.58562203300081,5248.76,1,0,77,4,0,0,0,0,4,4,0,100.0,25.33,0,155,33.93,43.58562203300081,5248.76,1,0,77,0,0,0,0,0,0,1,32,229.45,32.24,27.75,-0.09,8.7,0.24,1.8,1.0,1.68,3.59,-1.0,0.54,1.33,3.98,114.1,0.11,28.99,46,3,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8018,0.208,1,32,0,0,0,0,229.45,32.24,27.75,-0.09,8.7,0.24,1.8,1.0,1.68,3.59,-1.0,0.54,1.33,3.98,114.1,0.11,28.99,46,3,1,0,0,0,682485495177157425,0,0.0,50,4,0,0,0,4
