agentAgingDeaths,agentCombatDeaths,agentDeaths,agentDiseaseDeaths,agentLastMoveOptimalityPercentage,agentMeanTimeToLive,agentStarvationDeaths,agentTotalMetabolism,agentWealthBurnRate,agentWealthCollected,agentWealthTotal,agentsBorn,agentsReplaced,carryingCapacity,combatControlGroupToControlGroup,combatControlGroupToExperimentalGroup,combatExperimentalGroupToControlGroup,combatExperimentalGroupToExperimentalGroup,controlAgentAgingDeaths,controlAgentCombatDeaths,controlAgentDeaths,controlAgentDiseaseDeaths,controlAgentLastMoveOptimalityPercentage,controlAgentMeanTimeToLive,controlAgentStarvationDeaths,controlAgentTotalMetabolism,controlAgentWealthBurnRate,controlAgentWealthCollected,controlAgentWealthTotal,controlAgentsBorn,controlAgentsReplaced,controlCarryingCapacity,controlDiseaseEffectiveReproductionRate,controlDiseaseIncidence,controlDiseasePrevalence,controlEnvironmentWealthCreated,controlEnvironmentWealthTotal,controlGiniCoefficient,controlLargestTribe,controlLargestTribeSize,controlMaxWealth,controlMeanAge,controlMeanAgeAtDeath,controlMeanConflictHappiness,controlMeanDeathsPercentage,controlMeanFamilyHappiness,controlMeanHappiness,controlMeanHealthHappiness,controlMeanMetabolism,controlMeanMovement,controlMeanSelfishness,controlMeanSocialHappiness,controlMeanTradePrice,controlMeanVision,controlMeanWealth,controlMeanWealthHappiness,controlMinWealth,controlPopulation,controlRemainingTribes,controlSeed,controlSickAgents,controlSickAgentsPercentage,controlTimestep,controlTradeVolume,disease0AgentAgingDeaths,disease0AgentCombatDeaths,disease0AgentDeaths,disease0AgentDiseaseDeaths,disease0AgentLastMoveOptimalityPercentage,disease0AgentMeanTimeToLive,disease0AgentStarvationDeaths,disease0AgentTotalMetabolism,disease0AgentWealthBurnRate,disease0AgentWealthCollected,disease0AgentWealthTotal,disease0AgentsBorn,disease0AgentsReplaced,disease0CarryingCapacity,disease0DiseaseEffectiveReproductionRate,disease0DiseaseIncidence,disease0DiseasePrevalence,disease0EnvironmentWealthCreated,disease0EnvironmentWealthTotal,disease0GiniCoefficient,disease0LargestTribe,disease0LargestTribeSize,disease0MaxWealth,disease0MeanAge,disease0MeanAgeAtDeath,disease0MeanConflictHappiness,disease0MeanDeathsPercentage,disease0MeanFamilyHappiness,disease0MeanHappiness,disease0MeanHealthHappiness,disease0MeanMetabolism,disease0MeanMovement,disease0MeanSelfishness,disease0MeanSocialHappiness,disease0MeanTradePrice,disease0MeanVision,disease0MeanWealth,disease0MeanWealthHappiness,disease0MinWealth,disease0Population,disease0RemainingTribes,disease0Seed,disease0SickAgents,disease0SickAgentsPercentage,disease0Timestep,disease0TradeVolume,diseaseControlGroupToControlGroup,diseaseControlGroupToExperimentalGroup,diseaseEffectiveReproductionRate,diseaseExperimentalGroupToControlGroup,diseaseExperimentalGroupToExperimentalGroup,diseaseIncidence,diseasePrevalence,environmentWealthCreated,environmentWealthTotal,giniCoefficient,largestTribe,largestTribeSize,lendingControlGroupToControlGroup,lendingControlGroupToExperimentalGroup,lendingExperimentalGroupToControlGroup,lendingExperimentalGroupToExperimentalGroup,maxWealth,meanAge,meanAgeAtDeath,meanConflictHappiness,meanDeathsPercentage,meanFamilyHappiness,meanHappiness,meanHealthHappiness,meanMetabolism,meanMovement,meanSelfishness,meanSocialHappiness,meanTradePrice,meanVision,meanWealth,meanWealthHappiness,minWealth,population,remainingTribes,reproductionControlGroupToControlGroup,reproductionControlGroupToExperimentalGroup,reproductionExperimentalGroupToControlGroup,reproductionExperimentalGroupToExperimentalGroup,seed,sickAgents,sickAgentsPercentage,timestep,tradeControlGroupToControlGroup,tradeControlGroupToExperimentalGroup,tradeExperimentalGroupToControlGroup,tradeExperimentalGroupToExperimentalGroup,tradeVolume
1,0,1,0,100.0,20.76,0,75,73.98,67.99999999999994,5384.44,0,0,48,0,0,0,0,1,0,1,0,100.0,20.76,0,75,73.98,67.99999999999994,5384.44,0,0,48,0,0,0,0,0,0,1,11,362.87,60.38,63.0,0.0,4.17,-0.08,1.66,1.0,1.56,3.96,-1.0,0.82,0,3.75,224.35,-0.08,83.1,24,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8267,0.2,1,11,0,0,0,0,362.87,60.38,63.0,0.0,4.17,-0.08,1.66,1.0,1.56,3.96,-1.0,0.82,0,3.75,224.35,-0.08,83.1,24,3,0,0,0,0,5852698871074445958,0,0.0,79,0,0,0,0,0
1,0,1,0,100.0,20.77,0,72,76.1,65.0,5190.16,0,0,47,0,0,0,0,1,0,1,0,100.0,20.77,0,72,76.1,65.0,5190.16,0,0,47,0,0,0,0,0,0,1,11,365.87,60.57,80.0,0.0,4.35,-0.13,1.56,1.0,1.57,4.09,-1.0,0.82,1.0,3.87,225.66,-0.13,84.1,23,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8272,0.203,1,11,0,0,0,0,365.87,60.57,80.0,0.0,4.35,-0.13,1.56,1.0,1.57,4.09,-1.0,0.82,1.0,3.87,225.66,-0.13,84.1,23,3,0,0,0,0,5852698871074445958,0,0.0,80,1,0,0,0,1
1,0,1,0,100.0,20.83,0,69,78.36,62.0,5087.83,0,0,46,0,0,0,0,1,0,1,0,100.0,20.83,0,69,78.36,62.0,5087.83,0,0,46,0,0,0,0,0,0,1,11,368.87,61.59,61.0,0.0,4.55,-0.09,1.71,1.0,1.57,4.0,-1.0,0.82,0,3.82,231.26,-0.02,85.1,22,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8283,0.201,1,11,0,0,0,0,368.87,61.59,61.0,0.0,4.55,-0.09,1.71,1.0,1.57,4.0,-1.0,0.82,0,3.82,231.26,-0.02,85.1,22,3,0,0,0,0,5852698871074445958,0,0.0,81,0,0,0,0,0
0,0,0,0,100.0,19.99,0,69,79.39,59.0,5146.83,0,0,45,0,0,0,0,0,0,0,0,100.0,19.99,0,69,79.39,59.0,5146.83,0,0,45,0,0,0,0,0,0,1,11,371.87,62.59,0,0.0,0.0,-0.09,1.64,1.0,1.57,4.0,-1.0,0.82,0,3.82,233.95,-0.08,86.1,22,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8295,0.2,1,11,0,0,0,0,371.87,62.59,0,0.0,0.0,-0.09,1.64,1.0,1.57,4.0,-1.0,0.82,0,3.82,233.95,-0.08,86.1,22,3,0,0,0,0,5852698871074445958,0,0.0,82,0,0,0,0,0
1,0,1,0,100.0,20.0,0,64,83.28,59.0,5099.87,0,0,44,0,0,0,0,1,0,1,0,100.0,20.0,0,64,83.28,59.0,5099.87,0,0,44,0,0,0,0,0,0,1,10,374.87,62.67,83.0,0.0,4.76,-0.1,1.74,1.0,1.52,4.1,-1.0,0.82,0,3.71,242.85,0.02,87.1,21,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8301,0.186,1,10,0,0,0,0,374.87,62.67,83.0,0.0,4.76,-0.1,1.74,1.0,1.52,4.1,-1.0,0.82,0,3.71,242.85,0.02,87.1,21,3,0,0,0,0,5852698871074445958,0,0.0,83,0,0,0,0,0
0,0,0,0,100.0,19.07,0,64,84.38,58.99999999999997,5158.87,0,0,43,0,0,0,0,0,0,0,0,100.0,19.07,0,64,84.38,58.99999999999997,5158.87,0,0,43,0,0,0,0,0,0,1,10,377.87,63.67,0,0.0,0.0,-0.1,1.68,1.0,1.52,4.1,-1.0,0.82,1.0,3.71,245.66,-0.05,88.1,21,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8309,0.185,1,10,0,0,0,0,377.87,63.67,0,0.0,0.0,-0.1,1.68,1.0,1.52,4.1,-1.0,0.82,1.0,3.71,245.66,-0.05,88.1,21,3,0,0,0,0,5852698871074445958,0,0.0,84,1,0,0,0,1
2,0,2,0,100.0,20.84,0,57,89.41,-267.7072271662702,5130.77,0,0,42,0,0,0,0,2,0,2,0,100.0,20.84,0,57,89.41,-267.7072271662702,5130.77,0,0,42,0,0,0,0,0,0,1,9,457.28,63.32,77.5,0.0,10.53,-0.11,1.75,1.0,1.5,3.95,-1.0,0.8,1.07,3.74,270.04,0.05,137.5,19,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8310,0.167,1,9,0,0,0,0,457.28,63.32,77.5,0.0,10.53,-0.11,1.75,1.0,1.5,3.95,-1.0,0.8,1.07,3.74,270.04,0.05,137.5,19,3,0,0,0,0,5852698871074445958,0,0.0,85,1,0,0,0,1
2,0,2,0,100.0,22.18,0,49,92.85,54.00000000000006,4657.41,0,0,41,0,0,0,0,2,0,2,0,100.0,22.18,0,49,92.85,54.00000000000006,4657.41,0,0,41,0,0,0,0,0,0,1,7,459.34,62.88,76.5,0.0,11.76,-0.12,1.61,1.0,1.44,3.94,-1.0,0.82,1.06,3.71,273.97,-0.09,140.5,17,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8324,0.16,1,7,0,0,0,0,459.34,62.88,76.5,0.0,11.76,-0.12,1.61,1.0,1.44,3.94,-1.0,0.82,1.06,3.71,273.97,-0.09,140.5,17,3,0,0,0,0,5852698871074445958,0,0.0,86,1,0,0,0,1
0,0,0,0,100.0,21.18,0,49,94.09,50.0,4707.41,0,0,40,0,0,0,0,0,0,0,0,100.0,21.18,0,49,94.09,50.0,4707.41,0,0,40,0,0,0,0,0,0,1,7,461.34,63.88,0,0.0,0.0,-0.12,1.55,1.0,1.44,3.94,-1.0,0.82,0,3.71,276.91,-0.15,143.5,17,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8347,0.159,1,7,0,0,0,0,461.34,63.88,0,0.0,0.0,-0.12,1.55,1.0,1.44,3.94,-1.0,0.82,0,3.71,276.91,-0.15,143.5,17,3,0,0,0,0,5852698871074445958,0,0.0,87,0,0,0,0,0
0,0,0,0,100.0,20.18,0,49,95.33,50.0,4757.41,0,0,39,0,0,0,0,0,0,0,0,100.0,20.18,0,49,95.33,50.0,4757.41,0,0,39,0,0,0,0,0,0,2,7,463.34,64.88,0,0.0,0.0,-0.12,1.56,1.0,1.44,3.94,-1.0,0.82,0,3.71,279.85,-0.14,146.5,17,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8357,0.157,2,7,0,0,0,0,463.34,64.88,0,0.0,0.0,-0.12,1.56,1.0,1.44,3.94,-1.0,0.82,0,3.71,279.85,-0.14,146.5,17,3,0,0,0,0,5852698871074445958,0,0.0,88,0,0,0,0,0
0,0,0,0,100.0,19.18,0,49,96.53,51.0,4808.41,0,0,38,0,0,0,0,0,0,0,0,100.0,19.18,0,49,96.53,51.0,4808.41,0,0,38,0,0,0,0,0,0,1,7,465.34,65.88,0,0.0,0.0,-0.12,1.56,1.0,1.44,3.94,-1.0,0.82,0,3.71,282.85,-0.14,149.5,17,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8361,0.155,1,7,0,0,0,0,465.34,65.88,0,0.0,0.0,-0.12,1.56,1.0,1.44,3.94,-1.0,0.82,0,3.71,282.85,-0.14,149.5,17,3,0,0,0,0,5852698871074445958,0,0.0,89,0,0,0,0,0
1,0,1,0,100.0,19.31,0,46,98.45,49.0,4592.93,0,0,37,0,0,0,0,1,0,1,0,100.0,19.31,0,46,98.45,49.0,4592.93,0,0,37,0,0,0,0,0,0,1,7,467.34,65.44,90.0,0.0,6.25,-0.12,1.56,1.0,1.44,3.88,-1.0,0.8,0,3.81,287.06,-0.12,152.5,16,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8365,0.158,1,7,0,0,0,0,467.34,65.44,90.0,0.0,6.25,-0.12,1.56,1.0,1.44,3.88,-1.0,0.8,0,3.81,287.06,-0.12,152.5,16,3,0,0,0,0,5852698871074445958,0,0.0,90,0,0,0,0,0
2,0,2,0,100.0,20.93,0,40,98.74,46.0,4005.94,0,0,36,0,0,0,0,2,0,2,0,100.0,20.93,0,40,98.74,46.0,4005.94,0,0,36,0,0,0,0,0,0,1,6,469.34,64.93,77.0,0.0,14.29,-0.07,1.56,1.0,1.43,4.07,-1.0,0.78,0,3.79,286.14,-0.14,155.5,14,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8375,0.159,1,6,0,0,0,0,469.34,64.93,77.0,0.0,14.29,-0.07,1.56,1.0,1.43,4.07,-1.0,0.78,0,3.79,286.14,-0.14,155.5,14,3,0,0,0,0,5852698871074445958,0,0.0,91,0,0,0,0,0
0,0,0,0,100.0,19.93,0,40,99.91,41.0,4046.94,0,0,35,0,0,0,0,0,0,0,0,100.0,19.93,0,40,99.91,41.0,4046.94,0,0,35,0,0,0,0,0,0,1,6,471.34,65.93,0,0.0,0.0,-0.07,1.66,1.0,1.43,4.07,-1.0,0.78,0,3.79,289.07,-0.04,158.5,14,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8391,0.158,1,6,0,0,0,0,471.34,65.93,0,0.0,0.0,-0.07,1.66,1.0,1.43,4.07,-1.0,0.78,0,3.79,289.07,-0.04,158.5,14,3,0,0,0,0,5852698871074445958,0,0.0,92,0,0,0,0,0
0,0,0,0,100.0,18.93,0,40,101.08,42.0,4088.94,0,0,34,0,0,0,0,0,0,0,0,100.0,18.93,0,40,101.08,42.0,4088.94,0,0,34,0,0,0,0,0,0,1,7,473.34,66.93,0,0.0,0.0,-0.07,1.67,1.0,1.43,4.07,-1.0,0.78,0,3.79,292.07,-0.04,161.5,14,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8400,0.156,1,7,0,0,0,0,473.34,66.93,0,0.0,0.0,-0.07,1.67,1.0,1.43,4.07,-1.0,0.78,0,3.79,292.07,-0.04,161.5,14,3,0,0,0,0,5852698871074445958,0,0.0,93,0,0,0,0,0
0,0,0,0,100.0,17.93,0,40,102.24,41.0,4129.94,0,0,33,0,0,0,0,0,0,0,0,100.0,17.93,0,40,102.24,41.0,4129.94,0,0,33,0,0,0,0,0,0,1,7,475.34,67.93,0,0.0,0.0,-0.07,1.67,1.0,1.43,4.07,-1.0,0.78,0,3.79,295.0,-0.04,164.5,14,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8403,0.154,1,7,0,0,0,0,475.34,67.93,0,0.0,0.0,-0.07,1.67,1.0,1.43,4.07,-1.0,0.78,0,3.79,295.0,-0.04,164.5,14,3,0,0,0,0,5852698871074445958,0,0.0,94,0,0,0,0,0
1,0,1,0,100.0,18.23,0,37,103.6,41.0,3828.79,0,0,32,0,0,0,0,1,0,1,0,100.0,18.23,0,37,103.6,41.0,3828.79,0,0,32,0,0,0,0,0,0,1,7,477.34,68.77,71.0,0.0,7.69,-0.08,1.62,1.0,1.42,4.23,-1.0,0.8,0,3.69,294.52,-0.11,167.5,13,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8405,0.157,1,7,0,0,0,0,477.34,68.77,71.0,0.0,7.69,-0.08,1.62,1.0,1.42,4.23,-1.0,0.8,0,3.69,294.52,-0.11,167.5,13,3,0,0,0,0,5852698871074445958,0,0.0,95,0,0,0,0,0
2,0,2,0,100.0,20.36,0,31,117.3,-224.3558952909338,3603.0,0,0,31,0,0,0,0,2,0,2,0,100.0,20.36,0,31,117.3,-224.3558952909338,3603.0,0,0,31,0,0,0,0,0,0,1,5,489.89,65.0,96.0,0.0,18.18,0.0,2.07,1.0,1.41,4.45,-1.0,0.8,1.08,3.64,327.55,0.27,171.09,11,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8410,0.172,1,5,0,0,0,0,489.89,65.0,96.0,0.0,18.18,0.0,2.07,1.0,1.41,4.45,-1.0,0.8,1.08,3.64,327.55,0.27,171.09,11,3,0,0,0,0,5852698871074445958,0,0.0,96,1,0,0,0,1
2,0,2,0,100.0,23.67,0,26,129.08,-145.68502936013152,3315.02,0,0,30,0,0,0,0,2,0,2,0,100.0,23.67,0,26,129.08,-145.68502936013152,3315.02,0,0,30,0,0,0,0,0,0,1,4,492.89,62.22,83.0,0.0,22.22,-0.11,1.87,1.0,1.44,4.67,-1.0,0.87,0,4.0,368.34,0.11,284.71,9,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8423,0.114,1,4,0,0,0,0,492.89,62.22,83.0,0.0,22.22,-0.11,1.87,1.0,1.44,4.67,-1.0,0.87,0,4.0,368.34,0.11,284.71,9,3,0,0,0,0,5852698871074445958,0,0.0,97,0,0,0,0,0
0,0,0,0,100.0,22.67,0,26,131.08,28.0,3343.02,0,0,29,0,0,0,0,0,0,0,0,100.0,22.67,0,26,131.08,28.0,3343.02,0,0,29,0,0,0,0,0,0,1,4,495.89,63.22,0,0.0,0.0,-0.11,1.65,1.0,1.44,4.67,-1.0,0.87,1.0,4.0,371.45,-0.11,288.71,9,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8443,0.113,1,4,0,0,0,0,495.89,63.22,0,0.0,0.0,-0.11,1.65,1.0,1.44,4.67,-1.0,0.87,1.0,4.0,371.45,-0.11,288.71,9,3,0,0,0,0,5852698871074445958,0,0.0,98,1,0,0,0,1
2,0,2,0,100.0,27.86,0,21,128.5,28.0,2667.34,0,0,28,0,0,0,0,2,0,2,0,100.0,27.86,0,21,128.5,28.0,2667.34,0,0,28,0,0,0,0,0,0,2,3,498.89,54.29,99.0,0.0,28.57,0.0,1.69,1.0,1.5,4.57,-1.0,0.84,0,4.57,381.05,-0.14,292.71,7,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8456,0.118,2,3,0,0,0,0,498.89,54.29,99.0,0.0,28.57,0.0,1.69,1.0,1.5,4.57,-1.0,0.84,0,4.57,381.05,-0.14,292.71,7,3,0,0,0,0,5852698871074445958,0,0.0,99,0,0,0,0,0
0,0,0,0,100.0,26.86,0,21,129.62,21.0,2688.34,0,0,27,0,0,0,0,0,0,0,0,100.0,26.86,0,21,129.62,21.0,2688.34,0,0,27,0,0,0,0,0,0,1,3,501.89,55.29,0,0.0,0.0,-0.14,1.55,1.0,1.5,4.57,-1.0,0.84,0,4.57,384.05,-0.14,296.71,7,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8475,0.116,1,3,0,0,0,0,501.89,55.29,0,0.0,0.0,-0.14,1.55,1.0,1.5,4.57,-1.0,0.84,0,4.57,384.05,-0.14,296.71,7,3,0,0,0,0,5852698871074445958,0,0.0,100,0,0,0,0,0
0,0,0,0,100.0,25.86,0,21,130.73,21.0,2709.34,0,0,26,0,0,0,0,0,0,0,0,100.0,25.86,0,21,130.73,21.0,2709.34,0,0,26,0,0,0,0,0,0,2,3,504.89,56.29,0,0.0,0.0,-0.14,1.55,1.0,1.5,4.57,-1.0,0.84,0,4.57,387.05,-0.14,300.71,7,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8485,0.115,2,3,0,0,0,0,504.89,56.29,0,0.0,0.0,-0.14,1.55,1.0,1.5,4.57,-1.0,0.84,0,4.57,387.05,-0.14,300.71,7,3,0,0,0,0,5852698871074445958,0,0.0,101,0,0,0,0,0
0,0,0,0,100.0,24.86,0,21,131.85,21.0,2730.34,0,0,26,0,0,0,0,0,0,0,0,100.0,24.86,0,21,131.85,21.0,2730.34,0,0,26,0,0,0,0,0,0,1,3,507.89,57.29,0,0.0,0.0,-0.14,1.55,1.0,1.5,4.57,-1.0,0.84,0,4.57,390.05,-0.14,304.71,7,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8488,0.113,1,3,0,0,0,0,507.89,57.29,0,0.0,0.0,-0.14,1.55,1.0,1.5,4.57,-1.0,0.84,0,4.57,390.05,-0.14,304.71,7,3,0,0,0,0,5852698871074445958,0,0.0,102,0,0,0,0,0
0,0,0,0,100.0,23.86,0,21,132.97,21.0,2751.34,0,0,26,0,0,0,0,0,0,0,0,100.0,23.86,0,21,132.97,21.0,2751.34,0,0,26,0,0,0,0,0,0,1,3,510.89,58.29,0,0.0,0.0,-0.14,1.55,1.0,1.5,4.57,-1.0,0.84,0,4.57,393.05,-0.14,308.71,7,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8488,0.112,1,3,0,0,0,0,510.89,58.29,0,0.0,0.0,-0.14,1.55,1.0,1.5,4.57,-1.0,0.84,0,4.57,393.05,-0.14,308.71,7,3,0,0,0,0,5852698871074445958,0,0.0,103,0,0,0,0,0
0,0,0,0,100.0,22.86,0,21,134.09,21.0,2772.34,0,0,26,0,0,0,0,0,0,0,0,100.0,22.86,0,21,134.09,21.0,2772.34,0,0,26,0,0,0,0,0,0,2,3,513.89,59.29,0,0.0,0.0,-0.14,1.55,1.0,1.5,4.57,-1.0,0.84,0,4.57,396.05,-0.14,312.71,7,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8488,0.11,2,3,0,0,0,0,513.89,59.29,0,0.0,0.0,-0.14,1.55,1.0,1.5,4.57,-1.0,0.84,0,4.57,396.05,-0.14,312.71,7,3,0,0,0,0,5852698871074445958,0,0.0,104,0,0,0,0,0
0,0,0,0,100.0,21.86,0,21,135.21,21.0,2793.34,0,0,26,0,0,0,0,0,0,0,0,100.0,21.86,0,21,135.21,21.0,2793.34,0,0,26,0,0,0,0,0,0,1,3,516.89,60.29,0,0.0,0.0,-0.14,1.55,1.0,1.5,4.57,-1.0,0.84,0,4.57,399.05,-0.14,316.71,7,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8488,0.109,1,3,0,0,0,0,516.89,60.29,0,0.0,0.0,-0.14,1.55,1.0,1.5,4.57,-1.0,0.84,0,4.57,399.05,-0.14,316.71,7,3,0,0,0,0,5852698871074445958,0,0.0,105,0,0,0,0,0
0,0,0,0,100.0,20.86,0,21,136.33,21.0,2814.34,0,0,26,0,0,0,0,0,0,0,0,100.0,20.86,0,21,136.33,21.0,2814.34,0,0,26,0,0,0,0,0,0,2,3,519.89,61.29,0,0.0,0.0,-0.14,1.55,1.0,1.5,4.57,-1.0,0.84,0,4.57,402.05,-0.14,320.71,7,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8488,0.107,2,3,0,0,0,0,519.89,61.29,0,0.0,0.0,-0.14,1.55,1.0,1.5,4.57,-1.0,0.84,0,4.57,402.05,-0.14,320.71,7,3,0,0,0,0,5852698871074445958,0,0.0,106,0,0,0,0,0
