agentAgingDeaths,agentCombatDeaths,agentDeaths,agentDiseaseDeaths,agentLastMoveOptimalityPercentage,agentMeanTimeToLive,agentStarvationDeaths,agentTotalMetabolism,agentWealthBurnRate,agentWealthCollected,agentWealthTotal,agentsBorn,agentsReplaced,carryingCapacity,combatControlGroupToControlGroup,combatControlGroupToExperimentalGroup,combatExperimentalGroupToControlGroup,combatExperimentalGroupToExperimentalGroup,controlAgentAgingDeaths,controlAgentCombatDeaths,controlAgentDeaths,controlAgentDiseaseDeaths,controlAgentLastMoveOptimalityPercentage,controlAgentMeanTimeToLive,controlAgentStarvationDeaths,controlAgentTotalMetabolism,controlAgentWealthBurnRate,controlAgentWealthCollected,controlAgentWealthTotal,controlAgentsBorn,controlAgentsReplaced,controlCarryingCapacity,controlDiseaseEffectiveReproductionRate,controlDiseaseIncidence,controlDiseasePrevalence,controlEnvironmentWealthCreated,controlEnvironmentWealthTotal,controlGiniCoefficient,controlLargestTribe,controlLargestTribeSize,controlMaxWealth,controlMeanAge,controlMeanAgeAtDeath,controlMeanConflictHappiness,controlMeanDeathsPercentage,controlMeanFamilyHappiness,controlMeanHappiness,controlMeanHealthHappiness,controlMeanMetabolism,controlMeanMovement,controlMeanSelfishness,controlMeanSocialHappiness,controlMeanTradePrice,controlMeanVision,controlMeanWealth,controlMeanWealthHappiness,controlMinWealth,controlPopulation,controlRemainingTribes,controlSeed,controlSickAgents,controlSickAgentsPercentage,controlTimestep,controlTradeVolume,disease0AgentAgingDeaths,disease0AgentCombatDeaths,disease0AgentDeaths,disease0AgentDiseaseDeaths,disease0AgentLastMoveOptimalityPercentage,disease0AgentMeanTimeToLive,disease0AgentStarvationDeaths,disease0AgentTotalMetabolism,disease0AgentWealthBurnRate,disease0AgentWealthCollected,disease0AgentWealthTotal,disease0AgentsBorn,disease0AgentsReplaced,disease0CarryingCapacity,disease0DiseaseEffectiveReproductionRate,disease0DiseaseIncidence,disease0DiseasePrevalence,disease0EnvironmentWealthCreated,disease0EnvironmentWealthTotal,disease0GiniCoefficient,disease0LargestTribe,disease0LargestTribeSize,disease0MaxWealth,disease0MeanAge,disease0MeanAgeAtDeath,disease0MeanConflictHappiness,disease0MeanDeathsPercentage,disease0MeanFamilyHappiness,disease0MeanHappiness,disease0MeanHealthHappiness,disease0MeanMetabolism,disease0MeanMovement,disease0MeanSelfishness,disease0MeanSocialHappiness,disease0MeanTradePrice,disease0MeanVision,disease0MeanWealth,disease0MeanWealthHappiness,disease0MinWealth,disease0Population,disease0RemainingTribes,disease0Seed,disease0SickAgents,disease0SickAgentsPercentage,disease0Timestep,disease0TradeVolume,diseaseControlGroupToControlGroup,diseaseControlGroupToExperimentalGroup,diseaseEffectiveReproductionRate,diseaseExperimentalGroupToControlGroup,diseaseExperimentalGroupToExperimentalGroup,diseaseIncidence,diseasePrevalence,environmentWealthCreated,environmentWealthTotal,giniCoefficient,largestTribe,largestTribeSize,lendingControlGroupToControlGroup,lendingControlGroupToExperimentalGroup,lendingExperimentalGroupToControlGroup,lendingExperimentalGroupToExperimentalGroup,maxWealth,meanAge,meanAgeAtDeath,meanConflictHappiness,meanDeathsPercentage,meanFamilyHappiness,meanHappiness,meanHealthHappiness,meanMetabolism,meanMovement,meanSelfishness,meanSocialHappiness,meanTradePrice,meanVision,meanWealth,meanWealthHappiness,minWealth,population,remainingTribes,reproductionControlGroupToControlGroup,reproductionControlGroupToExperimentalGroup,reproductionExperimentalGroupToControlGroup,reproductionExperimentalGroupToExperimentalGroup,seed,sickAgents,sickAgentsPercentage,timestep,tradeControlGroupToControlGroup,tradeControlGroupToExperimentalGroup,tradeExperimentalGroupToControlGroup,tradeExperimentalGroupToExperimentalGroup,tradeVolume
0,0,0,0,100.0,18.59,0,48,78.48,33.79233154839079,3590.0,0,0,33,0,0,0,0,0,0,0,0,100.0,18.59,0,48,78.48,33.79233154839079,3590.0,0,0,33,0,0,0,0,0,0,2,11,554.76,54.57,0,0.0,0.0,-0.14,1.48,1.0,1.71,3.79,-1.0,0.76,1.1,3.86,256.43,-0.14,91.19,14,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8398,0.295,2,11,0,0,0,0,554.76,54.57,0,0.0,0.0,-0.14,1.48,1.0,1.71,3.79,-1.0,0.76,1.1,3.86,256.43,-0.14,91.19,14,3,0,0,0,0,6941610864971348680,0,0.0,107,2,0,0,0,2
0,0,0,0,100.0,17.74,0,48,79.29,33.0,3623.0,0,0,33,0,0,0,0,0,0,0,0,100.0,17.74,0,48,79.29,33.0,3623.0,0,0,33,0,0,0,0,0,0,2,11,558.76,55.57,0,0.0,0.0,-0.14,1.5,1.0,1.71,3.79,-1.0,0.78,0,3.86,258.79,-0.14,93.19,14,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8404,0.294,2,11,0,0,0,0,558.76,55.57,0,0.0,0.0,-0.14,1.5,1.0,1.71,3.79,-1.0,0.78,0,3.86,258.79,-0.14,93.19,14,3,0,0,0,0,6941610864971348680,0,0.0,108,0,0,0,0,0
1,0,1,0,100.0,18.18,0,45,79.35,33.0,3382.27,0,0,32,0,0,0,0,1,0,1,0,100.0,18.18,0,45,79.35,33.0,3382.27,0,0,32,0,0,0,0,0,0,2,10,562.76,53.77,93.0,0.0,7.69,-0.08,1.48,1.0,1.73,3.77,-1.0,0.79,0,3.69,260.17,-0.23,95.19,13,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8405,0.303,2,10,0,0,0,0,562.76,53.77,93.0,0.0,7.69,-0.08,1.48,1.0,1.73,3.77,-1.0,0.79,0,3.69,260.17,-0.23,95.19,13,3,0,0,0,0,6941610864971348680,0,0.0,109,0,0,0,0,0
0,0,0,0,100.0,17.33,0,45,80.12,31.0,3413.27,0,0,32,0,0,0,0,0,0,0,0,100.0,17.33,0,45,80.12,31.0,3413.27,0,0,32,0,0,0,0,0,0,2,10,566.76,54.77,0,0.0,0.0,-0.08,1.5,1.0,1.73,3.77,-1.0,0.81,0,3.69,262.56,-0.23,97.19,13,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8409,0.301,2,10,0,0,0,0,566.76,54.77,0,0.0,0.0,-0.08,1.5,1.0,1.73,3.77,-1.0,0.81,0,3.69,262.56,-0.23,97.19,13,3,0,0,0,0,6941610864971348680,0,0.0,110,0,0,0,0,0
2,0,2,0,100.0,19.47,0,39,80.3,31.000000000000057,2931.64,0,0,31,0,0,0,0,2,0,2,0,100.0,19.47,0,39,80.3,31.000000000000057,2931.64,0,0,31,0,0,0,0,0,0,2,8,579.58,51.45,79.5,0.0,18.18,-0.27,1.13,1.0,1.77,3.91,-1.0,0.86,1.17,3.82,266.51,-0.45,99.19,11,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8412,0.314,2,8,0,0,0,0,579.58,51.45,79.5,0.0,18.18,-0.27,1.13,1.0,1.77,3.91,-1.0,0.86,1.17,3.82,266.51,-0.45,99.19,11,3,0,0,0,0,6941610864971348680,0,0.0,111,3,0,0,0,2
0,0,0,0,100.0,18.92,0,39,81.6,23.99999999999997,2955.64,0,0,30,0,0,0,0,0,0,0,0,100.0,18.92,0,39,81.6,23.99999999999997,2955.64,0,0,30,0,0,0,0,0,0,2,8,582.58,52.45,0,0.0,0.0,-0.27,1.31,1.0,1.77,3.91,-1.0,0.86,1.0,3.82,268.69,-0.27,101.25,11,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8428,0.312,2,8,0,0,0,0,582.58,52.45,0,0.0,0.0,-0.27,1.31,1.0,1.77,3.91,-1.0,0.86,1.0,3.82,268.69,-0.27,101.25,11,3,0,0,0,0,6941610864971348680,0,0.0,112,2,0,0,0,2
0,0,0,0,100.0,18.1,0,39,82.44,22.0,2977.64,0,0,30,0,0,0,0,0,0,0,0,100.0,18.1,0,39,82.44,22.0,2977.64,0,0,30,0,0,0,0,0,0,2,8,585.58,53.45,0,0.0,0.0,-0.27,1.34,1.0,1.77,3.91,-1.0,0.88,1.01,3.82,270.69,-0.27,103.25,11,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8439,0.311,2,8,0,0,0,0,585.58,53.45,0,0.0,0.0,-0.27,1.34,1.0,1.77,3.91,-1.0,0.88,1.01,3.82,270.69,-0.27,103.25,11,3,0,0,0,0,6941610864971348680,0,0.0,113,1,0,0,0,1
0,0,0,0,100.0,17.28,0,39,83.27,25.0,3002.64,0,0,30,0,0,0,0,0,0,0,0,100.0,17.28,0,39,83.27,25.0,3002.64,0,0,30,0,0,0,0,0,0,2,8,588.58,54.45,0,0.0,0.0,-0.27,1.36,1.0,1.77,3.91,-1.0,0.91,1.0,3.82,272.97,-0.27,106.25,11,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8440,0.308,2,8,0,0,0,0,588.58,54.45,0,0.0,0.0,-0.27,1.36,1.0,1.77,3.91,-1.0,0.91,1.0,3.82,272.97,-0.27,106.25,11,3,0,0,0,0,6941610864971348680,0,0.0,114,1,0,0,0,1
0,0,0,0,100.0,16.47,0,39,84.03,26.0,3028.64,0,0,30,0,0,0,0,0,0,0,0,100.0,16.47,0,39,84.03,26.0,3028.64,0,0,30,0,0,0,0,0,0,2,8,591.58,55.45,0,0.0,0.0,-0.27,1.39,1.0,1.77,3.91,-1.0,0.93,1.0,3.82,275.33,-0.27,109.25,11,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8439,0.306,2,8,0,0,0,0,591.58,55.45,0,0.0,0.0,-0.27,1.39,1.0,1.77,3.91,-1.0,0.93,1.0,3.82,275.33,-0.27,109.25,11,3,0,0,0,0,6941610864971348680,0,0.0,115,1,0,0,0,1
1,0,1,0,100.0,17.21,0,37,64.19,25.0,2464.88,0,0,29,0,0,0,0,1,0,1,0,100.0,17.21,0,37,64.19,25.0,2464.88,0,0,29,0,0,0,0,0,0,2,8,594.58,54.6,75.0,0.0,10.0,-0.3,1.25,1.0,1.85,4.1,-1.0,0.95,0,3.8,246.49,-0.4,111.25,10,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8438,0.276,2,8,0,0,0,0,594.58,54.6,75.0,0.0,10.0,-0.3,1.25,1.0,1.85,4.1,-1.0,0.95,0,3.8,246.49,-0.4,111.25,10,2,0,0,0,0,6941610864971348680,0,0.0,116,0,0,0,0,0
0,0,0,0,100.0,16.3,0,37,64.72,21.0,2485.88,0,0,29,0,0,0,0,0,0,0,0,100.0,16.3,0,37,64.72,21.0,2485.88,0,0,29,0,0,0,0,0,0,2,8,597.58,55.6,0,0.0,0.0,-0.3,1.45,1.0,1.85,4.1,-1.0,0.95,1.0,3.8,248.59,-0.2,113.25,10,2,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8445,0.274,2,8,0,0,0,0,597.58,55.6,0,0.0,0.0,-0.3,1.45,1.0,1.85,4.1,-1.0,0.95,1.0,3.8,248.59,-0.2,113.25,10,2,0,0,0,0,6941610864971348680,0,0.0,117,1,0,0,0,1
0,0,0,0,100.0,15.3,0,37,65.29,21.99999999999997,2507.88,0,0,29,0,0,0,0,0,0,0,0,100.0,15.3,0,37,65.29,21.99999999999997,2507.88,0,0,29,0,0,0,0,0,0,2,8,600.58,56.6,0,0.0,0.0,-0.3,1.45,1.0,1.85,4.1,-1.0,0.95,1.0,3.8,250.79,-0.2,115.25,10,2,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8448,0.272,2,8,0,0,0,0,600.58,56.6,0,0.0,0.0,-0.3,1.45,1.0,1.85,4.1,-1.0,0.95,1.0,3.8,250.79,-0.2,115.25,10,2,0,0,0,0,6941610864971348680,0,0.0,118,1,0,0,0,1
0,1,1,0,100.0,15.78,0,32,69.78,16.787015120297582,2371.51,0,0,28,1,0,0,0,0,1,1,0,100.0,15.78,0,32,69.78,16.787015120297582,2371.51,0,0,28,0,0,0,0,0,0,2,8,603.36,55.0,80.0,-0.11,11.11,-0.22,1.5,1.0,1.78,4.22,-1.0,0.94,1.21,3.89,263.5,-0.11,117.46,9,2,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8462,0.272,2,8,0,0,0,0,603.36,55.0,80.0,-0.11,11.11,-0.22,1.5,1.0,1.78,4.22,-1.0,0.94,1.21,3.89,263.5,-0.11,117.46,9,2,0,0,0,0,6941610864971348680,0,0.0,119,1,0,0,0,1
0,0,0,0,100.0,14.78,0,32,70.43,21.0,2392.51,0,0,28,0,0,0,0,0,0,0,0,100.0,14.78,0,32,70.43,21.0,2392.51,0,0,28,0,0,0,0,0,0,2,8,606.36,56.0,0,0.0,0.0,-0.22,1.61,1.0,1.78,4.22,-1.0,0.94,1.1,3.89,265.83,-0.11,119.46,9,2,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8464,0.27,2,8,0,0,0,0,606.36,56.0,0,0.0,0.0,-0.22,1.61,1.0,1.78,4.22,-1.0,0.94,1.1,3.89,265.83,-0.11,119.46,9,2,0,0,0,0,6941610864971348680,0,0.0,120,1,0,0,0,1
2,0,2,0,100.0,17.71,0,25,84.17,-69.37751666649886,2137.94,0,0,27,0,0,0,0,2,0,2,0,100.0,17.71,0,25,84.17,-69.37751666649886,2137.94,0,0,27,0,0,0,0,0,0,2,6,609.36,51.29,77.0,0.0,28.57,-0.14,1.64,1.0,1.79,4.0,-1.0,0.93,0,3.71,305.42,-0.14,185.49,7,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8464,0.228,2,6,0,0,0,0,609.36,51.29,77.0,0.0,28.57,-0.14,1.64,1.0,1.79,4.0,-1.0,0.93,0,3.71,305.42,-0.14,185.49,7,2,0,0,0,0,6941610864971348680,0,0.0,121,0,0,0,0,0
0,0,0,0,100.0,16.71,0,25,84.67,16.0,2153.94,0,0,26,0,0,0,0,0,0,0,0,100.0,16.71,0,25,84.67,16.0,2153.94,0,0,26,0,0,0,0,0,0,2,6,612.36,52.29,0,0.0,0.0,-0.14,1.36,1.0,1.79,4.0,-1.0,0.93,0,3.71,307.71,-0.43,187.49,7,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8476,0.227,2,6,0,0,0,0,612.36,52.29,0,0.0,0.0,-0.14,1.36,1.0,1.79,4.0,-1.0,0.93,0,3.71,307.71,-0.43,187.49,7,2,0,0,0,0,6941610864971348680,0,0.0,122,0,0,0,0,0
0,0,0,0,100.0,15.71,0,25,85.17,16.0,2169.94,0,0,26,0,0,0,0,0,0,0,0,100.0,15.71,0,25,85.17,16.0,2169.94,0,0,26,0,0,0,0,0,0,2,6,615.36,53.29,0,0.0,0.0,-0.14,1.36,1.0,1.79,4.0,-1.0,0.93,0,3.71,309.99,-0.43,189.49,7,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8484,0.226,2,6,0,0,0,0,615.36,53.29,0,0.0,0.0,-0.14,1.36,1.0,1.79,4.0,-1.0,0.93,0,3.71,309.99,-0.43,189.49,7,2,0,0,0,0,6941610864971348680,0,0.0,123,0,0,0,0,0
0,0,0,0,100.0,14.71,0,25,85.74,16.0,2185.94,0,0,26,0,0,0,0,0,0,0,0,100.0,14.71,0,25,85.74,16.0,2185.94,0,0,26,0,0,0,0,0,0,2,6,618.36,54.29,0,0.0,0.0,-0.14,1.36,1.0,1.79,4.0,-1.0,0.93,0,3.71,312.28,-0.43,191.49,7,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8488,0.226,2,6,0,0,0,0,618.36,54.29,0,0.0,0.0,-0.14,1.36,1.0,1.79,4.0,-1.0,0.93,0,3.71,312.28,-0.43,191.49,7,2,0,0,0,0,6941610864971348680,0,0.0,124,0,0,0,0,0
0,0,0,0,100.0,13.71,0,25,86.31,16.0,2201.94,0,0,26,0,0,0,0,0,0,0,0,100.0,13.71,0,25,86.31,16.0,2201.94,0,0,26,0,0,0,0,0,0,2,6,621.36,55.29,0,0.0,0.0,-0.14,1.36,1.0,1.79,4.0,-1.0,0.93,0,3.71,314.56,-0.43,193.49,7,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8490,0.225,2,6,0,0,0,0,621.36,55.29,0,0.0,0.0,-0.14,1.36,1.0,1.79,4.0,-1.0,0.93,0,3.71,314.56,-0.43,193.49,7,2,0,0,0,0,6941610864971348680,0,0.0,125,0,0,0,0,0
0,0,0,0,100.0,12.71,0,25,86.89,16.0,2217.94,0,0,26,0,0,0,0,0,0,0,0,100.0,12.71,0,25,86.89,16.0,2217.94,0,0,26,0,0,0,0,0,0,2,6,624.36,56.29,0,0.0,0.0,-0.14,1.36,1.0,1.79,4.0,-1.0,0.93,0,3.71,316.85,-0.43,195.49,7,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8490,0.224,2,6,0,0,0,0,624.36,56.29,0,0.0,0.0,-0.14,1.36,1.0,1.79,4.0,-1.0,0.93,0,3.71,316.85,-0.43,195.49,7,2,0,0,0,0,6941610864971348680,0,0.0,126,0,0,0,0,0
0,0,0,0,100.0,11.71,0,25,87.46,16.0,2233.94,0,0,26,0,0,0,0,0,0,0,0,100.0,11.71,0,25,87.46,16.0,2233.94,0,0,26,0,0,0,0,0,0,2,6,627.36,57.29,0,0.0,0.0,-0.14,1.36,1.0,1.79,4.0,-1.0,0.93,0,3.71,319.13,-0.43,197.49,7,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8489,0.223,2,6,0,0,0,0,627.36,57.29,0,0.0,0.0,-0.14,1.36,1.0,1.79,4.0,-1.0,0.93,0,3.71,319.13,-0.43,197.49,7,2,0,0,0,0,6941610864971348680,0,0.0,127,0,0,0,0,0
1,0,1,0,100.0,12.5,0,20,99.75,16.0,2038.73,0,0,25,0,0,0,0,1,0,1,0,100.0,12.5,0,20,99.75,16.0,2038.73,0,0,25,0,0,0,0,0,0,2,5,630.36,54.83,79.0,0.0,16.67,-0.17,1.42,1.0,1.67,3.83,-1.0,0.92,0,3.33,339.79,-0.33,199.49,6,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8489,0.222,2,5,0,0,0,0,630.36,54.83,79.0,0.0,16.67,-0.17,1.42,1.0,1.67,3.83,-1.0,0.92,0,3.33,339.79,-0.33,199.49,6,2,0,0,0,0,6941610864971348680,0,0.0,128,0,0,0,0,0
0,0,0,0,100.0,11.5,0,20,101.89,16.9740030712735,2054.73,0,0,25,0,0,0,0,0,0,0,0,100.0,11.5,0,20,101.89,16.9740030712735,2054.73,0,0,25,0,0,0,0,0,0,2,5,632.39,55.83,0,0.0,0.0,-0.17,1.46,1.0,1.67,3.83,-1.0,0.96,1.18,3.33,342.45,-0.33,201.49,6,2,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8494,0.22,2,5,0,0,0,0,632.39,55.83,0,0.0,0.0,-0.17,1.46,1.0,1.67,3.83,-1.0,0.96,1.18,3.33,342.45,-0.33,201.49,6,2,0,0,0,0,6941610864971348680,0,0.0,129,1,0,0,0,1
0,0,0,0,100.0,10.5,0,20,102.64,16.0,2070.73,0,0,25,0,0,0,0,0,0,0,0,100.0,10.5,0,20,102.64,16.0,2070.73,0,0,25,0,0,0,0,0,0,2,5,635.39,56.83,0,0.0,0.0,-0.17,1.46,1.0,1.67,3.83,-1.0,0.96,0,3.33,345.12,-0.33,203.49,6,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8497,0.218,2,5,0,0,0,0,635.39,56.83,0,0.0,0.0,-0.17,1.46,1.0,1.67,3.83,-1.0,0.96,0,3.33,345.12,-0.33,203.49,6,2,0,0,0,0,6941610864971348680,0,0.0,130,0,0,0,0,0
0,0,0,0,100.0,9.5,0,20,103.39,16.0,2086.73,0,0,25,0,0,0,0,0,0,0,0,100.0,9.5,0,20,103.39,16.0,2086.73,0,0,25,0,0,0,0,0,0,2,5,638.39,57.83,0,0.0,0.0,-0.17,1.46,1.0,1.67,3.83,-1.0,0.96,0,3.33,347.79,-0.33,205.49,6,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8500,0.217,2,5,0,0,0,0,638.39,57.83,0,0.0,0.0,-0.17,1.46,1.0,1.67,3.83,-1.0,0.96,0,3.33,347.79,-0.33,205.49,6,2,0,0,0,0,6941610864971348680,0,0.0,131,0,0,0,0,0
0,0,0,0,100.0,8.5,0,20,104.14,16.0,2102.73,0,0,25,0,0,0,0,0,0,0,0,100.0,8.5,0,20,104.14,16.0,2102.73,0,0,25,0,0,0,0,0,0,2,5,641.39,58.83,0,0.0,0.0,-0.17,1.46,1.0,1.67,3.83,-1.0,0.96,0,3.33,350.45,-0.33,207.49,6,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8501,0.216,2,5,0,0,0,0,641.39,58.83,0,0.0,0.0,-0.17,1.46,1.0,1.67,3.83,-1.0,0.96,0,3.33,350.45,-0.33,207.49,6,2,0,0,0,0,6941610864971348680,0,0.0,132,0,0,0,0,0
0,0,0,0,100.0,7.5,0,20,104.89,15.0,2117.73,0,0,25,0,0,0,0,0,0,0,0,100.0,7.5,0,20,104.89,15.0,2117.73,0,0,25,0,0,0,0,0,0,2,5,643.39,59.83,0,0.0,0.0,-0.17,1.46,1.0,1.67,3.83,-1.0,0.96,0,3.33,352.95,-0.33,209.49,6,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8502,0.214,2,5,0,0,0,0,643.39,59.83,0,0.0,0.0,-0.17,1.46,1.0,1.67,3.83,-1.0,0.96,0,3.33,352.95,-0.33,209.49,6,2,0,0,0,0,6941610864971348680,0,0.0,133,0,0,0,0,0
1,0,1,0,100.0,7.8,0,16,116.3,15.0,1921.24,0,0,24,0,0,0,0,1,0,1,0,100.0,7.8,0,16,116.3,15.0,1921.24,0,0,24,0,0,0,0,0,0,2,4,645.39,56.6,82.0,0.0,20.0,0.0,1.76,1.0,1.6,3.8,-1.0,0.96,0,3.4,384.25,-0.2,244.82,5,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8503,0.193,2,4,0,0,0,0,645.39,56.6,82.0,0.0,20.0,0.0,1.76,1.0,1.6,3.8,-1.0,0.96,0,3.4,384.25,-0.2,244.82,5,2,0,0,0,0,6941610864971348680,0,0.0,134,0,0,0,0,0
