agentAgingDeaths,agentCombatDeaths,agentDeaths,agentDiseaseDeaths,agentLastMoveOptimalityPercentage,agentMeanTimeToLive,agentStarvationDeaths,agentTotalMetabolism,agentWealthBurnRate,agentWealthCollected,agentWealthTotal,agentsBorn,agentsReplaced,carryingCapacity,combatControlGroupToControlGroup,combatControlGroupToExperimentalGroup,combatExperimentalGroupToControlGroup,combatExperimentalGroupToExperimentalGroup,controlAgentAgingDeaths,controlAgentCombatDeaths,controlAgentDeaths,controlAgentDiseaseDeaths,controlAgentLastMoveOptimalityPercentage,controlAgentMeanTimeToLive,controlAgentStarvationDeaths,controlAgentTotalMetabolism,controlAgentWealthBurnRate,controlAgentWealthCollected,controlAgentWealthTotal,controlAgentsBorn,controlAgentsReplaced,controlCarryingCapacity,controlDiseaseEffectiveReproductionRate,controlDiseaseIncidence,controlDiseasePrevalence,controlEnvironmentWealthCreated,controlEnvironmentWealthTotal,controlGiniCoefficient,controlLargestTribe,controlLargestTribeSize,controlMaxWealth,controlMeanAge,controlMeanAgeAtDeath,controlMeanConflictHappiness,controlMeanDeathsPercentage,controlMeanFamilyHappiness,controlMeanHappiness,controlMeanHealthHappiness,controlMeanMetabolism,controlMeanMovement,controlMeanSelfishness,controlMeanSocialHappiness,controlMeanTradePrice,controlMeanVision,controlMeanWealth,controlMeanWealthHappiness,controlMinWealth,controlPopulation,controlRemainingTribes,controlSeed,controlSickAgents,controlSickAgentsPercentage,controlTimestep,controlTradeVolume,disease0AgentAgingDeaths,disease0AgentCombatDeaths,disease0AgentDeaths,disease0AgentDiseaseDeaths,disease0AgentLastMoveOptimalityPercentage,disease0AgentMeanTimeToLive,disease0AgentStarvationDeaths,disease0AgentTotalMetabolism,disease0AgentWealthBurnRate,disease0AgentWealthCollected,disease0AgentWealthTotal,disease0AgentsBorn,disease0AgentsReplaced,disease0CarryingCapacity,disease0DiseaseEffectiveReproductionRate,disease0DiseaseIncidence,disease0DiseasePrevalence,disease0EnvironmentWealthCreated,disease0EnvironmentWealthTotal,disease0GiniCoefficient,disease0LargestTribe,disease0LargestTribeSize,disease0MaxWealth,disease0MeanAge,disease0MeanAgeAtDeath,disease0MeanConflictHappiness,disease0MeanDeathsPercentage,disease0MeanFamilyHappiness,disease0MeanHappiness,disease0MeanHealthHappiness,disease0MeanMetabolism,disease0MeanMovement,disease0MeanSelfishness,disease0MeanSocialHappiness,disease0MeanTradePrice,disease0MeanVision,disease0MeanWealth,disease0MeanWealthHappiness,disease0MinWealth,disease0Population,disease0RemainingTribes,disease0Seed,disease0SickAgents,disease0SickAgentsPercentage,disease0Timestep,disease0TradeVolume,diseaseControlGroupToControlGroup,diseaseControlGroupToExperimentalGroup,diseaseEffectiveReproductionRate,diseaseExperimentalGroupToControlGroup,diseaseExperimentalGroupToExperimentalGroup,diseaseIncidence,diseasePrevalence,environmentWealthCreated,environmentWealthTotal,giniCoefficient,largestTribe,largestTribeSize,lendingControlGroupToControlGroup,lendingControlGroupToExperimentalGroup,lendingExperimentalGroupToControlGroup,lendingExperimentalGroupToExperimentalGroup,maxWealth,meanAge,meanAgeAtDeath,meanConflictHappiness,meanDeathsPercentage,meanFamilyHappiness,meanHappiness,meanHealthHappiness,meanMetabolism,meanMovement,meanSelfishness,meanSocialHappiness,meanTradePrice,meanVision,meanWealth,meanWealthHappiness,minWealth,population,remainingTribes,reproductionControlGroupToControlGroup,reproductionControlGroupToExperimentalGroup,reproductionExperimentalGroupToControlGroup,reproductionExperimentalGroupToExperimentalGroup,seed,sickAgents,sickAgentsPercentage,timestep,tradeControlGroupToControlGroup,tradeControlGroupToExperimentalGroup,tradeExperimentalGroupToControlGroup,tradeExperimentalGroupToExperimentalGroup,tradeVolume
1,0,1,0,100.0,21.01,0,93,47.55,-46.62863037857551,4434.14,1,0,50,0,0,0,0,1,0,1,0,100.0,21.01,0,93,47.55,-46.62863037857551,4434.14,1,0,50,0,0,0,0,0,0,1,23,294.63,44.39,79.0,0.0,3.57,-0.04,1.53,1.0,1.66,3.32,-1.0,0.58,1.0,4.0,158.36,-0.01,65.75,28,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8229,0.245,1,23,0,0,0,0,294.63,44.39,79.0,0.0,3.57,-0.04,1.53,1.0,1.66,3.32,-1.0,0.58,1.0,4.0,158.36,-0.01,65.75,28,3,1,0,0,0,1329507231416170213,0,0.0,79,1,0,0,0,1
0,0,0,0,100.0,20.69,0,93,48.48,68.00000000000001,4502.14,0,0,49,0,0,0,0,0,0,0,0,100.0,20.69,0,93,48.48,68.00000000000001,4502.14,0,0,49,0,0,0,0,0,0,1,23,298.63,45.39,0,0.0,0.0,-0.04,1.56,1.0,1.66,3.32,-1.0,0.62,1.01,4.0,160.79,-0.03,67.75,28,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8232,0.242,1,23,0,0,0,0,298.63,45.39,0,0.0,0.0,-0.04,1.56,1.0,1.66,3.32,-1.0,0.62,1.01,4.0,160.79,-0.03,67.75,28,3,0,0,0,0,1329507231416170213,0,0.0,80,3,0,0,0,3
2,0,2,0,100.0,21.6,0,90,46.18,12.25,4180.69,1,0,48,0,0,0,0,2,0,2,0,100.0,21.6,0,90,46.18,12.25,4180.69,1,0,48,0,0,0,0,0,0,1,24,302.63,42.74,73.0,0.0,7.41,0.07,1.56,1.0,1.67,3.33,-1.0,0.57,1.0,3.96,154.84,-0.08,64.75,27,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8222,0.249,1,24,0,0,0,0,302.63,42.74,73.0,0.0,7.41,0.07,1.56,1.0,1.67,3.33,-1.0,0.57,1.0,3.96,154.84,-0.08,64.75,27,3,1,0,0,0,1329507231416170213,0,0.0,81,3,0,0,0,3
0,0,0,0,100.0,21.26,0,90,47.06,65.70031193577245,4247.69,0,0,47,0,0,0,0,0,0,0,0,100.0,21.26,0,90,47.06,65.70031193577245,4247.69,0,0,47,0,0,0,0,0,0,1,24,306.63,43.74,0,0.0,0.0,0.07,1.69,1.0,1.67,3.33,-1.0,0.58,1.5,3.96,157.32,0.04,65.75,27,3,0,0,0.0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8231,0.245,1,24,1,0,0,0,306.63,43.74,0,0.0,0.0,0.07,1.69,1.0,1.67,3.33,-1.0,0.58,1.5,3.96,157.32,0.04,65.75,27,3,0,0,0,0,1329507231416170213,0,0.0,82,6,0,0,0,6
1,0,1,0,100.0,21.73,0,88,47.31,-203.48398287037332,4312.69,0,0,46,0,0,0,0,1,0,1,0,100.0,21.73,0,88,47.31,-203.48398287037332,4312.69,0,0,46,0,0,0,0,0,0,1,23,409.4,43.27,83.0,0.0,3.85,0.12,1.77,1.0,1.69,3.27,-1.0,0.58,0,3.96,165.87,0.08,67.75,26,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8241,0.267,1,23,0,0,0,0,409.4,43.27,83.0,0.0,3.85,0.12,1.77,1.0,1.69,3.27,-1.0,0.58,0,3.96,165.87,0.08,67.75,26,3,0,0,0,0,1329507231416170213,0,0.0,83,1,0,0,0,0
0,0,0,0,100.0,21.38,0,88,48.15,61.0,4373.69,0,0,45,0,0,0,0,0,0,0,0,100.0,21.38,0,88,48.15,61.0,4373.69,0,0,45,0,0,0,0,0,0,1,22,411.4,44.27,0,0.0,0.0,0.12,1.62,1.0,1.69,3.27,-1.0,0.58,0,3.96,168.22,-0.07,69.75,26,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8256,0.264,1,22,0,0,0,0,411.4,44.27,0,0.0,0.0,0.12,1.62,1.0,1.69,3.27,-1.0,0.58,0,3.96,168.22,-0.07,69.75,26,3,0,0,0,0,1329507231416170213,0,0.0,84,0,0,0,0,0
1,0,1,0,100.0,21.92,0,84,49.0,65.044896652403,4211.44,0,0,44,0,0,0,0,1,0,1,0,100.0,21.92,0,84,49.0,65.044896652403,4211.44,0,0,44,0,0,0,0,0,0,1,21,414.4,43.68,85.0,0.0,4.0,0.12,1.59,1.0,1.68,3.28,-1.0,0.59,1.17,4.0,168.46,-0.12,71.75,25,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8261,0.266,1,21,0,0,0,0,414.4,43.68,85.0,0.0,4.0,0.12,1.59,1.0,1.68,3.28,-1.0,0.59,1.17,4.0,168.46,-0.12,71.75,25,3,0,0,0,0,1329507231416170213,0,0.0,85,2,0,0,0,2
0,0,0,0,100.0,21.64,0,84,49.77,63.0,4274.44,0,0,44,0,0,0,0,0,0,0,0,100.0,21.64,0,84,49.77,63.0,4274.44,0,0,44,0,0,0,0,0,0,1,21,417.4,44.68,0,0.0,0.0,0.12,1.66,1.0,1.68,3.28,-1.0,0.61,1.01,4.0,170.98,-0.07,73.75,25,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8265,0.262,1,21,0,0,0,0,417.4,44.68,0,0.0,0.0,0.12,1.66,1.0,1.68,3.28,-1.0,0.61,1.01,4.0,170.98,-0.07,73.75,25,3,0,0,0,0,1329507231416170213,0,0.0,86,3,0,0,0,3
0,0,0,0,100.0,20.47,0,87,48.48,28.346336890634262,4341.44,1,0,44,0,0,0,0,0,0,0,0,100.0,20.47,0,87,48.48,28.346336890634262,4341.44,1,0,44,0,0,0,0,0,0,1,22,420.4,43.96,0,0.0,0.0,0.15,1.59,1.0,1.67,3.27,-1.0,0.57,1.0,4.0,166.98,-0.13,65.85,26,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8259,0.28,1,22,1,0,0,0,420.4,43.96,0,0.0,0.0,0.15,1.59,1.0,1.67,3.27,-1.0,0.57,1.0,4.0,166.98,-0.13,65.85,26,3,1,0,0,0,1329507231416170213,0,0.0,87,1,0,0,0,1
0,0,0,0,100.0,20.27,0,87,49.22,61.0,4402.44,0,0,44,0,0,0,0,0,0,0,0,100.0,20.27,0,87,49.22,61.0,4402.44,0,0,44,0,0,0,0,0,0,1,22,423.4,44.96,0,0.0,0.0,0.15,1.73,1.0,1.67,3.27,-1.0,0.58,0,4.0,169.32,-0.0,68.85,26,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8263,0.277,1,22,0,0,0,0,423.4,44.96,0,0.0,0.0,0.15,1.73,1.0,1.67,3.27,-1.0,0.58,0,4.0,169.32,-0.0,68.85,26,3,0,0,0,0,1329507231416170213,0,0.0,88,0,0,0,0,0
1,0,1,0,100.0,20.33,0,86,48.42,35.029556320648794,4293.86,1,0,44,0,0,0,0,1,0,1,0,100.0,20.33,0,86,48.42,35.029556320648794,4293.86,1,0,44,0,0,0,0,0,0,1,22,399.9,43.35,69.0,0.0,3.85,0.23,1.69,1.0,1.65,3.23,-1.0,0.54,1.0,4.0,165.15,-0.08,60.38,26,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8260,0.29,1,22,0,0,0,0,399.9,43.35,69.0,0.0,3.85,0.23,1.69,1.0,1.65,3.23,-1.0,0.54,1.0,4.0,165.15,-0.08,60.38,26,3,1,0,0,0,1329507231416170213,0,0.0,89,2,0,0,0,2
0,0,0,0,100.0,19.63,0,89,47.42,38.65046168051481,4364.86,1,0,44,0,0,0,0,0,0,0,0,100.0,19.63,0,89,47.42,38.65046168051481,4364.86,1,0,44,0,0,0,0,0,0,1,23,402.9,42.74,0,0.0,0.0,0.26,1.66,1.0,1.65,3.19,-1.0,0.51,1.97,4.04,161.66,-0.11,63.38,27,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8250,0.299,1,23,0,0,0,0,402.9,42.74,0,0.0,0.0,0.26,1.66,1.0,1.65,3.19,-1.0,0.51,1.97,4.04,161.66,-0.11,63.38,27,3,1,0,0,0,1329507231416170213,0,0.0,90,2,0,0,0,2
0,0,0,0,100.0,19.45,0,89,48.16,65.0,4429.86,0,0,44,0,0,0,0,0,0,0,0,100.0,19.45,0,89,48.16,65.0,4429.86,0,0,44,0,0,0,0,0,0,1,23,405.9,43.74,0,0.0,0.0,0.26,1.74,1.0,1.65,3.19,-1.0,0.52,1.0,4.04,164.07,-0.04,66.38,27,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8250,0.295,1,23,0,0,0,0,405.9,43.74,0,0.0,0.0,0.26,1.74,1.0,1.65,3.19,-1.0,0.52,1.0,4.04,164.07,-0.04,66.38,27,3,0,0,0,0,1329507231416170213,0,0.0,91,2,0,0,0,2
0,0,0,0,100.0,19.26,0,89,48.93,66.99999999999999,4496.86,0,0,44,0,0,0,0,0,0,0,0,100.0,19.26,0,89,48.93,66.99999999999999,4496.86,0,0,44,0,0,0,0,0,0,1,24,408.9,44.74,0,0.0,0.0,0.26,1.68,1.0,1.65,3.19,-1.0,0.53,1.0,4.04,166.55,-0.11,69.38,27,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8247,0.29,1,24,1,0,0,0,408.9,44.74,0,0.0,0.0,0.26,1.68,1.0,1.65,3.19,-1.0,0.53,1.0,4.04,166.55,-0.11,69.38,27,3,0,0,0,0,1329507231416170213,0,0.0,92,3,0,0,0,3
0,0,0,0,100.0,19.07,0,89,49.69,65.0,4561.86,0,0,44,0,0,0,0,0,0,0,0,100.0,19.07,0,89,49.69,65.0,4561.86,0,0,44,0,0,0,0,0,0,1,24,411.9,45.74,0,0.0,0.0,0.26,1.7,1.0,1.65,3.19,-1.0,0.53,0,4.04,168.96,-0.1,71.38,27,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8249,0.287,1,24,0,0,0,0,411.9,45.74,0,0.0,0.0,0.26,1.7,1.0,1.65,3.19,-1.0,0.53,0,4.04,168.96,-0.1,71.38,27,3,0,0,0,0,1329507231416170213,0,0.0,93,0,0,0,0,0
0,0,0,0,100.0,18.86,0,89,50.42,65.0,4626.86,0,0,44,0,0,0,0,0,0,0,0,100.0,18.86,0,89,50.42,65.0,4626.86,0,0,44,0,0,0,0,0,0,1,24,414.9,46.74,0,0.0,0.0,0.26,1.72,1.0,1.65,3.19,-1.0,0.53,1.0,4.04,171.37,-0.07,73.38,27,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8249,0.283,1,24,0,0,0,0,414.9,46.74,0,0.0,0.0,0.26,1.72,1.0,1.65,3.19,-1.0,0.53,1.0,4.04,171.37,-0.07,73.38,27,3,0,0,0,0,1329507231416170213,0,0.0,94,1,0,0,0,1
2,0,2,0,100.0,20.2,0,81,51.17,66.0,4221.05,0,0,44,0,0,0,0,2,0,2,0,100.0,20.2,0,81,51.17,66.0,4221.05,0,0,44,0,0,0,0,0,0,1,22,417.9,45.96,70.0,0.0,8.0,0.32,1.71,1.0,1.62,3.08,-1.0,0.53,1.01,4.04,168.84,-0.14,75.38,25,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8247,0.285,1,22,0,0,0,0,417.9,45.96,70.0,0.0,8.0,0.32,1.71,1.0,1.62,3.08,-1.0,0.53,1.01,4.04,168.84,-0.14,75.38,25,3,0,0,0,0,1329507231416170213,0,0.0,95,1,0,0,0,1
1,0,1,0,100.0,20.81,0,78,50.06,64.0,3995.47,0,0,43,0,0,0,0,1,0,1,0,100.0,20.81,0,78,50.06,64.0,3995.47,0,0,43,0,0,0,0,0,0,1,21,420.9,44.92,96.0,0.0,4.17,0.33,1.69,1.0,1.62,3.08,-1.0,0.53,1.01,4.04,166.48,-0.17,78.38,24,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8257,0.278,1,21,0,0,0,0,420.9,44.92,96.0,0.0,4.17,0.33,1.69,1.0,1.62,3.08,-1.0,0.53,1.01,4.04,166.48,-0.17,78.38,24,3,0,0,0,0,1329507231416170213,0,0.0,96,1,0,0,0,1
1,0,1,0,100.0,21.47,0,76,45.02,59.075643841885,3691.84,0,0,42,0,0,0,0,1,0,1,0,100.0,21.47,0,76,45.02,59.075643841885,3691.84,0,0,42,0,0,0,0,0,0,1,21,423.9,43.7,97.0,0.0,4.35,0.35,1.69,1.0,1.65,3.13,-1.0,0.56,1.0,4.09,160.51,-0.22,81.38,23,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8268,0.258,1,21,0,0,0,0,423.9,43.7,97.0,0.0,4.35,0.35,1.69,1.0,1.65,3.13,-1.0,0.56,1.0,4.09,160.51,-0.22,81.38,23,3,0,0,0,0,1329507231416170213,0,0.0,97,2,0,0,0,2
1,0,1,0,100.0,22.25,0,71,47.51,58.01703257556926,3655.0,0,0,41,0,0,0,0,1,0,1,0,100.0,22.25,0,71,47.51,58.01703257556926,3655.0,0,0,41,0,0,0,0,0,0,1,20,426.9,42.27,98.0,0.0,4.55,0.36,1.78,1.0,1.61,3.14,-1.0,0.6,1.0,4.14,166.14,-0.18,84.38,22,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8283,0.252,1,20,0,0,0,0,426.9,42.27,98.0,0.0,4.55,0.36,1.78,1.0,1.61,3.14,-1.0,0.6,1.0,4.14,166.14,-0.18,84.38,22,3,0,0,0,0,1329507231416170213,0,0.0,98,2,0,0,0,2
1,0,1,0,100.0,23.01,0,68,48.06,56.0,3451.02,0,0,40,0,0,0,0,1,0,1,0,100.0,23.01,0,68,48.06,56.0,3451.02,0,0,40,0,0,0,0,0,0,1,20,429.9,40.62,99.0,0.0,4.76,0.38,1.76,1.0,1.62,3.05,-1.0,0.62,1.01,4.29,164.33,-0.24,87.38,21,2,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8301,0.247,1,20,0,0,0,0,429.9,40.62,99.0,0.0,4.76,0.38,1.76,1.0,1.62,3.05,-1.0,0.62,1.01,4.29,164.33,-0.24,87.38,21,2,0,0,0,0,1329507231416170213,0,0.0,99,1,0,0,0,1
1,0,1,0,100.0,23.86,0,64,48.08,53.0,3250.03,0,0,39,0,0,0,0,1,0,1,0,100.0,23.86,0,64,48.08,53.0,3250.03,0,0,39,0,0,0,0,0,0,1,18,432.9,38.7,100.0,0.0,5.0,0.4,1.76,1.0,1.6,3.05,-1.0,0.64,1.0,4.25,162.5,-0.28,90.38,20,2,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8315,0.242,1,18,0,0,0,0,432.9,38.7,100.0,0.0,5.0,0.4,1.76,1.0,1.6,3.05,-1.0,0.64,1.0,4.25,162.5,-0.28,90.38,20,2,0,0,0,0,1329507231416170213,0,0.0,100,2,0,0,0,2
1,0,1,0,100.0,24.82,0,61,48.75,52.0,3135.24,0,0,38,0,0,0,0,1,0,1,0,100.0,24.82,0,61,48.75,52.0,3135.24,0,0,38,0,0,0,0,0,0,1,17,435.9,38.63,60.0,0.0,5.26,0.31,1.7,1.0,1.61,3.05,-1.0,0.64,0,4.26,165.01,-0.26,93.38,19,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8326,0.243,1,17,0,0,0,0,435.9,38.63,60.0,0.0,5.26,0.31,1.7,1.0,1.61,3.05,-1.0,0.64,0,4.26,165.01,-0.26,93.38,19,2,0,0,0,0,1329507231416170213,0,0.0,101,0,0,0,0,0
0,1,1,0,100.0,24.12,0,58,50.51,45.0,3085.86,0,0,37,1,0,0,0,0,1,1,0,100.0,24.12,0,58,50.51,45.0,3085.86,0,0,37,0,0,0,0,0,0,1,16,438.9,41.11,12.0,-0.06,5.56,0.22,1.62,1.0,1.61,3.11,-1.0,0.68,0,4.22,171.44,-0.22,96.38,18,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8347,0.236,1,16,0,0,0,0,438.9,41.11,12.0,-0.06,5.56,0.22,1.62,1.0,1.61,3.11,-1.0,0.68,0,4.22,171.44,-0.22,96.38,18,2,0,0,0,0,1329507231416170213,0,0.0,102,0,0,0,0,0
2,1,3,0,100.0,25.3,0,51,54.09,-459.90176043032045,3034.11,1,0,36,1,0,0,0,2,1,3,0,100.0,25.3,0,51,54.09,-459.90176043032045,3034.11,1,0,36,0,0,0,0,0,0,1,14,373.97,37.5,52.67,-0.06,18.75,0.19,1.53,1.0,1.59,3.12,-1.0,0.53,0,4.25,189.63,-0.12,72.0,16,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8353,0.254,1,14,1,0,0,0,373.97,37.5,52.67,-0.06,18.75,0.19,1.53,1.0,1.59,3.12,-1.0,0.53,0,4.25,189.63,-0.12,72.0,16,2,1,0,0,0,1329507231416170213,0,0.0,103,0,0,0,0,0
0,0,0,0,100.0,22.05,0,57,48.34,-40.5625,3091.11,2,0,36,0,0,0,0,0,0,0,0,100.0,22.05,0,57,48.34,-40.5625,3091.11,2,0,36,0,0,0,0,0,0,1,16,352.02,34.33,0,0.0,0.0,0.22,1.64,1.0,1.58,3.11,-1.0,0.42,1.08,4.28,171.73,0.0,62.56,18,2,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8344,0.3,1,16,0,0,0,0,352.02,34.33,0,0.0,0.0,0.22,1.64,1.0,1.58,3.11,-1.0,0.42,1.08,4.28,171.73,0.0,62.56,18,2,2,0,0,0,1329507231416170213,0,0.0,104,1,0,0,0,1
0,0,0,0,100.0,21.96,0,57,49.33,45.999999999999986,3137.11,0,0,36,0,0,0,0,0,0,0,0,100.0,21.96,0,57,49.33,45.999999999999986,3137.11,0,0,36,0,0,0,0,0,0,1,16,353.02,35.33,0,0.0,0.0,0.22,1.68,1.0,1.58,3.11,-1.0,0.46,0,4.28,174.28,0.0,65.56,18,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8350,0.295,1,16,0,0,0,0,353.02,35.33,0,0.0,0.0,0.22,1.68,1.0,1.58,3.11,-1.0,0.46,0,4.28,174.28,0.0,65.56,18,2,0,0,0,0,1329507231416170213,0,0.0,105,0,0,0,0,0
0,0,0,0,100.0,21.42,0,60,48.19,21.417412904103514,3191.11,1,0,36,0,0,0,0,0,0,0,0,100.0,21.42,0,60,48.19,21.417412904103514,3191.11,1,0,36,0,0,0,0,0,0,1,17,354.02,34.47,0,0.0,0.0,0.26,1.6,1.0,1.58,3.11,-1.0,0.39,1.0,4.26,167.95,-0.05,53.0,19,2,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8344,0.307,1,17,0,0,0,0,354.02,34.47,0,0.0,0.0,0.26,1.6,1.0,1.58,3.11,-1.0,0.39,1.0,4.26,167.95,-0.05,53.0,19,2,1,0,0,0,1329507231416170213,0,0.0,106,1,0,0,0,1
