agentAgingDeaths,agentCombatDeaths,agentDeaths,agentDiseaseDeaths,agentLastMoveOptimalityPercentage,agentMeanTimeToLive,agentStarvationDeaths,agentTotalMetabolism,agentWealthBurnRate,agentWealthCollected,agentWealthTotal,agentsBorn,agentsReplaced,carryingCapacity,combatControlGroupToControlGroup,combatControlGroupToExperimentalGroup,combatExperimentalGroupToControlGroup,combatExperimentalGroupToExperimentalGroup,controlAgentAgingDeaths,controlAgentCombatDeaths,controlAgentDeaths,controlAgentDiseaseDeaths,controlAgentLastMoveOptimalityPercentage,controlAgentMeanTimeToLive,controlAgentStarvationDeaths,controlAgentTotalMetabolism,controlAgentWealthBurnRate,controlAgentWealthCollected,controlAgentWealthTotal,controlAgentsBorn,controlAgentsReplaced,controlCarryingCapacity,controlDiseaseEffectiveReproductionRate,controlDiseaseIncidence,controlDiseasePrevalence,controlEnvironmentWealthCreated,controlEnvironmentWealthTotal,controlGiniCoefficient,controlLargestTribe,controlLargestTribeSize,controlMaxWealth,controlMeanAge,controlMeanAgeAtDeath,controlMeanConflictHappiness,controlMeanDeathsPercentage,controlMeanFamilyHappiness,controlMeanHappiness,controlMeanHealthHappiness,controlMeanMetabolism,controlMeanMovement,controlMeanSelfishness,controlMeanSocialHappiness,controlMeanTradePrice,controlMeanVision,controlMeanWealth,controlMeanWealthHappiness,controlMinWealth,controlPopulation,controlRemainingTribes,controlSeed,controlSickAgents,controlSickAgentsPercentage,controlTimestep,controlTradeVolume,disease0AgentAgingDeaths,disease0AgentCombatDeaths,disease0AgentDeaths,disease0AgentDiseaseDeaths,disease0AgentLastMoveOptimalityPercentage,disease0AgentMeanTimeToLive,disease0AgentStarvationDeaths,disease0AgentTotalMetabolism,disease0AgentWealthBurnRate,disease0AgentWealthCollected,disease0AgentWealthTotal,disease0AgentsBorn,disease0AgentsReplaced,disease0CarryingCapacity,disease0DiseaseEffectiveReproductionRate,disease0DiseaseIncidence,disease0DiseasePrevalence,disease0EnvironmentWealthCreated,disease0EnvironmentWealthTotal,disease0GiniCoefficient,disease0LargestTribe,disease0LargestTribeSize,disease0MaxWealth,disease0MeanAge,disease0MeanAgeAtDeath,disease0MeanConflictHappiness,disease0MeanDeathsPercentage,disease0MeanFamilyHappiness,disease0MeanHappiness,disease0MeanHealthHappiness,disease0MeanMetabolism,disease0MeanMovement,disease0MeanSelfishness,disease0MeanSocialHappiness,disease0MeanTradePrice,disease0MeanVision,disease0MeanWealth,disease0MeanWealthHappiness,disease0MinWealth,disease0Population,disease0RemainingTribes,disease0Seed,disease0SickAgents,disease0SickAgentsPercentage,disease0Timestep,disease0TradeVolume,diseaseControlGroupToControlGroup,diseaseControlGroupToExperimentalGroup,diseaseEffectiveReproductionRate,diseaseExperimentalGroupToControlGroup,diseaseExperimentalGroupToExperimentalGroup,diseaseIncidence,diseasePrevalence,environmentWealthCreated,environmentWealthTotal,giniCoefficient,largestTribe,largestTribeSize,lendingControlGroupToControlGroup,lendingControlGroupToExperimentalGroup,lendingExperimentalGroupToControlGroup,lendingExperimentalGroupToExperimentalGroup,maxWealth,meanAge,meanAgeAtDeath,meanConflictHappiness,meanDeathsPercentage,meanFamilyHappiness,meanHappiness,meanHealthHappiness,meanMetabolism,meanMovement,meanSelfishness,meanSocialHappiness,meanTradePrice,meanVision,meanWealth,meanWealthHappiness,minWealth,population,remainingTribes,reproductionControlGroupToControlGroup,reproductionControlGroupToExperimentalGroup,reproductionExperimentalGroupToControlGroup,reproductionExperimentalGroupToExperimentalGroup,seed,sickAgents,sickAgentsPercentage,timestep,tradeControlGroupToControlGroup,tradeControlGroupToExperimentalGroup,tradeExperimentalGroupToControlGroup,tradeExperimentalGroupToExperimentalGroup,tradeVolume
0,0,0,0,100.0,21.02,0,30,103.57,24.0,2691.36,0,0,28,0,0,0,0,0,0,0,0,100.0,21.02,0,30,103.57,24.0,2691.36,0,0,28,0,0,0,0,0,0,1,5,524.5,61.44,0,0.0,0.0,0.09,2.3,1.0,1.67,4.89,-1.0,0.87,1.0,4.89,299.04,0.33,129.74,9,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8463,0.239,1,5,0,0,0,0,524.5,61.44,0,0.0,0.0,0.09,2.3,1.0,1.67,4.89,-1.0,0.87,1.0,4.89,299.04,0.33,129.74,9,3,0,0,0,0,8820908787413256213,0,0.0,107,1,0,0,0,1
0,0,0,0,100.0,20.17,0,30,104.52,24.0,2715.36,0,0,28,0,0,0,0,0,0,0,0,100.0,20.17,0,30,104.52,24.0,2715.36,0,0,28,0,0,0,0,0,0,1,5,528.5,62.44,0,0.0,0.0,0.09,2.3,1.0,1.67,4.89,-1.0,0.87,0,4.89,301.71,0.33,130.74,9,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8463,0.239,1,5,0,0,0,0,528.5,62.44,0,0.0,0.0,0.09,2.3,1.0,1.67,4.89,-1.0,0.87,0,4.89,301.71,0.33,130.74,9,3,0,0,0,0,8820908787413256213,0,0.0,108,0,0,0,0,0
0,0,0,0,100.0,19.31,0,30,105.46,24.0,2739.36,0,0,28,0,0,0,0,0,0,0,0,100.0,19.31,0,30,105.46,24.0,2739.36,0,0,28,0,0,0,0,0,0,1,5,532.5,63.44,0,0.0,0.0,0.09,2.3,1.0,1.67,4.89,-1.0,0.87,0,4.89,304.37,0.33,131.74,9,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8462,0.239,1,5,0,0,0,0,532.5,63.44,0,0.0,0.0,0.09,2.3,1.0,1.67,4.89,-1.0,0.87,0,4.89,304.37,0.33,131.74,9,3,0,0,0,0,8820908787413256213,0,0.0,109,0,0,0,0,0
0,0,0,0,100.0,18.46,0,30,106.41,24.0,2763.36,0,0,28,0,0,0,0,0,0,0,0,100.0,18.46,0,30,106.41,24.0,2763.36,0,0,28,0,0,0,0,0,0,1,5,536.5,64.44,0,0.0,0.0,0.09,2.3,1.0,1.67,4.89,-1.0,0.87,0,4.89,307.04,0.33,132.74,9,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8462,0.238,1,5,0,0,0,0,536.5,64.44,0,0.0,0.0,0.09,2.3,1.0,1.67,4.89,-1.0,0.87,0,4.89,307.04,0.33,132.74,9,3,0,0,0,0,8820908787413256213,0,0.0,110,0,0,0,0,0
0,0,0,0,100.0,17.61,0,30,107.35,24.0,2787.36,0,0,28,0,0,0,0,0,0,0,0,100.0,17.61,0,30,107.35,24.0,2787.36,0,0,28,0,0,0,0,0,0,1,5,540.5,65.44,0,0.0,0.0,0.09,2.3,1.0,1.67,4.89,-1.0,0.87,0,4.89,309.71,0.33,133.74,9,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8462,0.238,1,5,0,0,0,0,540.5,65.44,0,0.0,0.0,0.09,2.3,1.0,1.67,4.89,-1.0,0.87,0,4.89,309.71,0.33,133.74,9,3,0,0,0,0,8820908787413256213,0,0.0,111,0,0,0,0,0
0,0,0,0,100.0,16.76,0,30,108.3,24.0,2811.36,0,0,28,0,0,0,0,0,0,0,0,100.0,16.76,0,30,108.3,24.0,2811.36,0,0,28,0,0,0,0,0,0,1,5,544.5,66.44,0,0.0,0.0,0.09,2.3,1.0,1.67,4.89,-1.0,0.87,0,4.89,312.37,0.33,134.74,9,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8462,0.237,1,5,0,0,0,0,544.5,66.44,0,0.0,0.0,0.09,2.3,1.0,1.67,4.89,-1.0,0.87,0,4.89,312.37,0.33,134.74,9,3,0,0,0,0,8820908787413256213,0,0.0,112,0,0,0,0,0
0,0,0,0,100.0,15.91,0,30,109.24,24.0,2835.36,0,0,28,0,0,0,0,0,0,0,0,100.0,15.91,0,30,109.24,24.0,2835.36,0,0,28,0,0,0,0,0,0,1,5,548.5,67.44,0,0.0,0.0,0.09,2.3,1.0,1.67,4.89,-1.0,0.87,0,4.89,315.04,0.33,135.74,9,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8462,0.237,1,5,0,0,0,0,548.5,67.44,0,0.0,0.0,0.09,2.3,1.0,1.67,4.89,-1.0,0.87,0,4.89,315.04,0.33,135.74,9,3,0,0,0,0,8820908787413256213,0,0.0,113,0,0,0,0,0
0,0,0,0,100.0,15.06,0,30,110.15,24.0,2859.36,0,0,28,0,0,0,0,0,0,0,0,100.0,15.06,0,30,110.15,24.0,2859.36,0,0,28,0,0,0,0,0,0,1,5,552.5,68.44,0,0.0,0.0,0.09,2.29,1.0,1.67,4.89,-1.0,0.87,0,4.89,317.71,0.33,136.74,9,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8462,0.237,1,5,0,0,0,0,552.5,68.44,0,0.0,0.0,0.09,2.29,1.0,1.67,4.89,-1.0,0.87,0,4.89,317.71,0.33,136.74,9,3,0,0,0,0,8820908787413256213,0,0.0,114,0,0,0,0,0
0,0,0,0,100.0,14.2,0,30,111.09,24.0,2883.36,0,0,28,0,0,0,0,0,0,0,0,100.0,14.2,0,30,111.09,24.0,2883.36,0,0,28,0,0,0,0,0,0,1,5,556.5,69.44,0,0.0,0.0,0.09,2.28,1.0,1.67,4.89,-1.0,0.87,0,4.89,320.37,0.31,137.74,9,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8462,0.236,1,5,0,0,0,0,556.5,69.44,0,0.0,0.0,0.09,2.28,1.0,1.67,4.89,-1.0,0.87,0,4.89,320.37,0.31,137.74,9,3,0,0,0,0,8820908787413256213,0,0.0,115,0,0,0,0,0
0,0,0,0,100.0,13.35,0,30,112.0,24.0,2907.36,0,0,28,0,0,0,0,0,0,0,0,100.0,13.35,0,30,112.0,24.0,2907.36,0,0,28,0,0,0,0,0,0,1,5,560.5,70.44,0,0.0,0.0,0.09,2.22,1.0,1.67,4.89,-1.0,0.87,1.0,4.89,323.04,0.26,138.74,9,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8462,0.236,1,5,0,0,0,0,560.5,70.44,0,0.0,0.0,0.09,2.22,1.0,1.67,4.89,-1.0,0.87,1.0,4.89,323.04,0.26,138.74,9,3,0,0,0,0,8820908787413256213,0,0.0,116,1,0,0,0,1
0,0,0,0,100.0,12.5,0,30,112.95,24.0,2931.36,0,0,28,0,0,0,0,0,0,0,0,100.0,12.5,0,30,112.95,24.0,2931.36,0,0,28,0,0,0,0,0,0,1,5,564.5,71.44,0,0.0,0.0,0.09,2.14,1.0,1.67,4.89,-1.0,0.87,0,4.89,325.71,0.18,139.74,9,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8462,0.236,1,5,0,0,0,0,564.5,71.44,0,0.0,0.0,0.09,2.14,1.0,1.67,4.89,-1.0,0.87,0,4.89,325.71,0.18,139.74,9,3,0,0,0,0,8820908787413256213,0,0.0,117,0,0,0,0,0
0,0,0,0,100.0,11.65,0,30,113.89,24.0,2955.36,0,0,28,0,0,0,0,0,0,0,0,100.0,11.65,0,30,113.89,24.0,2955.36,0,0,28,0,0,0,0,0,0,1,5,568.5,72.44,0,0.0,0.0,0.09,2.09,1.0,1.67,4.89,-1.0,0.87,0,4.89,328.37,0.13,140.74,9,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8463,0.235,1,5,0,0,0,0,568.5,72.44,0,0.0,0.0,0.09,2.09,1.0,1.67,4.89,-1.0,0.87,0,4.89,328.37,0.13,140.74,9,3,0,0,0,0,8820908787413256213,0,0.0,118,0,0,0,0,0
0,0,0,0,100.0,10.8,0,30,114.8,24.0,2979.36,0,0,28,0,0,0,0,0,0,0,0,100.0,10.8,0,30,114.8,24.0,2979.36,0,0,28,0,0,0,0,0,0,1,5,572.5,73.44,0,0.0,0.0,0.09,2.08,1.0,1.67,4.89,-1.0,0.87,1.0,4.89,331.04,0.11,141.74,9,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8463,0.235,1,5,0,0,0,0,572.5,73.44,0,0.0,0.0,0.09,2.08,1.0,1.67,4.89,-1.0,0.87,1.0,4.89,331.04,0.11,141.74,9,3,0,0,0,0,8820908787413256213,0,0.0,119,1,0,0,0,1
1,0,1,0,100.0,11.19,0,26,126.65,24.0,2827.86,0,0,27,0,0,0,0,1,0,1,0,100.0,11.19,0,26,126.65,24.0,2827.86,0,0,27,0,0,0,0,0,0,1,5,576.5,76.25,60.0,0.0,12.5,0.11,2.21,1.0,1.62,4.75,-1.0,0.85,0,5.0,353.48,0.25,142.74,8,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8462,0.214,1,5,0,0,0,0,576.5,76.25,60.0,0.0,12.5,0.11,2.21,1.0,1.62,4.75,-1.0,0.85,0,5.0,353.48,0.25,142.74,8,3,0,0,0,0,8820908787413256213,0,0.0,120,0,0,0,0,0
0,0,0,0,100.0,10.35,0,26,127.65,22.0,2849.86,0,0,27,0,0,0,0,0,0,0,0,100.0,10.35,0,26,127.65,22.0,2849.86,0,0,27,0,0,0,0,0,0,1,5,580.5,77.25,0,0.0,0.0,-0.11,1.75,1.0,1.62,4.75,-1.0,0.85,0,5.0,356.23,0.0,143.74,8,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8468,0.214,1,5,0,0,0,0,580.5,77.25,0,0.0,0.0,-0.11,1.75,1.0,1.62,4.75,-1.0,0.85,0,5.0,356.23,0.0,143.74,8,3,0,0,0,0,8820908787413256213,0,0.0,121,0,0,0,0,0
3,0,3,0,100.0,16.0,0,15,157.97,22.0,2152.02,0,0,26,0,0,0,0,3,0,3,0,100.0,16.0,0,15,157.97,22.0,2152.02,0,0,26,0,0,0,0,0,0,1,3,584.5,74.8,84.0,0.0,60.0,0.0,2.07,1.0,1.5,5.0,-1.0,0.87,0,4.8,430.4,0.2,320.24,5,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8472,0.124,1,3,0,0,0,0,584.5,74.8,84.0,0.0,60.0,0.0,2.07,1.0,1.5,5.0,-1.0,0.87,0,4.8,430.4,0.2,320.24,5,3,0,0,0,0,8820908787413256213,0,0.0,122,0,0,0,0,0
0,0,0,0,100.0,15.0,0,15,159.14,15.0,2167.02,0,0,25,0,0,0,0,0,0,0,0,100.0,15.0,0,15,159.14,15.0,2167.02,0,0,25,0,0,0,0,0,0,1,3,588.5,75.8,0,0.0,0.0,0.0,2.07,1.0,1.5,5.0,-1.0,0.87,0,4.8,433.4,0.2,322.24,5,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8493,0.124,1,3,0,0,0,0,588.5,75.8,0,0.0,0.0,0.0,2.07,1.0,1.5,5.0,-1.0,0.87,0,4.8,433.4,0.2,322.24,5,3,0,0,0,0,8820908787413256213,0,0.0,123,0,0,0,0,0
0,0,0,0,100.0,14.0,0,15,160.31,15.0,2182.02,0,0,24,0,0,0,0,0,0,0,0,100.0,14.0,0,15,160.31,15.0,2182.02,0,0,24,0,0,0,0,0,0,1,3,592.5,76.8,0,0.0,0.0,0.0,2.07,1.0,1.5,5.0,-1.0,0.87,1.0,4.8,436.4,0.2,324.24,5,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8505,0.125,1,3,0,0,0,0,592.5,76.8,0,0.0,0.0,0.0,2.07,1.0,1.5,5.0,-1.0,0.87,1.0,4.8,436.4,0.2,324.24,5,3,0,0,0,0,8820908787413256213,0,0.0,124,1,0,0,0,1
0,0,0,0,100.0,13.0,0,15,161.47,15.0,2197.02,0,0,24,0,0,0,0,0,0,0,0,100.0,13.0,0,15,161.47,15.0,2197.02,0,0,24,0,0,0,0,0,0,1,3,596.5,77.8,0,0.0,0.0,0.0,2.07,1.0,1.5,5.0,-1.0,0.87,0,4.8,439.4,0.2,326.24,5,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8511,0.125,1,3,0,0,0,0,596.5,77.8,0,0.0,0.0,0.0,2.07,1.0,1.5,5.0,-1.0,0.87,0,4.8,439.4,0.2,326.24,5,3,0,0,0,0,8820908787413256213,0,0.0,125,0,0,0,0,0
0,0,0,0,100.0,12.0,0,15,162.64,15.0,2212.02,0,0,24,0,0,0,0,0,0,0,0,100.0,12.0,0,15,162.64,15.0,2212.02,0,0,24,0,0,0,0,0,0,1,3,600.5,78.8,0,0.0,0.0,0.0,2.07,1.0,1.5,5.0,-1.0,0.87,0,4.8,442.4,0.2,328.24,5,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8514,0.125,1,3,0,0,0,0,600.5,78.8,0,0.0,0.0,0.0,2.07,1.0,1.5,5.0,-1.0,0.87,0,4.8,442.4,0.2,328.24,5,3,0,0,0,0,8820908787413256213,0,0.0,126,0,0,0,0,0
1,0,1,0,100.0,13.75,0,13,143.36,15.0,1735.15,0,0,23,0,0,0,0,1,0,1,0,100.0,13.75,0,13,143.36,15.0,1735.15,0,0,23,0,0,0,0,0,0,1,2,604.5,78.25,86.0,0.0,25.0,0.0,1.83,1.0,1.62,4.75,-1.0,0.83,0,4.75,433.79,0.0,330.24,4,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8514,0.135,1,2,0,0,0,0,604.5,78.25,86.0,0.0,25.0,0.0,1.83,1.0,1.62,4.75,-1.0,0.83,0,4.75,433.79,0.0,330.24,4,3,0,0,0,0,8820908787413256213,0,0.0,127,0,0,0,0,0
0,0,0,0,100.0,12.75,0,13,144.32,11.0,1746.15,0,0,23,0,0,0,0,0,0,0,0,100.0,12.75,0,13,144.32,11.0,1746.15,0,0,23,0,0,0,0,0,0,1,2,608.5,79.25,0,0.0,0.0,0.0,1.83,1.0,1.62,4.75,-1.0,0.83,0,4.75,436.54,0.0,332.24,4,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8520,0.135,1,2,0,0,0,0,608.5,79.25,0,0.0,0.0,0.0,1.83,1.0,1.62,4.75,-1.0,0.83,0,4.75,436.54,0.0,332.24,4,3,0,0,0,0,8820908787413256213,0,0.0,128,0,0,0,0,0
1,0,1,0,100.0,15.67,0,10,151.45,11.0,1293.4,0,0,22,0,0,0,0,1,0,1,0,100.0,15.67,0,10,151.45,11.0,1293.4,0,0,22,0,0,0,0,0,0,0,1,612.5,78.33,86.0,0.0,33.33,0.0,1.67,1.0,1.67,4.67,-1.0,1.0,0,4.67,431.13,-0.33,334.24,3,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8524,0.143,0,1,0,0,0,0,612.5,78.33,86.0,0.0,33.33,0.0,1.67,1.0,1.67,4.67,-1.0,1.0,0,4.67,431.13,-0.33,334.24,3,3,0,0,0,0,8820908787413256213,0,0.0,129,0,0,0,0,0
0,0,0,0,100.0,14.67,0,10,152.39,8.0,1301.4,0,0,22,0,0,0,0,0,0,0,0,100.0,14.67,0,10,152.39,8.0,1301.4,0,0,22,0,0,0,0,0,0,1,1,616.5,79.33,0,0.0,0.0,0.0,1.67,1.0,1.67,4.67,-1.0,1.0,0,4.67,433.8,-0.33,336.24,3,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8532,0.144,1,1,0,0,0,0,616.5,79.33,0,0.0,0.0,0.0,1.67,1.0,1.67,4.67,-1.0,1.0,0,4.67,433.8,-0.33,336.24,3,3,0,0,0,0,8820908787413256213,0,0.0,130,0,0,0,0,0
0,0,0,0,100.0,13.67,0,10,153.34,8.0,1309.4,0,0,22,0,0,0,0,0,0,0,0,100.0,13.67,0,10,153.34,8.0,1309.4,0,0,22,0,0,0,0,0,0,1,1,620.5,80.33,0,0.0,0.0,0.0,1.67,1.0,1.67,4.67,-1.0,1.0,0,4.67,436.47,-0.33,338.24,3,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8536,0.144,1,1,0,0,0,0,620.5,80.33,0,0.0,0.0,0.0,1.67,1.0,1.67,4.67,-1.0,1.0,0,4.67,436.47,-0.33,338.24,3,3,0,0,0,0,8820908787413256213,0,0.0,131,0,0,0,0,0
0,0,0,0,100.0,12.67,0,10,154.28,8.0,1317.4,0,0,22,0,0,0,0,0,0,0,0,100.0,12.67,0,10,154.28,8.0,1317.4,0,0,22,0,0,0,0,0,0,0,1,624.5,81.33,0,0.0,0.0,0.0,1.67,1.0,1.67,4.67,-1.0,1.0,0,4.67,439.13,-0.33,340.24,3,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8538,0.144,0,1,0,0,0,0,624.5,81.33,0,0.0,0.0,0.0,1.67,1.0,1.67,4.67,-1.0,1.0,0,4.67,439.13,-0.33,340.24,3,3,0,0,0,0,8820908787413256213,0,0.0,132,0,0,0,0,0
0,0,0,0,100.0,11.67,0,10,155.23,8.0,1325.4,0,0,22,0,0,0,0,0,0,0,0,100.0,11.67,0,10,155.23,8.0,1325.4,0,0,22,0,0,0,0,0,0,1,1,628.5,82.33,0,0.0,0.0,0.0,1.67,1.0,1.67,4.67,-1.0,1.0,0,4.67,441.8,-0.33,342.24,3,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8539,0.144,1,1,0,0,0,0,628.5,82.33,0,0.0,0.0,0.0,1.67,1.0,1.67,4.67,-1.0,1.0,0,4.67,441.8,-0.33,342.24,3,3,0,0,0,0,8820908787413256213,0,0.0,133,0,0,0,0,0
0,0,0,0,100.0,10.67,0,10,156.17,8.0,1333.4,0,0,22,0,0,0,0,0,0,0,0,100.0,10.67,0,10,156.17,8.0,1333.4,0,0,22,0,0,0,0,0,0,2,1,632.5,83.33,0,0.0,0.0,0.0,1.67,1.0,1.67,4.67,-1.0,1.0,0,4.67,444.47,-0.33,344.24,3,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8539,0.144,2,1,0,0,0,0,632.5,83.33,0,0.0,0.0,0.0,1.67,1.0,1.67,4.67,-1.0,1.0,0,4.67,444.47,-0.33,344.24,3,3,0,0,0,0,8820908787413256213,0,0.0,134,0,0,0,0,0
0,0,0,0,100.0,9.67,0,10,157.12,8.0,1341.4,0,0,22,0,0,0,0,0,0,0,0,100.0,9.67,0,10,157.12,8.0,1341.4,0,0,22,0,0,0,0,0,0,0,1,636.5,84.33,0,0.0,0.0,0.0,1.67,1.0,1.67,4.67,-1.0,1.0,0,4.67,447.13,-0.33,346.24,3,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8539,0.144,0,1,0,0,0,0,636.5,84.33,0,0.0,0.0,0.0,1.67,1.0,1.67,4.67,-1.0,1.0,0,4.67,447.13,-0.33,346.24,3,3,0,0,0,0,8820908787413256213,0,0.0,135,0,0,0,0,0
