agentAgingDeaths,agentCombatDeaths,agentDeaths,agentDiseaseDeaths,agentLastMoveOptimalityPercentage,agentMeanTimeToLive,agentStarvationDeaths,agentTotalMetabolism,agentWealthBurnRate,agentWealthCollected,agentWealthTotal,agentsBorn,agentsReplaced,carryingCapacity,combatControlGroupToControlGroup,combatControlGroupToExperimentalGroup,combatExperimentalGroupToControlGroup,combatExperimentalGroupToExperimentalGroup,controlAgentAgingDeaths,controlAgentCombatDeaths,controlAgentDeaths,controlAgentDiseaseDeaths,controlAgentLastMoveOptimalityPercentage,controlAgentMeanTimeToLive,controlAgentStarvationDeaths,controlAgentTotalMetabolism,controlAgentWealthBurnRate,controlAgentWealthCollected,controlAgentWealthTotal,controlAgentsBorn,controlAgentsReplaced,controlCarryingCapacity,controlDiseaseEffectiveReproductionRate,controlDiseaseIncidence,controlDiseasePrevalence,controlEnvironmentWealthCreated,controlEnvironmentWealthTotal,controlGiniCoefficient,controlLargestTribe,controlLargestTribeSize,controlMaxWealth,controlMeanAge,controlMeanAgeAtDeath,controlMeanConflictHappiness,controlMeanDeathsPercentage,controlMeanFamilyHappiness,controlMeanHappiness,controlMeanHealthHappiness,controlMeanMetabolism,controlMeanMovement,controlMeanSelfishness,controlMeanSocialHappiness,controlMeanTradePrice,controlMeanVision,controlMeanWealth,controlMeanWealthHappiness,controlMinWealth,controlPopulation,controlRemainingTribes,controlSeed,controlSickAgents,controlSickAgentsPercentage,controlTimestep,controlTradeVolume,disease0AgentAgingDeaths,disease0AgentCombatDeaths,disease0AgentDeaths,disease0AgentDiseaseDeaths,disease0AgentLastMoveOptimalityPercentage,disease0AgentMeanTimeToLive,disease0AgentStarvationDeaths,disease0AgentTotalMetabolism,disease0AgentWealthBurnRate,disease0AgentWealthCollected,disease0AgentWealthTotal,disease0AgentsBorn,disease0AgentsReplaced,disease0CarryingCapacity,disease0DiseaseEffectiveReproductionRate,disease0DiseaseIncidence,disease0DiseasePrevalence,disease0EnvironmentWealthCreated,disease0EnvironmentWealthTotal,disease0GiniCoefficient,disease0LargestTribe,disease0LargestTribeSize,disease0MaxWealth,disease0MeanAge,disease0MeanAgeAtDeath,disease0MeanConflictHappiness,disease0MeanDeathsPercentage,disease0MeanFamilyHappiness,disease0MeanHappiness,disease0MeanHealthHappiness,disease0MeanMetabolism,disease0MeanMovement,disease0MeanSelfishness,disease0MeanSocialHappiness,disease0MeanTradePrice,disease0MeanVision,disease0MeanWealth,disease0MeanWealthHappiness,disease0MinWealth,disease0Population,disease0RemainingTribes,disease0Seed,disease0SickAgents,disease0SickAgentsPercentage,disease0Timestep,disease0TradeVolume,diseaseControlGroupToControlGroup,diseaseControlGroupToExperimentalGroup,diseaseEffectiveReproductionRate,diseaseExperimentalGroupToControlGroup,diseaseExperimentalGroupToExperimentalGroup,diseaseIncidence,diseasePrevalence,environmentWealthCreated,environmentWealthTotal,giniCoefficient,largestTribe,largestTribeSize,lendingControlGroupToControlGroup,lendingControlGroupToExperimentalGroup,lendingExperimentalGroupToControlGroup,lendingExperimentalGroupToExperimentalGroup,maxWealth,meanAge,meanAgeAtDeath,meanConflictHappiness,meanDeathsPercentage,meanFamilyHappiness,meanHappiness,meanHealthHappiness,meanMetabolism,meanMovement,meanSelfishness,meanSocialHappiness,meanTradePrice,meanVision,meanWealth,meanWealthHappiness,minWealth,population,remainingTribes,reproductionControlGroupToControlGroup,reproductionControlGroupToExperimentalGroup,reproductionExperimentalGroupToControlGroup,reproductionExperimentalGroupToExperimentalGroup,seed,sickAgents,sickAgentsPercentage,timestep,tradeControlGroupToControlGroup,tradeControlGroupToExperimentalGroup,tradeExperimentalGroupToControlGroup,tradeExperimentalGroupToExperimentalGroup,tradeVolume
0,0,2,0,100.0,21.03,2,192,21.07,87.65063207569631,3873.33,0,0,137,0,0,0,0,0,0,2,0,100.0,21.03,2,192,21.07,87.65063207569631,3873.33,0,0,137,0,0,0,0,0,0,1,24,143.2,19.6,22.0,0.0,4.0,0.14,1.47,1.0,1.92,3.52,-1.0,0.18,1.23,3.58,77.47,0.16,14.41,50,3,0,0,0.0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7983,0.189,1,24,0,0,0,0,143.2,19.6,22.0,0.0,4.0,0.14,1.47,1.0,1.92,3.52,-1.0,0.18,1.23,3.58,77.47,0.16,14.41,50,3,0,0,0,0,5740899721123666863,0,0.0,23,6,0,0,0,6
0,2,3,0,100.0,22.43,1,177,22.54,81.99467249133767,3810.94,0,0,133,2,0,0,0,0,2,3,0,100.0,22.43,1,177,22.54,81.99467249133767,3810.94,0,0,133,0,0,0,0,0,0,1,21,147.2,20.38,23.0,-0.04,6.38,0.15,1.46,1.0,1.88,3.62,-1.0,0.22,1.0,3.6,81.08,0.13,12.41,47,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8009,0.179,1,21,0,0,0,0,147.2,20.38,23.0,-0.04,6.38,0.15,1.46,1.0,1.88,3.62,-1.0,0.22,1.0,3.6,81.08,0.13,12.41,47,3,0,0,0,0,5740899721123666863,0,0.0,24,2,0,0,0,2
0,0,0,0,100.0,22.54,0,179,22.54,42.621832045059975,3903.94,1,0,129,0,0,0,0,0,0,0,0,100.0,22.54,0,179,22.54,42.621832045059975,3903.94,1,0,129,0,0,0,0,0,0,1,23,135.15,20.96,0,0.0,0.0,0.17,1.48,1.0,1.86,3.58,-1.0,0.23,1.01,3.62,81.33,0.08,9.41,48,3,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8013,0.176,1,23,1,0,0,0,135.15,20.96,0,0.0,0.0,0.17,1.48,1.0,1.86,3.58,-1.0,0.23,1.01,3.62,81.33,0.08,9.41,48,3,1,0,0,0,5740899721123666863,0,0.0,25,4,0,0,0,4
0,0,2,0,100.0,22.99,2,173,22.99,52.82282749155693,3906.53,2,0,125,0,0,0,0,0,0,2,0,100.0,22.99,2,173,22.99,52.82282749155693,3906.53,2,0,125,0,0,0,0,0,0,1,22,138.15,20.92,25.0,0.0,4.17,0.21,1.52,1.0,1.8,3.52,-1.0,0.27,1.0,3.71,81.39,0.04,35.95,48,3,0,0,0.0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7986,0.173,1,22,0,0,0,0,138.15,20.92,25.0,0.0,4.17,0.21,1.52,1.0,1.8,3.52,-1.0,0.27,1.0,3.71,81.39,0.04,35.95,48,3,2,0,0,0,5740899721123666863,0,0.0,26,6,0,0,0,6
0,3,3,0,100.0,22.43,0,172,22.47,-14.38838542786553,3830.46,3,0,122,3,0,0,0,0,3,3,0,100.0,22.43,0,172,22.47,-14.38838542786553,3830.46,3,0,122,0,0,0,0,0,0,1,24,141.15,21.17,12.0,-0.06,6.25,0.21,1.37,1.0,1.79,3.48,-1.0,0.26,1.27,3.79,79.8,-0.04,33.15,48,3,0,0,0.0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7991,0.186,1,24,1,0,0,0,141.15,21.17,12.0,-0.06,6.25,0.21,1.37,1.0,1.79,3.48,-1.0,0.26,1.27,3.79,79.8,-0.04,33.15,48,3,3,0,0,0,5740899721123666863,0,0.0,27,10,0,0,0,10
0,1,1,0,100.0,23.09,0,170,23.18,42.98891757132954,3898.31,1,0,119,1,0,0,0,0,1,1,0,100.0,23.09,0,170,23.18,42.98891757132954,3898.31,1,0,119,0,0,0,0,0,0,1,24,144.15,21.6,27.0,-0.02,2.08,0.2,1.37,1.0,1.77,3.4,-1.0,0.26,1.03,3.79,81.21,-0.07,33.95,48,3,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8003,0.185,1,24,1,0,0,0,144.15,21.6,27.0,-0.02,2.08,0.2,1.37,1.0,1.77,3.4,-1.0,0.26,1.03,3.79,81.21,-0.07,33.95,48,3,1,0,0,0,5740899721123666863,0,0.0,28,4,0,0,0,4
0,0,1,0,100.0,23.96,1,168,23.99,62.666271301527146,3967.36,1,0,116,0,0,0,0,0,0,1,0,100.0,23.96,1,168,23.99,62.666271301527146,3967.36,1,0,116,0,0,0,0,0,0,1,23,147.15,22.02,28.0,0.0,2.08,0.22,1.42,1.0,1.75,3.44,-1.0,0.28,1.13,3.9,82.65,-0.09,38.37,48,3,0,0,0.0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8000,0.174,1,23,0,0,0,0,147.15,22.02,28.0,0.0,2.08,0.22,1.42,1.0,1.75,3.44,-1.0,0.28,1.13,3.9,82.65,-0.09,38.37,48,3,1,0,0,0,5740899721123666863,0,0.0,29,5,0,0,0,5
0,1,1,0,100.0,25.1,0,165,25.2,-2.509960257992745,4064.36,0,0,113,1,0,0,0,0,1,1,0,100.0,25.1,0,165,25.2,-2.509960257992745,4064.36,0,0,113,0,0,0,0,0,0,1,25,150.15,22.87,29.0,-0.02,2.13,0.21,1.51,1.0,1.76,3.43,-1.0,0.34,1.18,3.85,86.48,-0.01,39.03,47,3,0,0,0.0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8016,0.181,1,25,2,0,0,0,150.15,22.87,29.0,-0.02,2.13,0.21,1.51,1.0,1.76,3.43,-1.0,0.34,1.18,3.85,86.48,-0.01,39.03,47,3,0,0,0,0,5740899721123666863,0,0.0,30,8,0,0,0,8
0,0,0,0,100.0,24.75,0,172,24.91,44.376570633259355,4178.36,2,0,110,0,0,0,0,0,0,0,0,100.0,24.75,0,172,24.91,44.376570633259355,4178.36,2,0,110,0,0,0,0,0,0,1,27,152.15,22.94,0,0.0,0.0,0.22,1.35,1.0,1.76,3.51,-1.0,0.33,1.27,3.88,85.27,-0.2,36.81,49,3,0,0,0.0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7998,0.187,1,27,2,0,0,0,152.15,22.94,0,0.0,0.0,0.22,1.35,1.0,1.76,3.51,-1.0,0.33,1.27,3.88,85.27,-0.2,36.81,49,3,2,0,0,0,5740899721123666863,0,0.0,31,8,0,0,0,8
0,1,1,0,100.0,25.54,0,170,25.96,98.27840330902157,4215.29,0,0,107,1,0,0,0,0,1,1,0,100.0,25.54,0,170,25.96,98.27840330902157,4215.29,0,0,107,0,0,0,0,0,0,1,27,154.15,24.31,5.0,-0.02,2.08,0.19,1.54,1.0,1.77,3.48,-1.0,0.4,1.22,3.88,87.82,-0.02,39.71,48,3,0,0,0.0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8002,0.187,1,27,2,0,0,0,154.15,24.31,5.0,-0.02,2.08,0.19,1.54,1.0,1.77,3.48,-1.0,0.4,1.22,3.88,87.82,-0.02,39.71,48,3,0,0,0,0,5740899721123666863,0,0.0,32,6,0,0,0,6
0,1,1,0,100.0,25.55,0,174,26.18,-51.66008597600715,4317.29,2,0,105,1,0,0,0,0,1,1,0,100.0,25.55,0,174,26.18,-51.66008597600715,4317.29,2,0,105,0,0,0,0,0,0,1,29,156.15,24.16,32.0,-0.02,2.04,0.2,1.49,1.0,1.78,3.47,-1.0,0.37,1.09,3.82,88.11,-0.05,35.83,49,3,0,0,0.0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7999,0.202,1,29,1,0,0,0,156.15,24.16,32.0,-0.02,2.04,0.2,1.49,1.0,1.78,3.47,-1.0,0.37,1.09,3.82,88.11,-0.05,35.83,49,3,2,0,0,0,5740899721123666863,0,0.0,33,5,0,0,0,5
0,1,1,0,100.0,26.74,0,171,27.44,-5.162643179594426,4410.29,0,0,103,1,0,0,0,0,1,1,0,100.0,26.74,0,171,27.44,-5.162643179594426,4410.29,0,0,103,0,0,0,0,0,0,1,30,179.39,24.98,33.0,-0.02,2.08,0.19,1.6,1.0,1.78,3.48,-1.0,0.4,2.48,3.81,91.88,0.03,28.43,48,3,0,0,0.0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8010,0.217,1,30,0,0,0,0,179.39,24.98,33.0,-0.02,2.08,0.19,1.6,1.0,1.78,3.48,-1.0,0.4,2.48,3.81,91.88,0.03,28.43,48,3,0,0,0,0,5740899721123666863,0,0.0,34,6,0,0,0,6
0,1,2,0,100.0,28.52,1,163,29.39,8.856662497621102,4475.87,0,0,101,1,0,0,0,0,1,2,0,100.0,28.52,1,163,29.39,8.856662497621102,4475.87,0,0,101,0,0,0,0,0,0,1,28,182.44,25.89,27.0,-0.02,4.35,0.18,1.62,1.0,1.77,3.54,-1.0,0.44,1.03,3.85,97.3,0.03,35.39,46,3,0,0,0.0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8021,0.219,1,28,0,0,0,0,182.44,25.89,27.0,-0.02,4.35,0.18,1.62,1.0,1.77,3.54,-1.0,0.44,1.03,3.85,97.3,0.03,35.39,46,3,0,0,0,0,5740899721123666863,0,0.0,35,6,0,0,0,6
0,1,1,0,100.0,27.85,0,166,28.75,26.35715367381924,4469.94,2,0,99,1,0,0,0,0,1,1,0,100.0,27.85,0,166,28.75,26.35715367381924,4469.94,2,0,99,0,0,0,0,0,0,1,28,185.58,25.6,35.0,-0.02,2.13,0.19,1.39,1.0,1.77,3.53,-1.0,0.4,1.01,3.89,95.11,-0.18,35.39,47,3,0,0,0.0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8015,0.212,1,28,0,0,0,0,185.58,25.6,35.0,-0.02,2.13,0.19,1.39,1.0,1.77,3.53,-1.0,0.4,1.01,3.89,95.11,-0.18,35.39,47,3,2,0,0,0,5740899721123666863,0,0.0,36,7,0,0,0,7
0,0,0,0,100.0,27.89,0,169,29.02,52.50079615788459,4579.94,1,0,97,0,0,0,0,0,0,0,0,100.0,27.89,0,169,29.02,52.50079615788459,4579.94,1,0,97,0,0,0,0,0,0,1,29,189.58,26.06,0,0.0,0.0,0.21,1.55,1.0,1.76,3.54,-1.0,0.42,1.04,3.85,95.42,-0.08,35.39,48,3,0,0,0.0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8006,0.21,1,29,0,0,0,0,189.58,26.06,0,0.0,0.0,0.21,1.55,1.0,1.76,3.54,-1.0,0.42,1.04,3.85,95.42,-0.08,35.39,48,3,1,0,0,0,5740899721123666863,0,0.0,37,6,0,0,0,6
0,2,2,0,100.0,28.4,0,163,30.95,22.408008924656798,4607.64,0,0,95,2,0,0,0,0,2,2,0,100.0,28.4,0,163,30.95,22.408008924656798,4607.64,0,0,95,0,0,0,0,0,0,1,29,198.13,27.35,19.5,-0.04,4.35,0.24,1.59,1.0,1.77,3.5,-1.0,0.48,1.03,3.83,100.17,-0.09,35.39,46,3,0,0,0.0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8024,0.221,1,29,1,0,0,0,198.13,27.35,19.5,-0.04,4.35,0.24,1.59,1.0,1.77,3.5,-1.0,0.48,1.03,3.83,100.17,-0.09,35.39,46,3,0,0,0,0,5740899721123666863,0,0.0,38,5,0,0,0,5
0,0,0,0,100.0,27.28,0,173,29.54,-55.64784764537396,4729.64,4,0,93,0,0,0,0,0,0,0,0,100.0,27.28,0,173,29.54,-55.64784764537396,4729.64,4,0,93,0,0,0,0,0,0,1,31,202.13,26.16,0,0.0,0.0,0.24,1.49,1.0,1.73,3.5,-1.0,0.41,1.1,3.86,94.59,-0.16,33.39,50,3,0,0,0.0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7993,0.228,1,31,0,0,0,0,202.13,26.16,0,0.0,0.0,0.24,1.49,1.0,1.73,3.5,-1.0,0.41,1.1,3.86,94.59,-0.16,33.39,50,3,4,0,0,0,5740899721123666863,0,0.0,39,7,0,0,0,7
0,3,3,0,100.0,29.07,0,167,31.3,-65.85155626777151,4770.64,1,0,91,3,0,0,0,0,3,3,0,100.0,29.07,0,167,31.3,-65.85155626777151,4770.64,1,0,91,0,0,0,0,0,0,1,29,200.09,26.56,27.0,-0.06,6.25,0.2,1.46,1.0,1.74,3.54,-1.0,0.4,1.0,3.88,99.39,-0.08,34.39,48,3,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7998,0.209,1,29,1,0,0,0,200.09,26.56,27.0,-0.06,6.25,0.2,1.46,1.0,1.74,3.54,-1.0,0.4,1.0,3.88,99.39,-0.08,34.39,48,3,1,0,0,0,5740899721123666863,0,0.0,40,4,0,0,0,4
0,1,1,0,100.0,27.61,0,173,29.88,14.0443082439226,4826.54,3,0,89,1,0,0,0,0,1,1,0,100.0,27.61,0,173,29.88,14.0443082439226,4826.54,3,0,89,0,0,0,0,0,0,1,30,204.09,26.46,2.0,-0.02,2.0,0.22,1.38,1.0,1.73,3.5,-1.0,0.38,1.17,3.82,96.53,-0.2,33.39,50,3,0,0,0.0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7979,0.215,1,30,1,0,0,0,204.09,26.46,2.0,-0.02,2.0,0.22,1.38,1.0,1.73,3.5,-1.0,0.38,1.17,3.82,96.53,-0.2,33.39,50,3,3,0,0,0,5740899721123666863,0,0.0,41,6,0,0,0,6
0,2,2,0,100.0,27.79,0,169,30.15,3.869782569761064,4824.48,2,0,88,2,0,0,0,0,2,2,0,100.0,27.79,0,169,30.15,3.869782569761064,4824.48,2,0,88,0,0,0,0,0,0,1,30,208.09,26.58,22.0,-0.04,4.0,0.25,1.41,1.0,1.69,3.48,-1.0,0.39,1.03,3.84,96.49,-0.2,32.39,50,3,0,0,0.0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7984,0.213,1,30,1,0,0,0,208.09,26.58,22.0,-0.04,4.0,0.25,1.41,1.0,1.69,3.48,-1.0,0.39,1.03,3.84,96.49,-0.2,32.39,50,3,2,0,0,0,5740899721123666863,0,0.0,42,6,0,0,0,6
0,3,3,0,100.0,28.38,0,163,31.11,69.60624580994832,4697.25,1,0,86,3,0,0,0,0,3,3,0,100.0,28.38,0,163,31.11,69.60624580994832,4697.25,1,0,86,0,0,0,0,0,0,1,29,212.09,26.92,28.33,-0.06,6.25,0.24,1.35,1.0,1.7,3.58,-1.0,0.42,1.03,3.94,97.86,-0.25,31.39,48,3,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7999,0.22,1,29,0,0,0,0,212.09,26.92,28.33,-0.06,6.25,0.24,1.35,1.0,1.7,3.58,-1.0,0.42,1.03,3.94,97.86,-0.25,31.39,48,3,1,0,0,0,5740899721123666863,0,0.0,43,4,0,0,0,4
0,1,1,0,100.0,29.02,0,160,32.01,81.7981489722574,4748.25,1,0,85,1,0,0,0,0,1,1,0,100.0,29.02,0,160,32.01,81.7981489722574,4748.25,1,0,85,0,0,0,0,0,0,1,28,215.09,27.69,11.0,-0.02,2.08,0.22,1.35,1.0,1.67,3.6,-1.0,0.44,1.01,3.96,98.92,-0.29,30.39,48,3,0,0,0.0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8003,0.216,1,28,0,0,0,0,215.09,27.69,11.0,-0.02,2.08,0.22,1.35,1.0,1.67,3.6,-1.0,0.44,1.01,3.96,98.92,-0.29,30.39,48,3,1,0,0,0,5740899721123666863,0,0.0,44,7,0,0,0,7
0,1,1,0,100.0,29.27,0,158,32.83,85.86766821792787,4792.0,1,0,84,1,0,0,0,0,1,1,0,100.0,29.27,0,158,32.83,85.86766821792787,4792.0,1,0,84,0,0,0,0,0,0,1,27,218.09,28.65,2.0,-0.02,2.08,0.24,1.41,1.0,1.65,3.65,-1.0,0.47,1.04,3.96,99.83,-0.28,31.39,48,3,0,0,0.0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8000,0.221,1,27,0,0,0,0,218.09,28.65,2.0,-0.02,2.08,0.24,1.41,1.0,1.65,3.65,-1.0,0.47,1.04,3.96,99.83,-0.28,31.39,48,3,1,0,0,0,5740899721123666863,0,0.0,45,6,0,0,0,6
0,1,1,0,100.0,29.22,0,158,33.13,61.43474745577396,4831.78,1,0,83,1,0,0,0,0,1,1,0,100.0,29.22,0,158,33.13,61.43474745577396,4831.78,1,0,83,0,0,0,0,0,0,1,26,221.09,29.54,5.0,-0.02,2.08,0.24,1.49,1.0,1.65,3.65,-1.0,0.5,1.25,3.98,100.66,-0.22,30.39,48,3,0,0,0.0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8008,0.227,1,26,0,0,0,0,221.09,29.54,5.0,-0.02,2.08,0.24,1.49,1.0,1.65,3.65,-1.0,0.5,1.25,3.98,100.66,-0.22,30.39,48,3,1,0,0,0,5740899721123666863,0,0.0,46,7,0,0,0,7
0,2,2,0,100.0,30.17,0,151,34.88,107.14019215744882,4858.52,0,0,82,2,0,0,0,0,2,2,0,100.0,30.17,0,151,34.88,107.14019215744882,4858.52,0,0,82,0,0,0,0,0,0,1,25,225.09,31.11,16.5,-0.04,4.35,0.19,1.54,1.0,1.64,3.61,-1.0,0.57,1.17,3.98,105.62,-0.17,31.39,46,3,0,0,0.0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8020,0.227,1,25,0,0,0,0,225.09,31.11,16.5,-0.04,4.35,0.19,1.54,1.0,1.64,3.61,-1.0,0.57,1.17,3.98,105.62,-0.17,31.39,46,3,0,0,0,0,5740899721123666863,0,0.0,47,7,0,0,0,7
0,3,3,0,100.0,31.24,0,143,35.95,68.25211094213664,4782.05,1,0,81,3,0,0,0,0,3,3,0,100.0,31.24,0,143,35.95,68.25211094213664,4782.05,1,0,81,0,0,0,0,0,0,1,24,199.59,30.8,40.0,-0.07,6.82,0.16,1.5,1.0,1.62,3.57,-1.0,0.55,1.03,3.93,108.68,-0.14,30.39,44,3,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8044,0.213,1,24,1,0,0,0,199.59,30.8,40.0,-0.07,6.82,0.16,1.5,1.0,1.62,3.57,-1.0,0.55,1.03,3.93,108.68,-0.14,30.39,44,3,1,0,0,0,5740899721123666863,0,0.0,48,4,0,0,0,4
0,2,2,0,100.0,32.32,0,137,37.95,98.99999999999997,4811.92,0,0,80,2,0,0,0,0,2,2,0,100.0,32.32,0,137,37.95,98.99999999999997,4811.92,0,0,80,0,0,0,0,0,0,1,22,203.59,32.05,25.5,-0.05,4.76,0.12,1.6,1.0,1.63,3.52,-1.0,0.58,1.51,3.88,114.57,-0.05,31.39,42,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8067,0.203,1,22,1,0,0,0,203.59,32.05,25.5,-0.05,4.76,0.12,1.6,1.0,1.63,3.52,-1.0,0.58,1.51,3.88,114.57,-0.05,31.39,42,3,0,0,0,0,5740899721123666863,0,0.0,49,3,0,0,0,3
0,0,0,0,100.0,32.01,0,139,37.9,82.75,4922.92,1,0,79,0,0,0,0,0,0,0,0,100.0,32.01,0,139,37.9,82.75,4922.92,1,0,79,0,0,0,0,0,0,1,23,206.59,32.3,0,0.0,0.0,0.12,1.62,1.0,1.62,3.56,-1.0,0.57,1.0,3.88,114.49,-0.07,32.39,43,3,0,0,0.0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8062,0.21,1,23,0,0,0,0,206.59,32.3,0,0.0,0.0,0.12,1.62,1.0,1.62,3.56,-1.0,0.57,1.0,3.88,114.49,-0.07,32.39,43,3,1,0,0,0,5740899721123666863,0,0.0,50,5,0,0,0,5
