agentAgingDeaths,agentCombatDeaths,agentDeaths,agentDiseaseDeaths,agentLastMoveOptimalityPercentage,agentMeanTimeToLive,agentStarvationDeaths,agentTotalMetabolism,agentWealthBurnRate,agentWealthCollected,agentWealthTotal,agentsBorn,agentsReplaced,carryingCapacity,combatControlGroupToControlGroup,combatControlGroupToExperimentalGroup,combatExperimentalGroupToControlGroup,combatExperimentalGroupToExperimentalGroup,controlAgentAgingDeaths,controlAgentCombatDeaths,controlAgentDeaths,controlAgentDiseaseDeaths,controlAgentLastMoveOptimalityPercentage,controlAgentMeanTimeToLive,controlAgentStarvationDeaths,controlAgentTotalMetabolism,controlAgentWealthBurnRate,controlAgentWealthCollected,controlAgentWealthTotal,controlAgentsBorn,controlAgentsReplaced,controlCarryingCapacity,controlDiseaseEffectiveReproductionRate,controlDiseaseIncidence,controlDiseasePrevalence,controlEnvironmentWealthCreated,controlEnvironmentWealthTotal,controlGiniCoefficient,controlLargestTribe,controlLargestTribeSize,controlMaxWealth,controlMeanAge,controlMeanAgeAtDeath,controlMeanConflictHappiness,controlMeanDeathsPercentage,controlMeanFamilyHappiness,controlMeanHappiness,controlMeanHealthHappiness,controlMeanMetabolism,controlMeanMovement,controlMeanSelfishness,controlMeanSocialHappiness,controlMeanTradePrice,controlMeanVision,controlMeanWealth,controlMeanWealthHappiness,controlMinWealth,controlPopulation,controlRemainingTribes,controlSeed,controlSickAgents,controlSickAgentsPercentage,controlTimestep,controlTradeVolume,disease0AgentAgingDeaths,disease0AgentCombatDeaths,disease0AgentDeaths,disease0AgentDiseaseDeaths,disease0AgentLastMoveOptimalityPercentage,disease0AgentMeanTimeToLive,disease0AgentStarvationDeaths,disease0AgentTotalMetabolism,disease0AgentWealthBurnRate,disease0AgentWealthCollected,disease0AgentWealthTotal,disease0AgentsBorn,disease0AgentsReplaced,disease0CarryingCapacity,disease0DiseaseEffectiveReproductionRate,disease0DiseaseIncidence,disease0DiseasePrevalence,disease0EnvironmentWealthCreated,disease0EnvironmentWealthTotal,disease0GiniCoefficient,disease0LargestTribe,disease0LargestTribeSize,disease0MaxWealth,disease0MeanAge,disease0MeanAgeAtDeath,disease0MeanConflictHappiness,disease0MeanDeathsPercentage,disease0MeanFamilyHappiness,disease0MeanHappiness,disease0MeanHealthHappiness,disease0MeanMetabolism,disease0MeanMovement,disease0MeanSelfishness,disease0MeanSocialHappiness,disease0MeanTradePrice,disease0MeanVision,disease0MeanWealth,disease0MeanWealthHappiness,disease0MinWealth,disease0Population,disease0RemainingTribes,disease0Seed,disease0SickAgents,disease0SickAgentsPercentage,disease0Timestep,disease0TradeVolume,diseaseControlGroupToControlGroup,diseaseControlGroupToExperimentalGroup,diseaseEffectiveReproductionRate,diseaseExperimentalGroupToControlGroup,diseaseExperimentalGroupToExperimentalGroup,diseaseIncidence,diseasePrevalence,environmentWealthCreated,environmentWealthTotal,giniCoefficient,largestTribe,largestTribeSize,lendingControlGroupToControlGroup,lendingControlGroupToExperimentalGroup,lendingExperimentalGroupToControlGroup,lendingExperimentalGroupToExperimentalGroup,maxWealth,meanAge,meanAgeAtDeath,meanConflictHappiness,meanDeathsPercentage,meanFamilyHappiness,meanHappiness,meanHealthHappiness,meanMetabolism,meanMovement,meanSelfishness,meanSocialHappiness,meanTradePrice,meanVision,meanWealth,meanWealthHappiness,minWealth,population,remainingTribes,reproductionControlGroupToControlGroup,reproductionControlGroupToExperimentalGroup,reproductionExperimentalGroupToControlGroup,reproductionExperimentalGroupToExperimentalGroup,seed,sickAgents,sickAgentsPercentage,timestep,tradeControlGroupToControlGroup,tradeControlGroupToExperimentalGroup,tradeExperimentalGroupToControlGroup,tradeExperimentalGroupToExperimentalGroup,tradeVolume
0,0,0,0,100.0,25.97,0,67,46.72,44.0,3459.43,0,0,38,0,0,0,0,0,0,0,0,100.0,25.97,0,67,46.72,44.0,3459.43,0,0,38,0,0,0,0,0,0,1,10,323.65,35.79,0,0.0,0.0,0.15,1.57,1.0,1.76,5.16,-1.0,0.25,0,3.16,182.08,0.17,57.44,19,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8332,0.263,1,10,0,0,0,0,323.65,35.79,0,0.0,0.0,0.15,1.57,1.0,1.76,5.16,-1.0,0.25,0,3.16,182.08,0.17,57.44,19,2,0,0,0,0,5706502047990077151,0,0.0,107,0,0,0,0,0
0,0,0,0,100.0,25.81,0,67,47.28,43.243168998323426,3502.43,0,0,38,0,0,0,0,0,0,0,0,100.0,25.81,0,67,47.28,43.243168998323426,3502.43,0,0,38,0,0,0,0,0,0,1,10,326.65,36.79,0,0.0,0.0,0.15,1.58,1.0,1.76,5.16,-1.0,0.27,1.0,3.16,184.34,0.16,60.44,19,2,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8336,0.26,1,10,0,0,0,0,326.65,36.79,0,0.0,0.0,0.15,1.58,1.0,1.76,5.16,-1.0,0.27,1.0,3.16,184.34,0.16,60.44,19,2,0,0,0,0,5706502047990077151,0,0.0,108,1,0,0,0,1
0,0,0,0,100.0,25.58,0,67,47.75,44.0,3546.43,0,0,38,0,0,0,0,0,0,0,0,100.0,25.58,0,67,47.75,44.0,3546.43,0,0,38,0,0,0,0,0,0,1,11,329.65,37.79,0,0.0,0.0,0.15,1.58,1.0,1.76,5.16,-1.0,0.27,0,3.16,186.65,0.16,63.44,19,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8338,0.257,1,11,0,0,0,0,329.65,37.79,0,0.0,0.0,0.15,1.58,1.0,1.76,5.16,-1.0,0.27,0,3.16,186.65,0.16,63.44,19,2,0,0,0,0,5706502047990077151,0,0.0,109,0,0,0,0,0
0,0,0,0,100.0,25.38,0,67,48.26,43.0,3589.43,0,0,38,0,0,0,0,0,0,0,0,100.0,25.38,0,67,48.26,43.0,3589.43,0,0,38,0,0,0,0,0,0,1,11,332.65,38.79,0,0.0,0.0,0.15,1.59,1.0,1.76,5.16,-1.0,0.29,0,3.16,188.92,0.16,66.44,19,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8342,0.255,1,11,0,0,0,0,332.65,38.79,0,0.0,0.0,0.15,1.59,1.0,1.76,5.16,-1.0,0.29,0,3.16,188.92,0.16,66.44,19,2,0,0,0,0,5706502047990077151,0,0.0,110,0,0,0,0,0
1,0,1,0,100.0,26.6,0,64,45.95,43.00000000000003,3318.67,0,0,37,0,0,0,0,1,0,1,0,100.0,26.6,0,64,45.95,43.00000000000003,3318.67,0,0,37,0,0,0,0,0,0,1,10,335.65,38.67,60.0,0.0,5.56,0.16,1.57,1.0,1.78,5.11,-1.0,0.3,1.0,3.11,184.37,0.11,68.44,18,2,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8346,0.252,1,10,0,0,0,0,335.65,38.67,60.0,0.0,5.56,0.16,1.57,1.0,1.78,5.11,-1.0,0.3,1.0,3.11,184.37,0.11,68.44,18,2,0,0,0,0,5706502047990077151,0,0.0,111,1,0,0,0,1
0,0,0,0,100.0,25.29,0,67,43.94,16.187500000000007,3364.67,1,0,37,0,0,0,0,0,0,0,0,100.0,25.29,0,67,43.94,16.187500000000007,3364.67,1,0,37,0,0,0,0,0,0,1,10,313.83,37.63,0,0.0,0.0,0.15,1.5,1.0,1.76,5.11,-1.0,0.28,1.0,3.21,177.09,0.07,56.62,19,2,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8344,0.27,1,10,0,0,0,0,313.83,37.63,0,0.0,0.0,0.15,1.5,1.0,1.76,5.11,-1.0,0.28,1.0,3.21,177.09,0.07,56.62,19,2,1,0,0,0,5706502047990077151,0,0.0,112,2,0,0,0,2
0,0,0,0,100.0,24.41,0,70,42.35,16.124999999999993,3411.67,1,0,37,0,0,0,0,0,0,0,0,100.0,24.41,0,70,42.35,16.124999999999993,3411.67,1,0,37,0,0,0,0,0,0,0,10,316.83,36.75,0,0.0,0.0,0.19,1.47,1.0,1.75,5.1,-1.0,0.28,1.0,3.3,170.58,0.0,58.62,20,2,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8337,0.288,0,10,0,0,0,0,316.83,36.75,0,0.0,0.0,0.19,1.47,1.0,1.75,5.1,-1.0,0.28,1.0,3.3,170.58,0.0,58.62,20,2,1,0,0,0,5706502047990077151,0,0.0,113,2,0,0,0,2
0,0,0,0,100.0,24.53,0,70,43.13,41.16663340439686,3452.67,0,0,37,0,0,0,0,0,0,0,0,100.0,24.53,0,70,43.13,41.16663340439686,3452.67,0,0,37,0,0,0,0,0,0,0,10,319.83,37.75,0,0.0,0.0,0.19,1.49,1.0,1.75,5.1,-1.0,0.3,1.0,3.3,172.63,0.0,60.62,20,2,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8341,0.285,0,10,0,0,0,0,319.83,37.75,0,0.0,0.0,0.19,1.49,1.0,1.75,5.1,-1.0,0.3,1.0,3.3,172.63,0.0,60.62,20,2,0,0,0,0,5706502047990077151,0,0.0,114,1,0,0,0,1
0,0,0,0,100.0,24.56,0,70,43.78,45.0,3497.67,0,0,37,0,0,0,0,0,0,0,0,100.0,24.56,0,70,43.78,45.0,3497.67,0,0,37,0,0,0,0,0,0,0,10,322.83,38.75,0,0.0,0.0,0.19,1.54,1.0,1.75,5.1,-1.0,0.35,0,3.3,174.88,0.0,62.62,20,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8339,0.282,0,10,0,0,0,0,322.83,38.75,0,0.0,0.0,0.19,1.54,1.0,1.75,5.1,-1.0,0.35,0,3.3,174.88,0.0,62.62,20,2,0,0,0,0,5706502047990077151,0,0.0,115,0,0,0,0,0
0,1,1,0,100.0,24.88,0,70,44.06,-53.680668998323426,3545.67,1,0,37,1,0,0,0,0,1,1,0,100.0,24.88,0,70,44.06,-53.680668998323426,3545.67,1,0,37,0,0,0,0,0,0,0,10,325.83,38.85,19.0,-0.05,5.0,0.19,1.4,1.0,1.75,5.1,-1.0,0.26,0,3.3,177.28,0.0,64.62,20,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8331,0.275,0,10,0,0,0,0,325.83,38.85,19.0,-0.05,5.0,0.19,1.4,1.0,1.75,5.1,-1.0,0.26,0,3.3,177.28,0.0,64.62,20,2,1,0,0,0,5706502047990077151,0,0.0,116,0,0,0,0,0
1,0,1,0,100.0,26.16,0,66,44.68,44.70142883096216,3325.1,0,0,37,0,0,0,0,1,0,1,0,100.0,26.16,0,66,44.68,44.70142883096216,3325.1,0,0,37,0,0,0,0,0,0,0,10,328.83,36.74,99.0,0.0,5.26,0.2,1.4,1.0,1.74,5.05,-1.0,0.25,1.0,3.42,175.01,-0.05,66.62,19,2,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8329,0.278,0,10,0,0,0,0,328.83,36.74,99.0,0.0,5.26,0.2,1.4,1.0,1.74,5.05,-1.0,0.25,1.0,3.42,175.01,-0.05,66.62,19,2,0,0,0,0,5706502047990077151,0,0.0,117,2,0,0,0,2
1,0,1,0,100.0,29.12,0,63,45.89,-251.98985021395873,3368.1,0,0,37,0,0,0,0,1,0,1,0,100.0,29.12,0,63,45.89,-251.98985021395873,3368.1,0,0,37,0,0,0,0,0,0,0,10,331.83,35.94,70.0,0.0,5.56,0.17,1.5,1.0,1.75,5.17,-1.0,0.22,0,3.5,187.12,0.11,68.62,18,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8335,0.259,0,10,1,0,0,0,331.83,35.94,70.0,0.0,5.56,0.17,1.5,1.0,1.75,5.17,-1.0,0.22,0,3.5,187.12,0.11,68.62,18,2,0,0,0,0,5706502047990077151,0,0.0,118,0,0,0,0,0
0,0,0,0,100.0,29.04,0,63,46.66,37.83528920814956,3406.1,0,0,37,0,0,0,0,0,0,0,0,100.0,29.04,0,63,46.66,37.83528920814956,3406.1,0,0,37,0,0,0,0,0,0,0,10,335.08,36.94,0,0.0,0.0,0.17,1.52,1.0,1.75,5.17,-1.0,0.25,1.5,3.5,189.23,0.11,70.62,18,2,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8352,0.256,0,10,0,0,0,0,335.08,36.94,0,0.0,0.0,0.17,1.52,1.0,1.75,5.17,-1.0,0.25,1.5,3.5,189.23,0.11,70.62,18,2,0,0,0,0,5706502047990077151,0,0.0,119,3,0,0,0,3
0,0,0,0,100.0,27.5,0,66,44.63,17.18750000000003,3452.1,1,0,37,0,0,0,0,0,0,0,0,100.0,27.5,0,66,44.63,17.18750000000003,3452.1,1,0,37,0,0,0,0,0,0,0,11,313.26,36.0,0,0.0,0.0,0.16,1.42,1.0,1.74,5.16,-1.0,0.21,1.67,3.58,181.69,0.05,55.62,19,2,0,0,0.0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8352,0.275,0,11,0,0,0,0,313.26,36.0,0,0.0,0.0,0.16,1.42,1.0,1.74,5.16,-1.0,0.21,1.67,3.58,181.69,0.05,55.62,19,2,1,0,0,0,5706502047990077151,0,0.0,120,5,0,0,0,5
0,0,0,0,100.0,27.51,0,66,45.28,41.0,3493.1,0,0,37,0,0,0,0,0,0,0,0,100.0,27.51,0,66,45.28,41.0,3493.1,0,0,37,0,0,0,0,0,0,0,11,316.26,37.0,0,0.0,0.0,0.16,1.46,1.0,1.74,5.16,-1.0,0.25,0,3.58,183.85,0.05,57.62,19,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8352,0.272,0,11,0,0,0,0,316.26,37.0,0,0.0,0.0,0.16,1.46,1.0,1.74,5.16,-1.0,0.25,0,3.58,183.85,0.05,57.62,19,2,0,0,0,0,5706502047990077151,0,0.0,121,0,0,0,0,0
0,0,0,0,100.0,27.5,0,66,45.94,41.0,3534.1,0,0,37,0,0,0,0,0,0,0,0,100.0,27.5,0,66,45.94,41.0,3534.1,0,0,37,0,0,0,0,0,0,0,11,319.26,38.0,0,0.0,0.0,0.16,1.5,1.0,1.74,5.16,-1.0,0.29,1.01,3.58,186.01,0.05,59.62,19,2,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8350,0.268,0,11,0,0,0,0,319.26,38.0,0,0.0,0.0,0.16,1.5,1.0,1.74,5.16,-1.0,0.29,1.01,3.58,186.01,0.05,59.62,19,2,0,0,0,0,5706502047990077151,0,0.0,122,2,0,0,0,2
0,0,0,0,100.0,27.35,0,66,46.58,42.999999999999986,3577.1,0,0,37,0,0,0,0,0,0,0,0,100.0,27.35,0,66,46.58,42.999999999999986,3577.1,0,0,37,0,0,0,0,0,0,0,11,322.26,39.0,0,0.0,0.0,0.16,1.51,1.0,1.74,5.16,-1.0,0.3,1.0,3.58,188.27,0.05,62.62,19,2,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8349,0.265,0,11,0,0,0,0,322.26,39.0,0,0.0,0.0,0.16,1.51,1.0,1.74,5.16,-1.0,0.3,1.0,3.58,188.27,0.05,62.62,19,2,0,0,0,0,5706502047990077151,0,0.0,123,1,0,0,0,1
1,0,1,0,100.0,28.61,0,63,49.86,42.0,3619.1,0,0,37,0,0,0,0,1,0,1,0,100.0,28.61,0,63,49.86,42.0,3619.1,0,0,37,0,0,0,0,0,0,0,10,366.16,38.61,65.0,0.0,5.56,0.17,1.47,1.0,1.75,5.17,-1.0,0.3,0,3.5,201.06,0.0,65.62,18,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8352,0.26,0,10,0,0,0,0,366.16,38.61,65.0,0.0,5.56,0.17,1.47,1.0,1.75,5.17,-1.0,0.3,0,3.5,201.06,0.0,65.62,18,2,0,0,0,0,5706502047990077151,0,0.0,124,0,0,0,0,0
0,0,0,0,100.0,27.19,0,68,47.6,-14.187500000000021,3662.1,1,0,37,0,0,0,0,0,0,0,0,100.0,27.19,0,68,47.6,-14.187500000000021,3662.1,1,0,37,0,0,0,0,0,0,0,11,344.37,37.58,0,0.0,0.0,0.16,1.46,1.0,1.79,5.16,-1.0,0.25,1.0,3.47,192.74,0.05,54.35,19,2,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8351,0.281,0,11,0,0,0,0,344.37,37.58,0,0.0,0.0,0.16,1.46,1.0,1.79,5.16,-1.0,0.25,1.0,3.47,192.74,0.05,54.35,19,2,1,0,0,0,5706502047990077151,0,0.0,125,1,0,0,0,1
0,0,0,0,100.0,26.92,0,68,48.21,41.00000000000001,3703.1,0,0,37,0,0,0,0,0,0,0,0,100.0,26.92,0,68,48.21,41.00000000000001,3703.1,0,0,37,0,0,0,0,0,0,0,11,347.37,38.58,0,0.0,0.0,0.16,1.51,1.0,1.79,5.16,-1.0,0.3,1.0,3.47,194.9,0.05,55.11,19,2,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8345,0.278,0,11,0,0,0,0,347.37,38.58,0,0.0,0.0,0.16,1.51,1.0,1.79,5.16,-1.0,0.3,1.0,3.47,194.9,0.05,55.11,19,2,0,0,0,0,5706502047990077151,0,0.0,126,1,0,0,0,1
0,0,0,0,100.0,26.7,0,68,48.95,42.0,3745.1,0,0,37,0,0,0,0,0,0,0,0,100.0,26.7,0,68,48.95,42.0,3745.1,0,0,37,0,0,0,0,0,0,0,11,350.37,39.58,0,0.0,0.0,0.16,1.52,1.0,1.79,5.16,-1.0,0.31,0,3.47,197.11,0.05,56.11,19,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8343,0.275,0,11,0,0,0,0,350.37,39.58,0,0.0,0.0,0.16,1.52,1.0,1.79,5.16,-1.0,0.31,0,3.47,197.11,0.05,56.11,19,2,0,0,0,0,5706502047990077151,0,0.0,127,0,0,0,0,0
0,0,0,0,100.0,26.58,0,68,50.68,34.95325260991086,3788.1,0,0,37,0,0,0,0,0,0,0,0,100.0,26.58,0,68,50.68,34.95325260991086,3788.1,0,0,37,0,0,0,0,0,0,0,11,353.37,40.58,0,0.0,0.0,0.16,1.54,1.0,1.79,5.16,-1.0,0.33,1.7,3.47,199.37,0.05,57.11,19,2,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8344,0.274,0,11,0,0,0,0,353.37,40.58,0,0.0,0.0,0.16,1.54,1.0,1.79,5.16,-1.0,0.33,1.7,3.47,199.37,0.05,57.11,19,2,0,0,0,0,5706502047990077151,0,0.0,128,2,0,0,0,2
0,0,0,0,100.0,24.73,0,71,48.41,15.625,3835.1,1,0,37,0,0,0,0,0,0,0,0,100.0,24.73,0,71,48.41,15.625,3835.1,1,0,37,0,0,0,0,0,0,0,12,354.86,39.55,0,0.0,0.0,0.2,1.5,1.0,1.77,5.15,-1.0,0.3,1.0,3.55,191.75,0.0,58.11,20,2,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8338,0.299,0,12,1,0,0,0,354.86,39.55,0,0.0,0.0,0.2,1.5,1.0,1.77,5.15,-1.0,0.3,1.0,3.55,191.75,0.0,58.11,20,2,1,0,0,0,5706502047990077151,0,0.0,129,1,0,0,0,1
0,0,0,0,100.0,24.41,0,71,49.0,43.0,3878.1,0,0,37,0,0,0,0,0,0,0,0,100.0,24.41,0,71,49.0,43.0,3878.1,0,0,37,0,0,0,0,0,0,0,12,356.86,40.55,0,0.0,0.0,0.2,1.53,1.0,1.77,5.15,-1.0,0.33,0,3.55,193.9,0.0,59.11,20,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8337,0.295,0,12,0,0,0,0,356.86,40.55,0,0.0,0.0,0.2,1.53,1.0,1.77,5.15,-1.0,0.33,0,3.55,193.9,0.0,59.11,20,2,0,0,0,0,5706502047990077151,0,0.0,130,0,0,0,0,0
1,0,1,0,100.0,25.59,0,71,49.71,-184.2905535417617,3923.1,1,0,37,0,0,0,0,1,0,1,0,100.0,25.59,0,71,49.71,-184.2905535417617,3923.1,1,0,37,0,0,0,0,0,0,0,12,359.86,38.55,61.0,0.0,5.0,0.1,1.45,1.0,1.77,5.15,-1.0,0.25,1.0,3.65,196.15,0.1,58.75,20,2,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8329,0.296,0,12,0,0,0,0,359.86,38.55,61.0,0.0,5.0,0.1,1.45,1.0,1.77,5.15,-1.0,0.25,1.0,3.65,196.15,0.1,58.75,20,2,1,0,0,0,5706502047990077151,0,0.0,131,2,0,0,0,2
0,0,0,0,100.0,25.3,0,71,50.44,41.999999999999986,3965.1,0,0,37,0,0,0,0,0,0,0,0,100.0,25.3,0,71,50.44,41.999999999999986,3965.1,0,0,37,0,0,0,0,0,0,0,12,362.86,39.55,0,0.0,0.0,0.1,1.5,1.0,1.77,5.15,-1.0,0.3,1.5,3.65,198.25,0.1,59.67,20,2,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8331,0.294,0,12,0,0,0,0,362.86,39.55,0,0.0,0.0,0.1,1.5,1.0,1.77,5.15,-1.0,0.3,1.5,3.65,198.25,0.1,59.67,20,2,0,0,0,0,5706502047990077151,0,0.0,132,3,0,0,0,3
0,0,0,0,100.0,24.91,0,71,50.98,44.0,4009.1,0,0,37,0,0,0,0,0,0,0,0,100.0,24.91,0,71,50.98,44.0,4009.1,0,0,37,0,0,0,0,0,0,0,12,365.86,40.55,0,0.0,0.0,0.1,1.54,1.0,1.77,5.15,-1.0,0.34,1.01,3.65,200.45,0.1,60.67,20,2,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8337,0.29,0,12,0,0,0,0,365.86,40.55,0,0.0,0.0,0.1,1.54,1.0,1.77,5.15,-1.0,0.34,1.01,3.65,200.45,0.1,60.67,20,2,0,0,0,0,5706502047990077151,0,0.0,133,4,0,0,0,4
0,0,0,0,100.0,23.64,0,74,49.13,-9.656250000000028,4061.1,1,0,37,0,0,0,0,0,0,0,0,100.0,23.64,0,74,49.13,-9.656250000000028,4061.1,1,0,37,0,0,0,0,0,0,0,12,370.49,39.62,0,0.0,0.0,0.14,1.51,1.0,1.76,5.19,-1.0,0.32,1.0,3.62,193.39,0.05,61.67,21,2,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8330,0.305,0,12,0,0,0,0,370.49,39.62,0,0.0,0.0,0.14,1.51,1.0,1.76,5.19,-1.0,0.32,1.0,3.62,193.39,0.05,61.67,21,2,1,0,0,0,5706502047990077151,0,0.0,134,1,0,0,0,1
