agentAgingDeaths,agentCombatDeaths,agentDeaths,agentDiseaseDeaths,agentLastMoveOptimalityPercentage,agentMeanTimeToLive,agentStarvationDeaths,agentTotalMetabolism,agentWealthBurnRate,agentWealthCollected,agentWealthTotal,agentsBorn,agentsReplaced,carryingCapacity,combatControlGroupToControlGroup,combatControlGroupToExperimentalGroup,combatExperimentalGroupToControlGroup,combatExperimentalGroupToExperimentalGroup,controlAgentAgingDeaths,controlAgentCombatDeaths,controlAgentDeaths,controlAgentDiseaseDeaths,controlAgentLastMoveOptimalityPercentage,controlAgentMeanTimeToLive,controlAgentStarvationDeaths,controlAgentTotalMetabolism,controlAgentWealthBurnRate,controlAgentWealthCollected,controlAgentWealthTotal,controlAgentsBorn,controlAgentsReplaced,controlCarryingCapacity,controlDiseaseEffectiveReproductionRate,controlDiseaseIncidence,controlDiseasePrevalence,controlEnvironmentWealthCreated,controlEnvironmentWealthTotal,controlGiniCoefficient,controlLargestTribe,controlLargestTribeSize,controlMaxWealth,controlMeanAge,controlMeanAgeAtDeath,controlMeanConflictHappiness,controlMeanDeathsPercentage,controlMeanFamilyHappiness,controlMeanHappiness,controlMeanHealthHappiness,controlMeanMetabolism,controlMeanMovement,controlMeanSelfishness,controlMeanSocialHappiness,controlMeanTradePrice,controlMeanVision,controlMeanWealth,controlMeanWealthHappiness,controlMinWealth,controlPopulation,controlRemainingTribes,controlSeed,controlSickAgents,controlSickAgentsPercentage,controlTimestep,controlTradeVolume,disease0AgentAgingDeaths,disease0AgentCombatDeaths,disease0AgentDeaths,disease0AgentDiseaseDeaths,disease0AgentLastMoveOptimalityPercentage,disease0AgentMeanTimeToLive,disease0AgentStarvationDeaths,disease0AgentTotalMetabolism,disease0AgentWealthBurnRate,disease0AgentWealthCollected,disease0AgentWealthTotal,disease0AgentsBorn,disease0AgentsReplaced,disease0CarryingCapacity,disease0DiseaseEffectiveReproductionRate,disease0DiseaseIncidence,disease0DiseasePrevalence,disease0EnvironmentWealthCreated,disease0EnvironmentWealthTotal,disease0GiniCoefficient,disease0LargestTribe,disease0LargestTribeSize,disease0MaxWealth,disease0MeanAge,disease0MeanAgeAtDeath,disease0MeanConflictHappiness,disease0MeanDeathsPercentage,disease0MeanFamilyHappiness,disease0MeanHappiness,disease0MeanHealthHappiness,disease0MeanMetabolism,disease0MeanMovement,disease0MeanSelfishness,disease0MeanSocialHappiness,disease0MeanTradePrice,disease0MeanVision,disease0MeanWealth,disease0MeanWealthHappiness,disease0MinWealth,disease0Population,disease0RemainingTribes,disease0Seed,disease0SickAgents,disease0SickAgentsPercentage,disease0Timestep,disease0TradeVolume,diseaseControlGroupToControlGroup,diseaseControlGroupToExperimentalGroup,diseaseEffectiveReproductionRate,diseaseExperimentalGroupToControlGroup,diseaseExperimentalGroupToExperimentalGroup,diseaseIncidence,diseasePrevalence,environmentWealthCreated,environmentWealthTotal,giniCoefficient,largestTribe,largestTribeSize,lendingControlGroupToControlGroup,lendingControlGroupToExperimentalGroup,lendingExperimentalGroupToControlGroup,lendingExperimentalGroupToExperimentalGroup,maxWealth,meanAge,meanAgeAtDeath,meanConflictHappiness,meanDeathsPercentage,meanFamilyHappiness,meanHappiness,meanHealthHappiness,meanMetabolism,meanMovement,meanSelfishness,meanSocialHappiness,meanTradePrice,meanVision,meanWealth,meanWealthHappiness,minWealth,population,remainingTribes,reproductionControlGroupToControlGroup,reproductionControlGroupToExperimentalGroup,reproductionExperimentalGroupToControlGroup,reproductionExperimentalGroupToExperimentalGroup,seed,sickAgents,sickAgentsPercentage,timestep,tradeControlGroupToControlGroup,tradeControlGroupToExperimentalGroup,tradeExperimentalGroupToControlGroup,tradeExperimentalGroupToExperimentalGroup,tradeVolume
1,0,1,0,100.0,25.26,0,107,63.51,48.374999999999986,6614.1,1,0,56,0,0,0,0,1,0,1,0,100.0,25.26,0,107,63.51,48.374999999999986,6614.1,1,0,56,0,0,0,0,0,0,1,33,438.35,42.84,79.0,0.0,2.7,0.24,1.9,1.0,1.45,3.84,-1.0,0.74,1.0,3.95,178.76,-0.08,67.62,37,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8121,0.291,1,33,0,0,0,0,438.35,42.84,79.0,0.0,2.7,0.24,1.9,1.0,1.45,3.84,-1.0,0.74,1.0,3.95,178.76,-0.08,67.62,37,3,1,0,0,0,798236409313530525,0,0.0,79,2,0,0,0,2
0,1,1,0,100.0,24.36,0,106,62.4,78.38972728599106,6509.03,1,0,56,1,0,0,0,0,1,1,0,100.0,24.36,0,106,62.4,78.38972728599106,6509.03,1,0,56,0,0,0,0,0,0,1,33,441.35,41.7,79.0,-0.03,2.7,0.24,1.72,1.0,1.43,3.86,-1.0,0.69,1.0,4.0,175.92,-0.19,56.37,37,2,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8125,0.306,1,33,0,0,0,0,441.35,41.7,79.0,-0.03,2.7,0.24,1.72,1.0,1.43,3.86,-1.0,0.69,1.0,4.0,175.92,-0.19,56.37,37,2,1,0,0,0,798236409313530525,0,0.0,80,2,0,0,0,2
1,0,1,0,100.0,24.73,0,104,62.71,68.8219967073201,6448.94,1,0,56,0,0,0,0,1,0,1,0,100.0,24.73,0,104,62.71,68.8219967073201,6448.94,1,0,56,0,0,0,0,0,0,1,31,444.35,40.54,81.0,0.0,2.7,0.24,1.72,1.0,1.41,3.86,-1.0,0.67,1.01,4.03,174.3,-0.19,59.37,37,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8115,0.317,1,31,1,0,0,0,444.35,40.54,81.0,0.0,2.7,0.24,1.72,1.0,1.41,3.86,-1.0,0.67,1.01,4.03,174.3,-0.19,59.37,37,3,1,0,0,0,798236409313530525,0,0.0,81,3,0,0,0,3
0,0,0,0,100.0,24.57,0,104,64.49,109.89698740422048,6558.94,0,0,56,0,0,0,0,0,0,0,0,100.0,24.57,0,104,64.49,109.89698740422048,6558.94,0,0,56,0,0,0,0,0,0,1,33,447.46,41.54,0,0.0,0.0,0.24,1.76,1.0,1.41,3.86,-1.0,0.71,1.0,4.03,177.27,-0.19,62.37,37,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8123,0.312,1,33,1,0,0,0,447.46,41.54,0,0.0,0.0,0.24,1.76,1.0,1.41,3.86,-1.0,0.71,1.0,4.03,177.27,-0.19,62.37,37,3,0,0,0,0,798236409313530525,0,0.0,82,3,0,0,0,3
1,1,2,0,100.0,25.32,0,98,68.52,106.42216594523181,6542.31,0,0,55,1,0,0,0,1,1,2,0,100.0,25.32,0,98,68.52,106.42216594523181,6542.31,0,0,55,0,0,0,0,0,0,1,30,503.29,40.23,82.5,-0.03,5.71,0.25,1.72,1.0,1.4,3.77,-1.0,0.7,1.06,4.09,186.92,-0.2,65.37,35,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8134,0.332,1,30,0,0,0,0,503.29,40.23,82.5,-0.03,5.71,0.25,1.72,1.0,1.4,3.77,-1.0,0.7,1.06,4.09,186.92,-0.2,65.37,35,3,0,0,0,0,798236409313530525,0,0.0,83,3,0,0,0,3
1,0,1,0,100.0,26.16,0,96,72.03,-193.45003801527042,6643.31,0,0,54,0,0,0,0,1,0,1,0,100.0,26.16,0,96,72.03,-193.45003801527042,6643.31,0,0,54,0,0,0,0,0,0,1,29,579.91,39.97,84.0,0.0,2.94,0.25,1.72,1.0,1.41,3.82,-1.0,0.7,1.09,4.06,195.39,-0.24,68.97,34,3,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8147,0.354,1,29,0,0,0,0,579.91,39.97,84.0,0.0,2.94,0.25,1.72,1.0,1.41,3.82,-1.0,0.7,1.09,4.06,195.39,-0.24,68.97,34,3,0,0,0,0,798236409313530525,0,0.0,84,5,0,0,0,4
0,1,1,0,100.0,24.21,0,101,69.48,7.7052787554606255,6664.68,2,0,54,1,0,0,0,0,1,1,0,100.0,24.21,0,101,69.48,7.7052787554606255,6664.68,2,0,54,0,0,0,0,0,0,1,30,583.91,39.66,6.0,-0.03,2.86,0.28,1.63,1.0,1.44,3.71,-1.0,0.64,1.01,4.03,190.42,-0.26,64.29,35,3,0,0,0.0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8150,0.365,1,30,0,0,0,0,583.91,39.66,6.0,-0.03,2.86,0.28,1.63,1.0,1.44,3.71,-1.0,0.64,1.01,4.03,190.42,-0.26,64.29,35,3,2,0,0,0,798236409313530525,0,0.0,85,5,0,0,0,5
0,0,0,0,100.0,24.27,0,101,70.87,99.99999999999993,6764.68,0,0,54,0,0,0,0,0,0,0,0,100.0,24.27,0,101,70.87,99.99999999999993,6764.68,0,0,54,0,0,0,0,0,0,1,30,586.91,40.66,0,0.0,0.0,0.25,1.66,1.0,1.44,3.71,-1.0,0.67,1.03,4.03,193.28,-0.26,59.83,35,3,0,0,0.0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8153,0.361,1,30,0,0,0,0,586.91,40.66,0,0.0,0.0,0.25,1.66,1.0,1.44,3.71,-1.0,0.67,1.03,4.03,193.28,-0.26,59.83,35,3,0,0,0,0,798236409313530525,0,0.0,86,6,0,0,0,6
0,1,1,0,100.0,23.28,0,101,71.0,66.87499999999997,6764.31,1,0,54,1,0,0,0,0,1,1,0,100.0,23.28,0,101,71.0,66.87499999999997,6764.31,1,0,54,0,0,0,0,0,0,1,30,589.91,41.31,12.0,-0.03,2.86,0.28,1.62,1.0,1.44,3.71,-1.0,0.68,1.02,4.03,193.27,-0.31,62.83,35,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8158,0.366,1,30,0,0,0,0,589.91,41.31,12.0,-0.03,2.86,0.28,1.62,1.0,1.44,3.71,-1.0,0.68,1.02,4.03,193.27,-0.31,62.83,35,3,1,0,0,0,798236409313530525,0,0.0,87,2,0,0,0,2
1,0,1,0,100.0,24.04,0,97,73.75,99.15605449554266,6726.81,0,0,53,0,0,0,0,1,0,1,0,100.0,24.04,0,97,73.75,99.15605449554266,6726.81,0,0,53,0,0,0,0,0,0,1,28,592.76,41.62,66.0,0.0,2.94,0.28,1.72,1.0,1.43,3.71,-1.0,0.73,1.02,4.0,197.85,-0.29,65.83,34,3,0,0,0.0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8156,0.364,1,28,0,0,0,0,592.76,41.62,66.0,0.0,2.94,0.28,1.72,1.0,1.43,3.71,-1.0,0.73,1.02,4.0,197.85,-0.29,65.83,34,3,0,0,0,0,798236409313530525,0,0.0,88,5,0,0,0,5
0,0,0,0,100.0,23.54,0,99,72.73,46.68749999999999,6833.81,1,0,53,0,0,0,0,0,0,0,0,100.0,23.54,0,99,72.73,46.68749999999999,6833.81,1,0,53,0,0,0,0,0,0,1,27,596.76,41.43,0,0.0,0.0,0.3,1.69,1.0,1.41,3.77,-1.0,0.7,1.01,4.03,195.25,-0.31,62.34,35,3,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8151,0.372,1,27,0,0,0,0,596.76,41.43,0,0.0,0.0,0.3,1.69,1.0,1.41,3.77,-1.0,0.7,1.01,4.03,195.25,-0.31,62.34,35,3,1,0,0,0,798236409313530525,0,0.0,89,4,0,0,0,4
0,1,1,0,100.0,24.13,0,95,76.26,97.82602645473706,6929.81,0,0,53,1,0,0,0,0,1,1,0,100.0,24.13,0,95,76.26,97.82602645473706,6929.81,0,0,53,0,0,0,0,0,0,1,26,600.58,42.12,52.0,-0.03,2.94,0.25,1.7,1.0,1.4,3.76,-1.0,0.72,1.0,4.0,203.82,-0.24,66.34,34,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8160,0.358,1,26,0,0,0,0,600.58,42.12,52.0,-0.03,2.94,0.25,1.7,1.0,1.4,3.76,-1.0,0.72,1.0,4.0,203.82,-0.24,66.34,34,3,0,0,0,0,798236409313530525,0,0.0,90,3,0,0,0,3
0,0,0,0,100.0,23.91,0,95,77.45,100.00000000000001,7029.81,0,0,53,0,0,0,0,0,0,0,0,100.0,23.91,0,95,77.45,100.00000000000001,7029.81,0,0,53,0,0,0,0,0,0,1,27,603.58,43.12,0,0.0,0.0,0.25,1.72,1.0,1.4,3.76,-1.0,0.75,1.0,4.0,206.76,-0.29,70.34,34,3,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8166,0.353,1,27,0,0,0,0,603.58,43.12,0,0.0,0.0,0.25,1.72,1.0,1.4,3.76,-1.0,0.75,1.0,4.0,206.76,-0.29,70.34,34,3,0,0,0,0,798236409313530525,0,0.0,91,4,0,0,0,4
1,0,1,0,100.0,23.75,0,94,77.28,41.0,6951.45,1,0,53,0,0,0,0,1,0,1,0,100.0,23.75,0,94,77.28,41.0,6951.45,1,0,53,0,0,0,0,0,0,1,27,607.58,41.44,92.0,0.0,2.94,0.28,1.72,1.0,1.38,3.65,-1.0,0.73,1.0,4.06,204.45,-0.29,66.0,34,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8158,0.361,1,27,0,0,0,0,607.58,41.44,92.0,0.0,2.94,0.28,1.72,1.0,1.38,3.65,-1.0,0.73,1.0,4.06,204.45,-0.29,66.0,34,3,1,0,0,0,798236409313530525,0,0.0,92,1,0,0,0,1
1,1,2,0,100.0,23.9,0,91,77.33,39.12499999999997,6697.87,1,0,52,1,0,0,0,1,1,2,0,100.0,23.9,0,91,77.33,39.12499999999997,6697.87,1,0,52,0,0,0,0,0,0,1,27,611.58,41.67,34.0,-0.03,6.06,0.26,1.64,1.0,1.38,3.7,-1.0,0.74,1.03,4.12,202.97,-0.33,62.88,33,2,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8160,0.367,1,27,1,0,0,0,611.58,41.67,34.0,-0.03,6.06,0.26,1.64,1.0,1.38,3.7,-1.0,0.74,1.03,4.12,202.97,-0.33,62.88,33,2,1,0,0,0,798236409313530525,0,0.0,93,1,0,0,0,1
0,0,0,0,100.0,23.85,0,91,78.65,100.05111889411589,6797.87,0,0,52,0,0,0,0,0,0,0,0,100.0,23.85,0,91,78.65,100.05111889411589,6797.87,0,0,52,0,0,0,0,0,0,1,28,615.58,42.67,0,0.0,0.0,0.26,1.7,1.0,1.38,3.7,-1.0,0.77,1.09,4.12,206.0,-0.33,63.99,33,2,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8166,0.362,1,28,0,0,0,0,615.58,42.67,0,0.0,0.0,0.26,1.7,1.0,1.38,3.7,-1.0,0.77,1.09,4.12,206.0,-0.33,63.99,33,2,0,0,0,0,798236409313530525,0,0.0,94,3,0,0,0,3
0,0,0,0,100.0,23.18,0,93,77.74,50.78911986715985,6906.87,1,0,52,0,0,0,0,0,0,0,0,100.0,23.18,0,93,77.74,50.78911986715985,6906.87,1,0,52,0,0,0,0,0,0,1,28,618.58,42.41,0,0.0,0.0,0.28,1.7,1.0,1.37,3.65,-1.0,0.77,1.29,4.09,203.14,-0.35,56.66,34,2,0,0,0.0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8162,0.371,1,28,0,0,0,0,618.58,42.41,0,0.0,0.0,0.28,1.7,1.0,1.37,3.65,-1.0,0.77,1.29,4.09,203.14,-0.35,56.66,34,2,1,0,0,0,798236409313530525,0,0.0,95,5,0,0,0,5
2,1,3,0,100.0,24.14,0,85,80.63,97.85975744725351,6465.73,0,0,51,1,0,0,0,2,1,3,0,100.0,24.14,0,85,80.63,97.85975744725351,6465.73,0,0,51,0,0,0,0,0,0,1,25,621.58,41.77,60.0,-0.03,9.68,0.32,1.71,1.0,1.37,3.71,-1.0,0.78,1.0,4.03,208.57,-0.35,60.32,31,2,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8174,0.372,1,25,0,0,0,0,621.58,41.77,60.0,-0.03,9.68,0.32,1.71,1.0,1.37,3.71,-1.0,0.78,1.0,4.03,208.57,-0.35,60.32,31,2,0,0,0,0,798236409313530525,0,0.0,96,4,0,0,0,4
1,1,2,0,100.0,24.56,0,81,86.43,-190.4192349871929,6495.41,0,0,50,1,0,0,0,1,1,2,0,100.0,24.56,0,81,86.43,-190.4192349871929,6495.41,0,0,50,0,0,0,0,0,0,1,23,625.58,41.28,64.0,-0.03,6.9,0.14,1.59,1.0,1.4,3.69,-1.0,0.77,1.28,4.1,223.98,-0.29,68.59,29,2,0,0,0.0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8201,0.37,1,23,0,0,0,0,625.58,41.28,64.0,-0.03,6.9,0.14,1.59,1.0,1.4,3.69,-1.0,0.77,1.28,4.1,223.98,-0.29,68.59,29,2,0,0,0,0,798236409313530525,0,0.0,97,5,0,0,0,5
0,0,0,0,100.0,22.97,0,88,82.02,-1.7500000000000853,6593.41,2,0,50,0,0,0,0,0,0,0,0,100.0,22.97,0,88,82.02,-1.7500000000000853,6593.41,2,0,50,0,0,0,0,0,0,1,24,629.58,39.61,0,0.0,0.0,0.17,1.42,1.0,1.42,3.74,-1.0,0.67,1.0,4.13,212.69,-0.42,65.62,31,2,0,0,0.0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8198,0.392,1,24,0,0,0,0,629.58,39.61,0,0.0,0.0,0.17,1.42,1.0,1.42,3.74,-1.0,0.67,1.0,4.13,212.69,-0.42,65.62,31,2,2,0,0,0,798236409313530525,0,0.0,98,6,0,0,0,6
0,1,1,0,100.0,22.52,0,85,85.0,84.78038960294583,6587.03,0,0,49,1,0,0,0,0,1,1,0,100.0,22.52,0,85,85.0,84.78038960294583,6587.03,0,0,49,0,0,0,0,0,0,1,23,632.58,41.53,12.0,-0.03,3.33,0.14,1.52,1.0,1.42,3.7,-1.0,0.68,1.0,4.13,219.57,-0.27,67.62,30,2,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8213,0.386,1,23,0,0,0,0,632.58,41.53,12.0,-0.03,3.33,0.14,1.52,1.0,1.42,3.7,-1.0,0.68,1.0,4.13,219.57,-0.27,67.62,30,2,0,0,0,0,798236409313530525,0,0.0,99,4,0,0,0,4
1,2,3,0,100.0,21.7,0,79,90.89,79.00000000000006,6418.5,0,0,48,2,0,0,0,1,2,3,0,100.0,21.7,0,79,90.89,79.00000000000006,6418.5,0,0,48,0,0,0,0,0,0,1,22,636.58,42.59,41.33,-0.04,11.11,0.15,1.48,1.0,1.46,3.52,-1.0,0.7,1.0,4.04,237.72,-0.33,69.62,27,2,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8234,0.401,1,22,1,0,0,0,636.58,42.59,41.33,-0.04,11.11,0.15,1.48,1.0,1.46,3.52,-1.0,0.7,1.0,4.04,237.72,-0.33,69.62,27,2,0,0,0,0,798236409313530525,0,0.0,100,2,0,0,0,1
1,0,1,0,100.0,22.27,0,75,93.65,77.97316696429533,6289.18,0,0,47,0,0,0,0,1,0,1,0,100.0,22.27,0,75,93.65,77.97316696429533,6289.18,0,0,47,0,0,0,0,0,0,1,21,640.58,42.77,65.0,0.0,3.85,0.12,1.51,1.0,1.44,3.54,-1.0,0.7,1.03,4.12,241.89,-0.31,71.62,26,2,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8240,0.402,1,21,1,0,0,0,640.58,42.77,65.0,0.0,3.85,0.12,1.51,1.0,1.44,3.54,-1.0,0.7,1.03,4.12,241.89,-0.31,71.62,26,2,0,0,0,0,798236409313530525,0,0.0,101,1,0,0,0,1
0,0,0,0,100.0,21.95,0,75,94.7,71.0,6360.18,0,0,46,0,0,0,0,0,0,0,0,100.0,21.95,0,75,94.7,71.0,6360.18,0,0,46,0,0,0,0,0,0,1,21,644.58,43.77,0,0.0,0.0,0.08,1.48,1.0,1.44,3.54,-1.0,0.71,0,4.12,244.62,-0.31,73.62,26,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8256,0.399,1,21,0,0,0,0,644.58,43.77,0,0.0,0.0,0.08,1.48,1.0,1.44,3.54,-1.0,0.71,0,4.12,244.62,-0.31,73.62,26,2,0,0,0,0,798236409313530525,0,0.0,102,0,0,0,0,0
0,0,0,0,100.0,21.65,0,75,95.8,69.7441397996993,6430.18,0,0,45,0,0,0,0,0,0,0,0,100.0,21.65,0,75,95.8,69.7441397996993,6430.18,0,0,45,0,0,0,0,0,0,1,21,648.58,44.77,0,0.0,0.0,0.08,1.52,1.0,1.44,3.54,-1.0,0.74,1.26,4.12,247.31,-0.31,75.62,26,2,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8269,0.395,1,21,0,0,0,0,648.58,44.77,0,0.0,0.0,0.08,1.52,1.0,1.44,3.54,-1.0,0.74,1.26,4.12,247.31,-0.31,75.62,26,2,0,0,0,0,798236409313530525,0,0.0,103,1,0,0,0,1
3,0,3,0,100.0,24.1,0,67,105.19,-580.583833816593,6223.88,0,0,44,0,0,0,0,3,0,3,0,100.0,24.1,0,67,105.19,-580.583833816593,6223.88,0,0,44,0,0,0,0,0,0,1,19,803.42,42.52,70.67,0.0,13.04,0.01,1.41,1.0,1.46,3.74,-1.0,0.71,1.0,4.04,270.6,-0.3,77.62,23,2,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8268,0.409,1,19,0,0,0,0,803.42,42.52,70.67,0.0,13.04,0.01,1.41,1.0,1.46,3.74,-1.0,0.71,1.0,4.04,270.6,-0.3,77.62,23,2,0,0,0,0,798236409313530525,0,0.0,104,2,0,0,0,2
0,0,0,0,100.0,23.81,0,67,106.3,66.00000000000001,6289.88,0,0,43,0,0,0,0,0,0,0,0,100.0,23.81,0,67,106.3,66.00000000000001,6289.88,0,0,43,0,0,0,0,0,0,1,19,807.42,43.52,0,0.0,0.0,0.01,1.53,1.0,1.46,3.74,-1.0,0.74,1.0,4.04,273.47,-0.22,79.62,23,2,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8283,0.406,1,19,0,0,0,0,807.42,43.52,0,0.0,0.0,0.01,1.53,1.0,1.46,3.74,-1.0,0.74,1.0,4.04,273.47,-0.22,79.62,23,2,0,0,0,0,798236409313530525,0,0.0,105,1,0,0,0,1
2,0,2,0,100.0,25.75,0,62,98.07,65.0,5413.12,0,0,42,0,0,0,0,2,0,2,0,100.0,25.75,0,62,98.07,65.0,5413.12,0,0,42,0,0,0,0,0,0,1,18,810.42,42.0,71.0,0.0,9.52,0.01,1.4,1.0,1.48,3.76,-1.0,0.73,1.02,4.14,257.77,-0.33,80.62,21,2,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8293,0.411,1,18,0,0,0,0,810.42,42.0,71.0,0.0,9.52,0.01,1.4,1.0,1.48,3.76,-1.0,0.73,1.02,4.14,257.77,-0.33,80.62,21,2,0,0,0,0,798236409313530525,0,0.0,106,2,0,0,0,2
