agentAgingDeaths,agentCombatDeaths,agentDeaths,agentDiseaseDeaths,agentLastMoveOptimalityPercentage,agentMeanTimeToLive,agentStarvationDeaths,agentTotalMetabolism,agentWealthBurnRate,agentWealthCollected,agentWealthTotal,agentsBorn,agentsReplaced,carryingCapacity,combatControlGroupToControlGroup,combatControlGroupToExperimentalGroup,combatExperimentalGroupToControlGroup,combatExperimentalGroupToExperimentalGroup,controlAgentAgingDeaths,controlAgentCombatDeaths,controlAgentDeaths,controlAgentDiseaseDeaths,controlAgentLastMoveOptimalityPercentage,controlAgentMeanTimeToLive,controlAgentStarvationDeaths,controlAgentTotalMetabolism,controlAgentWealthBurnRate,controlAgentWealthCollected,controlAgentWealthTotal,controlAgentsBorn,controlAgentsReplaced,controlCarryingCapacity,controlDiseaseEffectiveReproductionRate,controlDiseaseIncidence,controlDiseasePrevalence,controlEnvironmentWealthCreated,controlEnvironmentWealthTotal,controlGiniCoefficient,controlLargestTribe,controlLargestTribeSize,controlMaxWealth,controlMeanAge,controlMeanAgeAtDeath,controlMeanConflictHappiness,controlMeanDeathsPercentage,controlMeanFamilyHappiness,controlMeanHappiness,controlMeanHealthHappiness,controlMeanMetabolism,controlMeanMovement,controlMeanSelfishness,controlMeanSocialHappiness,controlMeanTradePrice,controlMeanVision,controlMeanWealth,controlMeanWealthHappiness,controlMinWealth,controlPopulation,controlRemainingTribes,controlSeed,controlSickAgents,controlSickAgentsPercentage,controlTimestep,controlTradeVolume,disease0AgentAgingDeaths,disease0AgentCombatDeaths,disease0AgentDeaths,disease0AgentDiseaseDeaths,disease0AgentLastMoveOptimalityPercentage,disease0AgentMeanTimeToLive,disease0AgentStarvationDeaths,disease0AgentTotalMetabolism,disease0AgentWealthBurnRate,disease0AgentWealthCollected,disease0AgentWealthTotal,disease0AgentsBorn,disease0AgentsReplaced,disease0CarryingCapacity,disease0DiseaseEffectiveReproductionRate,disease0DiseaseIncidence,disease0DiseasePrevalence,disease0EnvironmentWealthCreated,disease0EnvironmentWealthTotal,disease0GiniCoefficient,disease0LargestTribe,disease0LargestTribeSize,disease0MaxWealth,disease0MeanAge,disease0MeanAgeAtDeath,disease0MeanConflictHappiness,disease0MeanDeathsPercentage,disease0MeanFamilyHappiness,disease0MeanHappiness,disease0MeanHealthHappiness,disease0MeanMetabolism,disease0MeanMovement,disease0MeanSelfishness,disease0MeanSocialHappiness,disease0MeanTradePrice,disease0MeanVision,disease0MeanWealth,disease0MeanWealthHappiness,disease0MinWealth,disease0Population,disease0RemainingTribes,disease0Seed,disease0SickAgents,disease0SickAgentsPercentage,disease0Timestep,disease0TradeVolume,diseaseControlGroupToControlGroup,diseaseControlGroupToExperimentalGroup,diseaseEffectiveReproductionRate,diseaseExperimentalGroupToControlGroup,diseaseExperimentalGroupToExperimentalGroup,diseaseIncidence,diseasePrevalence,environmentWealthCreated,environmentWealthTotal,giniCoefficient,largestTribe,largestTribeSize,lendingControlGroupToControlGroup,lendingControlGroupToExperimentalGroup,lendingExperimentalGroupToControlGroup,lendingExperimentalGroupToExperimentalGroup,maxWealth,meanAge,meanAgeAtDeath,meanConflictHappiness,meanDeathsPercentage,meanFamilyHappiness,meanHappiness,meanHealthHappiness,meanMetabolism,meanMovement,meanSelfishness,meanSocialHappiness,meanTradePrice,meanVision,meanWealth,meanWealthHappiness,minWealth,population,remainingTribes,reproductionControlGroupToControlGroup,reproductionControlGroupToExperimentalGroup,reproductionExperimentalGroupToControlGroup,reproductionExperimentalGroupToExperimentalGroup,seed,sickAgents,sickAgentsPercentage,timestep,tradeControlGroupToControlGroup,tradeControlGroupToExperimentalGroup,tradeExperimentalGroupToControlGroup,tradeExperimentalGroupToExperimentalGroup,tradeVolume
0,0,0,0,100.0,17.57,0,234,17.72,65.47138749242554,4120.6,0,0,148,0,0,0,0,0,0,0,0,100.0,17.57,0,234,17.72,65.47138749242554,4120.6,0,0,148,0,0,0,0,0,0,1,35,140.05,21.98,0,0.0,0.0,0.02,1.33,1.0,2.13,3.64,-1.0,0.29,1.13,3.69,74.92,0.02,6.89,55,3,0,0,0.0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7933,0.248,1,35,1,0,0,0,140.05,21.98,0,0.0,0.0,0.02,1.33,1.0,2.13,3.64,-1.0,0.29,1.13,3.69,74.92,0.02,6.89,55,3,0,0,0,0,7336738247572546684,0,0.0,23,7,0,0,0,7
0,0,2,0,100.0,17.93,2,222,18.14,10.865153891023063,4178.5,1,0,144,0,0,0,0,0,0,2,0,100.0,17.93,2,222,18.14,10.865153891023063,4178.5,1,0,144,0,0,0,0,0,0,1,35,143.05,22.54,23.0,0.0,3.7,0.04,1.36,1.0,2.06,3.69,-1.0,0.29,1.08,3.69,77.38,0.04,10.83,54,3,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7933,0.224,1,35,0,0,0,0,143.05,22.54,23.0,0.0,3.7,0.04,1.36,1.0,2.06,3.69,-1.0,0.29,1.08,3.69,77.38,0.04,10.83,54,3,1,0,0,0,7336738247572546684,0,0.0,24,4,0,0,0,4
0,0,1,0,100.0,18.4,1,215,18.74,64.94989209880923,4234.67,0,0,140,0,0,0,0,0,0,1,0,100.0,18.4,1,215,18.74,64.94989209880923,4234.67,0,0,140,0,0,0,0,0,0,1,36,146.05,23.51,24.0,0.0,1.89,0.04,1.37,1.0,2.03,3.7,-1.0,0.3,1.11,3.64,79.9,0.03,8.59,53,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,140,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7954,0.217,1,36,0,0,0,0,146.05,23.51,24.0,0.0,1.89,0.04,1.37,1.0,2.03,3.7,-1.0,0.3,1.11,3.64,79.9,0.03,8.59,53,3,0,0,0,0,7336738247572546684,0,0.0,25,2,0,0,0,2
0,1,2,0,100.0,19.21,1,208,19.7,68.94758661021409,4201.39,0,0,136,1,0,0,0,0,1,2,0,100.0,19.21,1,208,19.7,68.94758661021409,4201.39,0,0,136,0,0,0,0,0,0,1,33,149.05,24.45,25.0,-0.02,3.92,0.04,1.45,1.0,2.04,3.73,-1.0,0.36,1.04,3.65,82.38,0.07,5.59,51,3,0,0,0.0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7969,0.218,1,33,0,0,0,0,149.05,24.45,25.0,-0.02,3.92,0.04,1.45,1.0,2.04,3.73,-1.0,0.36,1.04,3.65,82.38,0.07,5.59,51,3,0,0,0,0,7336738247572546684,0,0.0,26,5,0,0,0,5
0,0,0,0,100.0,19.41,0,208,20.01,75.0,4276.39,0,0,132,0,0,0,0,0,0,0,0,100.0,19.41,0,208,20.01,75.0,4276.39,0,0,132,0,0,0,0,0,0,1,33,152.05,25.45,0,0.0,0.0,0.04,1.48,1.0,2.04,3.73,-1.0,0.4,1.22,3.65,83.85,0.05,3.59,51,3,0,0,0.0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7971,0.221,1,33,0,0,0,0,152.05,25.45,0,0.0,0.0,0.04,1.48,1.0,2.04,3.73,-1.0,0.4,1.22,3.65,83.85,0.05,3.59,51,3,0,0,0,0,7336738247572546684,0,0.0,27,8,0,0,0,8
0,2,2,0,100.0,20.15,0,197,20.93,61.4967949082878,4273.99,0,0,128,2,0,0,0,0,2,2,0,100.0,20.15,0,197,20.93,61.4967949082878,4273.99,0,0,128,0,0,0,0,0,0,1,34,155.05,26.39,27.0,-0.04,4.08,0.04,1.51,1.0,2.01,3.73,-1.0,0.42,1.13,3.67,87.22,0.08,0.59,49,3,0,0,0.0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8000,0.213,1,34,0,0,0,0,155.05,26.39,27.0,-0.04,4.08,0.04,1.51,1.0,2.01,3.73,-1.0,0.42,1.13,3.67,87.22,0.08,0.59,49,3,0,0,0,0,7336738247572546684,0,0.0,28,6,0,0,0,6
0,1,3,0,100.0,20.92,2,184,21.94,69.57917349063369,4169.75,0,0,124,1,0,0,0,0,1,3,0,100.0,20.92,2,184,21.94,69.57917349063369,4169.75,0,0,124,0,0,0,0,0,0,1,32,158.05,27.54,24.0,-0.02,6.52,0.02,1.56,1.0,2.0,3.72,-1.0,0.49,1.29,3.63,90.65,0.07,28.3,46,3,0,0,0.0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8017,0.202,1,32,0,0,0,0,158.05,27.54,24.0,-0.02,6.52,0.02,1.56,1.0,2.0,3.72,-1.0,0.49,1.29,3.63,90.65,0.07,28.3,46,3,0,0,0,0,7336738247572546684,0,0.0,29,5,0,0,0,5
0,1,1,0,100.0,20.76,0,183,21.98,11.846754111507167,4180.35,1,0,121,1,0,0,0,0,1,1,0,100.0,20.76,0,183,21.98,11.846754111507167,4180.35,1,0,121,0,0,0,0,0,0,1,33,161.05,27.91,29.0,-0.02,2.17,0.04,1.49,1.0,1.99,3.74,-1.0,0.47,1.0,3.67,90.88,0.0,28.3,46,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8021,0.206,1,33,0,0,0,0,161.05,27.91,29.0,-0.02,2.17,0.04,1.49,1.0,1.99,3.74,-1.0,0.47,1.0,3.67,90.88,0.0,28.3,46,3,1,0,0,0,7336738247572546684,0,0.0,30,2,0,0,0,2
0,0,0,0,100.0,20.95,0,183,22.38,73.0,4253.35,0,0,118,0,0,0,0,0,0,0,0,100.0,20.95,0,183,22.38,73.0,4253.35,0,0,118,0,0,0,0,0,0,1,34,164.05,28.91,0,0.0,0.0,0.04,1.5,1.0,1.99,3.74,-1.0,0.47,0,3.67,92.46,-0.01,28.3,46,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8031,0.208,1,34,0,0,0,0,164.05,28.91,0,0.0,0.0,0.04,1.5,1.0,1.99,3.74,-1.0,0.47,0,3.67,92.46,-0.01,28.3,46,3,0,0,0,0,7336738247572546684,0,0.0,31,0,0,0,0,0
0,0,0,0,100.0,20.54,0,190,21.89,-16.53656898247307,4338.35,2,0,115,0,0,0,0,0,0,0,0,100.0,20.54,0,190,21.89,-16.53656898247307,4338.35,2,0,115,0,0,0,0,0,0,1,34,167.05,28.71,0,0.0,0.0,0.08,1.39,1.0,1.98,3.67,-1.0,0.44,1.26,3.62,90.38,-0.13,28.3,48,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8016,0.21,1,34,0,0,0,0,167.05,28.71,0,0.0,0.0,0.08,1.39,1.0,1.98,3.67,-1.0,0.44,1.26,3.62,90.38,-0.13,28.3,48,3,2,0,0,0,7336738247572546684,0,0.0,32,3,0,0,0,3
0,0,1,0,100.0,19.94,1,198,21.51,-35.36662752883322,4396.1,3,0,112,0,0,0,0,0,0,1,0,100.0,19.94,1,198,21.51,-35.36662752883322,4396.1,3,0,112,0,0,0,0,0,0,1,37,170.05,27.92,32.0,0.0,2.0,0.14,1.37,1.0,1.98,3.64,-1.0,0.42,1.05,3.72,87.92,-0.18,29.3,50,3,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7980,0.219,1,37,0,0,0,0,170.05,27.92,32.0,0.0,2.0,0.14,1.37,1.0,1.98,3.64,-1.0,0.42,1.05,3.72,87.92,-0.18,29.3,50,3,3,0,0,0,7336738247572546684,0,0.0,33,4,0,0,0,4
0,0,1,0,100.0,20.7,1,194,22.6,80.00000000000003,4426.1,0,0,109,0,0,0,0,0,0,1,0,100.0,20.7,1,194,22.6,80.00000000000003,4426.1,0,0,109,0,0,0,0,0,0,1,38,173.05,28.82,33.0,0.0,2.04,0.14,1.53,1.0,1.98,3.67,-1.0,0.46,1.05,3.71,90.33,-0.08,30.3,49,3,0,0,0.0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7981,0.219,1,38,1,0,0,0,173.05,28.82,33.0,0.0,2.04,0.14,1.53,1.0,1.98,3.67,-1.0,0.46,1.05,3.71,90.33,-0.08,30.3,49,3,0,0,0,0,7336738247572546684,0,0.0,34,6,0,0,0,6
0,1,1,0,100.0,21.41,0,192,24.39,44.30133850339359,4445.56,1,0,106,1,0,0,0,0,1,1,0,100.0,21.41,0,192,24.39,44.30133850339359,4445.56,1,0,106,0,0,0,0,0,0,1,39,169.96,29.12,34.0,-0.02,2.04,0.16,1.5,1.0,1.96,3.73,-1.0,0.47,1.08,3.69,90.73,-0.11,31.19,49,3,0,0,0.0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7984,0.218,1,39,0,0,0,0,169.96,29.12,34.0,-0.02,2.04,0.16,1.5,1.0,1.96,3.73,-1.0,0.47,1.08,3.69,90.73,-0.11,31.19,49,3,1,0,0,0,7336738247572546684,0,0.0,35,6,0,0,0,6
0,0,0,0,100.0,19.93,0,206,22.32,-147.8558964938532,4553.56,4,0,104,0,0,0,0,0,0,0,0,100.0,19.93,0,206,22.32,-147.8558964938532,4553.56,4,0,104,0,0,0,0,0,0,1,42,172.96,27.92,0,0.0,0.0,0.21,1.42,1.0,1.94,3.7,-1.0,0.4,1.04,3.64,85.92,-0.19,32.19,53,3,0,0,0.0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7950,0.21,1,42,1,0,0,0,172.96,27.92,0,0.0,0.0,0.21,1.42,1.0,1.94,3.7,-1.0,0.4,1.04,3.64,85.92,-0.19,32.19,53,3,4,0,0,0,7336738247572546684,0,0.0,36,7,0,0,0,7
0,1,1,0,100.0,20.57,0,202,23.37,86.08054407799852,4578.06,0,0,102,1,0,0,0,0,1,1,0,100.0,20.57,0,202,23.37,86.08054407799852,4578.06,0,0,102,0,0,0,0,0,0,1,41,175.96,29.44,1.0,-0.02,1.92,0.19,1.48,1.0,1.94,3.73,-1.0,0.46,1.05,3.63,88.04,-0.15,33.19,52,3,0,0,0.0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7961,0.212,1,41,1,0,0,0,175.96,29.44,1.0,-0.02,1.92,0.19,1.48,1.0,1.94,3.73,-1.0,0.46,1.05,3.63,88.04,-0.15,33.19,52,3,0,0,0,0,7336738247572546684,0,0.0,37,7,0,0,0,7
0,0,0,0,100.0,20.35,0,211,22.88,-23.478911357020714,4689.06,3,0,100,0,0,0,0,0,0,0,0,100.0,20.35,0,211,22.88,-23.478911357020714,4689.06,3,0,100,0,0,0,0,0,0,1,43,179.66,28.84,0,0.0,0.0,0.22,1.36,1.0,1.92,3.73,-1.0,0.42,1.11,3.73,85.26,-0.28,34.19,55,3,0,0,0.0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7934,0.201,1,43,0,0,0,0,179.66,28.84,0,0.0,0.0,0.22,1.36,1.0,1.92,3.73,-1.0,0.42,1.11,3.73,85.26,-0.28,34.19,55,3,3,0,0,0,7336738247572546684,0,0.0,38,7,0,0,0,7
0,0,0,0,100.0,19.94,0,221,22.13,-59.74759315168664,4810.06,3,0,98,0,0,0,0,0,0,0,0,100.0,19.94,0,221,22.13,-59.74759315168664,4810.06,3,0,98,0,0,0,0,0,0,1,45,182.66,28.34,0,0.0,0.0,0.26,1.35,1.0,1.91,3.81,-1.0,0.4,1.22,3.76,82.93,-0.31,34.19,58,3,0,0,0.0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7892,0.189,1,45,1,0,0,0,182.66,28.34,0,0.0,0.0,0.26,1.35,1.0,1.91,3.81,-1.0,0.4,1.22,3.76,82.93,-0.31,34.19,58,3,3,0,0,0,7336738247572546684,0,0.0,39,14,0,0,0,14
0,0,0,0,100.0,20.32,0,221,22.86,103.75797733909639,4913.06,0,0,96,0,0,0,0,0,0,0,0,100.0,20.32,0,221,22.86,103.75797733909639,4913.06,0,0,96,0,0,0,0,0,0,1,46,185.66,29.34,0,0.0,0.0,0.26,1.47,1.0,1.91,3.81,-1.0,0.46,1.31,3.76,84.71,-0.24,33.17,58,3,0,0,0.0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7891,0.191,1,46,0,0,0,0,185.66,29.34,0,0.0,0.0,0.26,1.47,1.0,1.91,3.81,-1.0,0.46,1.31,3.76,84.71,-0.24,33.17,58,3,0,0,0,0,7336738247572546684,0,0.0,40,9,0,0,0,9
0,1,1,0,100.0,20.78,0,217,23.77,95.37013843674981,4957.56,0,0,95,1,0,0,0,0,1,1,0,100.0,20.78,0,217,23.77,95.37013843674981,4957.56,0,0,95,0,0,0,0,0,0,1,47,188.66,30.7,9.0,-0.02,1.75,0.24,1.51,1.0,1.9,3.86,-1.0,0.5,1.19,3.81,86.97,-0.21,33.17,57,3,0,0,0.0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7904,0.192,1,47,1,0,0,0,188.66,30.7,9.0,-0.02,1.75,0.24,1.51,1.0,1.9,3.86,-1.0,0.5,1.19,3.81,86.97,-0.21,33.17,57,3,0,0,0,0,7336738247572546684,0,0.0,41,7,0,0,0,7
0,2,2,0,100.0,21.07,0,209,24.57,94.58524034154513,4944.92,0,0,93,2,0,0,0,0,2,2,0,100.0,21.07,0,209,24.57,94.58524034154513,4944.92,0,0,93,0,0,0,0,0,0,1,44,191.66,32.02,22.0,-0.04,3.64,0.25,1.5,1.0,1.9,3.84,-1.0,0.52,1.06,3.76,89.91,-0.24,32.68,55,3,0,0,0.0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7927,0.19,1,44,1,0,0,0,191.66,32.02,22.0,-0.04,3.64,0.25,1.5,1.0,1.9,3.84,-1.0,0.52,1.06,3.76,89.91,-0.24,32.68,55,3,0,0,0,0,7336738247572546684,0,0.0,42,9,0,0,0,9
0,0,0,0,100.0,20.89,0,218,23.6,-8.516120907539289,5067.92,3,0,92,0,0,0,0,0,0,0,0,100.0,20.89,0,218,23.6,-8.516120907539289,5067.92,3,0,92,0,0,0,0,0,0,1,47,194.66,31.36,0,0.0,0.0,0.26,1.4,1.0,1.88,3.83,-1.0,0.48,1.27,3.72,87.38,-0.34,33.68,58,3,0,0,0.0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7895,0.185,1,47,0,0,0,0,194.66,31.36,0,0.0,0.0,0.26,1.4,1.0,1.88,3.83,-1.0,0.48,1.27,3.72,87.38,-0.34,33.68,58,3,3,0,0,0,7336738247572546684,0,0.0,43,10,0,0,0,10
0,1,1,0,100.0,21.3,0,218,23.81,-19.550844227884895,5185.92,2,0,91,1,0,0,0,0,1,1,0,100.0,21.3,0,218,23.81,-19.550844227884895,5185.92,2,0,91,0,0,0,0,0,0,1,47,197.66,31.32,31.0,-0.02,1.69,0.25,1.52,1.0,1.85,3.85,-1.0,0.47,1.05,3.73,87.9,-0.19,34.47,59,3,0,0,0.0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7878,0.187,1,47,0,0,0,0,197.66,31.32,31.0,-0.02,1.69,0.25,1.52,1.0,1.85,3.85,-1.0,0.47,1.05,3.73,87.9,-0.19,34.47,59,3,2,0,0,0,7336738247572546684,0,0.0,44,11,0,0,0,9
0,0,0,0,100.0,21.71,0,218,24.89,118.10548506577115,5302.92,0,0,90,0,0,0,0,0,0,0,0,100.0,21.71,0,218,24.89,118.10548506577115,5302.92,0,0,90,0,0,0,0,0,0,1,47,200.66,32.32,0,0.0,0.0,0.24,1.64,1.0,1.85,3.85,-1.0,0.53,1.18,3.73,89.88,-0.12,34.47,59,3,0,0,0.0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7875,0.187,1,47,0,0,0,0,200.66,32.32,0,0.0,0.0,0.24,1.64,1.0,1.85,3.85,-1.0,0.53,1.18,3.73,89.88,-0.12,34.47,59,3,0,0,0,0,7336738247572546684,0,0.0,45,10,0,0,0,10
0,2,2,0,100.0,21.89,0,210,25.62,96.79632779477703,5229.4,0,0,89,2,0,0,0,0,2,2,0,100.0,21.89,0,210,25.62,96.79632779477703,5229.4,0,0,89,0,0,0,0,0,0,1,48,203.66,32.88,45.0,-0.04,3.51,0.24,1.68,1.0,1.84,3.84,-1.0,0.57,1.13,3.77,91.74,-0.1,29.91,57,3,0,0,0.0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7901,0.187,1,48,1,0,0,0,203.66,32.88,45.0,-0.04,3.51,0.24,1.68,1.0,1.84,3.84,-1.0,0.57,1.13,3.77,91.74,-0.1,29.91,57,3,0,0,0,0,7336738247572546684,0,0.0,46,7,0,0,0,7
0,0,0,0,100.0,21.73,0,214,25.84,56.6229284426783,5347.4,1,0,88,0,0,0,0,0,0,0,0,100.0,21.73,0,214,25.84,56.6229284426783,5347.4,1,0,88,0,0,0,0,0,0,1,50,206.66,33.31,0,0.0,0.0,0.24,1.73,1.0,1.84,3.83,-1.0,0.59,1.11,3.79,92.2,-0.1,29.91,58,3,0,0,0.0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7896,0.198,1,50,0,0,0,0,206.66,33.31,0,0.0,0.0,0.24,1.73,1.0,1.84,3.83,-1.0,0.59,1.11,3.79,92.2,-0.1,29.91,58,3,1,0,0,0,7336738247572546684,0,0.0,47,8,0,0,0,8
0,1,1,0,100.0,21.9,0,211,26.47,85.17324456954584,5421.54,1,0,87,1,0,0,0,0,1,1,0,100.0,21.9,0,211,26.47,85.17324456954584,5421.54,1,0,87,0,0,0,0,0,0,1,48,209.66,33.5,47.0,-0.02,1.72,0.27,1.75,1.0,1.82,3.79,-1.0,0.61,1.18,3.78,93.47,-0.11,30.91,58,3,0,0,0.0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7889,0.202,1,48,1,0,0,0,209.66,33.5,47.0,-0.02,1.72,0.27,1.75,1.0,1.82,3.79,-1.0,0.61,1.18,3.78,93.47,-0.11,30.91,58,3,1,0,0,0,7336738247572546684,0,0.0,48,11,0,0,0,11
0,0,0,0,100.0,22.1,0,211,27.15,113.26799216490477,5534.54,0,0,86,0,0,0,0,0,0,0,0,100.0,22.1,0,211,27.15,113.26799216490477,5534.54,0,0,86,0,0,0,0,0,0,1,49,211.66,34.5,0,0.0,0.0,0.26,1.83,1.0,1.82,3.79,-1.0,0.65,1.15,3.78,95.42,-0.08,31.91,58,2,0,0,0.0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7884,0.201,1,49,0,0,0,0,211.66,34.5,0,0.0,0.0,0.26,1.83,1.0,1.82,3.79,-1.0,0.65,1.15,3.78,95.42,-0.08,31.91,58,2,0,0,0,0,7336738247572546684,0,0.0,49,9,0,0,0,9
0,1,1,0,100.0,20.93,0,217,26.27,53.079262475004185,5542.33,2,0,85,1,0,0,0,0,1,1,0,100.0,20.93,0,217,26.27,53.079262475004185,5542.33,2,0,85,0,0,0,0,0,0,1,50,213.66,34.81,6.0,-0.02,1.69,0.27,1.74,1.0,1.84,3.81,-1.0,0.68,1.04,3.85,93.94,-0.2,31.91,59,3,0,0,0.0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7883,0.212,1,50,0,0,0,0,213.66,34.81,6.0,-0.02,1.69,0.27,1.74,1.0,1.84,3.81,-1.0,0.68,1.04,3.85,93.94,-0.2,31.91,59,3,2,0,0,0,7336738247572546684,0,0.0,50,8,0,0,0,8
