agentAgingDeaths,agentCombatDeaths,agentDeaths,agentDiseaseDeaths,agentLastMoveOptimalityPercentage,agentMeanTimeToLive,agentStarvationDeaths,agentTotalMetabolism,agentWealthBurnRate,agentWealthCollected,agentWealthTotal,agentsBorn,agentsReplaced,carryingCapacity,combatControlGroupToControlGroup,combatControlGroupToExperimentalGroup,combatExperimentalGroupToControlGroup,combatExperimentalGroupToExperimentalGroup,controlAgentAgingDeaths,controlAgentCombatDeaths,controlAgentDeaths,controlAgentDiseaseDeaths,controlAgentLastMoveOptimalityPercentage,controlAgentMeanTimeToLive,controlAgentStarvationDeaths,controlAgentTotalMetabolism,controlAgentWealthBurnRate,controlAgentWealthCollected,controlAgentWealthTotal,controlAgentsBorn,controlAgentsReplaced,controlCarryingCapacity,controlDiseaseEffectiveReproductionRate,controlDiseaseIncidence,controlDiseasePrevalence,controlEnvironmentWealthCreated,controlEnvironmentWealthTotal,controlGiniCoefficient,controlLargestTribe,controlLargestTribeSize,controlMaxWealth,controlMeanAge,controlMeanAgeAtDeath,controlMeanConflictHappiness,controlMeanDeathsPercentage,controlMeanFamilyHappiness,controlMeanHappiness,controlMeanHealthHappiness,controlMeanMetabolism,controlMeanMovement,controlMeanSelfishness,controlMeanSocialHappiness,controlMeanTradePrice,controlMeanVision,controlMeanWealth,controlMeanWealthHappiness,controlMinWealth,controlPopulation,controlRemainingTribes,controlSeed,controlSickAgents,controlSickAgentsPercentage,controlTimestep,controlTradeVolume,disease0AgentAgingDeaths,disease0AgentCombatDeaths,disease0AgentDeaths,disease0AgentDiseaseDeaths,disease0AgentLastMoveOptimalityPercentage,disease0AgentMeanTimeToLive,disease0AgentStarvationDeaths,disease0AgentTotalMetabolism,disease0AgentWealthBurnRate,disease0AgentWealthCollected,disease0AgentWealthTotal,disease0AgentsBorn,disease0AgentsReplaced,disease0CarryingCapacity,disease0DiseaseEffectiveReproductionRate,disease0DiseaseIncidence,disease0DiseasePrevalence,disease0EnvironmentWealthCreated,disease0EnvironmentWealthTotal,disease0GiniCoefficient,disease0LargestTribe,disease0LargestTribeSize,disease0MaxWealth,disease0MeanAge,disease0MeanAgeAtDeath,disease0MeanConflictHappiness,disease0MeanDeathsPercentage,disease0MeanFamilyHappiness,disease0MeanHappiness,disease0MeanHealthHappiness,disease0MeanMetabolism,disease0MeanMovement,disease0MeanSelfishness,disease0MeanSocialHappiness,disease0MeanTradePrice,disease0MeanVision,disease0MeanWealth,disease0MeanWealthHappiness,disease0MinWealth,disease0Population,disease0RemainingTribes,disease0Seed,disease0SickAgents,disease0SickAgentsPercentage,disease0Timestep,disease0TradeVolume,diseaseControlGroupToControlGroup,diseaseControlGroupToExperimentalGroup,diseaseEffectiveReproductionRate,diseaseExperimentalGroupToControlGroup,diseaseExperimentalGroupToExperimentalGroup,diseaseIncidence,diseasePrevalence,environmentWealthCreated,environmentWealthTotal,giniCoefficient,largestTribe,largestTribeSize,lendingControlGroupToControlGroup,lendingControlGroupToExperimentalGroup,lendingExperimentalGroupToControlGroup,lendingExperimentalGroupToExperimentalGroup,maxWealth,meanAge,meanAgeAtDeath,meanConflictHappiness,meanDeathsPercentage,meanFamilyHappiness,meanHappiness,meanHealthHappiness,meanMetabolism,meanMovement,meanSelfishness,meanSocialHappiness,meanTradePrice,meanVision,meanWealth,meanWealthHappiness,minWealth,population,remainingTribes,reproductionControlGroupToControlGroup,reproductionControlGroupToExperimentalGroup,reproductionExperimentalGroupToControlGroup,reproductionExperimentalGroupToExperimentalGroup,seed,sickAgents,sickAgentsPercentage,timestep,tradeControlGroupToControlGroup,tradeControlGroupToExperimentalGroup,tradeExperimentalGroupToControlGroup,tradeExperimentalGroupToExperimentalGroup,tradeVolume
0,0,1,0,100.0,20.33,1,78,50.23,50.97179393649938,4052.24,0,0,46,0,0,0,0,0,0,1,0,100.0,20.33,1,78,50.23,50.97179393649938,4052.24,0,0,46,0,0,0,0,0,0,1,17,377.28,54.09,48.0,0.0,4.35,0.07,1.77,1.0,1.7,3.35,-1.0,0.74,1.0,4.17,176.18,-0.04,52.16,23,2,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8300,0.274,1,17,0,0,0,0,377.28,54.09,48.0,0.0,4.35,0.07,1.77,1.0,1.7,3.35,-1.0,0.74,1.0,4.17,176.18,-0.04,52.16,23,2,0,0,0,0,5114520806428818001,0,0.0,79,1,0,0,0,1
0,0,0,0,100.0,19.88,0,78,50.78,49.0,4101.24,0,0,45,0,0,0,0,0,0,0,0,100.0,19.88,0,78,50.78,49.0,4101.24,0,0,45,0,0,0,0,0,0,1,17,381.28,55.09,0,0.0,0.0,0.07,1.77,1.0,1.7,3.35,-1.0,0.74,1.4,4.17,178.31,-0.04,52.16,23,2,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8306,0.272,1,17,0,0,0,0,381.28,55.09,0,0.0,0.0,0.07,1.77,1.0,1.7,3.35,-1.0,0.74,1.4,4.17,178.31,-0.04,52.16,23,2,0,0,0,0,5114520806428818001,0,0.0,80,1,0,0,0,1
0,0,0,0,100.0,19.42,0,78,51.42,50.0,4151.24,0,0,44,0,0,0,0,0,0,0,0,100.0,19.42,0,78,51.42,50.0,4151.24,0,0,44,0,0,0,0,0,0,1,16,385.28,56.09,0,0.0,0.0,0.07,1.77,1.0,1.7,3.35,-1.0,0.74,1.0,4.17,180.49,-0.04,52.16,23,2,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8309,0.271,1,16,0,0,0,0,385.28,56.09,0,0.0,0.0,0.07,1.77,1.0,1.7,3.35,-1.0,0.74,1.0,4.17,180.49,-0.04,52.16,23,2,0,0,0,0,5114520806428818001,0,0.0,81,1,0,0,0,1
0,0,0,0,100.0,18.96,0,78,51.99,48.370431932327165,4199.24,0,0,43,0,0,0,0,0,0,0,0,100.0,18.96,0,78,51.99,48.370431932327165,4199.24,0,0,43,0,0,0,0,0,0,1,16,389.28,57.09,0,0.0,0.0,0.07,1.78,1.0,1.7,3.35,-1.0,0.75,1.19,4.17,182.58,-0.04,52.16,23,2,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8314,0.269,1,16,0,0,0,0,389.28,57.09,0,0.0,0.0,0.07,1.78,1.0,1.7,3.35,-1.0,0.75,1.19,4.17,182.58,-0.04,52.16,23,2,0,0,0,0,5114520806428818001,0,0.0,82,2,0,0,0,2
0,0,0,0,100.0,18.53,0,78,52.63,45.0,4244.24,0,0,42,0,0,0,0,0,0,0,0,100.0,18.53,0,78,52.63,45.0,4244.24,0,0,42,0,0,0,0,0,0,1,16,393.28,58.09,0,0.0,0.0,0.07,1.78,1.0,1.7,3.35,-1.0,0.75,0,4.17,184.53,-0.04,52.16,23,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8318,0.268,1,16,0,0,0,0,393.28,58.09,0,0.0,0.0,0.07,1.78,1.0,1.7,3.35,-1.0,0.75,0,4.17,184.53,-0.04,52.16,23,2,0,0,0,0,5114520806428818001,0,0.0,83,0,0,0,0,0
1,0,1,0,100.0,18.23,0,80,44.98,16.59200928177094,3899.96,1,0,42,0,0,0,0,1,0,1,0,100.0,18.23,0,80,44.98,16.59200928177094,3899.96,1,0,42,0,0,0,0,0,0,1,15,350.95,55.48,84.0,0.0,4.35,0.12,1.65,1.0,1.74,3.43,-1.0,0.66,1.35,4.09,169.56,-0.13,52.16,23,2,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8307,0.275,1,15,0,0,0,0,350.95,55.48,84.0,0.0,4.35,0.12,1.65,1.0,1.74,3.43,-1.0,0.66,1.35,4.09,169.56,-0.13,52.16,23,2,1,0,0,0,5114520806428818001,0,0.0,84,1,0,0,0,1
1,0,1,0,100.0,17.79,0,79,44.95,-11.214810671959697,3872.07,1,0,42,0,0,0,0,1,0,1,0,100.0,17.79,0,79,44.95,-11.214810671959697,3872.07,1,0,42,0,0,0,0,0,0,1,15,353.95,52.83,85.0,0.0,4.35,0.16,1.7,1.0,1.72,3.61,-1.0,0.59,1.34,4.04,168.35,-0.05,52.16,23,2,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8301,0.282,1,15,0,0,0,0,353.95,52.83,85.0,0.0,4.35,0.16,1.7,1.0,1.72,3.61,-1.0,0.59,1.34,4.04,168.35,-0.05,52.16,23,2,1,0,0,0,5114520806428818001,0,0.0,85,2,0,0,0,1
1,0,1,0,100.0,18.04,0,75,45.3,44.0,3721.15,0,0,41,0,0,0,0,1,0,1,0,100.0,18.04,0,75,45.3,44.0,3721.15,0,0,41,0,0,0,0,0,0,1,15,356.95,52.36,86.0,0.0,4.55,0.17,1.73,1.0,1.7,3.55,-1.0,0.57,0,4.0,169.14,-0.0,52.16,22,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8309,0.289,1,15,0,0,0,0,356.95,52.36,86.0,0.0,4.55,0.17,1.73,1.0,1.7,3.55,-1.0,0.57,0,4.0,169.14,-0.0,52.16,22,2,0,0,0,0,5114520806428818001,0,0.0,86,0,0,0,0,0
0,0,0,0,100.0,17.54,0,75,45.88,45.0,3766.15,0,0,41,0,0,0,0,0,0,0,0,100.0,17.54,0,75,45.88,45.0,3766.15,0,0,41,0,0,0,0,0,0,1,16,359.95,53.36,0,0.0,0.0,0.17,1.73,1.0,1.7,3.55,-1.0,0.57,0,4.0,171.19,-0.0,52.16,22,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8318,0.288,1,16,0,0,0,0,359.95,53.36,0,0.0,0.0,0.17,1.73,1.0,1.7,3.55,-1.0,0.57,0,4.0,171.19,-0.0,52.16,22,2,0,0,0,0,5114520806428818001,0,0.0,87,0,0,0,0,0
0,0,0,0,100.0,17.02,0,75,46.41,42.82620233079956,3809.15,0,0,41,0,0,0,0,0,0,0,0,100.0,17.02,0,75,46.41,42.82620233079956,3809.15,0,0,41,0,0,0,0,0,0,1,17,362.95,54.36,0,0.0,0.0,0.17,1.74,1.0,1.7,3.55,-1.0,0.58,1.17,4.0,173.14,-0.0,52.16,22,2,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8325,0.287,1,17,0,0,0,0,362.95,54.36,0,0.0,0.0,0.17,1.74,1.0,1.7,3.55,-1.0,0.58,1.17,4.0,173.14,-0.0,52.16,22,2,0,0,0,0,5114520806428818001,0,0.0,88,1,0,0,0,1
1,0,1,0,100.0,17.22,0,71,48.07,44.0,3694.95,0,0,40,0,0,0,0,1,0,1,0,100.0,17.22,0,71,48.07,44.0,3694.95,0,0,40,0,0,0,0,0,0,1,17,365.95,53.76,89.0,0.0,4.76,0.18,1.79,1.0,1.69,3.48,-1.0,0.57,1.0,4.14,175.95,0.05,52.16,21,2,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8326,0.291,1,17,0,0,0,0,365.95,53.76,89.0,0.0,4.76,0.18,1.79,1.0,1.69,3.48,-1.0,0.57,1.0,4.14,175.95,0.05,52.16,21,2,0,0,0,0,5114520806428818001,0,0.0,89,1,0,0,0,1
0,0,0,0,100.0,16.6,0,71,48.62,47.310734218871914,3741.95,0,0,40,0,0,0,0,0,0,0,0,100.0,16.6,0,71,48.62,47.310734218871914,3741.95,0,0,40,0,0,0,0,0,0,1,17,368.95,54.76,0,0.0,0.0,0.18,1.81,1.0,1.69,3.48,-1.0,0.59,1.16,4.14,178.19,0.05,52.16,21,2,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8325,0.288,1,17,0,0,0,0,368.95,54.76,0,0.0,0.0,0.18,1.81,1.0,1.69,3.48,-1.0,0.59,1.16,4.14,178.19,0.05,52.16,21,2,0,0,0,0,5114520806428818001,0,0.0,90,2,0,0,0,2
0,0,0,0,100.0,15.45,0,74,47.14,19.625,3791.95,1,0,40,0,0,0,0,0,0,0,0,100.0,15.45,0,74,47.14,19.625,3791.95,1,0,40,0,0,0,0,0,0,1,17,371.95,53.27,0,0.0,0.0,0.21,1.74,1.0,1.68,3.5,-1.0,0.53,0,4.09,172.36,0.0,52.16,22,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8320,0.309,1,17,0,0,0,0,371.95,53.27,0,0.0,0.0,0.21,1.74,1.0,1.68,3.5,-1.0,0.53,0,4.09,172.36,0.0,52.16,22,2,1,0,0,0,5114520806428818001,0,0.0,91,0,0,0,0,0
1,0,1,0,100.0,15.6,0,70,47.54,46.0,3626.45,0,0,40,0,0,0,0,1,0,1,0,100.0,15.6,0,70,47.54,46.0,3626.45,0,0,40,0,0,0,0,0,0,1,16,374.95,52.48,92.0,0.0,4.76,0.22,1.7,1.0,1.67,3.43,-1.0,0.53,0,4.19,172.69,-0.05,52.16,21,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8321,0.316,1,16,0,0,0,0,374.95,52.48,92.0,0.0,4.76,0.22,1.7,1.0,1.67,3.43,-1.0,0.53,0,4.19,172.69,-0.05,52.16,21,2,0,0,0,0,5114520806428818001,0,0.0,92,0,0,0,0,0
0,0,0,0,100.0,15.06,0,70,48.16,44.0,3670.45,0,0,40,0,0,0,0,0,0,0,0,100.0,15.06,0,70,48.16,44.0,3670.45,0,0,40,0,0,0,0,0,0,1,16,377.95,53.48,0,0.0,0.0,0.22,1.72,1.0,1.67,3.43,-1.0,0.54,0,4.19,174.78,-0.05,52.16,21,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8327,0.314,1,16,0,0,0,0,377.95,53.48,0,0.0,0.0,0.22,1.72,1.0,1.67,3.43,-1.0,0.54,0,4.19,174.78,-0.05,52.16,21,2,0,0,0,0,5114520806428818001,0,0.0,93,0,0,0,0,0
1,0,1,0,100.0,15.56,0,67,50.94,-342.9757120528642,3714.45,0,0,39,0,0,0,0,1,0,1,0,100.0,15.56,0,67,50.94,-342.9757120528642,3714.45,0,0,39,0,0,0,0,0,0,1,15,345.17,54.15,61.0,0.0,5.0,0.18,1.83,1.0,1.68,3.45,-1.0,0.54,1.0,4.15,185.72,0.1,52.16,20,2,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8331,0.301,1,15,0,0,0,0,345.17,54.15,61.0,0.0,5.0,0.18,1.83,1.0,1.68,3.45,-1.0,0.54,1.0,4.15,185.72,0.1,52.16,20,2,0,0,0,0,5114520806428818001,0,0.0,94,1,0,0,0,1
1,0,1,0,100.0,15.7,0,64,50.83,43.0,3539.18,0,0,38,0,0,0,0,1,0,1,0,100.0,15.7,0,64,50.83,43.0,3539.18,0,0,38,0,0,0,0,0,0,1,15,348.17,54.74,63.0,0.0,5.26,0.19,1.78,1.0,1.68,3.58,-1.0,0.53,0,4.16,186.27,0.05,52.16,19,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8336,0.309,1,15,0,0,0,0,348.17,54.74,63.0,0.0,5.26,0.19,1.78,1.0,1.68,3.58,-1.0,0.53,0,4.16,186.27,0.05,52.16,19,2,0,0,0,0,5114520806428818001,0,0.0,95,0,0,0,0,0
1,0,1,0,100.0,15.9,0,61,54.28,-98.70075605118313,3580.18,0,0,37,0,0,0,0,1,0,1,0,100.0,15.9,0,61,54.28,-98.70075605118313,3580.18,0,0,37,0,0,0,0,0,0,1,14,394.2,53.5,96.0,0.0,5.56,0.16,1.68,1.0,1.69,3.61,-1.0,0.52,0,4.17,198.9,0.0,52.16,18,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8345,0.332,1,14,0,0,0,0,394.2,53.5,96.0,0.0,5.56,0.16,1.68,1.0,1.69,3.61,-1.0,0.52,0,4.17,198.9,0.0,52.16,18,2,0,0,0,0,5114520806428818001,0,0.0,96,0,0,0,0,0
1,0,1,0,100.0,16.19,0,59,56.65,32.8100761078513,3563.03,0,0,36,0,0,0,0,1,0,1,0,100.0,16.19,0,59,56.65,32.8100761078513,3563.03,0,0,36,0,0,0,0,0,0,1,13,396.2,52.0,97.0,0.0,5.88,0.17,1.81,1.0,1.74,3.71,-1.0,0.59,0,4.24,209.59,0.06,60.29,17,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8359,0.311,1,13,1,0,0,0,396.2,52.0,97.0,0.0,5.88,0.17,1.81,1.0,1.74,3.71,-1.0,0.59,0,4.24,209.59,0.06,60.29,17,2,0,0,0,0,5114520806428818001,0,0.0,97,0,0,0,0,0
2,0,2,0,100.0,17.69,0,53,49.82,37.0,2918.26,0,0,35,0,0,0,0,2,0,2,0,100.0,17.69,0,53,49.82,37.0,2918.26,0,0,35,0,0,0,0,0,0,1,10,399.2,48.27,88.5,0.0,13.33,0.19,1.65,1.0,1.77,3.93,-1.0,0.53,0,4.2,194.55,-0.07,60.29,15,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8367,0.325,1,10,0,0,0,0,399.2,48.27,88.5,0.0,13.33,0.19,1.65,1.0,1.77,3.93,-1.0,0.53,0,4.2,194.55,-0.07,60.29,15,2,0,0,0,0,5114520806428818001,0,0.0,98,0,0,0,0,0
1,0,1,0,100.0,18.38,0,50,45.83,34.0,2550.06,0,0,34,0,0,0,0,1,0,1,0,100.0,18.38,0,50,45.83,34.0,2550.06,0,0,34,0,0,0,0,0,0,1,9,349.73,47.29,77.0,0.0,7.14,0.2,1.57,1.0,1.79,4.0,-1.0,0.52,0,4.21,182.15,-0.14,60.29,14,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8378,0.315,1,9,0,0,0,0,349.73,47.29,77.0,0.0,7.14,0.2,1.57,1.0,1.79,4.0,-1.0,0.52,0,4.21,182.15,-0.14,60.29,14,2,0,0,0,0,5114520806428818001,0,0.0,99,0,0,0,0,0
0,0,0,0,100.0,17.88,0,50,46.49,32.0,2582.06,0,0,33,0,0,0,0,0,0,0,0,100.0,17.88,0,50,46.49,32.0,2582.06,0,0,33,0,0,0,0,0,0,1,9,353.73,48.29,0,0.0,0.0,0.2,1.65,1.0,1.79,4.0,-1.0,0.53,0,4.21,184.43,-0.08,60.29,14,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8389,0.312,1,9,0,0,0,0,353.73,48.29,0,0.0,0.0,0.2,1.65,1.0,1.79,4.0,-1.0,0.53,0,4.21,184.43,-0.08,60.29,14,2,0,0,0,0,5114520806428818001,0,0.0,100,0,0,0,0,0
0,0,0,0,100.0,17.38,0,50,47.11,31.0,2613.06,0,0,33,0,0,0,0,0,0,0,0,100.0,17.38,0,50,47.11,31.0,2613.06,0,0,33,0,0,0,0,0,0,1,9,357.73,49.29,0,0.0,0.0,0.2,1.72,1.0,1.79,4.0,-1.0,0.55,0,4.21,186.65,-0.03,60.29,14,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8396,0.311,1,9,0,0,0,0,357.73,49.29,0,0.0,0.0,0.2,1.72,1.0,1.79,4.0,-1.0,0.55,0,4.21,186.65,-0.03,60.29,14,2,0,0,0,0,5114520806428818001,0,0.0,101,0,0,0,0,0
1,0,1,0,100.0,18.18,0,46,51.4,29.0,2642.06,0,0,32,0,0,0,0,1,0,1,0,100.0,18.18,0,46,51.4,29.0,2642.06,0,0,32,0,0,0,0,0,0,1,9,436.37,47.85,82.0,0.0,7.69,0.22,1.72,1.0,1.77,3.85,-1.0,0.58,0,4.08,203.24,-0.08,60.29,13,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8403,0.341,1,9,0,0,0,0,436.37,47.85,82.0,0.0,7.69,0.22,1.72,1.0,1.77,3.85,-1.0,0.58,0,4.08,203.24,-0.08,60.29,13,2,0,0,0,0,5114520806428818001,0,0.0,102,0,0,0,0,0
0,0,0,0,100.0,17.68,0,46,51.99,25.0,2667.06,0,0,32,0,0,0,0,0,0,0,0,100.0,17.68,0,46,51.99,25.0,2667.06,0,0,32,0,0,0,0,0,0,1,9,439.37,48.85,0,0.0,0.0,0.22,1.73,1.0,1.77,3.85,-1.0,0.58,0,4.08,205.16,-0.08,58.29,13,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8414,0.34,1,9,0,0,0,0,439.37,48.85,0,0.0,0.0,0.22,1.73,1.0,1.77,3.85,-1.0,0.58,0,4.08,205.16,-0.08,58.29,13,2,0,0,0,0,5114520806428818001,0,0.0,103,0,0,0,0,0
1,0,1,0,100.0,19.79,0,42,56.96,28.0,2695.06,0,0,31,0,0,0,0,1,0,1,0,100.0,19.79,0,42,56.96,28.0,2695.06,0,0,31,0,0,0,0,0,0,1,8,442.37,46.92,85.0,0.0,8.33,0.17,1.73,1.0,1.75,3.83,-1.0,0.57,0,4.17,224.59,0.0,58.29,12,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8417,0.307,1,8,0,0,0,0,442.37,46.92,85.0,0.0,8.33,0.17,1.73,1.0,1.75,3.83,-1.0,0.57,0,4.17,224.59,0.0,58.29,12,2,0,0,0,0,5114520806428818001,0,0.0,104,0,0,0,0,0
0,0,0,0,100.0,19.26,0,42,57.57,28.0,2723.06,0,0,31,0,0,0,0,0,0,0,0,100.0,19.26,0,42,57.57,28.0,2723.06,0,0,31,0,0,0,0,0,0,1,8,445.37,47.92,0,0.0,0.0,0.17,1.73,1.0,1.75,3.83,-1.0,0.57,0,4.17,226.92,0.0,58.29,12,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8421,0.305,1,8,0,0,0,0,445.37,47.92,0,0.0,0.0,0.17,1.73,1.0,1.75,3.83,-1.0,0.57,0,4.17,226.92,0.0,58.29,12,2,0,0,0,0,5114520806428818001,0,0.0,105,0,0,0,0,0
0,0,0,0,100.0,18.69,0,42,58.1,24.0,2747.06,0,0,31,0,0,0,0,0,0,0,0,100.0,18.69,0,42,58.1,24.0,2747.06,0,0,31,0,0,0,0,0,0,1,8,448.37,48.92,0,0.0,0.0,0.17,1.73,1.0,1.75,3.83,-1.0,0.57,0,4.17,228.92,0.0,56.29,12,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8427,0.304,1,8,0,0,0,0,448.37,48.92,0,0.0,0.0,0.17,1.73,1.0,1.75,3.83,-1.0,0.57,0,4.17,228.92,0.0,56.29,12,2,0,0,0,0,5114520806428818001,0,0.0,106,0,0,0,0,0
