agentAgingDeaths,agentCombatDeaths,agentDeaths,agentDiseaseDeaths,agentLastMoveOptimalityPercentage,agentMeanTimeToLive,agentStarvationDeaths,agentTotalMetabolism,agentWealthBurnRate,agentWealthCollected,agentWealthTotal,agentsBorn,agentsReplaced,carryingCapacity,combatControlGroupToControlGroup,combatControlGroupToExperimentalGroup,combatExperimentalGroupToControlGroup,combatExperimentalGroupToExperimentalGroup,controlAgentAgingDeaths,controlAgentCombatDeaths,controlAgentDeaths,controlAgentDiseaseDeaths,controlAgentLastMoveOptimalityPercentage,controlAgentMeanTimeToLive,controlAgentStarvationDeaths,controlAgentTotalMetabolism,controlAgentWealthBurnRate,controlAgentWealthCollected,controlAgentWealthTotal,controlAgentsBorn,controlAgentsReplaced,controlCarryingCapacity,controlDiseaseEffectiveReproductionRate,controlDiseaseIncidence,controlDiseasePrevalence,controlEnvironmentWealthCreated,controlEnvironmentWealthTotal,controlGiniCoefficient,controlLargestTribe,controlLargestTribeSize,controlMaxWealth,controlMeanAge,controlMeanAgeAtDeath,controlMeanConflictHappiness,controlMeanDeathsPercentage,controlMeanFamilyHappiness,controlMeanHappiness,controlMeanHealthHappiness,controlMeanMetabolism,controlMeanMovement,controlMeanSelfishness,controlMeanSocialHappiness,controlMeanTradePrice,controlMeanVision,controlMeanWealth,controlMeanWealthHappiness,controlMinWealth,controlPopulation,controlRemainingTribes,controlSeed,controlSickAgents,controlSickAgentsPercentage,controlTimestep,controlTradeVolume,disease0AgentAgingDeaths,disease0AgentCombatDeaths,disease0AgentDeaths,disease0AgentDiseaseDeaths,disease0AgentLastMoveOptimalityPercentage,disease0AgentMeanTimeToLive,disease0AgentStarvationDeaths,disease0AgentTotalMetabolism,disease0AgentWealthBurnRate,disease0AgentWealthCollected,disease0AgentWealthTotal,disease0AgentsBorn,disease0AgentsReplaced,disease0CarryingCapacity,disease0DiseaseEffectiveReproductionRate,disease0DiseaseIncidence,disease0DiseasePrevalence,disease0EnvironmentWealthCreated,disease0EnvironmentWealthTotal,disease0GiniCoefficient,disease0LargestTribe,disease0LargestTribeSize,disease0MaxWealth,disease0MeanAge,disease0MeanAgeAtDeath,disease0MeanConflictHappiness,disease0MeanDeathsPercentage,disease0MeanFamilyHappiness,disease0MeanHappiness,disease0MeanHealthHappiness,disease0MeanMetabolism,disease0MeanMovement,disease0MeanSelfishness,disease0MeanSocialHappiness,disease0MeanTradePrice,disease0MeanVision,disease0MeanWealth,disease0MeanWealthHappiness,disease0MinWealth,disease0Population,disease0RemainingTribes,disease0Seed,disease0SickAgents,disease0SickAgentsPercentage,disease0Timestep,disease0TradeVolume,diseaseControlGroupToControlGroup,diseaseControlGroupToExperimentalGroup,diseaseEffectiveReproductionRate,diseaseExperimentalGroupToControlGroup,diseaseExperimentalGroupToExperimentalGroup,diseaseIncidence,diseasePrevalence,environmentWealthCreated,environmentWealthTotal,giniCoefficient,largestTribe,largestTribeSize,lendingControlGroupToControlGroup,lendingControlGroupToExperimentalGroup,lendingExperimentalGroupToControlGroup,lendingExperimentalGroupToExperimentalGroup,maxWealth,meanAge,meanAgeAtDeath,meanConflictHappiness,meanDeathsPercentage,meanFamilyHappiness,meanHappiness,meanHealthHappiness,meanMetabolism,meanMovement,meanSelfishness,meanSocialHappiness,meanTradePrice,meanVision,meanWealth,meanWealthHappiness,minWealth,population,remainingTribes,reproductionControlGroupToControlGroup,reproductionControlGroupToExperimentalGroup,reproductionExperimentalGroupToControlGroup,reproductionExperimentalGroupToExperimentalGroup,seed,sickAgents,sickAgentsPercentage,timestep,tradeControlGroupToControlGroup,tradeControlGroupToExperimentalGroup,tradeExperimentalGroupToControlGroup,tradeExperimentalGroupToExperimentalGroup,tradeVolume
2,0,2,0,100.0,21.11,0,71,72.92,56.99999999999997,4642.73,0,0,44,0,0,0,0,2,0,2,0,100.0,21.11,0,71,72.92,56.99999999999997,4642.73,0,0,44,0,0,0,0,0,0,1,11,441.75,54.29,79.0,0.0,9.52,-0.1,1.53,1.0,1.69,3.86,-1.0,0.67,1.05,4.33,221.08,-0.05,69.97,21,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8285,0.275,1,11,0,0,0,0,441.75,54.29,79.0,0.0,9.52,-0.1,1.53,1.0,1.69,3.86,-1.0,0.67,1.05,4.33,221.08,-0.05,69.97,21,3,0,0,0,0,6268566139442231953,0,0.0,79,1,0,0,0,1
0,0,0,0,100.0,20.4,0,74,70.13,-5.75,4701.73,1,0,43,0,0,0,0,0,0,0,0,100.0,20.4,0,74,70.13,-5.75,4701.73,1,0,43,0,0,0,0,0,0,1,12,444.75,52.82,0,0.0,0.0,-0.05,1.56,1.0,1.68,3.86,-1.0,0.61,0,4.32,213.71,0.0,67.75,22,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8294,0.29,1,12,0,0,0,0,444.75,52.82,0,0.0,0.0,-0.05,1.56,1.0,1.68,3.86,-1.0,0.61,0,4.32,213.71,0.0,67.75,22,3,1,0,0,0,6268566139442231953,0,0.0,80,0,0,0,0,0
0,0,0,0,100.0,19.87,0,74,71.0,57.0,4758.73,0,0,42,0,0,0,0,0,0,0,0,100.0,19.87,0,74,71.0,57.0,4758.73,0,0,42,0,0,0,0,0,0,1,12,447.75,53.82,0,0.0,0.0,-0.05,1.55,1.0,1.68,3.86,-1.0,0.61,1.0,4.32,216.31,0.0,69.97,22,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8298,0.288,1,12,0,0,0,0,447.75,53.82,0,0.0,0.0,-0.05,1.55,1.0,1.68,3.86,-1.0,0.61,1.0,4.32,216.31,0.0,69.97,22,3,0,0,0,0,6268566139442231953,0,0.0,81,1,0,0,0,1
1,0,1,0,100.0,20.18,0,70,73.15,57.0,4639.48,0,0,41,0,0,0,0,1,0,1,0,100.0,20.18,0,70,73.15,57.0,4639.48,0,0,41,0,0,0,0,0,0,1,12,450.75,53.52,82.0,0.0,4.76,-0.05,1.6,1.0,1.67,3.86,-1.0,0.6,0,4.24,220.93,0.05,69.97,21,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8296,0.289,1,12,0,0,0,0,450.75,53.52,82.0,0.0,4.76,-0.05,1.6,1.0,1.67,3.86,-1.0,0.6,0,4.24,220.93,0.05,69.97,21,3,0,0,0,0,6268566139442231953,0,0.0,82,0,0,0,0,0
1,0,1,0,100.0,20.55,0,65,77.26,53.139564350577956,4572.55,0,0,40,0,0,0,0,1,0,1,0,100.0,20.55,0,65,77.26,53.139564350577956,4572.55,0,0,40,0,0,0,0,0,0,1,10,453.75,53.1,83.0,0.0,5.0,-0.06,1.63,1.0,1.62,3.8,-1.0,0.58,1.03,4.2,228.63,0.1,69.97,20,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8307,0.282,1,10,0,0,0,0,453.75,53.1,83.0,0.0,5.0,-0.06,1.63,1.0,1.62,3.8,-1.0,0.58,1.03,4.2,228.63,0.1,69.97,20,3,0,0,0,0,6268566139442231953,0,0.0,83,1,0,0,0,1
1,0,1,0,100.0,20.95,0,63,75.03,52.0,4327.57,0,0,39,0,0,0,0,1,0,1,0,100.0,20.95,0,63,75.03,52.0,4327.57,0,0,39,0,0,0,0,0,0,1,9,456.75,52.53,84.0,0.0,5.26,-0.06,1.56,1.0,1.66,3.89,-1.0,0.57,1.0,4.16,227.77,0.05,69.97,19,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8320,0.289,1,9,0,0,0,0,456.75,52.53,84.0,0.0,5.26,-0.06,1.56,1.0,1.66,3.89,-1.0,0.57,1.0,4.16,227.77,0.05,69.97,19,3,0,0,0,0,6268566139442231953,0,0.0,84,1,0,0,0,1
0,1,1,0,100.0,20.34,0,60,75.27,45.00000000000003,4101.92,0,0,38,1,0,0,0,0,1,1,0,100.0,20.34,0,60,75.27,45.00000000000003,4101.92,0,0,38,0,0,0,0,0,0,0,8,459.75,54.0,44.0,-0.06,5.56,-0.16,1.4,1.0,1.67,3.89,-1.0,0.62,1.02,4.17,227.88,0.0,69.97,18,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8341,0.298,0,8,0,0,0,0,459.75,54.0,44.0,-0.06,5.56,-0.16,1.4,1.0,1.67,3.89,-1.0,0.62,1.02,4.17,227.88,0.0,69.97,18,3,0,0,0,0,6268566139442231953,0,0.0,85,1,0,0,0,1
1,1,2,0,100.0,21.44,0,55,68.27,43.0,3509.73,0,0,37,1,0,0,0,1,1,2,0,100.0,21.44,0,55,68.27,43.0,3509.73,0,0,37,0,0,0,0,0,0,1,8,462.75,51.12,85.5,-0.06,12.5,-0.11,1.26,1.0,1.72,3.88,-1.0,0.57,0,4.0,219.36,-0.12,69.97,16,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8357,0.307,1,8,0,0,0,0,462.75,51.12,85.5,-0.06,12.5,-0.11,1.26,1.0,1.72,3.88,-1.0,0.57,0,4.0,219.36,-0.12,69.97,16,3,0,0,0,0,6268566139442231953,0,0.0,86,0,0,0,0,0
0,0,0,0,100.0,20.88,0,55,69.09,40.0,3549.73,0,0,36,0,0,0,0,0,0,0,0,100.0,20.88,0,55,69.09,40.0,3549.73,0,0,36,0,0,0,0,0,0,1,8,465.75,52.12,0,0.0,0.0,-0.11,1.35,1.0,1.72,3.88,-1.0,0.59,0,4.0,221.86,-0.12,69.97,16,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8366,0.306,1,8,0,0,0,0,465.75,52.12,0,0.0,0.0,-0.11,1.35,1.0,1.72,3.88,-1.0,0.59,0,4.0,221.86,-0.12,69.97,16,3,0,0,0,0,6268566139442231953,0,0.0,87,0,0,0,0,0
1,0,1,0,100.0,21.6,0,49,73.91,40.0,3519.76,0,0,35,0,0,0,0,1,0,1,0,100.0,21.6,0,49,73.91,40.0,3519.76,0,0,35,0,0,0,0,0,0,1,8,468.75,50.8,88.0,0.0,6.67,-0.12,1.37,1.0,1.63,3.73,-1.0,0.56,0,3.93,234.65,-0.07,87.13,15,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8372,0.284,1,8,0,0,0,0,468.75,50.8,88.0,0.0,6.67,-0.12,1.37,1.0,1.63,3.73,-1.0,0.56,0,3.93,234.65,-0.07,87.13,15,3,0,0,0,0,6268566139442231953,0,0.0,88,0,0,0,0,0
0,0,0,0,100.0,21.0,0,49,74.78,41.0,3560.76,0,0,34,0,0,0,0,0,0,0,0,100.0,21.0,0,49,74.78,41.0,3560.76,0,0,34,0,0,0,0,0,0,1,8,471.75,51.8,0,0.0,0.0,-0.12,1.39,1.0,1.63,3.73,-1.0,0.58,0,3.93,237.38,-0.07,88.13,15,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8379,0.281,1,8,0,0,0,0,471.75,51.8,0,0.0,0.0,-0.12,1.39,1.0,1.63,3.73,-1.0,0.58,0,3.93,237.38,-0.07,88.13,15,3,0,0,0,0,6268566139442231953,0,0.0,89,0,0,0,0,0
0,0,0,0,100.0,20.4,0,49,75.65,41.0,3601.76,0,0,34,0,0,0,0,0,0,0,0,100.0,20.4,0,49,75.65,41.0,3601.76,0,0,34,0,0,0,0,0,0,1,8,474.75,52.8,0,0.0,0.0,-0.12,1.39,1.0,1.63,3.73,-1.0,0.58,0,3.93,240.12,-0.07,89.13,15,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8382,0.279,1,8,0,0,0,0,474.75,52.8,0,0.0,0.0,-0.12,1.39,1.0,1.63,3.73,-1.0,0.58,0,3.93,240.12,-0.07,89.13,15,3,0,0,0,0,6268566139442231953,0,0.0,90,0,0,0,0,0
0,0,0,0,100.0,19.8,0,49,76.51,41.0,3642.76,0,0,34,0,0,0,0,0,0,0,0,100.0,19.8,0,49,76.51,41.0,3642.76,0,0,34,0,0,0,0,0,0,1,8,477.75,53.8,0,0.0,0.0,-0.12,1.41,1.0,1.63,3.73,-1.0,0.6,0,3.93,242.85,-0.07,90.13,15,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8384,0.277,1,8,0,0,0,0,477.75,53.8,0,0.0,0.0,-0.12,1.41,1.0,1.63,3.73,-1.0,0.6,0,3.93,242.85,-0.07,90.13,15,3,0,0,0,0,6268566139442231953,0,0.0,91,0,0,0,0,0
0,0,0,0,100.0,19.2,0,49,77.38,40.0,3682.76,0,0,34,0,0,0,0,0,0,0,0,100.0,19.2,0,49,77.38,40.0,3682.76,0,0,34,0,0,0,0,0,0,1,8,480.75,54.8,0,0.0,0.0,-0.12,1.41,1.0,1.63,3.73,-1.0,0.6,0,3.93,245.52,-0.07,91.13,15,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8386,0.275,1,8,0,0,0,0,480.75,54.8,0,0.0,0.0,-0.12,1.41,1.0,1.63,3.73,-1.0,0.6,0,3.93,245.52,-0.07,91.13,15,3,0,0,0,0,6268566139442231953,0,0.0,92,0,0,0,0,0
1,0,1,0,100.0,19.93,0,46,72.51,39.0,3238.0,0,0,33,0,0,0,0,1,0,1,0,100.0,19.93,0,46,72.51,39.0,3238.0,0,0,33,0,0,0,0,0,0,1,7,460.45,54.14,79.0,0.0,7.14,-0.13,1.31,1.0,1.64,3.57,-1.0,0.58,0,3.93,231.29,-0.14,92.13,14,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8388,0.258,1,7,0,0,0,0,460.45,54.14,79.0,0.0,7.14,-0.13,1.31,1.0,1.64,3.57,-1.0,0.58,0,3.93,231.29,-0.14,92.13,14,3,0,0,0,0,6268566139442231953,0,0.0,93,0,0,0,0,0
2,0,2,0,100.0,22.59,0,38,74.11,36.0,2717.43,0,0,32,0,0,0,0,2,0,2,0,100.0,22.59,0,38,74.11,36.0,2717.43,0,0,32,0,0,0,0,0,0,1,6,377.31,51.5,77.0,0.0,16.67,-0.15,1.36,1.0,1.58,3.75,-1.0,0.51,1.0,3.75,226.45,-0.0,108.38,12,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8395,0.212,1,6,0,0,0,0,377.31,51.5,77.0,0.0,16.67,-0.15,1.36,1.0,1.58,3.75,-1.0,0.51,1.0,3.75,226.45,-0.0,108.38,12,3,0,0,0,0,6268566139442231953,0,0.0,94,1,0,0,0,1
1,0,1,0,100.0,24.1,0,35,73.18,34.0,2457.79,0,0,31,0,0,0,0,1,0,1,0,100.0,24.1,0,35,73.18,34.0,2457.79,0,0,31,0,0,0,0,0,0,0,5,381.31,51.27,66.0,0.0,9.09,-0.18,1.2,1.0,1.59,3.73,-1.0,0.47,0,3.73,223.44,-0.09,111.38,11,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8409,0.218,0,5,0,0,0,0,381.31,51.27,66.0,0.0,9.09,-0.18,1.2,1.0,1.59,3.73,-1.0,0.47,0,3.73,223.44,-0.09,111.38,11,3,0,0,0,0,6268566139442231953,0,0.0,95,0,0,0,0,0
1,0,1,0,100.0,26.01,0,32,73.57,30.0,2248.06,0,0,30,0,0,0,0,1,0,1,0,100.0,26.01,0,32,73.57,30.0,2248.06,0,0,30,0,0,0,0,0,0,1,5,385.31,47.9,96.0,0.0,10.0,-0.1,1.12,1.0,1.6,3.8,-1.0,0.42,0,3.7,224.81,-0.2,114.38,10,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8424,0.227,1,5,0,0,0,0,385.31,47.9,96.0,0.0,10.0,-0.1,1.12,1.0,1.6,3.8,-1.0,0.42,0,3.7,224.81,-0.2,114.38,10,3,0,0,0,0,6268566139442231953,0,0.0,96,0,0,0,0,0
0,0,0,0,100.0,25.46,0,32,74.47,26.0,2274.06,0,0,29,0,0,0,0,0,0,0,0,100.0,25.46,0,32,74.47,26.0,2274.06,0,0,29,0,0,0,0,0,0,1,5,389.31,48.9,0,0.0,0.0,-0.12,1.12,1.0,1.6,3.8,-1.0,0.44,0,3.7,227.41,-0.2,116.38,10,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8441,0.225,1,5,0,0,0,0,389.31,48.9,0,0.0,0.0,-0.12,1.12,1.0,1.6,3.8,-1.0,0.44,0,3.7,227.41,-0.2,116.38,10,3,0,0,0,0,6268566139442231953,0,0.0,97,0,0,0,0,0
0,0,0,0,100.0,24.86,0,32,75.37,27.0,2301.06,0,0,29,0,0,0,0,0,0,0,0,100.0,24.86,0,32,75.37,27.0,2301.06,0,0,29,0,0,0,0,0,0,1,6,393.31,49.9,0,0.0,0.0,-0.12,1.12,1.0,1.6,3.8,-1.0,0.44,0,3.7,230.11,-0.2,118.38,10,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8451,0.224,1,6,0,0,0,0,393.31,49.9,0,0.0,0.0,-0.12,1.12,1.0,1.6,3.8,-1.0,0.44,0,3.7,230.11,-0.2,118.38,10,3,0,0,0,0,6268566139442231953,0,0.0,98,0,0,0,0,0
1,0,1,0,100.0,26.96,0,30,62.61,27.0,1930.75,0,0,28,0,0,0,0,1,0,1,0,100.0,26.96,0,30,62.61,27.0,1930.75,0,0,28,0,0,0,0,0,0,1,6,348.25,45.56,99.0,0.0,11.11,-0.02,1.02,1.0,1.67,3.67,-1.0,0.37,0,3.78,214.53,-0.33,120.38,9,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8453,0.202,1,6,0,0,0,0,348.25,45.56,99.0,0.0,11.11,-0.02,1.02,1.0,1.67,3.67,-1.0,0.37,0,3.78,214.53,-0.33,120.38,9,3,0,0,0,0,6268566139442231953,0,0.0,99,0,0,0,0,0
0,0,0,0,100.0,26.4,0,30,63.42,22.0,1952.75,0,0,28,0,0,0,0,0,0,0,0,100.0,26.4,0,30,63.42,22.0,1952.75,0,0,28,0,0,0,0,0,0,1,6,352.25,46.56,0,0.0,0.0,-0.02,1.45,1.0,1.67,3.67,-1.0,0.44,1.04,3.78,216.97,0.03,122.46,9,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8459,0.2,1,6,0,0,0,0,352.25,46.56,0,0.0,0.0,-0.02,1.45,1.0,1.67,3.67,-1.0,0.44,1.04,3.78,216.97,0.03,122.46,9,3,0,0,0,0,6268566139442231953,0,0.0,100,2,0,0,0,2
0,1,1,0,100.0,27.66,0,26,65.47,19.0,1758.97,0,0,27,1,0,0,0,0,1,1,0,100.0,27.66,0,26,65.47,19.0,1758.97,0,0,27,0,0,0,0,0,0,1,5,356.25,45.0,67.0,-0.12,12.5,-0.02,1.3,1.0,1.62,3.75,-1.0,0.45,0,3.75,219.87,0.0,125.46,8,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8472,0.208,1,5,0,0,0,0,356.25,45.0,67.0,-0.12,12.5,-0.02,1.3,1.0,1.62,3.75,-1.0,0.45,0,3.75,219.87,0.0,125.46,8,3,0,0,0,0,6268566139442231953,0,0.0,101,0,0,0,0,0
0,0,0,0,100.0,26.91,0,26,66.28,21.0,1779.97,0,0,27,0,0,0,0,0,0,0,0,100.0,26.91,0,26,66.28,21.0,1779.97,0,0,27,0,0,0,0,0,0,1,5,360.25,46.0,0,0.0,0.0,-0.02,1.5,1.0,1.62,3.75,-1.0,0.52,0,3.75,222.5,0.0,128.46,8,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8477,0.205,1,5,0,0,0,0,360.25,46.0,0,0.0,0.0,-0.02,1.5,1.0,1.62,3.75,-1.0,0.52,0,3.75,222.5,0.0,128.46,8,3,0,0,0,0,6268566139442231953,0,0.0,102,0,0,0,0,0
0,0,0,0,100.0,26.16,0,26,67.1,21.0,1800.97,0,0,27,0,0,0,0,0,0,0,0,100.0,26.16,0,26,67.1,21.0,1800.97,0,0,27,0,0,0,0,0,0,1,5,364.25,47.0,0,0.0,0.0,-0.02,1.53,1.0,1.62,3.75,-1.0,0.55,0,3.75,225.12,0.0,131.46,8,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8477,0.203,1,5,0,0,0,0,364.25,47.0,0,0.0,0.0,-0.02,1.53,1.0,1.62,3.75,-1.0,0.55,0,3.75,225.12,0.0,131.46,8,3,0,0,0,0,6268566139442231953,0,0.0,103,0,0,0,0,0
0,0,0,0,100.0,25.41,0,26,67.91,21.0,1821.97,0,0,27,0,0,0,0,0,0,0,0,100.0,25.41,0,26,67.91,21.0,1821.97,0,0,27,0,0,0,0,0,0,1,5,368.25,48.0,0,0.0,0.0,-0.02,1.55,1.0,1.62,3.75,-1.0,0.57,0,3.75,227.75,0.0,134.46,8,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8477,0.2,1,5,0,0,0,0,368.25,48.0,0,0.0,0.0,-0.02,1.55,1.0,1.62,3.75,-1.0,0.57,0,3.75,227.75,0.0,134.46,8,3,0,0,0,0,6268566139442231953,0,0.0,104,0,0,0,0,0
0,0,0,0,100.0,24.66,0,26,68.72,21.0,1842.97,0,0,27,0,0,0,0,0,0,0,0,100.0,24.66,0,26,68.72,21.0,1842.97,0,0,27,0,0,0,0,0,0,1,5,372.25,49.0,0,0.0,0.0,-0.02,1.55,1.0,1.62,3.75,-1.0,0.57,0,3.75,230.37,0.0,137.46,8,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8477,0.198,1,5,0,0,0,0,372.25,49.0,0,0.0,0.0,-0.02,1.55,1.0,1.62,3.75,-1.0,0.57,0,3.75,230.37,0.0,137.46,8,3,0,0,0,0,6268566139442231953,0,0.0,105,0,0,0,0,0
0,0,0,0,100.0,23.91,0,26,69.53,20.0,1862.97,0,0,27,0,0,0,0,0,0,0,0,100.0,23.91,0,26,69.53,20.0,1862.97,0,0,27,0,0,0,0,0,0,1,5,376.25,50.0,0,0.0,0.0,-0.02,1.58,1.0,1.62,3.75,-1.0,0.6,0,3.75,232.87,0.0,139.46,8,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8478,0.196,1,5,0,0,0,0,376.25,50.0,0,0.0,0.0,-0.02,1.58,1.0,1.62,3.75,-1.0,0.6,0,3.75,232.87,0.0,139.46,8,3,0,0,0,0,6268566139442231953,0,0.0,106,0,0,0,0,0
