agentAgingDeaths,agentCombatDeaths,agentDeaths,agentDiseaseDeaths,agentLastMoveOptimalityPercentage,agentMeanTimeToLive,agentStarvationDeaths,agentTotalMetabolism,agentWealthBurnRate,agentWealthCollected,agentWealthTotal,agentsBorn,agentsReplaced,carryingCapacity,combatControlGroupToControlGroup,combatControlGroupToExperimentalGroup,combatExperimentalGroupToControlGroup,combatExperimentalGroupToExperimentalGroup,controlAgentAgingDeaths,controlAgentCombatDeaths,controlAgentDeaths,controlAgentDiseaseDeaths,controlAgentLastMoveOptimalityPercentage,controlAgentMeanTimeToLive,controlAgentStarvationDeaths,controlAgentTotalMetabolism,controlAgentWealthBurnRate,controlAgentWealthCollected,controlAgentWealthTotal,controlAgentsBorn,controlAgentsReplaced,controlCarryingCapacity,controlDiseaseEffectiveReproductionRate,controlDiseaseIncidence,controlDiseasePrevalence,controlEnvironmentWealthCreated,controlEnvironmentWealthTotal,controlGiniCoefficient,controlLargestTribe,controlLargestTribeSize,controlMaxWealth,controlMeanAge,controlMeanAgeAtDeath,controlMeanConflictHappiness,controlMeanDeathsPercentage,controlMeanFamilyHappiness,controlMeanHappiness,controlMeanHealthHappiness,controlMeanMetabolism,controlMeanMovement,controlMeanSelfishness,controlMeanSocialHappiness,controlMeanTradePrice,controlMeanVision,controlMeanWealth,controlMeanWealthHappiness,controlMinWealth,controlPopulation,controlRemainingTribes,controlSeed,controlSickAgents,controlSickAgentsPercentage,controlTimestep,controlTradeVolume,disease0AgentAgingDeaths,disease0AgentCombatDeaths,disease0AgentDeaths,disease0AgentDiseaseDeaths,disease0AgentLastMoveOptimalityPercentage,disease0AgentMeanTimeToLive,disease0AgentStarvationDeaths,disease0AgentTotalMetabolism,disease0AgentWealthBurnRate,disease0AgentWealthCollected,disease0AgentWealthTotal,disease0AgentsBorn,disease0AgentsReplaced,disease0CarryingCapacity,disease0DiseaseEffectiveReproductionRate,disease0DiseaseIncidence,disease0DiseasePrevalence,disease0EnvironmentWealthCreated,disease0EnvironmentWealthTotal,disease0GiniCoefficient,disease0LargestTribe,disease0LargestTribeSize,disease0MaxWealth,disease0MeanAge,disease0MeanAgeAtDeath,disease0MeanConflictHappiness,disease0MeanDeathsPercentage,disease0MeanFamilyHappiness,disease0MeanHappiness,disease0MeanHealthHappiness,disease0MeanMetabolism,disease0MeanMovement,disease0MeanSelfishness,disease0MeanSocialHappiness,disease0MeanTradePrice,disease0MeanVision,disease0MeanWealth,disease0MeanWealthHappiness,disease0MinWealth,disease0Population,disease0RemainingTribes,disease0Seed,disease0SickAgents,disease0SickAgentsPercentage,disease0Timestep,disease0TradeVolume,diseaseControlGroupToControlGroup,diseaseControlGroupToExperimentalGroup,diseaseEffectiveReproductionRate,diseaseExperimentalGroupToControlGroup,diseaseExperimentalGroupToExperimentalGroup,diseaseIncidence,diseasePrevalence,environmentWealthCreated,environmentWealthTotal,giniCoefficient,largestTribe,largestTribeSize,lendingControlGroupToControlGroup,lendingControlGroupToExperimentalGroup,lendingExperimentalGroupToControlGroup,lendingExperimentalGroupToExperimentalGroup,maxWealth,meanAge,meanAgeAtDeath,meanConflictHappiness,meanDeathsPercentage,meanFamilyHappiness,meanHappiness,meanHealthHappiness,meanMetabolism,meanMovement,meanSelfishness,meanSocialHappiness,meanTradePrice,meanVision,meanWealth,meanWealthHappiness,minWealth,population,remainingTribes,reproductionControlGroupToControlGroup,reproductionControlGroupToExperimentalGroup,reproductionExperimentalGroupToControlGroup,reproductionExperimentalGroupToExperimentalGroup,seed,sickAgents,sickAgentsPercentage,timestep,tradeControlGroupToControlGroup,tradeControlGroupToExperimentalGroup,tradeExperimentalGroupToControlGroup,tradeExperimentalGroupToExperimentalGroup,tradeVolume
1,0,1,0,100.0,18.94,0,94,52.29,66.0,4699.0,0,0,54,0,0,0,0,1,0,1,0,100.0,18.94,0,94,52.29,66.0,4699.0,0,0,54,0,0,0,0,0,0,1,16,351.24,51.85,79.0,0.0,3.7,-0.04,1.5,1.0,1.74,4.52,-1.0,0.58,0,3.63,174.04,-0.04,29.63,27,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8227,0.264,1,16,0,0,0,0,351.24,51.85,79.0,0.0,3.7,-0.04,1.5,1.0,1.74,4.52,-1.0,0.58,0,3.63,174.04,-0.04,29.63,27,3,0,0,0,0,2304084882935708598,0,0.0,79,0,0,0,0,0
1,0,1,0,100.0,19.29,0,91,53.13,62.20602342111587,4574.91,0,0,53,0,0,0,0,1,0,1,0,100.0,19.29,0,91,53.13,62.20602342111587,4574.91,0,0,53,0,0,0,0,0,0,1,15,355.24,51.81,80.0,0.0,3.85,-0.04,1.53,1.0,1.75,4.65,-1.0,0.58,1.0,3.73,175.96,-0.01,29.63,26,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8239,0.268,1,15,0,0,0,0,355.24,51.81,80.0,0.0,3.85,-0.04,1.53,1.0,1.75,4.65,-1.0,0.58,1.0,3.73,175.96,-0.01,29.63,26,3,0,0,0,0,2304084882935708598,0,0.0,80,1,0,0,0,1
0,1,1,0,100.0,18.69,0,86,54.79,55.00000000000003,4487.39,0,0,52,1,0,0,0,0,1,1,0,100.0,18.69,0,86,54.79,55.00000000000003,4487.39,0,0,52,0,0,0,0,0,0,1,15,359.24,52.76,53.0,-0.04,4.0,-0.04,1.52,1.0,1.72,4.64,-1.0,0.57,0,3.76,179.5,0.03,29.63,25,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8261,0.27,1,15,0,0,0,0,359.24,52.76,53.0,-0.04,4.0,-0.04,1.52,1.0,1.72,4.64,-1.0,0.57,0,3.76,179.5,0.03,29.63,25,3,0,0,0,0,2304084882935708598,0,0.0,81,0,0,0,0,0
0,1,1,0,100.0,18.9,0,90,53.5,-202.371418109841,4552.39,2,0,51,1,0,0,0,0,1,1,0,100.0,18.9,0,90,53.5,-202.371418109841,4552.39,2,0,51,0,0,0,0,0,0,1,17,363.24,50.5,32.0,-0.04,3.85,-0.08,1.36,1.0,1.73,4.73,-1.0,0.47,1.16,3.69,175.09,0.0,29.63,26,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8256,0.285,1,17,0,0,0,0,363.24,50.5,32.0,-0.04,3.85,-0.08,1.36,1.0,1.73,4.73,-1.0,0.47,1.16,3.69,175.09,0.0,29.63,26,3,2,0,0,0,2304084882935708598,0,0.0,82,1,0,0,0,1
1,0,1,0,100.0,19.39,0,88,56.56,-270.3082660596897,4611.39,0,0,50,0,0,0,0,1,0,1,0,100.0,19.39,0,88,56.56,-270.3082660596897,4611.39,0,0,50,0,0,0,0,0,0,1,15,537.72,50.24,83.0,0.0,4.0,-0.04,1.39,1.0,1.76,4.72,-1.0,0.47,1.65,3.68,184.46,-0.04,29.63,25,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8257,0.321,1,15,0,0,0,0,537.72,50.24,83.0,0.0,4.0,-0.04,1.39,1.0,1.76,4.72,-1.0,0.47,1.65,3.68,184.46,-0.04,29.63,25,3,0,0,0,0,2304084882935708598,0,0.0,83,2,0,0,0,1
1,0,1,0,100.0,19.88,0,84,58.46,53.0,4512.54,0,0,49,0,0,0,0,1,0,1,0,100.0,19.88,0,84,58.46,53.0,4512.54,0,0,49,0,0,0,0,0,0,1,14,540.72,49.88,84.0,0.0,4.17,-0.04,1.43,1.0,1.75,4.71,-1.0,0.48,0,3.75,188.02,0.0,29.63,24,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8265,0.323,1,14,0,0,0,0,540.72,49.88,84.0,0.0,4.17,-0.04,1.43,1.0,1.75,4.71,-1.0,0.48,0,3.75,188.02,0.0,29.63,24,3,0,0,0,0,2304084882935708598,0,0.0,84,0,0,0,0,0
1,0,1,0,100.0,20.44,0,80,59.94,52.0,4351.04,0,0,48,0,0,0,0,1,0,1,0,100.0,20.44,0,80,59.94,52.0,4351.04,0,0,48,0,0,0,0,0,0,1,13,544.72,49.39,85.0,0.0,4.35,-0.04,1.37,1.0,1.74,4.78,-1.0,0.45,0,3.78,189.18,-0.04,29.63,23,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8275,0.33,1,13,0,0,0,0,544.72,49.39,85.0,0.0,4.35,-0.04,1.37,1.0,1.74,4.78,-1.0,0.45,0,3.78,189.18,-0.04,29.63,23,3,0,0,0,0,2304084882935708598,0,0.0,85,0,0,0,0,0
1,1,2,0,100.0,21.87,0,69,65.57,48.99999999999996,4213.1,0,0,47,1,0,0,0,1,1,2,0,100.0,21.87,0,69,65.57,48.99999999999996,4213.1,0,0,47,0,0,0,0,0,0,1,13,548.72,47.0,85.5,-0.05,9.52,-0.05,1.38,1.0,1.64,4.67,-1.0,0.43,0,3.76,200.62,0.05,68.0,21,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8293,0.31,1,13,0,0,0,0,548.72,47.0,85.5,-0.05,9.52,-0.05,1.38,1.0,1.64,4.67,-1.0,0.43,0,3.76,200.62,0.05,68.0,21,3,0,0,0,0,2304084882935708598,0,0.0,86,0,0,0,0,0
0,0,0,0,100.0,21.56,0,69,66.46,51.99999999999994,4265.1,0,0,46,0,0,0,0,0,0,0,0,100.0,21.56,0,69,66.46,51.99999999999994,4265.1,0,0,46,0,0,0,0,0,0,1,13,552.72,48.0,0,0.0,0.0,-0.05,1.44,1.0,1.64,4.67,-1.0,0.44,0,3.76,203.1,0.05,69.0,21,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8306,0.308,1,13,0,0,0,0,552.72,48.0,0,0.0,0.0,-0.05,1.44,1.0,1.64,4.67,-1.0,0.44,0,3.76,203.1,0.05,69.0,21,3,0,0,0,0,2304084882935708598,0,0.0,87,0,0,0,0,0
2,0,2,0,100.0,23.46,0,63,64.81,53.0,3751.75,0,0,45,0,0,0,0,2,0,2,0,100.0,23.46,0,63,64.81,53.0,3751.75,0,0,45,0,0,0,0,0,0,1,11,556.72,44.89,88.0,0.0,10.53,0.0,1.35,1.0,1.66,4.68,-1.0,0.4,0,3.63,197.46,-0.05,70.0,19,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8311,0.322,1,11,0,0,0,0,556.72,44.89,88.0,0.0,10.53,0.0,1.35,1.0,1.66,4.68,-1.0,0.4,0,3.63,197.46,-0.05,70.0,19,3,0,0,0,0,2304084882935708598,0,0.0,88,0,0,0,0,0
1,0,1,0,100.0,24.48,0,60,64.77,47.99999999999994,3542.58,0,0,44,0,0,0,0,1,0,1,0,100.0,24.48,0,60,64.77,47.99999999999994,3542.58,0,0,44,0,0,0,0,0,0,1,10,560.72,43.5,89.0,0.0,5.56,0.06,1.33,1.0,1.67,4.67,-1.0,0.38,0,3.56,196.81,-0.11,71.0,18,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8325,0.329,1,10,0,0,0,0,560.72,43.5,89.0,0.0,5.56,0.06,1.33,1.0,1.67,4.67,-1.0,0.38,0,3.56,196.81,-0.11,71.0,18,3,0,0,0,0,2304084882935708598,0,0.0,89,0,0,0,0,0
0,0,0,0,100.0,24.06,0,60,65.6,45.0,3587.58,0,0,43,0,0,0,0,0,0,0,0,100.0,24.06,0,60,65.6,45.0,3587.58,0,0,43,0,0,0,0,0,0,1,10,564.72,44.5,0,0.0,0.0,0.06,1.34,1.0,1.67,4.67,-1.0,0.39,0,3.56,199.31,-0.11,73.0,18,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8340,0.327,1,10,0,0,0,0,564.72,44.5,0,0.0,0.0,0.06,1.34,1.0,1.67,4.67,-1.0,0.39,0,3.56,199.31,-0.11,73.0,18,3,0,0,0,0,2304084882935708598,0,0.0,90,0,0,0,0,0
1,0,1,0,100.0,25.05,0,57,66.38,44.346212549151545,3357.53,0,0,42,0,0,0,0,1,0,1,0,100.0,25.05,0,57,66.38,44.346212549151545,3357.53,0,0,42,0,0,0,0,0,0,1,10,569.12,42.82,91.0,0.0,5.88,0.06,1.28,1.0,1.68,4.88,-1.0,0.4,1.2,3.47,197.5,-0.18,73.62,17,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8348,0.334,1,10,0,0,0,0,569.12,42.82,91.0,0.0,5.88,0.06,1.28,1.0,1.68,4.88,-1.0,0.4,1.2,3.47,197.5,-0.18,73.62,17,3,0,0,0,0,2304084882935708598,0,0.0,91,2,0,0,0,2
0,0,0,0,100.0,24.63,0,57,67.18,43.0,3400.53,0,0,41,0,0,0,0,0,0,0,0,100.0,24.63,0,57,67.18,43.0,3400.53,0,0,41,0,0,0,0,0,0,1,10,573.12,43.82,0,0.0,0.0,0.06,1.28,1.0,1.68,4.88,-1.0,0.4,0,3.47,200.03,-0.18,74.62,17,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8359,0.332,1,10,0,0,0,0,573.12,43.82,0,0.0,0.0,0.06,1.28,1.0,1.68,4.88,-1.0,0.4,0,3.47,200.03,-0.18,74.62,17,3,0,0,0,0,2304084882935708598,0,0.0,92,0,0,0,0,0
0,0,0,0,100.0,24.19,0,57,67.99,44.0,3444.53,0,0,40,0,0,0,0,0,0,0,0,100.0,24.19,0,57,67.99,44.0,3444.53,0,0,40,0,0,0,0,0,0,1,10,577.12,44.82,0,0.0,0.0,0.06,1.28,1.0,1.68,4.88,-1.0,0.4,0,3.47,202.62,-0.18,75.62,17,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8359,0.329,1,10,0,0,0,0,577.12,44.82,0,0.0,0.0,0.06,1.28,1.0,1.68,4.88,-1.0,0.4,0,3.47,202.62,-0.18,75.62,17,3,0,0,0,0,2304084882935708598,0,0.0,93,0,0,0,0,0
0,0,0,0,100.0,23.75,0,57,68.86,44.0,3488.53,0,0,39,0,0,0,0,0,0,0,0,100.0,23.75,0,57,68.86,44.0,3488.53,0,0,39,0,0,0,0,0,0,1,10,581.12,45.82,0,0.0,0.0,0.06,1.3,1.0,1.68,4.88,-1.0,0.42,0,3.47,205.21,-0.18,76.62,17,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8359,0.327,1,10,0,0,0,0,581.12,45.82,0,0.0,0.0,0.06,1.3,1.0,1.68,4.88,-1.0,0.42,0,3.47,205.21,-0.18,76.62,17,3,0,0,0,0,2304084882935708598,0,0.0,94,0,0,0,0,0
0,1,1,0,100.0,23.55,0,53,72.82,39.0,3448.15,0,0,38,1,0,0,0,0,1,1,0,100.0,23.55,0,53,72.82,39.0,3448.15,0,0,38,0,0,0,0,0,0,1,10,585.12,48.5,19.0,-0.06,6.25,0.06,1.34,1.0,1.66,4.88,-1.0,0.47,0,3.56,215.51,-0.12,77.62,16,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8372,0.315,1,10,0,0,0,0,585.12,48.5,19.0,-0.06,6.25,0.06,1.34,1.0,1.66,4.88,-1.0,0.47,0,3.56,215.51,-0.12,77.62,16,3,0,0,0,0,2304084882935708598,0,0.0,95,0,0,0,0,0
1,0,1,0,100.0,24.6,0,50,72.63,40.0,3211.07,0,0,37,0,0,0,0,1,0,1,0,100.0,24.6,0,50,72.63,40.0,3211.07,0,0,37,0,0,0,0,0,0,1,9,589.12,46.4,96.0,0.0,6.67,0.07,1.3,1.0,1.67,5.0,-1.0,0.43,0,3.53,214.07,-0.2,78.62,15,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8376,0.323,1,9,0,0,0,0,589.12,46.4,96.0,0.0,6.67,0.07,1.3,1.0,1.67,5.0,-1.0,0.43,0,3.53,214.07,-0.2,78.62,15,3,0,0,0,0,2304084882935708598,0,0.0,96,0,0,0,0,0
1,0,1,0,100.0,25.87,0,48,64.57,37.0,2824.83,0,0,36,0,0,0,0,1,0,1,0,100.0,25.87,0,48,64.57,37.0,2824.83,0,0,36,0,0,0,0,0,0,1,9,593.12,43.86,97.0,0.0,7.14,0.07,1.18,1.0,1.71,5.21,-1.0,0.39,0,3.57,201.77,-0.29,79.62,14,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8383,0.31,1,9,0,0,0,0,593.12,43.86,97.0,0.0,7.14,0.07,1.18,1.0,1.71,5.21,-1.0,0.39,0,3.57,201.77,-0.29,79.62,14,3,0,0,0,0,2304084882935708598,0,0.0,97,0,0,0,0,0
0,0,0,0,100.0,24.02,0,51,61.26,-19.0,2863.83,1,0,35,0,0,0,0,0,0,0,0,100.0,24.02,0,51,61.26,-19.0,2863.83,1,0,35,0,0,0,0,0,0,1,10,597.12,41.93,0,0.0,0.0,0.13,1.14,1.0,1.7,5.27,-1.0,0.34,0,3.67,190.92,-0.33,60.0,15,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8384,0.341,1,10,0,0,0,0,597.12,41.93,0,0.0,0.0,0.13,1.14,1.0,1.7,5.27,-1.0,0.34,0,3.67,190.92,-0.33,60.0,15,3,1,0,0,0,2304084882935708598,0,0.0,98,0,0,0,0,0
0,0,0,0,100.0,22.57,0,54,58.51,9.749999999999993,2905.83,1,0,35,0,0,0,0,0,0,0,0,100.0,22.57,0,54,58.51,9.749999999999993,2905.83,1,0,35,0,0,0,0,0,0,1,11,601.12,40.31,0,0.0,0.0,0.19,1.07,1.0,1.69,5.31,-1.0,0.26,0,3.81,181.61,-0.37,58.74,16,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8378,0.368,1,11,0,0,0,0,601.12,40.31,0,0.0,0.0,0.19,1.07,1.0,1.69,5.31,-1.0,0.26,0,3.81,181.61,-0.37,58.74,16,3,1,0,0,0,2304084882935708598,0,0.0,99,0,0,0,0,0
1,0,1,0,100.0,26.18,0,50,63.27,37.0,2942.83,0,0,34,0,0,0,0,1,0,1,0,100.0,26.18,0,50,63.27,37.0,2942.83,0,0,34,0,0,0,0,0,0,1,10,605.12,39.2,73.0,0.0,6.67,0.2,1.09,1.0,1.67,5.33,-1.0,0.22,0,3.93,196.19,-0.33,60.74,15,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8380,0.367,1,10,0,0,0,0,605.12,39.2,73.0,0.0,6.67,0.2,1.09,1.0,1.67,5.33,-1.0,0.22,0,3.93,196.19,-0.33,60.74,15,3,0,0,0,0,2304084882935708598,0,0.0,100,0,0,0,0,0
0,0,0,0,100.0,25.9,0,50,64.05,37.0,2979.83,0,0,34,0,0,0,0,0,0,0,0,100.0,25.9,0,50,64.05,37.0,2979.83,0,0,34,0,0,0,0,0,0,1,10,609.12,40.2,0,0.0,0.0,0.13,1.05,1.0,1.67,5.33,-1.0,0.24,0,3.93,198.66,-0.32,62.74,15,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8381,0.363,1,10,0,0,0,0,609.12,40.2,0,0.0,0.0,0.13,1.05,1.0,1.67,5.33,-1.0,0.24,0,3.93,198.66,-0.32,62.74,15,3,0,0,0,0,2304084882935708598,0,0.0,101,0,0,0,0,0
1,0,1,0,100.0,27.38,0,48,47.56,39.00000000000001,2405.7,0,0,33,0,0,0,0,1,0,1,0,100.0,27.38,0,48,47.56,39.00000000000001,2405.7,0,0,33,0,0,0,0,0,0,1,9,332.13,39.57,64.0,0.0,7.14,0.21,1.0,1.0,1.71,5.36,-1.0,0.18,0,3.93,171.84,-0.39,64.74,14,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8382,0.299,1,9,0,0,0,0,332.13,39.57,64.0,0.0,7.14,0.21,1.0,1.0,1.71,5.36,-1.0,0.18,0,3.93,171.84,-0.39,64.74,14,3,0,0,0,0,2304084882935708598,0,0.0,102,0,0,0,0,0
0,0,0,0,100.0,27.04,0,48,48.33,35.0,2440.7,0,0,33,0,0,0,0,0,0,0,0,100.0,27.04,0,48,48.33,35.0,2440.7,0,0,33,0,0,0,0,0,0,1,9,333.13,40.57,0,0.0,0.0,0.21,1.38,1.0,1.71,5.36,-1.0,0.21,0,3.93,174.34,-0.04,66.74,14,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8390,0.294,1,9,0,0,0,0,333.13,40.57,0,0.0,0.0,0.21,1.38,1.0,1.71,5.36,-1.0,0.21,0,3.93,174.34,-0.04,66.74,14,3,0,0,0,0,2304084882935708598,0,0.0,103,0,0,0,0,0
1,0,1,0,100.0,28.77,0,42,51.92,33.0,2375.1,0,0,32,0,0,0,0,1,0,1,0,100.0,28.77,0,42,51.92,33.0,2375.1,0,0,32,0,0,0,0,0,0,1,9,334.13,39.15,73.0,0.0,7.69,0.23,1.48,1.0,1.62,5.31,-1.0,0.26,0,4.08,182.7,-0.01,68.74,13,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8399,0.285,1,9,0,0,0,0,334.13,39.15,73.0,0.0,7.69,0.23,1.48,1.0,1.62,5.31,-1.0,0.26,0,4.08,182.7,-0.01,68.74,13,2,0,0,0,0,2304084882935708598,0,0.0,104,0,0,0,0,0
0,0,0,0,100.0,28.45,0,42,52.69,33.0,2408.1,0,0,32,0,0,0,0,0,0,0,0,100.0,28.45,0,42,52.69,33.0,2408.1,0,0,32,0,0,0,0,0,0,1,9,335.13,40.15,0,0.0,0.0,0.23,1.45,1.0,1.62,5.31,-1.0,0.3,0,4.08,185.24,-0.08,70.74,13,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8409,0.28,1,9,0,0,0,0,335.13,40.15,0,0.0,0.0,0.23,1.45,1.0,1.62,5.31,-1.0,0.3,0,4.08,185.24,-0.08,70.74,13,2,0,0,0,0,2304084882935708598,0,0.0,105,0,0,0,0,0
0,0,0,0,100.0,28.12,0,42,53.46,32.0,2440.1,0,0,32,0,0,0,0,0,0,0,0,100.0,28.12,0,42,53.46,32.0,2440.1,0,0,32,0,0,0,0,0,0,1,9,336.13,41.15,0,0.0,0.0,0.23,1.48,1.0,1.62,5.31,-1.0,0.33,0,4.08,187.7,-0.08,71.74,13,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8412,0.276,1,9,0,0,0,0,336.13,41.15,0,0.0,0.0,0.23,1.48,1.0,1.62,5.31,-1.0,0.33,0,4.08,187.7,-0.08,71.74,13,2,0,0,0,0,2304084882935708598,0,0.0,106,0,0,0,0,0
