agentAgingDeaths,agentCombatDeaths,agentDeaths,agentDiseaseDeaths,agentLastMoveOptimalityPercentage,agentMeanTimeToLive,agentStarvationDeaths,agentTotalMetabolism,agentWealthBurnRate,agentWealthCollected,agentWealthTotal,agentsBorn,agentsReplaced,carryingCapacity,combatControlGroupToControlGroup,combatControlGroupToExperimentalGroup,combatExperimentalGroupToControlGroup,combatExperimentalGroupToExperimentalGroup,controlAgentAgingDeaths,controlAgentCombatDeaths,controlAgentDeaths,controlAgentDiseaseDeaths,controlAgentLastMoveOptimalityPercentage,controlAgentMeanTimeToLive,controlAgentStarvationDeaths,controlAgentTotalMetabolism,controlAgentWealthBurnRate,controlAgentWealthCollected,controlAgentWealthTotal,controlAgentsBorn,controlAgentsReplaced,controlCarryingCapacity,controlDiseaseEffectiveReproductionRate,controlDiseaseIncidence,controlDiseasePrevalence,controlEnvironmentWealthCreated,controlEnvironmentWealthTotal,controlGiniCoefficient,controlLargestTribe,controlLargestTribeSize,controlMaxWealth,controlMeanAge,controlMeanAgeAtDeath,controlMeanConflictHappiness,controlMeanDeathsPercentage,controlMeanFamilyHappiness,controlMeanHappiness,controlMeanHealthHappiness,controlMeanMetabolism,controlMeanMovement,controlMeanSelfishness,controlMeanSocialHappiness,controlMeanTradePrice,controlMeanVision,controlMeanWealth,controlMeanWealthHappiness,controlMinWealth,controlPopulation,controlRemainingTribes,controlSeed,controlSickAgents,controlSickAgentsPercentage,controlTimestep,controlTradeVolume,disease0AgentAgingDeaths,disease0AgentCombatDeaths,disease0AgentDeaths,disease0AgentDiseaseDeaths,disease0AgentLastMoveOptimalityPercentage,disease0AgentMeanTimeToLive,disease0AgentStarvationDeaths,disease0AgentTotalMetabolism,disease0AgentWealthBurnRate,disease0AgentWealthCollected,disease0AgentWealthTotal,disease0AgentsBorn,disease0AgentsReplaced,disease0CarryingCapacity,disease0DiseaseEffectiveReproductionRate,disease0DiseaseIncidence,disease0DiseasePrevalence,disease0EnvironmentWealthCreated,disease0EnvironmentWealthTotal,disease0GiniCoefficient,disease0LargestTribe,disease0LargestTribeSize,disease0MaxWealth,disease0MeanAge,disease0MeanAgeAtDeath,disease0MeanConflictHappiness,disease0MeanDeathsPercentage,disease0MeanFamilyHappiness,disease0MeanHappiness,disease0MeanHealthHappiness,disease0MeanMetabolism,disease0MeanMovement,disease0MeanSelfishness,disease0MeanSocialHappiness,disease0MeanTradePrice,disease0MeanVision,disease0MeanWealth,disease0MeanWealthHappiness,disease0MinWealth,disease0Population,disease0RemainingTribes,disease0Seed,disease0SickAgents,disease0SickAgentsPercentage,disease0Timestep,disease0TradeVolume,diseaseControlGroupToControlGroup,diseaseControlGroupToExperimentalGroup,diseaseEffectiveReproductionRate,diseaseExperimentalGroupToControlGroup,diseaseExperimentalGroupToExperimentalGroup,diseaseIncidence,diseasePrevalence,environmentWealthCreated,environmentWealthTotal,giniCoefficient,largestTribe,largestTribeSize,lendingControlGroupToControlGroup,lendingControlGroupToExperimentalGroup,lendingExperimentalGroupToControlGroup,lendingExperimentalGroupToExperimentalGroup,maxWealth,meanAge,meanAgeAtDeath,meanConflictHappiness,meanDeathsPercentage,meanFamilyHappiness,meanHappiness,meanHealthHappiness,meanMetabolism,meanMovement,meanSelfishness,meanSocialHappiness,meanTradePrice,meanVision,meanWealth,meanWealthHappiness,minWealth,population,remainingTribes,reproductionControlGroupToControlGroup,reproductionControlGroupToExperimentalGroup,reproductionExperimentalGroupToControlGroup,reproductionExperimentalGroupToExperimentalGroup,seed,sickAgents,sickAgentsPercentage,timestep,tradeControlGroupToControlGroup,tradeControlGroupToExperimentalGroup,tradeExperimentalGroupToControlGroup,tradeExperimentalGroupToExperimentalGroup,tradeVolume
1,1,2,0,100.0,19.65,0,83,50.09,56.0,3893.53,0,0,48,1,0,0,0,1,1,2,0,100.0,19.65,0,83,50.09,56.0,3893.53,0,0,48,0,0,0,0,0,0,1,22,297.9,52.08,65.5,-0.04,8.33,-0.08,1.7,1.0,1.73,3.75,-1.0,0.82,0,3.79,162.23,0.0,25.71,24,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8259,0.31,1,22,0,0,0,0,297.9,52.08,65.5,-0.04,8.33,-0.08,1.7,1.0,1.73,3.75,-1.0,0.82,0,3.79,162.23,0.0,25.71,24,2,0,0,0,0,3069228443936267180,0,0.0,79,0,0,0,0,0
0,0,0,0,100.0,19.18,0,83,50.91,56.0,3949.53,0,0,47,0,0,0,0,0,0,0,0,100.0,19.18,0,83,50.91,56.0,3949.53,0,0,47,0,0,0,0,0,0,1,22,301.23,53.08,0,0.0,0.0,-0.08,1.74,1.0,1.73,3.75,-1.0,0.82,1.0,3.79,164.56,0.0,25.71,24,2,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8272,0.308,1,22,0,0,0,0,301.23,53.08,0,0.0,0.0,-0.08,1.74,1.0,1.73,3.75,-1.0,0.82,1.0,3.79,164.56,0.0,25.71,24,2,0,0,0,0,3069228443936267180,0,0.0,80,1,0,0,0,1
0,0,0,0,100.0,18.72,0,83,51.72,55.18945311416577,4005.53,0,0,46,0,0,0,0,0,0,0,0,100.0,18.72,0,83,51.72,55.18945311416577,4005.53,0,0,46,0,0,0,0,0,0,1,22,305.23,54.08,0,0.0,0.0,-0.08,1.74,1.0,1.73,3.75,-1.0,0.82,1.0,3.79,166.9,-0.0,25.71,24,2,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8280,0.305,1,22,0,0,0,0,305.23,54.08,0,0.0,0.0,-0.08,1.74,1.0,1.73,3.75,-1.0,0.82,1.0,3.79,166.9,-0.0,25.71,24,2,0,0,0,0,3069228443936267180,0,0.0,81,1,0,0,0,1
1,0,1,0,100.0,19.05,0,79,53.13,54.99999999999997,3888.39,0,0,45,0,0,0,0,1,0,1,0,100.0,19.05,0,79,53.13,54.99999999999997,3888.39,0,0,45,0,0,0,0,0,0,1,21,309.23,53.91,82.0,0.0,4.35,-0.04,1.74,1.0,1.72,3.65,-1.0,0.83,1.0,3.87,169.06,-0.04,25.71,23,2,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8283,0.308,1,21,0,0,0,0,309.23,53.91,82.0,0.0,4.35,-0.04,1.74,1.0,1.72,3.65,-1.0,0.83,1.0,3.87,169.06,-0.04,25.71,23,2,0,0,0,0,3069228443936267180,0,0.0,82,2,0,0,0,2
1,0,1,0,100.0,19.49,0,74,55.71,54.0,3824.5,0,0,44,0,0,0,0,1,0,1,0,100.0,19.49,0,74,55.71,54.0,3824.5,0,0,44,0,0,0,0,0,0,1,19,313.23,53.64,83.0,0.0,4.55,-0.05,1.78,1.0,1.68,3.59,-1.0,0.82,1.0,3.82,173.84,0.0,25.71,22,2,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8288,0.306,1,19,0,0,0,0,313.23,53.64,83.0,0.0,4.55,-0.05,1.78,1.0,1.68,3.59,-1.0,0.82,1.0,3.82,173.84,0.0,25.71,22,2,0,0,0,0,3069228443936267180,0,0.0,83,1,0,0,0,1
1,1,2,0,100.0,19.18,0,69,52.36,47.321006626693915,3389.29,0,0,43,1,0,0,0,1,1,2,0,100.0,19.18,0,69,52.36,47.321006626693915,3389.29,0,0,43,0,0,0,0,0,0,1,17,317.23,54.05,60.0,-0.05,10.0,0.0,1.67,1.0,1.73,3.7,-1.0,0.82,1.0,3.8,169.46,-0.1,25.71,20,2,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8308,0.32,1,17,0,0,0,0,317.23,54.05,60.0,-0.05,10.0,0.0,1.67,1.0,1.73,3.7,-1.0,0.82,1.0,3.8,169.46,-0.1,25.71,20,2,0,0,0,0,3069228443936267180,0,0.0,84,1,0,0,0,1
0,0,0,0,100.0,18.87,0,69,53.13,47.0,3436.29,0,0,42,0,0,0,0,0,0,0,0,100.0,18.87,0,69,53.13,47.0,3436.29,0,0,42,0,0,0,0,0,0,1,17,321.23,55.05,0,0.0,0.0,0.0,1.72,1.0,1.73,3.7,-1.0,0.82,0,3.8,171.81,-0.1,25.71,20,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8320,0.317,1,17,0,0,0,0,321.23,55.05,0,0.0,0.0,0.0,1.72,1.0,1.73,3.7,-1.0,0.82,0,3.8,171.81,-0.1,25.71,20,2,0,0,0,0,3069228443936267180,0,0.0,85,0,0,0,0,0
0,0,0,0,100.0,18.52,0,69,53.89,47.0,3483.29,0,0,41,0,0,0,0,0,0,0,0,100.0,18.52,0,69,53.89,47.0,3483.29,0,0,41,0,0,0,0,0,0,1,17,325.23,56.05,0,0.0,0.0,0.0,1.72,1.0,1.73,3.7,-1.0,0.82,0,3.8,174.16,-0.1,25.71,20,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8325,0.315,1,17,0,0,0,0,325.23,56.05,0,0.0,0.0,0.0,1.72,1.0,1.73,3.7,-1.0,0.82,0,3.8,174.16,-0.1,25.71,20,2,0,0,0,0,3069228443936267180,0,0.0,86,0,0,0,0,0
0,0,0,0,100.0,18.17,0,69,54.65,46.0,3529.29,0,0,40,0,0,0,0,0,0,0,0,100.0,18.17,0,69,54.65,46.0,3529.29,0,0,40,0,0,0,0,0,0,1,16,329.23,57.05,0,0.0,0.0,0.0,1.73,1.0,1.73,3.7,-1.0,0.83,0,3.8,176.46,-0.1,25.71,20,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8329,0.313,1,16,0,0,0,0,329.23,57.05,0,0.0,0.0,0.0,1.73,1.0,1.73,3.7,-1.0,0.83,0,3.8,176.46,-0.1,25.71,20,2,0,0,0,0,3069228443936267180,0,0.0,87,0,0,0,0,0
1,0,1,0,100.0,18.73,0,66,58.32,44.00000000000006,3573.29,0,0,39,0,0,0,0,1,0,1,0,100.0,18.73,0,66,58.32,44.00000000000006,3573.29,0,0,39,0,0,0,0,0,0,1,15,531.41,56.47,88.0,0.0,5.26,0.05,1.72,1.0,1.74,3.63,-1.0,0.83,0,3.68,188.07,-0.16,25.71,19,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8332,0.36,1,15,0,0,0,0,531.41,56.47,88.0,0.0,5.26,0.05,1.72,1.0,1.74,3.63,-1.0,0.83,0,3.68,188.07,-0.16,25.71,19,2,0,0,0,0,3069228443936267180,0,0.0,88,0,0,0,0,0
0,1,1,0,100.0,17.73,0,63,60.63,40.0,3504.79,0,0,38,1,0,0,0,0,1,1,0,100.0,17.73,0,63,60.63,40.0,3504.79,0,0,38,0,0,0,0,0,0,1,15,534.41,59.17,26.0,-0.06,5.56,0.06,1.74,1.0,1.75,3.67,-1.0,0.85,0,3.78,194.71,-0.11,25.71,18,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8347,0.358,1,15,0,0,0,0,534.41,59.17,26.0,-0.06,5.56,0.06,1.74,1.0,1.75,3.67,-1.0,0.85,0,3.78,194.71,-0.11,25.71,18,2,0,0,0,0,3069228443936267180,0,0.0,89,0,0,0,0,0
0,0,0,0,100.0,17.28,0,63,61.33,42.0,3546.79,0,0,37,0,0,0,0,0,0,0,0,100.0,17.28,0,63,61.33,42.0,3546.79,0,0,37,0,0,0,0,0,0,1,15,537.41,60.17,0,0.0,0.0,0.06,1.79,1.0,1.75,3.67,-1.0,0.85,0,3.78,197.04,-0.11,25.71,18,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8350,0.356,1,15,0,0,0,0,537.41,60.17,0,0.0,0.0,0.06,1.79,1.0,1.75,3.67,-1.0,0.85,0,3.78,197.04,-0.11,25.71,18,2,0,0,0,0,3069228443936267180,0,0.0,90,0,0,0,0,0
0,0,0,0,100.0,16.84,0,63,62.01,43.0,3589.79,0,0,37,0,0,0,0,0,0,0,0,100.0,16.84,0,63,62.01,43.0,3589.79,0,0,37,0,0,0,0,0,0,1,15,540.41,61.17,0,0.0,0.0,0.06,1.79,1.0,1.75,3.67,-1.0,0.85,0,3.78,199.43,-0.11,25.71,18,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8351,0.354,1,15,0,0,0,0,540.41,61.17,0,0.0,0.0,0.06,1.79,1.0,1.75,3.67,-1.0,0.85,0,3.78,199.43,-0.11,25.71,18,2,0,0,0,0,3069228443936267180,0,0.0,91,0,0,0,0,0
0,0,0,0,100.0,16.35,0,63,62.67,42.0,3631.79,0,0,37,0,0,0,0,0,0,0,0,100.0,16.35,0,63,62.67,42.0,3631.79,0,0,37,0,0,0,0,0,0,1,15,543.41,62.17,0,0.0,0.0,0.06,1.79,1.0,1.75,3.67,-1.0,0.85,0,3.78,201.77,-0.11,25.71,18,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8351,0.352,1,15,0,0,0,0,543.41,62.17,0,0.0,0.0,0.06,1.79,1.0,1.75,3.67,-1.0,0.85,0,3.78,201.77,-0.11,25.71,18,2,0,0,0,0,3069228443936267180,0,0.0,92,0,0,0,0,0
1,0,1,0,100.0,16.74,0,58,66.16,43.0,3585.66,0,0,36,0,0,0,0,1,0,1,0,100.0,16.74,0,58,66.16,43.0,3585.66,0,0,36,0,0,0,0,0,0,1,14,546.41,61.41,93.0,0.0,5.88,0.12,1.9,1.0,1.71,3.71,-1.0,0.84,0,3.82,210.92,-0.06,25.71,17,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8350,0.342,1,14,0,0,0,0,546.41,61.41,93.0,0.0,5.88,0.12,1.9,1.0,1.71,3.71,-1.0,0.84,0,3.82,210.92,-0.06,25.71,17,2,0,0,0,0,3069228443936267180,0,0.0,93,0,0,0,0,0
0,0,0,0,100.0,16.21,0,58,66.87,41.0,3626.66,0,0,36,0,0,0,0,0,0,0,0,100.0,16.21,0,58,66.87,41.0,3626.66,0,0,36,0,0,0,0,0,0,1,15,549.41,62.41,0,0.0,0.0,0.12,1.9,1.0,1.71,3.71,-1.0,0.84,0,3.82,213.33,-0.06,25.71,17,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8357,0.34,1,15,0,0,0,0,549.41,62.41,0,0.0,0.0,0.12,1.9,1.0,1.71,3.71,-1.0,0.84,0,3.82,213.33,-0.06,25.71,17,2,0,0,0,0,3069228443936267180,0,0.0,94,0,0,0,0,0
1,0,1,0,100.0,16.68,0,54,69.84,41.0,3488.41,0,0,35,0,0,0,0,1,0,1,0,100.0,16.68,0,54,69.84,41.0,3488.41,0,0,35,0,0,0,0,0,0,1,15,552.41,63.56,61.0,0.0,6.25,0.12,1.95,1.0,1.69,3.69,-1.0,0.83,0,3.81,218.03,0.0,25.71,16,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8363,0.344,1,15,0,0,0,0,552.41,63.56,61.0,0.0,6.25,0.12,1.95,1.0,1.69,3.69,-1.0,0.83,0,3.81,218.03,0.0,25.71,16,2,0,0,0,0,3069228443936267180,0,0.0,95,0,0,0,0,0
2,0,2,0,100.0,18.74,0,45,74.68,37.445799328836785,3238.5,0,0,34,0,0,0,0,2,0,2,0,100.0,18.74,0,45,74.68,37.445799328836785,3238.5,0,0,34,0,0,0,0,0,0,1,12,555.41,60.07,96.0,0.0,14.29,0.14,1.95,1.0,1.61,3.71,-1.0,0.8,1.16,3.79,231.32,0.0,39.29,14,2,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8372,0.321,1,12,0,0,0,0,555.41,60.07,96.0,0.0,14.29,0.14,1.95,1.0,1.61,3.71,-1.0,0.8,1.16,3.79,231.32,0.0,39.29,14,2,0,0,0,0,3069228443936267180,0,0.0,96,1,0,0,0,1
2,0,2,0,100.0,21.29,0,37,72.32,38.0,2867.97,0,0,33,0,0,0,0,2,0,2,0,100.0,21.29,0,37,72.32,38.0,2867.97,0,0,33,0,0,0,0,0,0,1,11,558.41,55.08,97.0,0.0,16.67,0.17,1.94,1.0,1.54,3.83,-1.0,0.77,0,3.67,239.0,0.0,105.55,12,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8386,0.289,1,11,0,0,0,0,558.41,55.08,97.0,0.0,16.67,0.17,1.94,1.0,1.54,3.83,-1.0,0.77,0,3.67,239.0,0.0,105.55,12,2,0,0,0,0,3069228443936267180,0,0.0,97,0,0,0,0,0
0,0,0,0,100.0,20.9,0,37,73.13,32.0,2899.97,0,0,32,0,0,0,0,0,0,0,0,100.0,20.9,0,37,73.13,32.0,2899.97,0,0,32,0,0,0,0,0,0,1,11,561.41,56.08,0,0.0,0.0,0.17,1.94,1.0,1.54,3.83,-1.0,0.77,0,3.67,241.66,-0.0,107.55,12,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8408,0.286,1,11,0,0,0,0,561.41,56.08,0,0.0,0.0,0.17,1.94,1.0,1.54,3.83,-1.0,0.77,0,3.67,241.66,-0.0,107.55,12,2,0,0,0,0,3069228443936267180,0,0.0,98,0,0,0,0,0
0,0,0,0,100.0,20.35,0,37,73.91,32.0,2931.97,0,0,31,0,0,0,0,0,0,0,0,100.0,20.35,0,37,73.91,32.0,2931.97,0,0,31,0,0,0,0,0,0,1,11,564.41,57.08,0,0.0,0.0,0.17,1.94,1.0,1.54,3.83,-1.0,0.77,0,3.67,244.33,-0.0,109.55,12,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8422,0.283,1,11,0,0,0,0,564.41,57.08,0,0.0,0.0,0.17,1.94,1.0,1.54,3.83,-1.0,0.77,0,3.67,244.33,-0.0,109.55,12,2,0,0,0,0,3069228443936267180,0,0.0,99,0,0,0,0,0
1,1,2,0,100.0,21.74,0,31,85.89,-61.59125481727821,2852.42,0,0,30,1,0,0,0,1,1,2,0,100.0,21.74,0,31,85.89,-61.59125481727821,2852.42,0,0,30,0,0,0,0,0,0,1,10,567.41,60.5,45.5,0.0,20.0,0.1,2.13,1.0,1.55,4.0,-1.0,0.83,0,4.0,285.24,0.2,119.12,10,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8436,0.225,1,10,0,0,0,0,567.41,60.5,45.5,0.0,20.0,0.1,2.13,1.0,1.55,4.0,-1.0,0.83,0,4.0,285.24,0.2,119.12,10,1,0,0,0,0,3069228443936267180,0,0.0,100,0,0,0,0,0
1,0,1,0,100.0,23.22,0,28,96.31,-324.89613546748944,2881.42,0,0,29,0,0,0,0,1,0,1,0,100.0,23.22,0,28,96.31,-324.89613546748944,2881.42,0,0,29,0,0,0,0,0,0,1,9,570.41,58.78,86.0,0.0,11.11,-0.22,1.7,1.0,1.56,4.11,-1.0,0.81,0,3.89,320.16,0.11,122.12,9,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8443,0.222,1,9,0,0,0,0,570.41,58.78,86.0,0.0,11.11,-0.22,1.7,1.0,1.56,4.11,-1.0,0.81,0,3.89,320.16,0.11,122.12,9,1,0,0,0,0,3069228443936267180,0,0.0,101,0,0,0,0,0
0,0,0,0,100.0,22.38,0,28,97.12,26.0,2907.42,0,0,28,0,0,0,0,0,0,0,0,100.0,22.38,0,28,97.12,26.0,2907.42,0,0,28,0,0,0,0,0,0,1,9,573.41,59.78,0,0.0,0.0,-0.22,1.48,1.0,1.56,4.11,-1.0,0.81,0,3.89,323.05,-0.11,125.12,9,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8453,0.22,1,9,0,0,0,0,573.41,59.78,0,0.0,0.0,-0.22,1.48,1.0,1.56,4.11,-1.0,0.81,0,3.89,323.05,-0.11,125.12,9,1,0,0,0,0,3069228443936267180,0,0.0,102,0,0,0,0,0
1,0,1,0,100.0,24.24,0,25,86.25,25.99999999999997,2357.01,0,0,27,0,0,0,0,1,0,1,0,100.0,24.24,0,25,86.25,25.99999999999997,2357.01,0,0,27,0,0,0,0,0,0,1,8,501.38,57.38,88.0,0.0,12.5,-0.25,1.33,1.0,1.56,3.88,-1.0,0.83,0,3.75,294.63,-0.25,128.12,8,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8459,0.185,1,8,0,0,0,0,501.38,57.38,88.0,0.0,12.5,-0.25,1.33,1.0,1.56,3.88,-1.0,0.83,0,3.75,294.63,-0.25,128.12,8,1,0,0,0,0,3069228443936267180,0,0.0,103,0,0,0,0,0
0,0,0,0,100.0,23.43,0,25,87.11,23.0,2380.01,0,0,27,0,0,0,0,0,0,0,0,100.0,23.43,0,25,87.11,23.0,2380.01,0,0,27,0,0,0,0,0,0,1,8,504.38,58.38,0,0.0,0.0,-0.25,1.58,1.0,1.56,3.88,-1.0,0.83,0,3.75,297.5,0.0,131.12,8,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8467,0.183,1,8,0,0,0,0,504.38,58.38,0,0.0,0.0,-0.25,1.58,1.0,1.56,3.88,-1.0,0.83,0,3.75,297.5,0.0,131.12,8,1,0,0,0,0,3069228443936267180,0,0.0,104,0,0,0,0,0
1,0,1,0,100.0,25.85,0,21,91.05,23.0,2066.99,0,0,26,0,0,0,0,1,0,1,0,100.0,25.85,0,21,91.05,23.0,2066.99,0,0,26,0,0,0,0,0,0,1,7,507.38,55.29,88.0,0.0,14.29,-0.14,1.52,1.0,1.5,4.0,-1.0,0.81,0,3.71,295.28,-0.14,134.12,7,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8471,0.195,1,7,0,0,0,0,507.38,55.29,88.0,0.0,14.29,-0.14,1.52,1.0,1.5,4.0,-1.0,0.81,0,3.71,295.28,-0.14,134.12,7,1,0,0,0,0,3069228443936267180,0,0.0,105,0,0,0,0,0
1,0,1,0,100.0,29.24,0,18,89.82,21.0,1773.62,0,0,25,0,0,0,0,1,0,1,0,100.0,29.24,0,18,89.82,21.0,1773.62,0,0,25,0,0,0,0,0,0,1,6,510.38,54.5,67.0,0.0,16.67,-0.17,1.28,1.0,1.5,3.83,-1.0,0.78,0,4.0,295.6,-0.33,137.12,6,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8478,0.21,1,6,0,0,0,0,510.38,54.5,67.0,0.0,16.67,-0.17,1.28,1.0,1.5,3.83,-1.0,0.78,0,4.0,295.6,-0.33,137.12,6,1,0,0,0,0,3069228443936267180,0,0.0,106,0,0,0,0,0
